node, assignment, time2inf_trt, time2inf_con
76,na,38.39948987078117,11.559370803370193
77,na,11.52251960189262,28.746737180157837
78,na,26.64378820547487,38.00796029342787
79,na,25.84376205773295,41.388709606994574
80,na,36.89379963483792,42.52513509160573
81,e,49.8238180672632,55.15285434428347
82,na,25.30396256094308,51.15574869748828
83,na,30.464023726905136,50.605639522091046
84,na,64.44340729567273,47.59620191829129
85,na,30.471755579008974,81.47666578576992
86,na,47.39506043200064,43.4390948822841
87,na,43.361619518652944,28.283645514389377
88,na,12.254891974624279,40.14579873273309
89,na,23.903246480447105,10.888138663148995
90,na,35.11465369342376,38.24494985132598
91,na,39.424176898966884,30.513765668958758
92,na,0,0
93,na,35.23952720043043,37.05073349667865
94,na,30.414956668510197,59.448837893567564
95,na,18.303887477948717,32.026456022268135
96,na,14.71056668394845,14.712473748119432
97,na,35.99181593579624,74.15829140145676
98,na,45.07082611405624,23.159969684131415
99,e,117.69029611005776,64.40721931305008
100,na,27.441357389184816,50.1692738507312
101,na,44.904558505971615,26.101730911939313
102,na,22.262506295939918,40.28170046164485
103,na,40.92908789447696,30.792581532890065
104,na,29.886074921836464,48.58999356319422
105,na,41.32359440480259,13.441197770233728
106,na,47.40928073984783,31.572443956635485
107,na,36.58818031992202,46.35048352369102
108,na,4.991136320646275,9.730475760635839
109,na,60.363233182388214,26.883459055336786
110,na,20.401822557693325,33.92014509225404
111,na,39.86861998119133,138.28786375294317
112,na,35.67906051339928,29.784801698684454
113,na,61.72067300305588,63.68623178478579
114,na,34.75839861832964,10.839779067861084
115,na,29.931895458339323,21.526886094970212
116,na,84.31849425033445,44.719985609875266
117,na,32.6532424893904,33.34842661476673
118,na,117.69029611005776,138.28786375294317
119,na,117.69029611005776,29.54894633156231
120,na,30.36193851510489,40.166492676464784
121,e,26.973142086102975,30.371244890001268
122,na,29.60907612460803,42.990282008660344
123,na,11.165293113924744,19.907952643154346
124,na,51.60672449185414,48.34775512577631
125,na,64.13716886077887,64.25767123215124
126,e,39.97707054114155,41.69804563279017
127,na,38.79757357889415,43.41901651199169
128,na,46.1611076724589,23.35957447495881
129,na,8.071717698361496,9.612783121985727
130,na,59.98929140416164,52.369674465615695
131,e,47.56999094648839,32.99161540574741
132,na,3.5318556619950874,138.28786375294317
133,na,11.102624936298046,46.54275050250231
134,na,40.95010764996711,41.19413711903229
135,e,117.69029611005776,42.86080646417848
136,na,40.16731449332562,63.24856826771863
137,na,117.69029611005776,46.49532851385377
138,na,54.94010804619934,47.90636324222352
139,na,17.10594415633464,33.694793142738874
140,na,56.47350828549029,34.27660798632953
141,e,117.69029611005776,52.87411415086013
142,na,6.707453462403675,34.666253708096356
143,na,53.98916195415722,45.35474448201426
144,na,33.90017487999824,54.90242614706145
145,na,37.39269633551098,37.80727994215916
146,na,57.43510045598048,86.33869096404135
147,na,23.581127394709647,34.46634616478808
148,na,28.255956460761393,17.637760857294875
149,na,41.10242869233342,30.627058231840405
150,na,43.1873832738592,16.29966591218651
151,na,51.010191854590694,25.500962723496706
152,na,117.69029611005776,26.74684243001864
153,na,39.52244554198294,12.194070936231794
154,na,117.69029611005776,30.558838607045345
155,na,47.9465959404133,39.17568847876001
156,na,30.808214428002437,37.396444464392445
157,na,22.950068027187978,21.267674066217637
158,na,43.893950539276645,68.03755077580209
159,na,80.65613082382892,35.56144289372009
160,na,26.279831542881603,138.28786375294317
161,na,15.696371253577698,35.15854581773161
162,na,13.531018357728378,9.570852462919072
163,na,53.221462057341405,24.73700676639671
164,e,113.51362174862341,37.722293156939394
165,na,44.99766624671206,39.3758138735607
166,na,0,0
167,na,38.51319306607096,49.09516278957386
168,na,26.853079621397793,38.555469819382374
169,e,117.69029611005776,35.86238671288458
170,na,38.55860219566191,55.50321201234677
171,na,117.69029611005776,50.95435547321051
172,na,45.4951050558786,80.75961004508773
173,e,27.31010373411711,50.52563920610289
174,e,43.37956296740337,44.844421252597
175,na,117.69029611005776,48.20717079476047
176,na,55.38999876170278,61.35615750475033
177,na,29.10567624520786,138.28786375294317
178,na,117.69029611005776,48.54030690488965
179,na,12.448654561410427,39.80418735956649
180,na,38.66030006839162,44.31926757013674
181,na,46.15465229585864,74.88856757024159
182,na,13.337121337430903,4.924793977540512
183,na,31.7953238592897,27.90280065198348
184,na,18.301627632921996,39.45004798702473
185,e,117.69029611005776,70.40415749943654
186,na,27.91618117066073,57.554479113005186
187,na,42.394564713861136,29.112650526179856
188,e,40.45847062322049,36.04919082307508
189,na,33.87186942898529,61.448427141959044
190,na,0.04288347967682344,0.7842325469083864
191,na,28.52369844581925,25.76627335241959
192,na,33.96533765192267,43.213836440889914
193,na,33.41133833742065,40.06011402303591
194,na,40.34060985248037,47.66496857205198
195,na,15.099093400677667,3.7956149751550043
196,na,37.306564638524904,61.56568760094166
197,na,34.23755893448504,19.424274878195597
198,na,39.17039063877435,21.348403073160657
199,na,48.036429503019654,138.28786375294317
200,e,41.17468605251961,53.093879817919905
201,na,49.60984567417101,40.05324942567713
202,na,24.40909664439946,25.99306300334276
203,na,39.04095861531977,35.90026438214212
204,na,30.358841997540303,138.28786375294317
205,na,15.335459075255985,138.28786375294317
206,na,117.69029611005776,20.543079412083763
207,na,22.420510055113052,29.153039982724163
208,na,57.15693761253832,31.769408673518765
209,na,37.30402184758867,67.76151254075066
210,na,38.060683566743734,138.28786375294317
211,na,42.10765366532405,27.47824486806092
212,na,117.69029611005776,79.11243575993966
213,na,37.24707963390694,55.40199946393925
214,na,53.0908433962608,12.237378874185044
215,na,64.51737867951816,61.196118290633756
216,e,47.33463723659008,47.41206138588631
217,na,16.20689019040906,26.548022700126257
218,na,33.23806709805205,75.87110222847795
219,na,14.748354973147793,11.711396577230229
220,na,117.69029611005776,22.705534363450262
221,na,25.37364986749177,39.187954184162834
222,na,35.42556765933393,41.916908977835156
223,na,44.13477623181909,47.50526845510239
224,na,117.69029611005776,26.801032717992133
225,na,58.609182313011374,62.29067189355653
226,na,38.82637187864056,35.395040398472645
227,na,49.19714076235409,25.437713104335046
228,na,31.29559022344662,34.134827502828884
229,na,44.840672492999175,34.56161360438069
230,e,117.69029611005776,36.452158941494986
231,na,63.327502268797424,138.28786375294317
232,na,22.791551844946643,47.732414855202265
233,na,117.69029611005776,5.288854705939564
234,na,45.94519800983966,54.429463297246116
235,na,40.031795049042444,26.017378408749096
236,na,35.22539261774073,57.97508192162351
237,na,73.68801436409467,34.8105209016375
238,na,70.3402525158767,45.428890991174235
239,na,47.90802162760645,16.377835891935764
240,na,31.439329870938714,44.29230547809836
241,na,36.444128431302666,56.51245005453271
242,na,27.799864347901273,74.30967526028513
243,na,37.979589792788225,42.30730548903623
244,na,36.27150262319721,66.31282466663968
245,na,32.16550327542972,48.8665712437383
246,na,28.798465243303983,39.64467579273944
247,na,87.58917986414895,41.97316885432848
248,na,22.416625667556485,46.349243422433304
249,na,41.7645877766196,39.43286021666481
250,na,20.229291407947706,40.488862530720944
251,na,51.61825534541195,26.405393388835744
252,e,47.298724433174165,37.16273829182731
253,na,85.3910153076329,86.77937824644862
254,na,10.876056153385921,50.54042928946074
255,na,50.92161286739199,56.871607954326635
256,na,22.945797267667466,28.99754824644302
257,na,23.643328623648035,22.73741511859778
258,na,39.257721579630925,51.18847289052409
259,na,29.916911571162142,19.726462815750004
260,na,42.62185129553215,43.44578381634929
261,na,12.72653686968519,44.25635689213955
262,na,52.65451401228929,138.28786375294317
263,na,19.0254883497989,43.7419485522766
264,na,0,0
265,na,24.327180339260057,26.059657802247695
266,na,55.88689562913253,48.50967377491527
267,na,117.69029611005776,138.28786375294317
268,na,20.247301535683853,49.86709498408915
269,na,11.147988829217265,23.586955732128853
270,na,37.560679213481144,6.123654750448126
271,na,38.51749169425054,62.519204073887174
272,na,117.69029611005776,114.60983554721147
273,e,52.447086837397926,45.52046625246496
274,na,31.86299219530075,47.930607251279014
275,na,15.998301263820645,48.57658535956115
276,na,33.57592405117748,75.35099126582588
277,na,46.710315527240205,40.88756650043906
278,na,21.244342126384726,28.018612379968587
279,na,17.33939738010392,31.535411470297646
280,e,74.99999353611705,23.66838313949007
281,na,43.244193926639724,16.82364436591688
282,na,38.816496772905666,22.811837772787943
283,na,9.863800307621844,33.7364607681328
284,na,62.43721288540841,57.593359502313554
285,na,56.506782729508984,46.98169116859839
286,na,45.707314747745805,40.528338766148735
287,na,35.617901903194245,52.27709933210349
288,na,19.248118099154134,27.695117996258144
289,na,29.78835186723449,60.41061207802301
290,e,39.030606859844056,50.43926409676585
291,na,54.2962813837543,22.894227408463806
292,na,27.545231452014118,57.857535590786775
293,na,43.82074373733062,39.99028737488051
294,na,50.579453243287226,33.0732374862558
295,na,41.20062782939292,35.41280638498654
296,na,86.20193116765941,32.17559884926987
297,na,117.69029611005776,48.5495847251113
298,na,52.27138650915443,47.3245547807047
299,na,64.15382633848975,53.32151984630681
300,na,34.37927629509048,21.97613612314287
301,na,45.9537452821886,39.09016074729262
302,na,28.048287659084718,22.174353105665734
303,na,52.71490725714667,47.42186609465047
304,na,117.69029611005776,54.46082568961124
305,na,117.69029611005776,40.10522890361122
306,na,4.9958406524420305,53.184164394076596
307,na,47.68413747795193,31.630207595771054
308,e,117.69029611005776,53.91130287787893
309,na,67.82657629408776,36.26447047714538
310,na,34.53438242675002,2.062359679166635
311,na,34.654730641453384,39.41586189938794
312,na,43.61746463335575,86.70532383235215
313,na,23.64970174079378,22.135814053085554
314,na,32.88746524834433,24.70481525906853
315,na,44.30970993414553,49.831462935404346
316,na,25.743604286540616,35.643483962294084
317,na,18.544558568809503,36.36532654146762
318,na,34.30516225595896,33.478929560271226
319,na,39.00681280546796,43.43631760209787
320,na,49.48362649017253,138.28786375294317
321,na,62.18092763475074,60.21876529345668
322,na,40.97204705766377,36.42184370953971
323,na,15.986645820491944,31.88572457127209
324,na,42.580381060884854,49.660603511592264
325,e,43.54037641766072,14.514357440724448
326,na,47.694037822330536,45.790470354325166
327,na,11.381409293671318,18.11843724402134
328,na,48.96659909996673,68.9750121255745
329,na,117.69029611005776,28.513701952002386
330,na,23.90668882528261,50.52073446753885
331,na,34.65657127760035,47.50863141687482
332,na,72.46646084427664,28.93401397171083
333,na,50.2311979797865,34.04700517129601
334,na,56.407977364974734,36.402253130247274
335,na,117.69029611005776,23.703030869722042
336,na,62.07349472861229,35.34236022982255
337,na,19.16163936597548,36.858138989617935
338,na,35.461751342538136,62.87608016418716
339,e,117.69029611005776,138.28786375294317
340,na,31.407080228266476,28.619571705974785
341,na,35.0645661378187,25.868545379693455
342,na,41.82532387305311,5.798388511832326
343,na,35.139830637065764,47.517561415189824
344,na,40.83545081953053,33.29598303109519
345,na,17.596449730531322,46.96440767942265
346,e,25.69157826223188,24.019803342976395
347,na,25.349174700781646,138.28786375294317
348,na,117.69029611005776,52.17827699286059
349,na,32.43082766786126,49.794097162504606
350,e,46.52560567398272,48.96660411485442
351,na,23.69760730960911,79.50665567977023
352,na,40.6484464936093,44.088810527553285
353,na,58.853551874916455,55.39522524308212
354,na,40.482674407860415,16.93412100250072
355,na,33.60765102890612,23.837470367826086
356,na,31.091224959727487,31.886911284776282
357,e,45.443037222469556,29.639978661938418
358,na,33.74182046959343,39.84608445419453
359,na,19.767879250388567,28.892271233592304
360,na,57.493086192290065,31.427417385193223
361,na,35.23682069264548,24.72691284667216
362,na,31.04462776800532,33.411072680856094
363,na,54.99204562311859,39.13552753512054
364,na,117.69029611005776,138.28786375294317
365,na,36.38229738860547,42.751141033965474
366,na,26.900503991193,31.695128208972502
367,na,40.90190465948639,55.97611078468929
368,na,50.69399581193727,53.88609251056473
369,na,36.08522218157511,35.98638975574569
370,na,19.60996962327316,57.171736739178044
371,na,24.311531926479443,55.339423836037106
372,na,30.241982122957424,35.35321336427653
373,na,33.403315794924964,33.325429174058385
374,na,16.128013987825636,35.46807419747574
375,na,34.5492224749159,31.258736931626668
376,na,20.078220948950534,46.71251935807168
377,na,117.69029611005776,41.799162287536355
378,e,117.69029611005776,35.43725588884946
379,na,56.68021972924463,37.99334465774822
380,na,117.69029611005776,33.17460686927475
381,na,117.69029611005776,138.28786375294317
382,na,117.69029611005776,14.51653413473954
383,na,29.095966111685613,41.574713362562704
384,na,19.275220642675553,38.61769493763227
385,na,47.14157683772183,52.49394197345802
386,na,54.15067045354219,48.336214639395536
387,na,33.315093229536664,35.33586233633379
388,na,1.234246589093921,6.987728407182331
389,na,51.887502116842434,138.28786375294317
390,na,17.600523444263793,59.81998063954664
391,na,93.56595943197094,27.772534825003962
392,na,39.9111083528993,138.28786375294317
393,na,35.947906363733196,16.83187010438452
394,na,0,0
395,na,33.37353277950084,46.41088137293125
396,na,42.837484954740255,37.94455630343495
397,na,53.249976724114234,50.50398714408206
398,na,24.406722880638338,30.073564159389363
399,na,1.343123702896515,0.40617210085332284
400,na,34.63110367862909,36.65605997114865
401,na,53.96995314745568,11.18285608714107
402,na,45.30173188483375,31.544600365814464
403,na,75.84707320296043,31.72406664513599
404,na,15.013376363216471,28.46807179326862
405,na,32.54895608864549,25.582025707403815
406,na,117.69029611005776,60.78795941465871
407,na,30.129453615083317,87.08166033583896
408,na,26.642588175675456,58.718236065032144
409,na,23.36686037234497,37.84965986041459
410,e,117.69029611005776,27.605358160350576
411,na,45.93880184395398,138.28786375294317
412,e,38.43246920046195,52.93386495870907
413,na,117.69029611005776,29.134009506470406
414,na,39.78543340704221,75.12223752624044
415,na,20.025985832161734,55.345417182904576
416,na,32.625744270464374,19.43262213081533
417,na,10.846276854636672,68.31072836668723
418,na,44.153722207420365,15.657243325983991
419,na,38.847166432682904,14.238946845073635
420,na,72.82008399968278,24.53806000325137
421,na,45.48899392231158,76.85511799314777
422,na,26.66335668366059,48.69841335194631
423,na,46.344356820717785,138.28786375294317
424,na,76.99181910500901,42.537776426221775
425,e,27.273549616766473,49.957868839686334
426,na,7.523346391162866,40.656896202348484
427,na,50.090598385624126,45.87409201258964
428,na,28.8415454627523,44.9465473725159
429,na,47.75305967718593,22.050044433155097
430,na,31.689116188666215,39.782027867931774
431,na,59.763458153391646,50.55223865279352
432,na,15.53643001592689,28.140653679358476
433,na,13.438551558340166,62.6137543241596
434,na,35.73739869505993,10.904556719187998
435,na,26.561820625556095,20.888700662795724
436,na,96.45581486686801,26.849275604877704
437,na,76.10183939287937,42.4687645008523
438,na,62.52517278084323,138.28786375294317
439,na,40.42484206187843,68.60843197904086
440,na,41.790282753892114,138.28786375294317
441,na,117.69029611005776,32.847389989544865
442,na,38.36692844639044,138.28786375294317
443,na,33.10680839282331,53.39744438339765
444,na,46.95058823112229,43.64506310337496
445,na,20.185158941294265,62.825298742209135
446,na,24.775974617674738,41.13365281111226
447,na,38.54665694329926,46.947675445936156
448,na,33.45206595958648,42.976945253306944
449,e,54.509570013926115,70.32885455684703
450,na,36.68505305731183,37.19387500561997
451,na,42.89466266652602,64.19980377769863
452,na,7.885126395488816,19.34264388258326
453,na,17.34187959200896,31.046678070203445
454,na,36.73198578744145,138.28786375294317
455,na,35.912959696650184,39.39542325610401
456,na,117.69029611005776,51.02966981233197
457,na,40.45050415043672,29.49999021124696
458,na,25.68151047223618,51.81696353891852
459,na,47.63609664631709,33.1174651446813
460,e,59.31471176508976,25.48061587946037
461,na,25.513088515160604,38.679332913888636
462,na,40.61017301381008,71.63081717202914
463,na,16.982154662021834,39.24934330419548
464,na,20.90031388761313,34.900012972095595
465,na,117.69029611005776,52.67146379608297
466,e,117.69029611005776,60.21992843543594
467,na,91.35859573425,39.758860284182006
468,na,36.68390074654753,39.44685946326408
469,na,13.158925821823331,26.8073228364586
470,na,32.184702298323316,33.23197845860926
471,na,117.69029611005776,47.62441474195995
472,na,51.81253489775407,41.483569987898925
473,na,40.232938862146,21.393458510066466
474,na,16.094866779206146,25.12065374777852
475,na,48.191522786358014,57.728417685926615
476,na,37.61524008286473,56.787752108391224
477,na,6.101750305558306,18.41208642893776
478,na,23.83875368653483,38.63665515147387
479,na,28.707138587549814,17.217523822767685
480,na,26.589237773358466,31.722063512368187
481,na,42.80196816749843,61.02240292115204
482,e,117.69029611005776,52.00996923011916
483,na,63.11006566899772,24.61509940026723
484,na,64.81010025981958,138.28786375294317
485,na,44.61571795313818,54.320609123048385
486,na,47.034013348312975,41.310567968605945
487,na,44.099529512274316,45.51648565055545
488,e,35.85636667411997,29.820621438326484
489,na,51.05373155869265,18.593305543441158
490,na,36.76024215457982,33.24365045465586
491,na,23.530839855463157,21.382524484730183
492,na,53.63168054599568,11.448932029194427
493,na,29.31347028106299,40.44324910838525
494,na,36.896634341554,26.993901968535333
495,na,45.521186661904245,29.78509508124915
496,na,59.433370661726265,36.91302663670363
497,na,15.038263340565074,38.31692118610022
498,na,33.73696152243915,28.11644907976204
499,na,10.146560326938875,6.844857213438482
500,na,47.26231855658529,29.8370022081585
501,na,33.874413011202066,1.8085378909864316
502,na,54.46121288260697,22.950312314799003
503,na,35.636607133162514,47.802000171202835
504,na,48.38629810733367,66.229327719452
505,na,22.433609195926998,27.57980917709018
506,na,117.69029611005776,56.53846328166499
507,na,20.61342654552804,34.55948095713151
508,na,17.84285892598162,99.98325557572124
509,na,9.948686441456626,9.090072706386836
510,na,48.20257146957424,37.90335172752109
511,na,57.209738545597496,25.886963344380348
512,na,60.33651305728589,30.485348552402307
513,na,45.7537404092918,34.54759392195153
514,na,28.84944728921899,82.28737127678791
515,na,40.08343472911727,43.866165569383384
516,na,28.485301937831238,138.28786375294317
517,na,47.579470910416525,24.13011837781736
518,na,117.69029611005776,16.23647599932618
519,na,13.844710982991465,48.085592728355245
520,na,43.351370690377735,44.12017864238887
521,na,28.924941219279855,52.993927764594865
522,na,7.922115621757123,20.93738565363464
523,na,44.72400203193637,33.90281092417659
524,na,51.6732743488881,35.96733534830338
525,na,89.36648015261851,50.770636921838616
526,e,117.69029611005776,31.76468510026842
527,na,65.89985885728929,49.36666002115769
528,na,39.65297273198446,58.89895960558109
529,na,87.96408686542702,138.28786375294317
530,na,31.969516084640105,14.935935915195028
531,na,19.188383016900012,68.23542929360141
532,na,44.92512246644918,45.63995076425025
533,na,117.69029611005776,49.347654025101754
534,e,26.741843221378385,32.96643791077649
535,na,46.6952577641793,75.4718346069566
536,na,56.224210985057205,49.575043592295664
537,na,117.69029611005776,52.79951283902579
538,na,47.92395282737211,40.72552477327212
539,na,72.21398339084452,48.18267625456239
540,na,24.153031163026924,78.806348315712
541,na,20.70059187689887,42.72897208010404
542,na,38.06683191697376,45.94949749952555
543,na,24.19001595648333,38.59809315943422
544,na,65.42411984247964,41.89761269877744
545,na,20.169136911094512,21.117500526880505
546,na,22.983379081032826,53.959434194029434
547,na,47.18593645264007,38.63058671008808
548,na,117.69029611005776,51.37789459168086
549,na,21.44835685995545,18.173531563099584
550,e,17.144633864042614,34.5793722378085
551,na,15.49450145772572,63.70430980082118
552,na,26.935430298832113,44.557280411282875
553,na,38.11903921958814,69.32592013379757
554,na,30.924221152605664,22.724274625057138
555,na,14.565965284407214,52.3886166307335
556,e,117.69029611005776,62.97194942829717
557,na,26.61168130704136,39.48968929263249
558,na,37.4889836836951,41.467854348918735
559,na,43.30706054159793,32.511862223056006
560,na,21.539376726434142,69.16172279200217
561,e,117.69029611005776,42.785689051616295
562,na,24.183431523518966,41.474924754308425
563,na,63.509462885023204,94.3677966536747
564,na,28.589569580485076,138.28786375294317
565,na,43.91189790533817,15.068397776283762
566,na,17.819503676778858,22.172205519211957
567,na,28.894137240001438,36.470003185492004
568,na,34.09708055623922,64.80877034425279
569,e,117.69029611005776,54.38461942019769
570,na,117.69029611005776,61.51843192430709
571,na,30.2393714779451,14.708664276378103
572,e,117.69029611005776,31.71606974846606
573,na,40.23062231450335,20.521385793943793
574,na,28.5873506926731,66.0437706979493
575,na,20.4530419634742,50.69496109741313
576,na,32.45739146023572,47.55041003576776
577,na,34.70310383092541,29.619451863738785
578,na,16.623366421431196,74.41161833775256
579,na,28.879994081649787,21.424992070302668
580,na,117.69029611005776,42.985327233090885
581,na,48.553609287323304,61.06193726824415
582,na,117.69029611005776,70.92771887542504
583,na,26.26560916890599,28.294470385569984
584,na,33.75631142984465,26.495631414716414
585,na,55.23617690625098,60.18103531141235
586,na,38.21831154414326,138.28786375294317
587,na,61.979088085291025,17.87897251288387
588,na,55.70783951982064,31.79987271639154
589,na,25.670180758990988,138.28786375294317
590,e,63.07646064552162,51.822595050066056
591,na,117.69029611005776,58.435146049950205
592,na,29.188399618226352,32.20349315995108
593,na,30.335221430269897,138.28786375294317
594,na,8.710900894179563,73.00628336926057
595,na,29.585886752688435,45.83753003745912
596,na,34.09258630552655,39.92831669828426
597,na,117.69029611005776,31.849936720015222
598,e,117.69029611005776,51.29378288403693
599,na,42.270608946116106,40.195342108107944
600,e,50.42575622985806,29.26395991096134
601,na,46.63226053267555,15.695001321547196
602,na,9.1176534016964,39.078018085216904
603,na,26.12827299676795,66.97535907059543
604,na,43.682428848207095,48.806419057130746
605,na,53.14354442862731,35.94398242686962
606,na,44.07286366192653,23.729386348892024
607,na,28.719795130912985,8.508091291481497
608,na,23.128241385660658,138.28786375294317
609,na,42.39519217427834,36.28363436644131
610,na,41.81736231770062,43.25921809841883
611,na,26.700867652727702,51.03782146019653
612,na,19.35176906969755,52.45041737653938
613,na,66.76457759961167,71.51447906201113
614,na,4.060216444015583,34.968766157456415
615,na,117.69029611005776,87.27452029541539
616,na,25.342170348849965,44.55380207321132
617,na,30.639629657956643,48.74219491250558
618,e,117.69029611005776,24.43500507435713
619,na,44.38206409724396,38.743820254738225
620,na,0,0
621,e,117.69029611005776,46.573641253175225
622,e,117.69029611005776,20.849390178445855
623,na,9.725433709751002,51.48082706616336
624,na,54.92377911001773,15.71521787436337
625,na,27.038866697774044,29.545654916962466
626,na,36.96579620558158,13.376825038148215
627,na,24.703280659350852,26.606458907463253
628,e,117.69029611005776,26.08554747322087
629,na,27.663377570979513,33.67123061868228
630,e,63.58422178783537,21.33603549767952
631,na,37.880149287807654,40.228717575669826
632,na,25.20295148817757,61.64907587313408
633,na,24.75077281429262,26.183943673903645
634,na,44.003267246041766,15.859192327684829
635,na,42.040045622822205,57.50797937700877
636,na,45.45840024378228,34.42615221019644
637,na,15.847823536587887,27.39241994932622
638,na,117.69029611005776,52.09885344713204
639,na,38.6840733786138,10.506629236416629
640,na,15.708882897416114,138.28786375294317
641,e,44.87472605931235,28.717798569727243
642,na,50.7975893963213,31.353300524261947
643,na,58.867261725653044,47.67464374954678
644,na,117.69029611005776,24.59059707764192
645,na,8.806642492614682,13.146938952561284
646,na,13.11596920932266,21.16052940237921
647,na,53.319148653987625,35.118807504588624
648,na,51.929959156870616,54.51900232313926
649,na,33.079327134243265,44.6375862515865
650,na,32.61009991979663,62.504657193992415
651,na,36.48373626150607,24.660893483214448
652,na,16.547096409520396,59.129625573264875
653,na,54.53932148796602,39.07745978029249
654,na,49.353174892622164,32.859454343164884
655,na,32.00474074228549,25.584265229610434
656,na,35.452123516478196,17.844746609908853
657,na,43.96826742347053,53.65201903834354
658,na,55.21541117874662,23.252818389160495
659,na,20.884976329703896,56.51180404759998
660,na,35.51351231973923,40.099339264982774
661,e,117.69029611005776,33.389493251865645
662,e,63.2033368614981,29.057991800866347
663,na,61.37560454802894,32.737826363151484
664,na,117.69029611005776,35.99325818422984
665,na,37.85899611057348,138.28786375294317
666,na,34.086449608724536,24.963404747483317
667,e,117.69029611005776,29.23043746353268
668,na,20.19637168674508,16.621498896153046
669,na,48.48116461017832,41.32744700516103
670,na,17.54152105348184,31.82646927655579
671,e,33.81749269241738,27.936745027742315
672,na,43.88127979751247,31.291009845933797
673,na,44.49684636371032,41.7821352528967
674,na,117.69029611005776,30.357045610733696
675,na,117.69029611005776,101.52365695918425
676,na,40.73795080093065,19.343019805763433
677,na,24.401381232980388,47.223474604387725
678,na,27.97759177683263,11.10963268424407
679,na,32.66171356476203,42.40465181701342
680,na,117.69029611005776,30.99993512986738
681,na,12.969057606435195,26.07868952537381
682,na,19.23152974227744,23.049371328759925
683,na,40.31558541819588,74.09235863019413
684,na,44.39402006992031,46.27214360589441
685,na,47.29627127643668,25.77233519679499
686,na,117.69029611005776,29.244205319638677
687,na,33.592543406665655,22.620882482917057
688,na,6.7891112358223715,63.18381523465965
689,na,33.22611375253819,24.00621498511768
690,na,25.403230198848266,45.06313606404041
691,na,48.658326326436836,46.499266227315246
692,na,8.198626127131803,63.162966662812906
693,na,48.88248712787509,57.786696844773125
694,na,35.32839215908784,20.23581856517767
695,na,24.278641023738253,61.15790913814277
696,na,40.867684212144354,34.85999011965992
697,na,26.49226708492348,138.28786375294317
698,na,47.762714405001695,27.620285892917934
699,e,46.82986778761906,50.34617959675338
700,na,28.64052341914035,12.56627062901924
701,na,19.218646703250126,40.61015380501422
