node, assignment, time2inf_trt, time2inf_con
90,na,189.7595705929651,34.96110637786145
91,e,189.7595705929651,57.29214659640267
92,na,189.7595705929651,34.18407476365185
93,na,51.43104778150064,62.226571421569524
94,na,16.042787223829922,128.82258386328292
95,e,189.7595705929651,60.10316388474122
96,na,41.75131765464716,21.113838243889806
97,e,189.7595705929651,87.21577972753225
98,na,189.7595705929651,53.259090934642614
99,e,105.87254829619098,33.80413963188231
100,e,87.55782565105507,50.891531749801175
101,na,81.70161349774469,48.979710538198724
102,na,189.7595705929651,26.11426325017064
103,na,10.191793119146912,50.74350751923938
104,e,50.077837766016394,25.317324950483258
105,e,100.63672223516413,40.3274125988727
106,e,189.7595705929651,10.605369315414125
107,na,56.750467335071235,61.24739389307157
108,na,84.16866858301124,26.66316625959628
109,e,47.52563913637179,51.78207076647328
110,na,28.8330063508267,49.69914009338252
111,na,73.63880569710804,57.84506749229124
112,e,55.041670779771636,47.70145243714037
113,na,189.7595705929651,62.915533902525596
114,na,25.126447832776783,39.48075423356771
115,e,189.7595705929651,44.28545501543623
116,na,46.4831377219504,45.194036671369865
117,na,189.7595705929651,31.495992113527077
118,na,67.59777489637814,128.82258386328292
119,na,36.94669369408157,45.527228133161366
120,na,189.7595705929651,63.8047436856096
121,na,79.68055489242532,45.83464084564953
122,na,44.32195100427981,48.83014702899008
123,na,26.994869606242304,92.23259816178073
124,na,189.7595705929651,64.41391271632054
125,na,38.617737210159916,37.315016998569554
126,na,29.338877926127946,36.49671850533944
127,na,39.60847946147292,55.06043320675752
128,e,189.7595705929651,58.416703804590995
129,na,29.155617107007757,51.37100841663916
130,e,48.1836519983903,14.045008958638249
131,na,189.7595705929651,31.395617109710415
132,na,189.7595705929651,35.77381786344274
133,na,42.06943151370217,52.33885912877217
134,na,189.7595705929651,3.9421814495348357
135,na,10.72956204151995,6.003471628939385
136,na,34.03882641596943,15.985066160454803
137,na,65.27033362804758,128.82258386328292
138,e,46.535559163595586,57.3003964226808
139,na,32.26730040918533,34.383129238886035
140,na,189.7595705929651,35.92692426239758
141,na,189.7595705929651,52.64238383605037
142,na,33.044817015167524,46.206923877542714
143,na,160.74202191102012,63.71875342051467
144,na,61.54080654743954,36.09314868343125
145,na,56.00207447474189,25.09010578611665
146,na,56.43366095816168,48.074985869723015
147,na,189.7595705929651,37.2381625603334
148,na,56.06446993762351,54.054615734208134
149,na,62.566859796052455,30.10348082841725
150,na,189.7595705929651,36.02273712147127
151,na,33.450004828599674,34.55920561939606
152,e,57.39348010115304,26.437074807650912
153,na,39.70999900350278,24.47474034111172
154,e,189.7595705929651,39.664521899216574
155,na,33.73656257778227,37.87471165835293
156,na,85.79672227760031,54.6252903525483
157,na,189.7595705929651,37.23619488830785
158,na,59.771224621287324,30.88781472155413
159,na,189.7595705929651,52.928885797932715
160,na,48.934909489132004,41.60345184730177
161,na,63.45196413795861,58.2824644331041
162,e,108.72636428938404,33.68138707945245
163,na,189.7595705929651,128.82258386328292
164,na,45.070189805828356,28.671343521889927
165,na,93.76238168891875,9.928912355164204
166,e,92.85590830127303,49.71385044007437
167,na,97.14907044345843,50.73262202568207
168,na,26.177458793588347,55.42456414116534
169,na,176.98104876991562,54.32089471638757
170,na,50.34708346117862,58.63708035527439
171,na,63.79347126947782,55.62344258570802
172,na,189.7595705929651,69.73447141509666
173,na,189.7595705929651,38.45382152761524
174,e,189.7595705929651,47.840503843348245
175,na,124.099381230263,18.93852241913888
176,na,56.43689114708404,27.15075726759968
177,e,189.7595705929651,33.29265087263084
178,na,34.461140296801624,29.217909548868995
179,e,75.38212489444797,62.69220455513321
180,na,189.7595705929651,34.25353617152596
181,na,41.21524705520508,48.526319384646726
182,na,189.7595705929651,75.78890106397814
183,na,189.7595705929651,21.950577776305014
184,na,46.41590195571013,51.16623854664373
185,na,62.220315177058815,45.237145153147885
186,na,39.02135025344219,128.82258386328292
187,na,29.892334500060258,46.11950030112357
188,e,189.7595705929651,35.0720887339293
189,e,80.91810851803709,12.53472262248603
190,na,48.551076252603615,54.88190058061476
191,na,189.7595705929651,41.8658766405227
192,na,96.64942755748517,39.166263340383665
193,e,57.931332453024694,25.89578241516047
194,e,41.98820219808862,128.82258386328292
195,na,40.444013192012704,45.06770767018676
196,na,189.7595705929651,30.96645116478006
197,na,35.52041777254346,47.90025937003596
198,e,23.06247472710118,30.679151312055104
199,na,36.72127094154775,62.35670712818086
200,e,189.7595705929651,52.377061285311136
201,na,189.7595705929651,60.357925783973734
202,na,189.7595705929651,41.20454830100463
203,na,70.93767237188294,28.0364318824282
204,na,50.05616191446831,35.86871102961143
205,na,49.372111581902075,34.27574865234666
206,na,75.60113479423433,54.995730963577124
207,na,26.94439944275041,70.40168255733252
208,na,189.7595705929651,59.44016370735512
209,na,42.01994001373783,128.82258386328292
210,e,189.7595705929651,52.45003894663791
211,e,52.76931129556816,57.77876993737146
212,na,50.299774579834896,39.04974560623304
213,na,81.74425405573116,60.855182364646566
214,na,36.117878625713345,54.85698178508695
215,e,189.7595705929651,40.65209016353777
216,na,189.7595705929651,32.04082065103047
217,na,59.56095689434962,40.95191495727282
218,na,189.7595705929651,63.27021789974738
219,e,189.7595705929651,128.82258386328292
220,na,84.29487770603234,128.82258386328292
221,na,109.01231739916042,46.00201190269405
222,e,189.7595705929651,17.98670960178659
223,e,83.90700313493696,43.38878327427588
224,e,64.14534339243038,28.053353360594393
225,na,35.166578844959304,58.10921381810988
226,na,35.015581991854546,40.047827447949665
227,na,189.7595705929651,21.69722816721994
228,na,189.7595705929651,26.636240304820912
229,na,62.76256282983394,51.55547585492734
230,na,43.57912384106048,33.134851919186175
231,na,189.7595705929651,32.35578000311673
232,na,62.50311597565214,39.814543200285094
233,e,63.4161739475316,39.05630431075379
234,na,46.010339747577284,43.19794507161033
235,na,189.7595705929651,25.550483209487783
236,na,189.7595705929651,68.03011993395083
237,na,72.86803011646174,59.52030074595453
238,na,68.59454930305081,40.90004095845312
239,e,189.7595705929651,19.798779260017568
240,na,53.54895278643259,60.41369417126574
241,na,57.300126550999295,30.88823202079045
242,na,101.65881305652762,36.20293154392337
243,e,73.49127943718776,53.35173187221412
244,na,74.2363094631092,60.224563030113806
245,na,49.25341446284753,30.332554316396624
246,na,45.983632551959296,77.73225209450833
247,na,59.09914081879964,32.742429228574665
248,na,189.7595705929651,38.597769143659825
249,na,32.449028776038176,57.20010514831304
250,na,134.57186403368308,51.729890772501015
251,na,37.60119041258512,37.39177889681581
252,na,88.57958728170753,40.02783112959221
253,na,189.7595705929651,32.05246311907618
254,na,189.7595705929651,35.88035309588902
255,na,41.63458621547932,31.79738161005612
256,na,81.3151001682527,70.97825025374662
257,na,3.040170323278339,35.0302695274031
258,na,103.68309746404624,46.1844517789716
259,na,49.317772291731444,22.288143066490207
260,na,189.7595705929651,37.914293010343606
261,na,48.22920327568775,33.16698622254949
262,e,35.62625680893134,35.45480274734502
263,na,73.94704871368931,49.86770532130044
264,na,26.030112056091316,50.731579657761635
265,na,67.62498704325863,33.22256448408136
266,na,189.7595705929651,43.94037149825505
267,na,189.7595705929651,85.28631794906015
268,e,52.0424887533233,35.45223299422057
269,na,189.7595705929651,48.75112507282559
270,na,77.53594086075412,128.82258386328292
271,na,15.971639812141445,40.52804941092645
272,na,58.16606447954952,44.98407261357564
273,na,57.07606560820782,25.533959524712483
274,na,189.7595705929651,38.04508929020168
275,na,105.9055444760206,33.488780830604945
276,na,53.1214039922931,36.92543088206618
277,na,62.551321319661916,54.25808358119026
278,na,96.59340846382185,51.18898434177688
279,na,36.75546438002346,31.73924492095449
280,na,30.77425337871389,55.93613466639905
281,na,9.430221089226505,37.68274441397098
282,na,39.55858785668703,35.9986178365822
283,na,70.22612533637134,128.82258386328292
284,na,26.662578766073395,58.31497952491843
285,e,189.7595705929651,70.71650514821654
286,na,189.7595705929651,54.843319901413246
287,e,44.023649363774744,59.43477119864333
288,na,42.819556056534395,44.082767891225004
289,na,106.58659826501182,40.56919743819862
290,e,58.17456350125014,47.69442824281526
291,na,53.80849211631796,32.0824960578061
292,na,55.66135420139704,128.82258386328292
293,na,189.7595705929651,6.062475453843973
294,na,189.7595705929651,20.609162151852292
295,na,67.40240644366122,33.194171467835105
296,e,141.33602638972113,69.11309003567338
297,na,0,0
298,na,189.7595705929651,45.159250299284956
299,e,189.7595705929651,45.69347396332628
300,na,39.098960347577325,128.82258386328292
301,na,61.306761726659296,32.5360019014516
302,na,100.6052938150706,49.468318778456656
303,na,56.583308318685155,24.458373631328705
304,na,72.31194144744482,42.127454035400795
305,na,49.85187465113397,60.84308267643894
306,na,43.27436181468304,48.384520099044416
307,na,66.6691326181506,58.52364689132894
308,e,189.7595705929651,47.425943733943484
309,na,189.7595705929651,28.077917396851365
310,na,189.7595705929651,32.16713840070911
311,e,189.7595705929651,47.68669435386695
312,na,79.64934198104709,36.61681139245093
313,na,55.77231498796691,36.352295377415466
314,na,21.087840766123566,128.82258386328292
315,na,70.24049382606121,33.287993472938176
316,na,189.7595705929651,46.08344339604806
317,na,73.66155636147234,128.82258386328292
318,na,87.67052694200565,26.166696381202225
319,na,189.7595705929651,51.313185343853874
320,na,37.589412946064904,50.48495811597196
321,na,34.57417328176931,39.11360719751479
322,na,52.70899341798947,39.05203799537162
323,e,42.8345429379892,56.66294257071581
324,na,32.06776574869564,70.62478489177421
325,na,94.87300087665326,38.01112565307569
326,na,26.928886561851506,128.82258386328292
327,na,145.77330092655635,39.194181554808594
328,na,189.7595705929651,33.50700897650965
329,na,87.83021160895065,31.534698627969643
330,na,27.26391642281627,45.31637763141644
331,e,189.7595705929651,71.41252840069217
332,na,31.286048122070365,37.47895738486841
333,na,55.34308262662755,47.044074607385134
334,na,121.37465686079207,17.96423298058786
335,na,152.51636045185123,24.349822853473746
336,e,189.7595705929651,37.12225994095766
337,na,189.7595705929651,34.97114256271571
338,na,77.57552057387656,53.376119845946405
339,na,82.14777440448988,103.0972792333749
340,na,27.56040126332165,33.16620373398407
341,na,51.72115322427757,34.82912769960348
342,na,41.10838687669224,45.36142290646455
343,na,48.543290816549884,55.993744189748774
344,na,11.15904109218745,31.639522974338966
345,na,51.48759523910234,13.701201068693804
346,na,25.96061007921542,49.842290345689484
347,na,57.0691172566165,46.920864905952996
348,na,189.7595705929651,55.26899233362732
349,na,79.6320114710229,57.760536075417875
350,na,34.36610013196677,25.618965031031344
351,e,189.7595705929651,43.22321834199492
352,na,189.7595705929651,19.08682641172736
353,na,45.16961760884543,20.52801025830798
354,na,38.60383964915508,61.72597367261247
355,na,26.347227823514025,74.77593097196288
356,na,189.7595705929651,69.11258825536584
357,na,61.61590094086914,36.45021699775686
358,na,63.38372494772585,71.30485495907645
359,na,30.258723647765763,27.053886550492713
360,na,102.17690171340666,75.83426859381744
361,na,51.66405135596365,35.18259887386347
362,na,127.73540135978539,26.50458147089909
363,na,189.7595705929651,24.964565506486217
364,na,189.7595705929651,52.149986560783645
365,na,35.5594664452092,39.034772508719705
366,e,91.46071006284187,45.857718644229436
367,na,189.7595705929651,48.757758184451376
368,na,189.7595705929651,45.50473628874925
369,na,66.77512397843526,44.536017024507935
370,na,120.37924553790839,53.42459083848585
371,na,48.0377247706765,30.21071674605048
372,na,50.25179295521023,64.47537394042317
373,na,189.7595705929651,51.618884450659166
374,na,189.7595705929651,41.213160725069734
375,na,22.654569675184444,52.61902414886065
376,na,89.2446944704777,52.482524349744295
377,na,72.79912256253095,44.04141766573269
378,na,39.17282372006439,47.07656730273254
379,e,189.7595705929651,46.53364317854339
380,na,189.7595705929651,128.82258386328292
381,na,57.25664257997161,37.40739184263522
382,na,74.90953585821202,47.04924984102851
383,na,189.7595705929651,52.058202529222164
384,e,189.7595705929651,39.78160087600591
385,na,63.79577836810407,53.13175454120567
386,na,44.97354358471941,31.184194959065064
387,na,51.10003137302876,40.67457726465461
388,na,104.69326682793492,56.95330641554452
389,na,36.011109577127804,43.16711020070478
390,na,189.7595705929651,51.26649489139509
391,na,73.37042974762953,46.49272597469017
392,na,189.7595705929651,56.893707442319155
393,na,73.04286595442451,42.37254655346714
394,na,189.7595705929651,39.228966888144086
395,e,189.7595705929651,64.96689504098673
396,e,189.7595705929651,32.847565640633015
397,na,48.97006798785904,48.78612885941359
398,na,189.7595705929651,23.574715166229232
399,e,75.26875834650066,35.14189150890196
400,e,95.34904012192558,30.371747197454543
401,na,52.077430883173605,52.383714055551536
402,na,44.37566890070611,18.09713704798073
403,na,36.78601544855542,47.9605976395095
404,e,46.8119118356989,48.243633840468746
405,e,33.50749839743159,43.44257397880207
406,na,63.27667170429631,41.7725898818479
407,na,58.887654749207535,41.1788138739342
408,na,23.28247465251922,40.72995581026169
409,na,56.57915154760155,65.38298727110669
410,na,63.13634885145172,38.11445803430027
411,na,35.21967033725497,60.96740318001696
412,na,189.7595705929651,35.18226889818159
413,na,36.72167899499458,128.82258386328292
414,na,31.60821296953964,42.596935639340735
415,na,189.7595705929651,51.85751032914849
416,na,6.62200619343764,10.104593818950653
417,na,58.51615351541344,46.802808004236525
418,na,189.7595705929651,48.88306835966121
419,e,189.7595705929651,35.539430332325296
420,na,75.54217697222249,43.08508735880953
421,e,189.7595705929651,37.415242972355045
422,na,134.89328847651728,54.08515472773276
423,na,55.77319487094177,71.6164924386136
424,na,189.7595705929651,51.70829937133745
425,na,49.49391184045903,46.28280192143958
426,e,189.7595705929651,6.376254537564343
427,e,40.94348721747588,40.5344720844441
428,na,36.90409480316944,18.674945492034077
429,na,189.7595705929651,128.82258386328292
430,na,189.7595705929651,27.36258341921946
431,na,38.15719145650755,40.4331903988886
432,na,23.075854737963795,128.82258386328292
433,na,44.69787705670919,37.81840532344362
434,na,30.728923981958488,128.82258386328292
435,na,28.377113702763992,49.001955491663466
436,na,55.42609932627889,45.14707774332949
437,na,69.24002037315354,39.85323414672384
438,na,42.560429245388995,44.72394301425285
439,na,189.7595705929651,48.29729245294396
440,e,63.01225487430296,45.533481845605635
441,e,22.28770947811627,52.05149204582641
442,na,78.87341426486428,28.152050135667807
443,na,37.914598307413,60.908970385551484
444,na,67.19537986011669,38.57353330309935
445,na,109.01611590120682,30.642229779518402
446,na,109.41051511913459,36.80792785621403
447,na,75.48389521227928,58.906346053389676
448,na,61.34091899997323,70.67243418119327
449,na,31.530205541935036,38.485961471169595
450,na,11.977875552116242,24.86211428280468
451,na,0.11071109104149553,0.4073449661834163
452,e,53.200273877225825,44.54538427250061
453,na,189.7595705929651,24.13598624877953
454,na,73.31773409257619,52.39905517162863
455,na,50.24956334957003,128.82258386328292
456,na,100.95904309626036,128.82258386328292
457,na,38.249984223880304,44.870933321276546
458,na,40.90022856340124,54.51477795684665
459,na,13.673416427380898,44.94865352949042
460,na,34.6940972164531,9.322858889219006
461,e,189.7595705929651,128.82258386328292
462,na,113.46593564032086,41.6566390279395
463,na,35.92177452484925,35.72254249989748
464,na,50.023997993880734,32.73544359064585
465,na,73.51557734164076,27.45298343983933
466,na,59.269894659576295,61.84123964479571
467,e,189.7595705929651,128.82258386328292
468,na,189.7595705929651,65.27359029533308
469,na,53.59163933007577,61.393259088322154
470,na,49.05682415571227,23.978339505776674
471,e,65.65714452659401,42.67202341417914
472,na,50.997338101714604,32.583078989307666
473,na,53.735716895396514,57.68299357437012
474,na,49.514812848315295,32.244111003417785
475,na,83.301509047616,21.226326438054432
476,na,42.7260129118512,55.05337281613885
477,na,13.300007379070005,8.664303608231963
478,na,189.7595705929651,46.25727706525093
479,na,55.78267128535047,44.48188895910713
480,na,42.949863292893355,33.499510428314615
481,na,126.48658642736844,28.90834858943742
482,na,117.06555581281748,32.77748142174424
483,na,57.3264638854247,47.64936845911025
484,na,29.238145214910155,48.50463880533856
485,na,67.86067577846794,49.27870946805818
486,na,42.61213533418999,18.620599624848403
487,na,66.3749101644505,44.6908810788095
488,na,51.24921478554569,46.475957497904915
489,na,189.7595705929651,67.91535796387448
490,e,66.60368362995717,128.82258386328292
491,e,60.37771197863514,19.19610425157117
492,na,19.707634100306674,11.533317135075874
493,na,68.95778702264495,31.827546029271353
494,na,189.7595705929651,65.35690384552136
495,na,32.75746492444644,42.105877003688306
496,e,189.7595705929651,33.5861366232758
497,na,189.7595705929651,128.82258386328292
498,e,64.34561974000141,46.22272423249255
499,na,78.1677643184498,29.73992241516955
500,na,71.97768834608226,62.79860352604666
501,na,32.74333288190046,35.222981315873184
502,na,50.27925530001793,40.45898596829111
503,na,70.59759608561455,35.93669251870261
504,e,86.92790614653804,39.15985176316975
505,e,88.26081269710325,70.55206753844668
506,na,189.7595705929651,30.719079296764562
507,na,48.04040016523872,66.98126503201172
508,na,121.9297646111617,27.053816738408898
509,e,95.6676830790906,42.27195875165897
510,na,189.7595705929651,40.31886700990729
511,na,189.7595705929651,47.73088739863195
512,na,97.15750851305953,24.843127431702563
513,e,55.390274818824814,63.944626005476465
514,e,189.7595705929651,38.73406487178189
515,na,80.81896340893466,40.57840391309265
516,e,59.262082299470954,56.66055825962024
517,na,49.27921675961014,128.82258386328292
518,e,59.05319246156749,35.67143975300939
519,na,77.71872184435567,51.86211293955353
520,e,69.60283619948376,34.25733921108425
521,na,70.65124383935267,47.74898316198903
522,na,10.7829365842391,42.81853984392062
523,na,189.7595705929651,49.39495529019496
524,na,91.83868704383994,128.82258386328292
525,na,70.1246330536969,29.249804862647114
526,na,68.17715215829887,128.82258386328292
527,na,189.7595705929651,50.610877521918255
528,e,189.7595705929651,40.60598758952736
529,na,70.92372144007594,48.49366397240617
530,na,54.52760566970917,38.638649808974996
531,na,189.7595705929651,60.23063123071188
532,na,62.6298016564942,40.892209694933385
533,na,39.33553729421834,63.48221638479073
534,na,21.09488676141299,16.811805372490273
535,e,189.7595705929651,46.51717140115337
536,na,189.7595705929651,30.92355574362002
537,na,65.40120913103395,6.9624652753227565
538,na,42.4747088466303,54.84024973979653
539,na,90.09216231005469,38.85103604294031
540,na,40.76592011808019,34.453008997184135
541,na,108.46671838544347,70.54665410853946
542,na,189.7595705929651,49.788086266571135
543,na,94.89996277354054,30.69077803278969
544,na,22.622261335407458,41.864095243224256
545,e,189.7595705929651,50.0189971920609
546,e,96.72819102590718,63.66693734122623
547,na,56.01180313674734,42.33247897389074
548,na,43.822399323472084,30.58000301039522
549,e,68.93878160780686,47.28805519291079
550,na,57.99975346968766,40.91292145189013
551,na,189.7595705929651,16.4647774488523
552,e,41.28086903942482,35.3967164402258
553,na,106.31881065909636,61.19054954360787
554,e,189.7595705929651,39.01949713820637
555,na,25.944565322259088,58.7843128596098
556,na,37.0652377960689,31.622412718883812
557,na,27.780428410736672,46.78062142469346
558,e,60.37812416600862,30.85008305773254
559,na,21.918394405775338,86.67207145615254
560,na,26.204929652247895,43.47283196656942
561,e,50.82425182216236,45.98595216117526
562,na,60.2037050277004,33.3950806368839
563,na,25.225972880224415,53.079515885910666
564,na,36.327197385946334,32.48920000143847
565,e,40.46404725963603,38.26488899562364
566,na,121.40870974308771,128.82258386328292
567,na,189.7595705929651,43.46541961702864
568,e,189.7595705929651,44.01536138989178
569,na,54.10232991795516,58.77060506502547
570,na,189.7595705929651,53.59527489509557
571,na,28.987119056781484,54.1038269480014
572,e,132.50273208850194,44.14205405515299
573,e,41.77223750859534,41.14152011264799
574,na,44.68607696000088,48.61414625937867
575,na,84.90994265733697,54.96146686757058
576,na,21.219216164534252,39.66593608608481
577,na,2.7262585670896806,6.688980508257908
578,na,39.85307012413204,39.98080034532614
579,na,22.026537860574397,41.80340502020431
580,e,36.09547021985341,30.072617776170034
581,na,46.01593275930019,64.79356354614347
582,na,189.7595705929651,32.999613174611206
583,na,82.60551766617526,68.59733550119337
584,na,189.7595705929651,42.75262784616833
585,na,73.7283062780582,54.014189374275986
586,e,71.88226485701246,52.1401565696569
587,na,189.7595705929651,50.20567000599683
588,e,55.01623307628783,44.6338433767664
589,na,189.7595705929651,30.109259866582626
590,e,189.7595705929651,39.371353704178176
591,na,46.233488241456264,51.88304686492919
592,na,69.11853952777284,52.751337241086894
593,na,82.26830679557473,11.976113539980828
594,na,189.7595705929651,35.182819792617465
595,e,189.7595705929651,25.759721386755878
596,na,189.7595705929651,51.50161075637997
597,na,75.64394844535877,47.09174988036095
598,na,189.7595705929651,66.9365981086077
599,na,189.7595705929651,54.088915077515324
600,na,2.244311616071115,23.243476551076782
601,na,66.28843498565577,39.98717195273909
602,na,56.20264668643165,52.05152858413729
603,na,52.22311788622655,48.909186646665404
604,na,30.8293088364179,50.65998799388841
605,na,38.91198333132206,32.79287165839475
606,na,61.314653457983134,47.69083271708938
607,na,56.78626247383004,49.498372453824075
608,e,136.21224663055187,58.9216303682807
609,na,51.63996762352545,113.95986626777626
610,na,93.10280607208405,27.28584686774913
611,e,78.9630720366995,38.811141408377445
612,na,51.0118344514932,32.28272835867998
613,e,42.56326393809715,4.747409457419591
614,na,189.7595705929651,71.20134336058095
615,na,189.7595705929651,70.66926388099516
616,na,42.37130482912331,53.13203156642754
617,na,57.652536256204854,58.77312635481976
618,na,189.7595705929651,36.01309562670835
619,na,68.01807740717805,48.500930076236045
620,na,76.104223997025,57.08993068331502
621,na,55.173524528732806,39.052168994319636
622,na,189.7595705929651,56.337942608791174
623,e,52.38948021518893,57.5543362884337
624,na,64.03348426379944,34.2824713456832
625,na,39.0976723732329,128.82258386328292
626,na,30.33583721605878,43.71907397293614
627,na,39.40521584346682,54.81059731918049
628,na,58.82517856084412,128.82258386328292
629,na,20.175554300517557,47.81180609243255
630,na,25.674775377313694,25.2963062102809
631,na,189.7595705929651,28.355525467830727
632,e,189.7595705929651,43.57396373427283
633,na,39.31412366240423,12.506257954478622
634,na,48.82582113615278,49.07610662852456
635,na,11.025743087718775,39.61072995629525
636,na,34.32260982607723,48.59952472796752
637,na,47.79015465585371,32.309232788189085
638,na,20.38227746182041,18.431842336513135
639,na,74.24577020776029,57.504018720623876
640,na,36.819076373197085,44.379734108405714
641,na,189.7595705929651,47.993436728348875
642,e,189.7595705929651,32.21008135841082
643,na,84.48693587902713,39.01288498421644
644,na,129.29007854530036,39.02905882365928
645,na,82.01873767891283,59.999459578788816
646,na,53.93286404951034,24.616492428230618
647,e,189.7595705929651,54.69517025941807
648,na,67.196322785925,64.52668349298065
649,e,189.7595705929651,49.885686382114514
650,na,56.87230590259491,2.275526422098695
651,na,46.424316444813016,21.04942795165852
652,na,189.7595705929651,41.502845182790566
653,e,189.7595705929651,29.431770527708636
654,e,47.249135104303164,26.615102016752925
655,e,189.7595705929651,55.17240458125256
656,na,87.15174435767747,35.578114267381025
657,na,61.38093441627186,43.62401741619995
658,na,189.7595705929651,60.00749697645871
659,e,93.38914685184233,60.65637575981796
660,na,42.63999535370355,41.49284085855374
661,na,47.359360752079866,51.093340948556616
662,e,189.7595705929651,34.716094744283495
663,na,18.70888508203358,52.20254943453075
664,na,189.7595705929651,10.225573621689168
665,na,48.06569987054465,128.82258386328292
666,e,189.7595705929651,39.86378414841351
667,na,189.7595705929651,61.42810510580833
668,e,100.4416068473431,43.79447074629984
669,na,67.23663131191752,47.38486248787236
670,na,28.857730262526715,26.375149677927674
671,na,82.70415185954506,25.744028337100005
672,na,44.32650967630208,51.717359083414
673,e,68.90506552536435,35.9846556930635
674,na,49.105040251900746,56.89934609275686
675,na,48.06313886912914,42.940397803823274
676,e,189.7595705929651,46.857354293952895
677,e,189.7595705929651,52.27027905433557
678,e,67.25231585076259,74.37720238952305
679,na,189.7595705929651,45.496399133810634
680,na,43.09711420411131,56.9706420148665
681,na,49.59645441034223,39.226241133089616
682,na,46.56690582724389,57.853219887775005
683,na,28.98454706983803,62.19755064074756
684,na,54.72112565992298,23.126461411537115
685,na,59.86659615603417,67.85196271685659
686,na,31.59828288766309,26.14288869079094
687,na,68.00440520927269,21.948831698363165
688,na,55.12385321308191,48.242467590400096
689,na,39.52238233843152,64.47394991450973
690,na,32.73057474920522,39.43043192035254
691,na,32.14664001826747,16.724125153890967
692,na,64.39810038241916,43.806612983270604
693,e,189.7595705929651,44.86437237258393
694,na,35.19205293362098,67.69367774922577
695,na,189.7595705929651,47.072899883106075
696,na,44.01552502962795,66.56858312337087
697,na,57.316906817944954,62.80994900874548
698,na,41.15037916731439,30.252573769832175
