node, assignment, time2inf_trt, time2inf_con
89,na,31.144022147591272,24.764349131701834
90,na,29.394607245566107,46.92969333534447
91,na,21.86014801051888,134.55041177090368
92,na,27.301705993838443,31.094045879524863
93,na,47.73966105477799,18.950257262810588
94,na,25.856191976793735,57.63454340076585
95,e,47.61632301868997,57.153862717054295
96,na,24.564350239648377,56.8329439511532
97,e,180.70642206108897,32.64136472382808
98,na,17.633722236452808,35.01923246778017
99,na,15.797060158718242,45.40151459370511
100,na,48.43609966889567,32.239566797626374
101,na,51.58154622181288,20.878352558098584
102,na,41.79958760093912,30.73967597162069
103,na,23.87334569088521,14.781614894014004
104,na,25.182057407074243,12.877125505676238
105,na,86.34793202994483,134.55041177090368
106,na,39.535765675633726,41.8198925186237
107,na,180.70642206108897,38.48931151140182
108,na,5.477813963595423,15.165405601523137
109,na,32.79644474686628,34.336589605355925
110,na,53.370974988351094,47.57953093679319
111,na,19.02448087880184,37.042511675006
112,na,30.638002266522186,56.97792679938622
113,na,52.670358893961925,26.518567902251444
114,na,23.86493267402342,34.635287860373026
115,na,45.57551648748016,38.300918812322855
116,na,57.751668989194314,48.34082279726702
117,na,53.71520226516876,38.107342379997
118,na,32.527006920838446,28.751702694607715
119,na,79.47917166991779,30.552756100489972
120,na,39.52646971065974,37.69160139482468
121,na,50.10983026485091,39.47157590940733
122,na,21.82461906933383,39.87556558005393
123,na,2.474795014970931,7.216856409536129
124,na,45.44902920431496,43.17095004087563
125,na,21.851066353425736,12.464283922279854
126,na,13.559585165833724,3.025317335296862
127,e,180.70642206108897,34.640018124892265
128,na,42.421678757059325,29.84675959963363
129,na,24.630356518623135,57.44705979780823
130,na,55.20518982816292,7.268059128061402
131,na,180.70642206108897,31.35450452401861
132,na,46.53949736179755,38.59066002132054
133,na,18.71261821807707,27.95864912037691
134,na,180.70642206108897,51.58363599838189
135,na,48.02965508497342,45.31914639310994
136,na,76.52541651515047,33.64957377383564
137,e,180.40160460925003,53.00914971533224
138,na,32.27513323383211,41.81158606077878
139,na,18.12350797271695,49.591662243058686
140,e,180.70642206108897,26.031800112834194
141,na,43.26562486784426,40.31406660463568
142,na,80.01814507185415,51.995175928188985
143,e,180.70642206108897,28.098793138899662
144,na,52.56485320070045,11.806387918466214
145,na,15.339513542282498,32.31962114703191
146,na,180.70642206108897,28.144028031119834
147,na,21.77415506965551,7.369641003768296
148,na,180.70642206108897,40.16942481604456
149,na,4.390773907478253,43.980012488198724
150,na,54.428719508921766,70.43018431851301
151,na,30.1696216396642,17.661816195276177
152,na,29.80956499358578,48.26373275054682
153,na,29.021234830065477,39.2147163431452
154,na,58.38396824402882,73.38068756319298
155,na,180.70642206108897,29.001852011511353
156,na,27.711276183194073,56.8265736209176
157,na,58.0673700718914,5.161127443527219
158,na,9.21355458364472,21.975098049465945
159,na,26.43988284566487,29.117783692293724
160,na,21.380779630545778,28.37830600304089
161,na,10.831579178598764,48.79204174089433
162,e,180.70642206108897,45.64909548330459
163,e,42.99978152835669,29.546566599366354
164,na,27.41073425904566,18.34862243053275
165,na,42.53587798131045,37.805849996393185
166,na,41.67046370035486,134.55041177090368
167,na,39.37138834895021,18.329453858304017
168,na,14.869275690625294,37.14428329537537
169,na,16.109066365475247,43.28337288701302
170,na,38.98457498312739,20.6619346064879
171,na,30.812189828912054,38.37280828588887
172,na,15.978168193145487,60.83608984901978
173,na,180.70642206108897,48.39783277900715
174,na,52.05352225377906,30.060857960631882
175,na,7.581377818434535,52.17581074271137
176,na,180.70642206108897,32.26438203876088
177,na,62.87180689479973,6.591479204376
178,na,56.780285545717135,29.40693432704209
179,na,37.26807404016378,35.07679520474036
180,na,36.319388855935564,36.81993341734153
181,na,20.94943540224927,36.30927574105085
182,na,59.07568227116076,28.3778412124216
183,na,51.86080207297587,28.0422968583061
184,na,180.70642206108897,34.43919667882576
185,na,39.04441959791688,42.13944413139638
186,na,33.30164214092176,44.37591465681463
187,na,38.820030256988794,36.755382675947175
188,na,40.50868311175921,36.29380022817296
189,na,180.70642206108897,25.200622392051788
190,na,180.70642206108897,40.266993523666194
191,na,38.413566468156084,74.55374720712793
192,na,8.074342559503688,8.813960631425996
193,na,180.70642206108897,134.55041177090368
194,na,57.49748897929661,32.01822946209536
195,na,26.17713045573667,17.67433958666464
196,na,61.386361987391005,17.16615770824678
197,na,45.08642007536829,11.162512392458934
198,na,26.26672655053602,134.55041177090368
199,na,34.90479232149178,25.761420308535445
200,e,180.70642206108897,31.388474880095664
201,na,53.03911643554084,63.86674329614795
202,na,180.70642206108897,4.158966886196455
203,na,21.48014139619673,37.88542057325885
204,na,180.70642206108897,134.55041177090368
205,na,44.54596443890903,32.67771143114556
206,na,12.28765961562224,28.607343741133167
207,na,32.426970356551024,52.91648934017207
208,na,50.903514821586064,9.741772407114901
209,na,180.70642206108897,30.36491380560068
210,na,36.67123533747849,21.744279404330253
211,e,30.02389260414031,26.79944106288392
212,na,33.57369616441954,134.55041177090368
213,na,180.70642206108897,9.42355997320789
214,na,21.199959674570714,22.756706311953554
215,e,180.70642206108897,42.982978106818436
216,na,180.70642206108897,62.68395126708355
217,na,49.19445652963754,47.81991793979683
218,na,39.566361531769815,28.222013434791897
219,na,25.686753168940516,32.637005070822724
220,na,22.065658940703877,9.480579476563753
221,na,52.408413265333806,46.10329249950518
222,e,180.70642206108897,29.651733085184446
223,na,61.89136466228225,44.146717218248774
224,na,37.096007310637596,38.865540099844914
225,na,22.71975835961442,93.82159343258677
226,na,0.10433132709913619,7.947895900135999
227,e,58.87669080243816,42.57230476329534
228,na,44.782067730620504,41.63676279787257
229,na,8.666630124021289,33.00630678428645
230,e,180.70642206108897,30.673445655605537
231,na,33.55602047382946,23.215674451525512
232,na,180.70642206108897,34.18039499358151
233,na,32.26717205227416,33.183732492857885
234,na,40.92357917664843,52.40680287832371
235,e,180.70642206108897,33.32158459399174
236,na,63.46584437653938,35.58506908468852
237,e,37.05903550875763,51.06655228437076
238,na,14.739796529607426,19.51634152879956
239,na,38.667823774963594,28.820792617354964
240,na,36.076009503811356,37.94137678185638
241,na,38.56088358296632,57.757971865286336
242,e,29.985869695203828,52.862767236567464
243,na,54.80877237359931,10.22931615233537
244,na,35.95278868706345,45.74835337944077
245,na,47.50325779004472,21.517342138066965
246,na,44.13501077306519,32.08622495989475
247,na,55.771239147841186,31.08152658220732
248,na,31.413964865070778,27.017406342715574
249,na,38.29671446280341,40.12268858170137
250,na,51.19110023359344,25.12532651933243
251,na,30.81895072097833,26.61453078289281
252,na,26.21982237527268,40.95779840150945
253,na,22.958425067899515,58.36995905162635
254,na,27.338811269145353,65.11852198423735
255,e,180.70642206108897,33.101861442560335
256,na,40.49286510290564,22.414498119985165
257,na,27.54997026130198,70.2313007983612
258,e,60.32246189400071,25.012211032064005
259,na,18.353655554911033,35.689178416579416
260,na,33.489001348582,27.798722786798063
261,na,11.58559580734692,28.03846195869676
262,na,49.80567551302314,30.894449508941136
263,e,180.70642206108897,42.1515168704988
264,na,18.663215107427536,34.53720864364926
265,na,60.16265488925895,23.45300322524549
266,na,23.997884022125294,21.075289266268076
267,na,39.50832205337166,36.32321007804579
268,na,0,0
269,na,34.53696437950411,48.728545130758384
270,na,35.98911458547469,23.03978113278874
271,na,32.76573270517825,11.619518733199381
272,na,34.65442692982537,28.612446170220224
273,na,30.61263035221884,38.330439681004115
274,na,29.732442578413348,22.789948104364164
275,e,180.70642206108897,28.06657967732886
276,na,17.79723715609289,48.874553858806344
277,na,180.70642206108897,134.55041177090368
278,na,10.909745015638105,39.80161448049596
279,na,27.82570271374463,35.51173897771314
280,na,55.825634943038125,37.628655571384876
281,na,19.143751772140327,53.266932160456385
282,na,27.285001399532494,48.58331843904421
283,na,37.34741695061002,23.31262953284109
284,na,57.07590163530471,37.395870818944005
285,na,180.70642206108897,43.08936664562913
286,na,28.36857367645388,32.748897956501025
287,na,180.70642206108897,13.88253144229407
288,na,36.21709550155817,61.70469314904334
289,na,12.289699068281656,36.703334019438856
290,e,180.70642206108897,34.66261455023445
291,e,180.70642206108897,56.24620528415976
292,na,10.575615783529338,19.206836855466772
293,na,180.70642206108897,31.346039310315113
294,na,42.627639492814836,35.1311061482636
295,na,21.16117257434743,134.55041177090368
296,na,29.20876155917446,33.65906047267577
297,na,43.30091305802516,43.762475585496574
298,na,38.80137856848224,134.55041177090368
299,na,0,0
300,na,57.81552739522713,28.827764912625483
301,na,46.20997490099769,134.55041177090368
302,na,29.51413022218199,2.4048795417650046
303,na,35.733074048933496,21.540731501610814
304,na,47.942202920232354,31.69112485959702
305,na,98.04988733722378,47.76647023094076
306,na,47.38876576927685,44.446968493087056
307,na,50.25896842985083,134.55041177090368
308,na,43.43044907267208,18.89549687491552
309,na,45.224213391615805,30.318068903280444
310,na,42.01820991737989,41.97401128762684
311,na,37.20213604616607,33.57113466913956
312,na,35.51412457238819,36.834434807926826
313,na,180.70642206108897,52.40024381864651
314,na,73.23725351102274,64.30742078823671
315,na,25.01681112990449,27.049063663158623
316,na,70.72284161902975,32.70139219379529
317,na,38.65348226462863,31.87741630822176
318,na,27.23851276016012,47.76992670324546
319,na,22.965684802102025,20.187025302375773
320,e,180.70642206108897,47.085940594749566
321,na,17.10446389025839,23.0542570000065
322,na,49.305413641153216,32.06658983008877
323,na,33.09131059342637,27.984956657761945
324,na,0,0
325,na,180.70642206108897,39.18448083526981
326,na,24.00304103033983,134.55041177090368
327,na,35.81557094469519,44.57121759614395
328,na,24.510009085820197,31.097127981934655
329,na,32.74532267326724,46.969210759385604
330,na,74.04770687056939,45.418736292514666
331,na,31.682288953043372,30.317800412349033
332,na,35.89023459785211,47.24643870285789
333,na,180.70642206108897,46.56479587194437
334,na,33.37369300440652,27.75659106737768
335,na,42.41676221806009,34.29617446144863
336,na,11.736794093532296,44.52258517399507
337,na,40.9532001978339,39.407370369755526
338,na,28.51222996592462,46.485683997412664
339,na,40.33846751768485,32.78739675070308
340,na,48.282688823415505,51.99410211954371
341,na,52.254809610986676,43.326987776261056
342,na,2.9760889131796406,2.9613352706784415
343,na,46.56609151569532,37.119849414341054
344,na,22.38039365933968,21.42920589899584
345,na,9.090708587653952,134.55041177090368
346,na,8.162775737873417,46.51346306364933
347,na,23.818087136432926,24.815602816265624
348,na,29.44948374429196,39.30805574018225
349,na,42.2986267272608,31.34073428790133
350,na,180.70642206108897,52.76935891383874
351,na,38.09384877926046,47.434521323388196
352,na,57.161300438617005,27.479648225804905
353,na,21.781728196727396,15.96346174113869
354,na,42.9782579632968,35.21256105555489
355,na,34.668455544496204,55.727315678140094
356,na,51.564584966971296,5.941494747896218
357,e,180.70642206108897,14.548359912995165
358,na,37.0553502905447,50.45482813869683
359,na,1.2261471440193643,2.3114695908699794
360,na,12.115875259100068,44.860072156439315
361,na,50.04391034869242,57.81106489032853
362,na,28.131511778447376,35.05447534919329
363,na,86.03960010879219,21.584756035442616
364,na,44.76164742108083,53.282639319923305
365,na,41.67254069600722,38.70511164604681
366,na,29.546926526681606,45.03551920197332
367,na,49.422833666877054,4.410105236555598
368,na,38.822802584628114,37.29724075299697
369,na,51.10163503366724,51.40745860477923
370,na,22.536344320758086,61.899608461799126
371,na,11.968948763787948,39.621760459298294
372,na,10.086954308089057,31.376932946141533
373,na,19.557700431468067,61.27266027355082
374,e,180.70642206108897,20.64876893533003
375,na,29.710110180327113,25.6811337800805
376,na,33.81216377128357,21.982234412803997
377,na,80.96764103949188,29.119539800929353
378,na,43.31521148851238,26.960546575768223
379,na,27.81480959244887,10.759329913618886
380,e,180.70642206108897,34.80872307882781
381,na,180.70642206108897,31.891179900418617
382,na,2.551859213875786,7.211741275689626
383,na,37.068126257512844,22.323392097483335
384,na,21.65624425789142,42.68583717231919
385,na,32.82861205845392,23.638837403076298
386,na,32.819658834087264,65.08476432365029
387,na,9.010030780975136,22.002503330014154
388,na,56.573695816653405,26.058597697435303
389,na,40.57409672598695,49.58430048568282
390,na,58.90014778567459,46.74770261589428
391,na,52.98306263596263,37.16910073903298
392,na,48.516201640269614,21.281243883552456
393,na,69.25281636707058,29.479157381488708
394,na,41.13332120092302,50.55286743236732
395,na,36.25910394523137,49.289738370578036
396,e,180.70642206108897,69.53373278011213
397,na,44.126418475615125,35.43804614828816
398,na,66.98433773863262,16.809252077438494
399,na,32.70441365964655,50.02122515007278
400,na,41.904278304751124,37.01097793715912
401,na,31.665833036543344,46.58293195910451
402,na,36.39692089555997,34.90820284347535
403,na,36.841076322992535,22.171207518944925
404,na,33.700198231614486,42.59647335822495
405,na,49.79865930645549,23.539204039055967
406,na,21.089823822591327,33.677383256908726
407,na,41.405318001528755,34.30994041422146
408,na,22.669487002973007,58.62698642664061
409,na,180.70642206108897,30.811141371679696
410,e,180.70642206108897,134.55041177090368
411,na,27.515448017556388,40.716765876350465
412,na,55.67289892044505,16.13463726745434
413,na,42.83105429142862,41.94993664317547
414,na,15.945315913526054,45.19559040428639
415,na,59.16341842317934,21.872019800989655
416,na,38.47674442552324,134.55041177090368
417,na,7.354831349569959,35.079960551808306
418,e,180.70642206108897,38.396125755309804
419,na,42.81454765001208,10.886941536414275
420,na,55.67489489661139,22.646942557249382
421,na,11.906529421962,28.73269231355931
422,na,33.11998494725582,15.636219640188008
423,na,60.333359207010304,39.59604650799929
424,na,17.942978110635952,21.598766992331157
425,na,17.458605834555318,20.427974516518642
426,na,10.719495803244001,48.43841973850645
427,e,64.3613222213359,44.96377681690542
428,na,74.92842768005909,134.55041177090368
429,na,180.70642206108897,30.175095603192446
430,na,23.076122814723433,55.34569836806549
431,na,6.698147926677362,86.83416780216507
432,na,47.409275281542804,48.92318346156631
433,na,27.332158211272073,33.9502342546378
434,na,31.23436880923951,40.28130329849264
435,na,180.70642206108897,38.892794750139444
436,na,47.19725714035507,39.22706905025895
437,na,58.962252015330044,31.169114993217462
438,na,67.07480820729648,35.46461985954353
439,na,29.6840347446959,37.68028921079257
440,na,42.6525829965744,91.06615846104947
441,na,54.245170691995696,17.389127771667976
442,e,44.82752669169387,12.745869046055216
443,na,12.70163084477667,13.939926924269098
444,na,20.27785269307816,134.55041177090368
445,na,29.32069363750454,134.55041177090368
446,na,24.854304236585993,29.489470204021423
447,na,25.292678721250333,16.398641909393504
448,na,20.275928540972643,7.098454050650753
449,na,41.37006073370558,38.90805230806984
450,na,180.70642206108897,45.494275955221276
451,na,35.81660390922783,18.962104515459185
452,na,9.929190417891135,30.82247371457861
453,na,47.09479523840793,24.04524056524708
454,na,76.722462281712,34.369551630114294
455,na,21.525357507780303,39.159822990980054
456,na,43.2414218781917,20.33162783936348
457,na,180.70642206108897,134.55041177090368
458,na,33.00715802555855,47.71921619437925
459,na,26.00401730783461,25.381844596167962
460,na,42.389164820866995,48.29671773996177
461,e,37.62055192020587,7.540132536447835
462,na,33.74815835592177,39.76263587225669
463,na,180.70642206108897,63.97518579059117
464,na,28.212777535370634,39.323363546495266
465,na,180.70642206108897,11.675337879183964
466,na,24.612372594062325,28.79948626649965
467,na,48.70398387236411,43.064321414360535
468,e,48.490432685491676,65.13355277584253
469,na,46.72478904608252,35.83391516515473
470,na,180.70642206108897,49.14827297378655
471,e,111.91600387182157,134.55041177090368
472,na,16.471613820152186,26.032296757973032
473,na,30.113212163941206,32.44769185795133
474,na,41.20537327826636,30.586437631223493
475,na,43.786937360311605,46.99177657858517
476,na,23.86833432631724,26.45956409714326
477,na,28.104093327398623,23.854357227495925
478,na,49.77481835000007,55.769763277221735
479,na,55.87974351769921,18.635424915513436
480,na,30.615415777817425,34.21909071397015
481,na,18.255184837695506,31.074374986809822
482,na,23.833638992650375,42.729298615717894
483,na,41.876068182900816,4.466446140064917
484,na,65.01079059990312,20.438359044268264
485,e,42.50648586882077,36.76215147858035
486,na,34.48967133189385,28.76795890606488
487,na,73.19893659449723,18.182563372623374
488,na,20.255990144672865,43.294183935109416
489,na,41.637879848095096,16.513688400718788
490,e,180.70642206108897,47.234640674699946
491,na,79.70607683704478,29.317757196193945
492,na,27.305390213366096,24.42820756905659
493,na,30.03685589934007,34.39461454862144
494,na,64.73975120657317,41.95993773164415
495,na,47.892451282622716,25.298863446398194
496,e,180.70642206108897,59.13545527462217
497,na,27.916552547179634,28.396636828888997
498,na,92.44817420320159,44.579487596397584
499,na,43.8259498981635,60.20952504798872
500,na,180.70642206108897,36.40261334150425
501,na,77.26611278485812,134.55041177090368
502,na,30.069513417341053,28.218316086963846
503,na,28.65788258561601,66.24799715212043
504,e,67.59702733151912,43.25793423383205
505,na,55.09251876045703,49.5128073683919
506,na,180.70642206108897,32.57231974845883
507,na,180.70642206108897,26.885608129634573
508,na,28.41900455489288,30.021170198902013
509,e,27.799371313633607,33.67474896067973
510,na,49.78491934179882,23.770334763367014
511,na,20.717507209040168,29.674009451867917
512,e,180.70642206108897,19.30898026883026
513,na,67.192854295257,39.7892996476569
514,na,19.154896566548523,25.867417119753863
515,na,25.887378616176377,134.55041177090368
516,na,63.342511034879166,50.948584395385375
517,na,44.07046159293168,7.912713429380954
518,na,35.79792426655287,14.882516685760393
519,na,31.95023802986192,17.925501218657498
520,na,55.96069365135955,52.02251997401381
521,na,36.77906425707661,13.276984262273025
522,na,45.80153302936722,12.750153260490602
523,na,68.6731652070678,34.16218571499963
524,na,57.99338003202513,34.478630703181096
525,na,54.21091157307072,36.6314229521102
526,e,57.89494686040825,64.05956948570531
527,na,37.95656151538595,37.941069316026955
528,na,46.56325869373726,39.46211167574906
529,na,53.65476391150948,27.371199673327137
530,na,85.23029250200354,34.46849517639313
531,na,53.33565335111048,39.544964063593554
532,na,16.19674662044403,65.55810218863613
533,e,85.30914637623434,30.297369231684467
534,na,36.559744330687415,59.28474349431246
535,na,38.80912294826642,17.324833093433295
536,na,17.46809293203026,35.24819126771993
537,na,10.293943227903753,29.340583308427245
538,na,12.622496678703033,43.218632718120666
539,na,26.298958032339367,55.81442506053861
540,na,25.967303250253963,10.597187721172348
541,na,46.796971206630275,81.6223221175581
542,na,25.876263488338555,22.723580227302044
543,na,41.60826101169266,21.586911293634397
544,na,42.340146340635904,53.13511099261644
545,na,39.28693547877682,41.12356267449701
546,na,30.642336738159635,51.38285353323314
547,na,0,0
548,na,180.70642206108897,31.04026598057145
549,na,16.516451408505944,48.50067317374973
550,na,46.201016879843365,36.264416225583105
551,na,14.001693160863093,27.08403110277539
552,na,38.59196656404251,28.604455554447203
553,na,180.70642206108897,30.31926960174216
554,na,45.45944845624714,41.53060959670471
555,na,56.6156501750056,29.22929729640956
556,na,22.371074044236817,45.61708808358324
557,na,32.609338191945,30.858582178403296
558,na,29.865693960193127,31.77224686049401
559,na,35.746321821552534,40.04491775946777
560,na,12.200890073188027,27.755518714750014
561,na,180.70642206108897,63.571375166563115
562,na,180.70642206108897,65.18761933594216
563,na,60.76822418219731,28.62790276886054
564,na,25.086619539427453,40.28248339574555
565,na,53.537038366619846,56.446926751179205
566,na,35.05345518577684,34.62532297854774
567,na,43.77912006449076,16.786502500467158
568,na,54.60924554746501,30.073044412648002
569,na,31.43622287258385,21.48835965021275
570,na,31.092041406791473,35.052080050368744
571,na,180.70642206108897,44.77088592605894
572,na,9.526380746101852,43.98302196326803
573,e,180.70642206108897,45.918180259328516
574,na,180.70642206108897,31.64940402187675
575,e,39.219226509671394,38.40405072846994
576,na,26.7975491690771,19.992251364603888
577,na,180.70642206108897,27.82112505671427
578,na,55.424025560220116,25.771022415702163
579,na,180.70642206108897,50.494035896163425
580,na,79.93186324294042,31.016430934312453
581,na,180.70642206108897,38.56554897706092
582,na,42.88751306060057,34.797015328483454
583,na,14.615730695144395,134.55041177090368
584,na,32.7090256445218,66.34627738532231
585,na,29.877011988007403,62.141906715646144
586,na,42.16523001334357,19.244356680388446
587,na,19.789203858662585,8.056883596124232
588,na,1.6948821207576659,12.95667287485067
589,na,45.708779579389066,55.08583575382529
590,na,43.707114280802465,43.11225780048746
591,na,89.73874677351546,64.02549395794094
592,e,18.80532862803094,47.365000068551446
593,e,63.10825445013745,27.0087003535234
594,na,180.70642206108897,134.55041177090368
595,na,61.26108463052188,33.885283045850386
596,na,22.453215025287875,49.32483204584597
597,na,36.32430114281531,26.124621884096694
598,na,20.458984477797298,63.78923763778738
599,na,28.971104423913697,17.731355113495937
600,e,44.17501120810061,39.12198227626719
601,na,180.70642206108897,24.37254321445713
602,na,43.78834118635021,8.626662573179456
603,na,180.70642206108897,69.21446576105238
604,na,27.908291377145467,21.116055663121998
605,na,64.91088156765062,32.464887719416495
606,na,35.2211202359977,17.57004331988722
607,na,55.411766874426384,4.230339300483243
608,na,64.24088858041732,50.90933811658407
609,na,34.39251417876801,9.967131584178894
610,na,56.3526717752291,44.71434783245633
611,na,8.119846675159712,64.82897921722183
612,na,36.968897309995,24.32865415370073
613,na,37.29478788727902,23.50239928943791
614,na,180.70642206108897,25.997226400408803
615,na,51.40587672137643,28.754616815411172
616,e,17.573173509030404,44.42342006565348
617,na,27.137879948755323,49.29058072264592
618,na,58.150858935403065,25.242765745528857
619,na,0.021399471456721022,2.1776830906084776
620,na,60.51344826827656,30.218813523270285
621,na,37.329839715962564,29.27830732119397
622,na,52.38843632770476,43.298277096522455
623,na,9.80884049226196,74.3113949476244
624,na,41.35290796525003,24.572393190709093
625,e,55.719976092315086,73.17267133409075
626,na,180.70642206108897,41.06071722424036
627,na,180.70642206108897,16.680900537443126
628,na,34.06294867449025,46.56280129092694
629,na,43.548705913943586,67.51548528191356
630,na,29.331745658692856,25.497131735159634
631,na,26.483466081421295,46.05980717842742
632,na,64.3504175674317,28.74549313072225
633,na,180.70642206108897,12.554543964371604
634,na,50.64573013934503,45.02183955740096
635,na,58.63937765309896,43.0797126407848
636,na,25.134864506117882,34.25081292061313
637,na,39.56769793643694,74.11553250408112
638,na,36.88403156638921,20.719183592427807
639,e,57.18373901745018,18.967032436654474
640,na,50.406161073086615,11.710700057525525
641,e,67.86144441289306,24.67906213918033
642,na,43.34980825712597,31.695637880272034
643,na,17.148311601160607,134.55041177090368
644,na,13.952237588148895,17.72167347364488
645,na,27.220667866572587,64.48969632837441
646,na,58.49653908297005,64.43302028865538
647,na,180.70642206108897,54.18622702624688
648,na,180.70642206108897,134.55041177090368
649,na,42.547197439429716,11.344185399005816
650,na,37.54834959562831,65.62860352508724
651,na,31.536388111909773,41.355790391863444
652,na,39.529502581055276,35.561451354070186
653,e,82.56093707083969,29.57446411143805
654,na,180.70642206108897,134.55041177090368
655,na,36.14462822760382,26.813845514762985
656,na,41.208311385142785,134.55041177090368
657,na,180.70642206108897,25.867426146025753
658,na,45.80767475496202,32.26556559539036
659,na,180.70642206108897,34.671883956378245
660,na,19.71495601023826,25.213976253206916
661,e,64.25767025645911,75.20258829837958
662,e,62.843156687396444,27.167039983211847
663,na,60.78920016924938,29.35944840470499
664,na,30.92667521478931,34.21300593379184
665,na,74.52549234138995,46.50255094676594
666,na,51.60892273953208,41.77865028916073
667,na,24.371769676340072,51.93686721796465
668,na,28.799293472256238,10.414834836969137
669,na,38.477206485745114,39.64480285655065
670,na,42.66176493100316,14.99548263550211
671,na,44.43420479408862,24.351853380386004
672,na,43.287051677362065,32.582158446350576
673,na,41.979532286356466,37.93301291363693
674,na,57.487285574663076,37.77064072313745
675,e,35.06170931455777,43.04493262726653
676,na,60.8311661111228,134.55041177090368
677,na,37.70223101851259,134.55041177090368
678,e,38.96436302003303,11.61699347023101
679,na,36.00227565869484,36.77764690711214
680,na,21.616976730418006,5.742911812689416
681,na,180.70642206108897,134.55041177090368
682,na,0,0
683,na,37.83958294895208,26.878836122122973
684,na,40.272281780523166,30.3267466385655
685,na,34.49406232365442,22.58516217382773
686,na,33.126975021186574,16.870802930287514
687,na,23.265189121003058,22.407711385763005
688,na,45.51414557270966,28.86466112866746
689,na,42.558074980357375,30.563238336339598
690,na,27.055238134401744,69.25432449746869
691,na,45.6165419366182,48.64988052767088
692,na,180.70642206108897,134.55041177090368
693,e,88.1171147638854,12.566803919604787
694,na,46.63339648818351,31.856668536254404
695,na,20.124284874975462,13.26589918803404
696,na,54.257057260600085,25.23646242840166
697,e,24.371388173712305,39.57273029348809
698,na,52.08320283911135,86.73970850215395
699,na,32.88098643206039,26.642892209710293
700,na,95.82475819291145,64.02220423938137
701,na,180.70642206108897,38.321665347208416
