node, assignment, time2inf_trt, time2inf_con
76,na,43.77661637067334,45.97660013927863
77,na,27.266546193109647,74.77184743543627
78,na,26.17736969660787,35.96328209876207
79,na,29.7678157610572,46.74673095777137
80,na,1.3038182037133816,0.8274303445834471
81,na,22.512730177113287,120.31152873138603
82,na,60.133675762691134,30.681618109023283
83,na,19.280556794104893,39.834747933931254
84,na,53.00719465541803,25.13837712988781
85,na,46.38431948231975,27.319877164316775
86,na,1.7567661681572817,2.9502859757336477
87,na,61.32311003154788,26.681282230146174
88,na,79.63302752166125,45.769260218881286
89,na,44.69809747811487,35.58316577417378
90,na,34.010460025044914,37.42950649574411
91,na,39.687065021057194,43.74629483548113
92,na,66.85995583482779,44.390170949280794
93,na,49.93176885560292,32.16009791197257
94,na,62.68998687457179,49.03231897283829
95,na,56.9212292771185,31.4927849136264
96,na,31.25936410622237,44.73227899856317
97,na,37.99733945513891,63.37423967353983
98,na,39.17417911874146,20.702825500086465
99,na,51.88873167317662,28.07996941909921
100,na,135.02013077413864,32.17966464578632
101,na,31.92139754333695,33.365404481042134
102,na,48.38537206422781,62.74073057571518
103,na,52.81036475043921,59.51668542030462
104,na,3.54970316752357,1.5205335972379013
105,na,27.624634018410276,54.46458606110653
106,na,135.02013077413864,55.606466223793035
107,na,64.6881044947469,63.65717169794689
108,na,40.36109993377596,22.56213766630422
109,na,49.02129302743105,68.62776157647
110,na,43.77936222148248,46.09457919141545
111,na,55.29247285968069,24.19126897981007
112,na,26.793823455738128,28.64192670990635
113,na,49.87675436510729,24.088172761723598
114,na,41.56588947793729,57.00018044518418
115,na,69.07424247926369,38.79778635848891
116,na,58.05810482935157,76.53185737332225
117,na,40.53326840593939,37.497732207926994
118,na,37.95898828694796,39.64347630400391
119,na,47.78892403549124,38.68650463751561
120,na,69.56225181559927,46.35530132805596
121,na,33.60745728168636,68.94289302367338
122,na,58.292223816044135,49.76997308880071
123,na,66.05227077790055,38.385404649853406
124,na,59.82703530262864,29.88732379894303
125,na,62.95591583585993,32.16101061932907
126,na,70.43131046440406,31.86284194769822
127,na,32.86162884303258,29.96984182702609
128,na,39.35363907256567,20.434563691805067
129,na,56.12610672370641,174.01223544405914
130,na,35.56434739272648,42.32964674777701
131,na,49.43822243588473,67.61948136930687
132,na,38.29596472545639,31.007685446496264
133,na,46.85926589862016,48.365522364376396
134,na,61.219883601806856,28.828004316616532
135,na,66.0208699586483,33.61909821033182
136,na,30.10139719226943,33.38377483529502
137,na,135.02013077413864,45.569445938472455
138,na,73.0631562095022,40.20850744092355
139,na,32.32954839050468,48.57393564733947
140,na,64.94473096732234,22.31031335550478
141,na,49.611222357178384,45.275424291722636
142,na,19.832300785903648,19.581308089202118
143,na,51.82768011318809,40.777449805368676
144,na,52.846562575779245,36.75336356097002
145,na,135.02013077413864,174.01223544405914
146,na,56.39046858717708,45.49635072559911
147,na,45.5476114800261,58.184202357991516
148,na,43.20143652203048,63.42738405867035
149,na,34.422349341670056,43.31050271115388
150,na,29.6493919281232,48.38872255651765
151,na,51.09685307760132,25.62104499941186
152,na,28.371573443899347,32.199527839554
153,na,56.43748356443243,36.93074065207917
154,na,47.16841922245088,14.78045389470888
155,na,49.52061256034851,87.13242282960022
156,na,37.85512553491697,33.05237838106138
157,na,73.66101301182918,22.872149069131925
158,na,69.26810614436526,41.568724288767754
159,na,52.63728948989496,54.51429396355779
160,na,35.61802541730344,54.64798098901152
161,na,26.64882984742942,38.62371950472754
162,na,61.22367713839713,56.53343805493607
163,na,33.169960001796575,40.3052890182832
164,na,27.63621567324681,46.38322109179061
165,na,12.049376653844254,28.100748132287496
166,na,47.46163527111495,38.60328199223127
167,na,53.03713432267223,57.449793957255714
168,na,38.001505230274056,174.01223544405914
169,na,47.44260771299172,56.85883059042743
170,na,33.18050881532308,55.689032641257874
171,na,59.27010121380269,82.06493008153306
172,na,26.133456680705777,56.38175376066752
173,na,44.150883750764336,53.92675023154827
174,na,54.086129370312555,42.91822329337697
175,na,46.83932621220528,174.01223544405914
176,na,50.448359260625935,39.61457179849711
177,na,38.408439145500516,41.73543392035591
178,na,26.998884222229886,50.3604963432481
179,na,135.02013077413864,64.74560547450213
180,na,31.17622167164174,174.01223544405914
181,na,57.03677011510741,54.25920332491195
182,na,0,0
183,na,65.12226403678744,174.01223544405914
184,na,39.1601938657172,13.300107277796767
185,na,71.0190017715773,43.07610390248077
186,na,58.213213019646446,39.231538269095054
187,na,46.2745603015631,44.08274256874418
188,na,43.39484307464474,83.04857517862439
189,na,20.55264414884505,38.59941876028229
190,na,60.22772490248067,30.162036552592348
191,na,67.61350254232343,150.4106751564328
192,na,35.437762218529706,45.80700932635294
193,na,36.05415022902294,29.083976269794494
194,na,40.92306171254823,9.213159296672243
195,na,39.062857252293554,49.3131065617403
196,na,36.9935497535729,43.67034138844206
197,na,135.02013077413864,174.01223544405914
198,na,41.44906191622002,34.940195994826574
199,na,135.02013077413864,174.01223544405914
200,na,135.02013077413864,174.01223544405914
201,na,41.60907109000513,63.73632600510163
202,na,67.23533495117212,36.0372209541838
203,na,48.801035452357105,31.925860707605707
204,na,49.32226545974672,51.478269208655604
205,na,35.78872036888478,26.023445316040647
206,na,38.22151480282187,38.38380628291594
207,na,32.51310506063606,42.136407928283056
208,na,9.777581776679696,37.25074887001789
209,na,37.459467433617334,46.61511714569916
210,na,43.02784783166941,62.355547533566906
211,na,29.069350030242884,21.388294240315677
212,na,51.16979708500939,16.894303774119862
213,na,25.439948782547624,31.585838017031104
214,na,63.452337751016664,40.43476718156345
215,na,49.107839612308084,65.90573453136409
216,na,37.3032231835984,35.27040066398835
217,na,40.69998286893523,72.44308092188477
218,na,29.978818228455147,52.71273929621976
219,na,16.259338711938735,64.45101713804085
220,na,27.55407223566651,44.74599944186417
221,na,34.149526505947534,45.38586377733582
222,na,46.96866472856863,30.259761307804443
223,na,67.21554116540831,76.15074962893534
224,na,57.125612745583965,53.19135324183686
225,na,43.95425681697655,95.99334522647801
226,na,28.120149910906747,88.3303751099187
227,na,35.71699943339573,35.89041228506351
228,na,51.99171448409553,43.85256031072221
229,na,46.284699255238664,46.913654732207945
230,na,58.10654429075828,19.195850867862465
231,na,52.13003466723065,34.83732377485741
232,na,39.233759448992274,60.49024358990501
233,na,35.32033927862663,30.889463227359503
234,na,50.31930200346778,61.97611927286984
235,na,27.24313625166968,56.67339861742544
236,na,135.02013077413864,39.46264765455545
237,na,41.948551478802216,72.96727566293514
238,na,15.332238037853157,50.37339925421575
239,na,42.54749543297725,27.172276292451542
240,na,25.59077275756782,43.95727567455464
241,na,39.66534045629665,48.89398176348224
242,na,43.67229679669202,70.16360885412371
243,na,135.02013077413864,51.449140052593435
244,na,60.71882709993275,47.79489429155166
245,na,34.90465835045833,47.92580306081682
246,na,37.52320216392366,22.383774061544955
247,na,23.79961216931244,67.17117683446666
248,na,37.394230331455866,47.992606810442346
249,na,28.151954541426772,41.69387063146778
250,na,45.837648877578815,77.1925236678343
251,na,44.41527405155056,49.218624148178414
252,na,43.172065665751234,50.0107324944701
253,na,44.63580103385991,174.01223544405914
254,na,27.666620904480723,27.42776561877097
255,na,52.6427368543916,60.39659003165252
256,na,41.63520712430816,26.96242029238185
257,na,50.558959935501356,35.44267920328424
258,na,58.28302709696771,33.11147469348547
259,na,39.123062493506524,38.069048041979606
260,na,60.44950877405228,44.39506477185756
261,na,36.42570264622691,40.08771958330003
262,na,36.67363019416853,33.76544665544604
263,na,26.279858971805343,27.430085132419435
264,na,55.72066088754779,28.199383941600992
265,na,61.87059345730451,6.053442714293462
266,na,55.29551241011491,62.1459007137655
267,na,35.49328705097286,174.01223544405914
268,na,37.07728351250155,69.31550379092556
269,na,64.54892464954611,36.48273714620845
270,na,23.080682203278865,174.01223544405914
271,na,48.90888803576187,68.58461006715805
272,na,43.430812350431374,56.809957758682486
273,na,46.9981674349696,74.11842982546248
274,na,34.084123517790815,39.4485731161857
275,na,38.52982722405368,45.654627368237975
276,na,56.45090854911567,48.80895868496358
277,na,24.438769365907547,31.5241766577356
278,na,46.374837192023534,61.77349206965548
279,na,49.98715031758131,43.56337956527293
280,na,60.46455214396092,37.83539439225644
281,na,49.92950950911411,43.83280599957439
282,na,34.05033081946182,40.91212096680437
283,na,45.926271678376864,50.60035738693664
284,na,135.02013077413864,31.4348118097368
285,na,49.64785097255836,41.40241597448924
286,na,52.27681860702575,48.14272538110703
287,na,36.67473182037826,17.172147724589074
288,na,57.172681071775045,84.69187728357132
289,na,36.17517180476921,28.07065850976123
290,na,135.02013077413864,54.28726312061945
291,na,42.81325703276992,54.22366090155043
292,na,48.457798932163904,38.973389251192536
293,na,44.420753854028675,10.558287584318242
294,na,64.36158800129535,34.43033602902815
295,na,23.007021364585277,36.64763781345589
296,na,46.657059174534794,32.03404141032214
297,na,62.54562370021974,51.05404232521181
298,na,24.860033463989623,24.525350458821766
299,na,37.09088471375623,81.00863925482584
300,na,1.7939797854966706,2.5225849640055964
301,na,82.48465841946613,55.350397804461174
302,na,18.748356681235883,70.11718965866999
303,na,42.976186372392945,38.25434510453258
304,na,46.03465095264345,48.16985181323377
305,na,76.54951748802314,39.743615054001296
306,na,43.72699954516534,61.76056589566334
307,na,59.373619014664335,53.04299118807547
308,na,81.70709582976929,32.8767742763796
309,na,135.02013077413864,71.705808187065
310,na,59.89905390645224,64.95349717448023
311,na,56.78633429381251,43.75753545620429
312,na,42.73920077720746,35.21189639940662
313,na,35.36783056959309,25.10779436953564
314,na,22.92988841677043,44.13923942960867
315,na,50.01815758298686,33.97618629484593
316,na,135.02013077413864,37.9666634850017
317,na,47.1159465089561,51.106537090806704
318,na,53.29450387425086,32.09390749007513
319,na,42.356108265380946,26.517228166259752
320,na,33.73038807023353,53.967881474238766
321,na,24.300386122589554,174.01223544405914
322,na,37.13674408834418,38.006550073916
323,na,77.76197357656415,37.980841601570795
324,na,47.91658857910532,23.15940448463499
325,na,34.69920200115381,61.88602188555919
326,na,53.16474789840685,42.52362659032619
327,na,47.87528405532659,53.554780261189755
328,na,22.256148088900975,81.056815863768
329,na,38.817054353312145,49.611769937096724
330,na,54.139103102719226,50.96375134954618
331,na,135.02013077413864,49.64993975185362
332,na,135.02013077413864,34.106759450996144
333,na,46.438780370238725,35.61351275813773
334,na,39.78718566114313,35.23494082477766
335,na,135.02013077413864,174.01223544405914
336,na,16.719631368994403,31.256703137222566
337,na,43.01416054292121,60.49601894246644
338,na,26.898325917011274,42.64326849903162
339,na,55.302056224621914,46.385084541062845
340,na,51.853122548355934,40.085630892924904
341,na,42.939468995324816,69.49862482660343
342,na,51.487681988974096,52.0861921961512
343,na,29.098280333987404,27.653409565957936
344,na,33.15655824648137,29.855828191509964
345,na,77.78223334550819,36.03857584135029
346,na,46.311206308451446,67.10415575876523
347,na,81.96113578965839,69.98147402107828
348,na,64.05076247653456,62.550556284223
349,na,59.41752500663747,53.566085636330286
350,na,36.14409967901626,44.845575473094826
351,na,67.71951264996851,21.068231637791836
352,na,25.059311192730405,36.8665860411086
353,na,49.70761968211762,65.53912914132924
354,na,59.448859853688134,57.74989376006772
355,na,32.79461896051684,19.362531182997603
356,na,69.38720067012326,43.54106715529388
357,na,28.09942100520682,50.5733425337243
358,na,32.54087193466503,40.16868816607671
359,na,41.632627306716955,43.21782208294719
360,na,25.411419547220913,45.98393093212574
361,na,38.397681284556974,39.631671392529
362,na,37.319744399189666,27.271235171095537
363,na,135.02013077413864,73.58465807372872
364,na,31.55064076084621,47.71385684963989
365,na,35.266964872044205,38.60558540639439
366,na,47.835396074108694,53.99846105315954
367,na,26.447177621114122,47.145846098828926
368,na,50.40352602964401,54.83918899344419
369,na,41.821685060187406,51.356068992920854
370,na,39.901104878068374,13.590483069134006
371,na,52.97057610811605,44.32974548298183
372,na,40.369364558006794,33.82657180207949
373,na,57.086240188353045,17.977184593133106
374,na,32.032161789331155,31.042445432223488
375,na,69.04494928010664,39.758271826048286
376,na,135.02013077413864,23.23482310038558
377,na,69.07652624961266,78.73518416868654
378,na,39.92809185142389,21.998343834708923
379,na,53.98958464682319,23.566531661845964
380,na,26.751095783121144,38.028386271732785
381,na,135.02013077413864,34.3662988837072
382,na,55.12320969015543,58.29054325763086
383,na,40.81095480714263,44.441726327762126
384,na,17.45470927626561,48.56566148045912
385,na,80.6254808394789,34.62014601210654
386,na,54.441957656993196,56.170436809001835
387,na,31.30598739567903,34.083075079702304
388,na,62.099671775639145,86.2656771770712
389,na,30.556044495722382,37.79008653671436
390,na,49.57085821679833,44.0895368866172
391,na,44.183850273070995,30.275888662216357
392,na,40.72764293254244,59.86854148677893
393,na,39.32578426628604,24.645843764965978
394,na,19.39278904524978,32.631916894770214
395,na,35.40909228450511,29.184976194943026
396,na,55.20638174132216,40.2811774225372
397,na,28.918978650755083,35.808189144377536
398,na,40.242915538532756,60.05003658050545
399,na,45.07022981998186,65.21648876323272
400,na,52.049478408869156,41.35678616478886
401,na,50.24920880191114,43.49011879827587
402,na,98.2688557351438,29.27418560615582
403,na,51.92563416555318,32.094046935947844
404,na,59.80809429802412,35.121148213194616
405,na,42.71761533950334,18.364463565219435
406,na,43.06616152886692,174.01223544405914
407,na,60.776070273021325,57.83767803897968
408,na,36.37892113254248,174.01223544405914
409,na,47.77792963546717,34.56267914501948
410,na,42.95981130093175,51.231334295014015
411,na,41.624567583879816,46.30573403362427
412,na,39.44013361579504,84.6145242941718
413,na,55.2189258149477,48.41050502680489
414,na,41.324036891590055,28.959465278044526
415,na,33.87172928281954,45.81702763303833
416,na,53.974481449419464,47.844758669321195
417,na,58.40821212994192,31.16164251594833
418,na,34.81865625983221,64.74163470062382
419,na,135.02013077413864,174.01223544405914
420,na,47.07835459521859,37.63554433767492
421,na,50.455696396173934,40.849685705319594
422,na,32.15589249380963,74.55664336639217
423,na,37.94784907680945,18.517563625811814
424,na,43.48915548133512,174.01223544405914
425,na,20.1536446768174,38.185787224057904
426,na,42.22341986756493,24.645541472394612
427,na,40.26425490842934,15.039706958711747
428,na,73.48894452901962,49.27987217987749
429,na,41.54108980569445,34.24148516251816
430,na,45.0034190866644,53.5535525069265
431,na,65.73122318123883,45.10964518000895
432,na,48.15854141384189,88.84857556672105
433,na,37.12215190462989,32.08938517168804
434,na,43.7151094681686,29.869772015514336
435,na,50.069151604303585,19.778998800479986
436,na,34.13274391121901,57.40275617027472
437,na,38.05674036116475,40.29865139763965
438,na,29.558965134903445,50.982007696471705
439,na,42.732140809268905,44.65940382419143
440,na,43.59105092422807,37.15672279482991
441,na,63.57370734543293,35.072959401578174
442,na,62.96016717443122,174.01223544405914
443,na,65.10802705855079,83.19988442559878
444,na,52.61275973884432,28.74795826137398
445,na,75.21052203232394,13.752502506082724
446,na,42.54056689076674,62.38830875715058
447,na,135.02013077413864,40.448183561878075
448,na,44.11901411027319,38.93960363807304
449,na,50.786600100968556,37.750820331274014
450,na,57.20923104229358,27.46341827641462
451,na,50.906525750024,53.86269315945525
452,na,45.368498293811506,50.69433662647238
453,na,41.9405564627604,40.94083657575903
454,na,51.75821961023705,43.039409086098814
455,na,26.32092227365445,44.064938326863675
456,na,57.27751414677659,41.19958794322243
457,na,40.623376021625766,41.45914084728478
458,na,43.906296779844254,55.98364022366127
459,na,135.02013077413864,41.63611760177723
460,na,65.50602528426724,30.570383410954715
461,na,40.13302813309183,32.54749032541857
462,na,41.170505650689954,48.74649204912305
463,na,42.46179899180338,25.78273638946488
464,na,22.335990819185387,50.84624789734645
465,na,49.68251844764196,58.995835308720544
466,na,39.031007960549836,24.316116069235626
467,na,25.69035897360312,40.093167406352684
468,na,54.32790185406458,26.081051733102786
469,na,135.02013077413864,41.57381341356453
470,na,57.425402037304245,174.01223544405914
471,na,28.65789791536262,57.18808652505624
472,na,52.62185279812261,36.038183874739794
473,na,39.48096508287295,174.01223544405914
474,na,51.729787318290704,51.39810058587577
475,na,44.34675572165384,60.00212093969946
476,na,75.34684959770239,174.01223544405914
477,na,45.66190773265782,33.98028745719098
478,na,37.31613450582873,36.00878374226732
479,na,52.499924400983076,86.1383338017405
480,na,66.9931677716068,106.95334277207161
481,na,44.83008416334903,52.86483284206149
482,na,52.52490960809174,26.444452781045257
483,na,15.975941330660275,174.01223544405914
484,na,49.334490859044045,44.98212886934514
485,na,48.4388739647036,88.38728140483359
486,na,64.74145263207066,26.02643322095983
487,na,39.281743235568385,36.68352683324356
488,na,51.131040300725566,53.430031988582854
489,na,38.98285781609846,52.20295351642826
490,na,135.02013077413864,52.807587290884896
491,na,45.594104723917525,30.058443162454854
492,na,20.140753778815053,34.79863950414923
493,na,41.3472192763272,48.32588336783202
494,na,62.334547533220984,33.5438801693192
495,na,45.366711969378414,33.78283435323909
496,na,50.67001384263436,38.16707920670084
497,na,68.32593917781745,21.936981615374968
498,na,74.78116138520146,41.44736310074022
499,na,52.36725265155442,56.12508745024973
500,na,18.382113823770716,37.92947746120689
501,na,58.008517795752496,26.875484145654465
502,na,46.27262674799182,55.09067821656363
503,na,39.16340702086919,45.534421561452966
504,na,44.18120147926373,174.01223544405914
505,na,43.4230871098979,48.596073749326905
506,na,29.56667671787461,59.8683372025112
507,na,45.763952175513865,27.48439689391603
508,na,48.81156143387979,44.49472243125393
509,na,71.30045549893177,68.93949650331437
510,na,59.007561237135654,65.63027827150106
511,na,54.6869984686161,174.01223544405914
512,na,39.622150890116394,58.607467930865425
513,na,54.97254701247438,49.39643745750909
514,na,42.821343491200636,101.69595707463284
515,na,79.18673835371517,16.93454354275858
516,na,64.96742621481259,45.49790175824613
517,na,33.1643822378087,36.39768750600653
518,na,23.86960758440669,65.75330921840322
519,na,39.67275526325112,52.71239797783516
520,na,53.808402071706965,33.503882142366024
521,na,44.716816663310034,63.20225935632574
522,na,55.47568173436893,47.28647060804017
523,na,34.14976451724239,174.01223544405914
524,na,24.039762714243444,32.71560772507839
525,na,76.96193154391975,46.18849629206022
526,na,19.101895796598185,41.11741042856167
527,na,88.93932106271066,174.01223544405914
528,na,35.19306321092277,81.55233061567527
529,na,63.9075433167604,42.712065990815994
530,na,58.19077264186133,42.898027820290174
531,na,23.01079589681394,174.01223544405914
532,na,44.62947171591414,58.50027022239011
533,na,33.77434356200405,47.61661658947369
534,na,16.33710817854511,42.412479564623496
535,na,39.21188226572765,22.03710073397846
536,na,35.852350539628084,46.97046573620953
537,na,42.81741844641779,33.24040529703764
538,na,16.927440732361863,34.5331634823546
539,na,32.912101043507256,40.281816748395535
540,na,53.58654950388801,53.217624460330846
541,na,44.920085988296606,57.32752845917687
542,na,81.72511967627462,174.01223544405914
543,na,44.63827355521063,28.329253910840322
544,na,61.12783858047942,58.51472959026344
545,na,36.38360954232502,69.93682466919107
546,na,17.188825852435375,26.456082361725244
547,na,51.10668649275077,174.01223544405914
548,na,61.04008457665816,46.710430543131196
549,na,135.02013077413864,61.75648204212405
550,na,33.78897748827531,28.33444451078561
551,na,20.58429595367194,43.23557984890621
552,na,51.05067614037632,174.01223544405914
553,na,30.27584696862623,36.4193693430823
554,na,49.06633730997847,59.55055306944107
555,na,4.989165104521236,0.2620733149779808
556,na,25.341129713687536,39.045475496626395
557,na,51.85809369188385,29.391109597827327
558,na,39.225287399354656,34.13811470438182
559,na,38.746412915650055,38.112580174907606
560,na,45.09272169610363,41.56081686263451
561,na,19.014588537125583,36.27474021916222
562,na,48.12109483552723,61.48619123075152
563,na,47.1654048650478,61.744490584975416
564,na,45.59728849653657,40.57931656998068
565,na,39.03640722008858,42.48335557161595
566,na,30.955082066195835,54.30433533583342
567,na,43.88091241023592,29.102634949918816
568,na,53.015764805574186,174.01223544405914
569,na,12.557883892547492,39.06284733877513
570,na,33.90380819186057,46.59406704122568
571,na,51.88996327766892,57.021688813660425
572,na,42.56224272412076,42.13212484716574
573,na,14.41760142047692,62.7469270623255
574,na,72.49973392035149,174.01223544405914
575,na,41.25751936755481,76.77928335118072
576,na,48.78652270398407,66.13611697660878
577,na,42.041493771515334,38.81055150864787
578,na,63.93621620285963,42.9525049394205
579,na,72.32765620031248,45.552959518992935
580,na,86.86639713560676,46.650323566819175
581,na,25.187349659358112,72.33480511885506
582,na,13.523199799454506,53.948529144172944
583,na,36.09636291002231,44.62987947598687
584,na,31.27528701737803,36.67685924855603
585,na,28.014548231392194,20.27641628419596
586,na,37.88649171385968,72.72963304152076
587,na,43.62244960070382,42.44169479108175
588,na,61.83421936073396,34.66294357049464
589,na,43.28529747689015,44.936508497710996
590,na,38.84170549527352,35.303854507132534
591,na,69.53328571878752,174.01223544405914
592,na,48.66681287309488,174.01223544405914
593,na,48.942041193004435,42.62518014313874
594,na,39.19683622394317,24.74230737754035
595,na,34.62560927755237,28.601635885261828
596,na,135.02013077413864,40.15620339361906
597,na,43.75156125501858,49.671210548927824
598,na,69.09956770470106,42.16593090183569
599,na,42.91915046531127,34.10856091957515
600,na,34.83853753936626,49.69000163385305
601,na,44.318311800065665,45.27238548393089
602,na,33.99555489213459,31.773533855822006
603,na,23.278957479989085,43.089426790872515
604,na,28.036996146867974,55.77962211566261
605,na,35.0497300298716,51.73444470523687
606,na,38.64548416493779,174.01223544405914
607,na,45.12860607351432,41.582858151714724
608,na,29.25152039951707,22.87935859598455
609,na,86.80602868616539,48.18715497095962
610,na,55.20110316363922,28.341445191249495
611,na,42.74300577705322,42.544271779599875
612,na,16.61060184001426,22.32812347265478
613,na,47.037046352099054,41.619553435379196
614,na,57.458371880056326,102.03609519342552
615,na,44.9142138875077,4.9945956757479095
616,na,57.84320956245802,43.545056169068296
617,na,44.77872075840702,56.35413631255401
618,na,55.10496767242671,40.68332557493458
619,na,64.00608952190707,56.57661814376458
620,na,44.07833001406087,33.864186482514334
621,na,46.86394651380138,46.420432645594815
622,na,38.77853628527028,51.4920184708267
623,na,55.54630004185244,56.6732430637587
624,na,17.484661457417484,56.55578060168006
625,na,54.5137350951816,41.374697579528465
626,na,37.290906571420884,64.11929301183378
627,na,40.04814289450699,72.1592010070186
628,na,48.7183989219931,73.48920313149574
629,na,30.770046432499008,30.503829429255724
630,na,17.160027879011228,30.31613864157151
631,na,37.74470265022217,26.762396845770226
632,na,36.60940075472361,47.712737629464456
633,na,41.24943161354029,64.37619753467487
634,na,47.41625290205355,24.656312210006075
635,na,28.65975230965683,53.25337825262815
636,na,38.714593438896294,23.71005071112223
637,na,109.55080617310384,69.31269024389277
638,na,40.50046176756721,41.58540639563782
639,na,41.08502103417244,42.650199898247486
640,na,42.52913331461202,30.999966932858975
641,na,28.897768028255573,77.07360223982339
642,na,37.16372229423421,16.07943438500666
643,na,64.25015105903272,40.00656508951069
644,na,135.02013077413864,49.19911228605077
645,na,31.569662265427535,59.08878664178846
646,na,42.688834120739315,55.73291591500522
647,na,34.771323378004176,66.48502841789823
648,na,59.148047370038555,48.76398237894911
649,na,42.84564033565526,32.756045805108464
650,na,135.02013077413864,30.337158577885127
651,na,42.152096705920854,29.99477753018535
652,na,64.30464946499562,174.01223544405914
653,na,31.288247665138133,59.754461074783165
654,na,39.01036617373751,174.01223544405914
655,na,42.80169042042374,41.74983686292129
656,na,55.46429621084913,57.457130136459085
657,na,8.650721839055173,50.23498666574967
658,na,24.625178598549333,34.1351530721419
659,na,74.91137828101039,59.23138077053091
660,na,52.70605962917411,47.49062407063755
661,na,75.43459412537473,32.2389920653418
662,na,56.59676296373756,45.78547414970142
663,na,41.39154609865936,68.31774073234818
664,na,53.95485193262202,69.23722103294958
665,na,37.42222067190121,29.86575784079735
666,na,60.40868785486589,32.15150477010034
667,na,50.30060029890579,30.763203001581118
668,na,135.02013077413864,38.168643462682255
669,na,43.793785226422614,31.821703522703405
670,na,41.00569262553009,75.87112441223769
671,na,61.14467307058596,54.51623648617128
672,na,62.23381889030378,50.0200624375308
673,na,58.25011171789171,48.46336576114263
674,na,67.85420494370089,174.01223544405914
675,na,50.407239395614134,25.4364350636605
676,na,55.35546114385887,34.54426836966524
677,na,64.54597661542186,73.34128305473585
678,na,44.544761082313826,29.807127717941587
679,na,42.52548946061464,60.62727891170147
680,na,45.09224031917459,46.83199301571077
681,na,45.613397256104875,36.26929634136757
682,na,51.99882082508419,65.62519091159174
683,na,52.85395032849404,42.67622931127756
684,na,32.938091385894545,60.21268912984169
685,na,22.874683956055627,38.49756613262855
686,na,43.55396406299525,47.225871248498
687,na,135.02013077413864,54.80514347898785
688,na,57.855163532895936,52.33862067533702
689,na,57.61458346474702,66.73987850294967
690,na,17.840489882169678,27.61002848980252
691,na,38.06326175426968,61.54990725557985
692,na,39.656144097478716,6.86551597822976
693,na,46.1369676962349,36.377106187561836
694,na,42.81433163054979,174.01223544405914
695,na,46.86373931668523,53.491786212284744
696,na,66.62245775561702,46.180479397512514
697,na,33.57665157111976,48.66672112316128
