node, assignment, time2inf_trt, time2inf_con
106,na,70.21530993620632,41.71190758265317
107,na,69.93298644620909,62.976561004762026
108,na,67.48493239073105,32.52678325039613
109,na,48.86798539728442,25.883997454074418
110,na,59.02841010326732,38.29123190773355
111,na,145.95119082470387,42.07085283385621
112,na,52.354468480398694,125.18212254584998
113,na,43.52038931291388,39.51787563926529
114,na,145.95119082470387,58.02143627396707
115,na,63.95769157718684,23.5433603767675
116,na,48.14731958497258,36.13984743213088
117,na,30.083140036940133,20.53827661047444
118,na,58.50508170481307,20.624360270809394
119,na,10.910037568060494,13.319107575740858
120,e,60.79957746132553,5.844694315295398
121,na,50.08881576831684,24.779016658751804
122,na,19.708583981810886,19.06708387255885
123,e,145.95119082470387,35.30730938955271
124,na,56.163021635916984,25.12750428628388
125,na,55.57155391296636,50.09355111280449
126,na,21.90066470571413,56.06255626321605
127,na,145.95119082470387,33.469841321114714
128,na,58.88997208188867,26.839379636334467
129,na,80.27869094585694,17.036104150152603
130,na,26.73945663393223,35.654818244468814
131,e,46.970618324851756,35.305533281771936
132,na,62.73745001285298,45.308625946325485
133,na,65.75581892524652,40.46202732637169
134,na,31.50832636813552,25.77897752375154
135,na,104.93129105385738,30.73089941354883
136,na,19.606695429270676,53.10391728372322
137,na,67.98525035446204,38.462560218818325
138,na,52.09439805254731,46.060053767278866
139,na,61.08742395237711,55.003541875619575
140,na,36.71228666115079,3.4106525569425634
141,na,22.134949892183513,28.208714521378628
142,na,44.36304178614977,22.322496967514162
143,na,73.47835430794471,37.814494107659286
144,na,48.79212498631228,40.14054380418231
145,na,26.66484666385536,82.81443258075626
146,na,55.80904267370301,40.470361813347836
147,na,58.62227893114491,35.66908652294779
148,na,73.48916816909914,62.38133525302833
149,na,145.95119082470387,19.624241467255775
150,na,145.95119082470387,48.17681595669532
151,na,43.84910492809734,15.953184534608205
152,na,145.95119082470387,28.92731761891245
153,na,55.12780815527359,29.397803778087184
154,na,23.7305760862676,28.675606524099
155,na,42.507496790715024,125.18212254584998
156,na,56.05348479318893,61.900103030153424
157,e,73.96481757717704,17.370126758758552
158,na,36.91931191701143,43.12078080680957
159,na,14.479599829015896,35.74790235112496
160,na,25.254890532442644,22.873141752729932
161,na,11.524109971679396,6.1796472670871285
162,e,59.98308359342857,33.910480414381965
163,na,65.51049414786598,38.49868207968928
164,na,64.84511470812616,41.05298436532239
165,na,53.605180340673954,47.10629320668455
166,e,145.95119082470387,0.7237647299866785
167,na,145.95119082470387,32.345697968981604
168,na,69.6002051926745,24.075215823707655
169,na,52.868484011781746,71.398864137126
170,e,145.95119082470387,14.269664779781518
171,na,145.95119082470387,26.23862904625314
172,na,48.83308544184477,23.232486219708242
173,na,145.95119082470387,31.52469452626161
174,e,19.660052977716607,40.234046339685975
175,na,47.44853825133196,31.006375779868524
176,na,80.51673583143985,24.657564914424285
177,na,47.44399211169666,22.839827154140707
178,na,33.23292816051208,54.79312152286417
179,na,54.78806205202007,40.92625672010095
180,na,57.83830651915732,10.458013393552788
181,na,60.05311527723633,29.96898058258829
182,na,42.369008946097416,33.4386769809782
183,e,32.78372572169604,36.005744437130225
184,na,54.99619992854312,83.97393436278972
185,na,40.86982399015574,36.737033761074926
186,na,52.15164727778401,43.89058988186806
187,na,85.46487593825383,51.91386996719336
188,na,145.95119082470387,38.74390642849024
189,na,43.2485877218733,125.18212254584998
190,na,21.84901432530921,30.076456331537102
191,na,46.53906939729714,32.515498697500476
192,na,145.95119082470387,35.384648238579345
193,na,25.26412930837029,58.12847371575009
194,na,49.25822994694086,6.008184070061832
195,na,66.92703989947599,29.49570451158532
196,na,91.43420236395411,43.295891465283084
197,na,2.4171823437895705,5.115952003272556
198,na,46.84788799915064,33.44932391194767
199,na,39.75778280211261,39.0506437852605
200,na,40.083327378871026,34.48320859269017
201,na,63.5000259101502,29.234712990647218
202,na,145.95119082470387,125.18212254584998
203,na,93.41868936324478,43.75328370148087
204,na,0,0
205,na,145.95119082470387,30.12310741825316
206,na,35.714627201432805,46.290014429738875
207,na,35.78910638365659,45.670901921295865
208,e,54.856997860701156,37.06750743761997
209,na,33.31260187466504,48.58648447695261
210,na,126.81916748107751,35.99770081625021
211,na,28.269507467359333,37.32532927215561
212,na,45.65137507022502,29.23186930957689
213,na,36.38205944253663,60.430007238429646
214,na,52.892020071700344,31.2951330092474
215,na,34.85070911306697,125.18212254584998
216,na,60.577504537503465,33.4042799813474
217,na,26.038700989873423,41.79338636467296
218,na,145.95119082470387,51.58009768796679
219,na,43.36448861759089,44.97649843857265
220,na,42.42248327367573,57.52453119243343
221,na,63.254015108462795,57.35663205257267
222,na,145.95119082470387,125.18212254584998
223,na,56.93444908942026,43.063917431511996
224,na,48.97909503253891,24.430594000247144
225,na,30.104588103096248,50.54100848845036
226,na,145.95119082470387,48.442606503807575
227,na,54.21022343244653,22.231303629414494
228,na,58.02431224432013,30.835341278134955
229,e,78.91753029308917,31.797907526001907
230,na,145.95119082470387,29.343667601661593
231,na,22.031166894115298,27.968861441281415
232,na,44.78803344034968,33.91595570278401
233,na,57.24036182446902,48.55901678576641
234,na,26.790417376608495,50.21349477087299
235,na,79.71979169397157,46.67742992443498
236,e,44.963867918095325,50.16446922034445
237,na,34.249969482991105,42.93052400010633
238,e,145.95119082470387,21.654366374915966
239,na,46.48828738523315,21.297359949161507
240,na,47.841933626808384,51.98016268368443
241,e,45.463481173734195,32.190633876619955
242,na,35.22641295924504,33.230749750439166
243,e,120.48533741625731,25.481286593954113
244,e,57.26215786798872,42.308085105639876
245,na,36.15289717660993,32.76612529051836
246,na,47.50436361010434,23.585945411542866
247,na,145.95119082470387,15.633400460874705
248,na,145.95119082470387,125.18212254584998
249,na,73.66959568729251,27.329846725108233
250,na,145.95119082470387,57.60654308165584
251,na,65.02671719793538,125.18212254584998
252,e,145.95119082470387,39.107688776354614
253,e,73.61295497044397,54.03257579518845
254,na,132.96817739975157,125.18212254584998
255,na,53.60792328742099,39.83232289306862
256,na,97.44938583802332,36.420428189548346
257,na,85.42838755435956,29.972593723692928
258,na,90.92097283223231,67.94569124387789
259,na,59.55227216094468,45.89422392133192
260,na,63.62532250040638,53.40044348225237
261,na,55.794383631902726,37.26659138116089
262,na,19.30648393387407,23.033565079844124
263,na,57.01138494826712,36.943287276369446
264,na,145.95119082470387,59.86903991522285
265,na,101.1905477944534,23.700730929705724
266,na,83.07922173480512,46.54925905062456
267,na,43.481216620440314,46.143334444670856
268,na,63.006238980136295,43.11271139491063
269,na,27.98158332224931,35.34666963056897
270,na,145.95119082470387,53.22752760000702
271,na,77.00588608034535,33.08988634633717
272,e,47.54548835820564,21.33547837863858
273,e,145.95119082470387,125.18212254584998
274,na,33.48448204536474,33.16148465904073
275,na,56.8858454772766,71.6033505648871
276,na,93.87799682316361,39.561791455073404
277,na,24.445380529422007,49.11972590455889
278,na,67.44117824754402,55.36781826213426
279,na,111.39011658070105,22.471632929698583
280,na,50.38577851843615,47.53909394940292
281,na,32.39054465813315,91.02028263292966
282,na,48.5905647172605,38.34827825875469
283,na,47.41974416691886,6.269132586357678
284,na,16.108345673671614,64.05599800258032
285,na,72.47796001934863,55.72307604230873
286,na,145.95119082470387,125.18212254584998
287,na,72.21167174643713,39.165891448591275
288,na,84.26259645332208,49.58295352412499
289,na,145.95119082470387,37.44632280858977
290,e,145.95119082470387,23.670780840076464
291,na,145.95119082470387,56.99178835323038
292,na,64.52689642853363,86.3977574861626
293,na,53.54323990528767,53.53453163699814
294,na,88.84942121340434,10.935986396244509
295,na,65.06788905633785,56.05512474865689
296,e,63.828504298898444,30.037192701469852
297,na,56.9089531361405,60.696839489805065
298,na,56.7246374070517,50.50075710360737
299,na,38.99562822137857,33.98073487106777
300,na,46.11218189343458,74.89499051943093
301,na,47.497360398420746,28.304484548334656
302,na,57.77269782685906,27.328414557705187
303,na,40.84310547801988,63.33934639445637
304,na,46.51926976927318,40.421264029581614
305,na,53.91937377329622,36.21183753055662
306,na,16.718727706634635,43.23536713983958
307,na,38.10133919548259,15.344908569758285
308,na,76.69744064382047,31.688450810217383
309,na,66.38992808575154,33.209445208093626
310,na,67.52981240300751,59.518887238614326
311,na,72.41464654733001,49.88976218614771
312,na,79.60929932692964,23.919028378727962
313,na,56.56950214196734,56.93352648768147
314,e,96.67630763627254,55.3406288032536
315,e,145.95119082470387,82.30132114189897
316,na,6.270714812078305,125.18212254584998
317,na,60.75069264239227,22.29525673926574
318,na,96.01930583640714,31.979503082458525
319,na,0,0
320,na,145.95119082470387,125.18212254584998
321,na,47.20547144864769,35.21359424068204
322,na,145.95119082470387,25.936854045592508
323,na,59.1953571123825,30.288208880323456
324,na,19.31234966722466,58.839443335281835
325,na,44.747995239411196,39.815244892755196
326,na,65.87806274673736,37.00136865776221
327,na,61.90932065414357,36.946887484080555
328,na,39.42694911647044,125.18212254584998
329,na,63.8487971910982,125.18212254584998
330,na,76.33233548942448,75.14313035389725
331,e,50.75534896734372,21.80774036613838
332,na,45.894468100199575,29.885624629295766
333,na,50.011834711470314,52.89829138690755
334,e,145.95119082470387,66.2669793148298
335,na,35.48569867644891,37.33215008943519
336,na,72.2669290605318,65.5371746657601
337,na,145.95119082470387,56.743670246392966
338,na,55.0805247828845,40.741483580181395
339,na,88.37930051262144,125.18212254584998
340,na,145.95119082470387,46.13918712027407
341,na,65.28278198098839,16.592553692883417
342,na,79.45685407257872,76.07269309325444
343,na,58.89780985712499,69.82911584156436
344,na,51.63829459330133,41.37289629611556
345,na,23.272651666704366,50.57252215966334
346,na,78.87280056703366,23.387407729022506
347,na,145.95119082470387,73.7741073458119
348,na,45.61829362918079,17.712667048819984
349,e,145.95119082470387,53.57520415464186
350,na,145.95119082470387,25.708458645998075
351,na,45.076786344496384,52.79005863585854
352,na,64.41555297072195,37.34819063418148
353,na,21.836309498488838,53.514244896007014
354,na,50.93083104764122,30.36508349178817
355,na,56.38976607807251,40.03260032921165
356,na,74.6025964423962,39.54700163878611
357,e,69.42180887003838,37.52770517177719
358,na,55.72111247077625,86.92124907584417
359,na,58.537903015259616,60.574123584412135
360,na,78.11977465366225,42.054018328903425
361,na,77.300250220614,49.46881483011812
362,na,36.658410610458716,27.533153072316964
363,e,74.04491235634629,51.26768444431389
364,e,145.95119082470387,55.11008705824493
365,na,145.95119082470387,64.33854163046281
366,na,31.824522892120704,5.975892906481687
367,na,33.468463018575044,17.68581985010696
368,na,28.984129583832043,29.639391680906208
369,na,62.34097402073225,43.011246474160544
370,e,52.86187818866076,125.18212254584998
371,e,145.95119082470387,22.412272030707484
372,na,7.441788841209983,32.32006389019009
373,na,52.081498072423216,38.267882488681664
374,na,89.82101276429539,52.50652637324441
375,na,34.40015149257203,36.31118991025976
376,na,55.169907703497785,42.398888276264174
377,na,83.09655708072724,13.81592665405144
378,na,38.97442213318517,43.03532661621992
379,na,145.95119082470387,67.81072641469692
380,na,145.95119082470387,37.034675512839236
381,na,53.633166746448644,65.50858284660565
382,na,54.552841025629824,27.7728088289305
383,na,75.1457298564457,25.632337513955495
384,na,68.1533854420731,40.43959937239198
385,na,30.40996655664746,26.78396233170116
386,na,13.51268109223639,6.094120172932114
387,na,51.490599869466,38.73445292444747
388,na,31.889993868614198,11.913248409752981
389,na,145.95119082470387,20.882419057229065
390,na,145.95119082470387,26.056508610112562
391,na,26.654482526889996,32.06627083676735
392,na,145.95119082470387,51.78445129959629
393,na,43.26296896489727,34.885404118980986
394,na,24.251470966618005,58.56644799594451
395,na,40.80539206829754,19.950553058737103
396,na,62.34824989613363,67.06391499131291
397,na,66.9899434513835,23.75795690157188
398,e,145.95119082470387,46.85186793232941
399,na,76.62219370775784,34.637274325137376
400,na,39.14305780858623,52.632486624521626
401,na,40.131999859909854,125.18212254584998
402,e,40.92825310381218,16.543124088280546
403,na,92.73862416099225,25.85249329136798
404,na,145.95119082470387,15.91765082646331
405,na,90.22755879171092,41.374935133823115
406,na,50.63881696881111,31.472096559332027
407,na,145.95119082470387,44.45914852017255
408,na,40.60574021072801,37.53064390961788
409,na,66.70769380446635,25.917570965799847
410,e,40.464109761827636,31.43176682318498
411,na,43.26814797706905,17.929253147357816
412,e,84.22516051876006,27.87598040482554
413,na,50.537603023890235,28.77532658424347
414,na,57.777470366974285,53.304300928417334
415,e,145.95119082470387,125.18212254584998
416,na,40.228132933918076,27.7335331662065
417,na,38.67396672545209,38.20834987109125
418,e,145.95119082470387,44.82465199249446
419,e,30.729814115380606,30.48168785172475
420,na,63.66801236807203,42.85425000834822
421,na,75.5836796324944,61.209207863384954
422,na,55.552018721204334,21.397270659118092
423,na,53.887083360407864,33.126165682958685
424,na,31.407120730303532,23.20286229972193
425,na,75.0028450222297,39.518279429929414
426,na,46.65369980211799,50.93292796594099
427,na,40.781662829117316,40.376259983918025
428,e,46.9881131660343,12.975757001954733
429,na,81.92926397635009,39.932026240001925
430,na,39.8850534509124,61.48151652163214
431,na,145.95119082470387,48.75156173451064
432,na,61.90941642297796,41.096398179904696
433,na,47.13153560772378,58.801363861308396
434,e,145.95119082470387,35.06061617010118
435,na,66.10095840880338,41.525068942950284
436,na,42.32739779220441,30.946299052872572
437,na,45.67672185177143,46.992699190610274
438,na,45.802639664608705,41.47472288649581
439,na,86.75604803158247,12.37113410075267
440,na,14.214887323934436,39.14386420239069
441,na,63.948613938154686,27.835380401906402
442,na,61.49321867235819,30.936599631814712
443,na,47.022410056084894,27.09766490421966
444,na,145.95119082470387,53.84170766559275
445,na,50.680799434844886,60.539167156634996
446,e,66.18889447284731,30.775616460824757
447,na,38.03324566789416,67.41946911818623
448,na,72.35524017381039,11.272630929224736
449,na,145.95119082470387,53.951658933728254
450,na,52.13046447142199,27.835797267464542
451,na,37.34096961751865,46.490034471201206
452,na,21.112341971677683,17.526509845711328
453,na,12.318286663476766,54.49972516236167
454,na,54.55814558106516,38.15355600675163
455,na,78.11292465844592,24.16388371727763
456,na,57.26439181334019,24.55869333717189
457,na,48.94352186084694,34.11420844435272
458,na,43.364734252073134,14.658711876007128
459,na,66.16815406096237,26.38294887051999
460,na,21.553876014947722,37.23600981555246
461,e,145.95119082470387,21.570884906410875
462,na,20.261376699989913,125.18212254584998
463,na,145.95119082470387,45.226123049047416
464,na,57.61215853495509,39.51365276640143
465,na,145.95119082470387,45.23053740030626
466,na,54.75150349625522,55.947342903841914
467,na,96.50172505605187,37.52410698879744
468,na,51.56321073892419,125.18212254584998
469,na,46.08579428125958,55.62471457657237
470,na,69.46327359037701,26.672737018533507
471,na,54.3759113264662,31.98438352721882
472,e,35.15673128047772,59.961375152835195
473,na,78.82752545501006,16.424621144093532
474,na,35.80832285839391,35.83491327224518
475,na,40.3156664081053,42.370478132031636
476,e,96.71167575858632,46.03199245129557
477,na,145.95119082470387,125.18212254584998
478,na,145.95119082470387,88.49176319180556
479,na,145.95119082470387,69.32186231020268
480,na,145.95119082470387,125.18212254584998
481,na,53.19389187633333,33.194210895199085
482,na,60.85483040928394,13.956427130341957
483,na,7.813306476814569,59.66990752631053
484,na,69.08089816177345,42.72922174951242
485,na,47.086882654874685,40.23043879672746
486,na,55.24528660198621,34.51588925648319
487,na,82.60394220441798,26.285944291414886
488,na,41.1019043059754,34.40225670699448
489,na,145.95119082470387,22.954455677193295
490,na,38.2433613784395,28.58533962725613
491,na,32.94882602455608,34.56755990512319
492,na,36.86641108617112,78.8525646238395
493,na,24.009176876980558,16.28216138174604
494,na,145.95119082470387,28.08858204688036
495,na,71.84595869949317,31.98384893606392
496,na,47.390520175759626,33.97237406980019
497,na,145.95119082470387,38.08874431238604
498,na,79.49672090312502,36.376410696618564
499,na,63.10345237650227,47.63437084572653
500,na,62.76119788901487,47.708122951715055
501,na,43.299292086157784,38.28214744002011
502,na,56.05705365660469,44.58934095864386
503,e,44.60110153797777,125.18212254584998
504,na,45.429168204062506,39.187750931196156
505,na,56.79149343999669,41.504103327423124
506,e,52.046904618257464,44.25460979831852
507,na,27.32316089587386,38.32157234438626
508,na,145.95119082470387,53.11100169818868
509,na,69.46905763345082,20.901128371343553
510,na,46.53409791442754,29.69568848822936
511,na,47.34910649306447,51.21897917776227
512,e,39.56787916005997,48.07281719191093
513,na,145.95119082470387,28.28379854090851
514,na,62.37686779015108,60.329209183820815
515,na,55.07571965820369,43.260456116515705
516,na,64.98569696720963,59.39502287402265
517,na,145.95119082470387,42.849212270870694
518,na,44.47261402252187,125.18212254584998
519,na,61.21518012978596,25.793586701784328
520,na,54.96862312046721,26.90618098275013
521,na,35.40294249665539,30.78419211316695
522,na,67.99372765195,17.6199225945827
523,na,19.567857877807672,24.139581428424293
524,na,27.985964333466708,65.2190682468297
525,na,50.8871673638729,37.53613450679038
526,na,50.41582651327324,34.29747549836349
527,na,60.42503016893107,47.389097322752356
528,na,59.4021758147543,49.92393730068955
529,na,33.17745364327822,46.87289748656761
530,na,145.95119082470387,46.74805098609708
531,na,56.67251583392762,73.20962991636122
532,na,34.43274079382273,25.473601267126003
533,na,54.29390397355076,50.312698253535864
534,na,40.194056140320036,40.23629474584822
535,na,47.961212137021,29.678286018042986
536,na,38.47831469947325,43.108116384119064
537,na,39.75167749720137,44.245574765420976
538,na,46.767936135092924,47.60443951564327
539,na,145.95119082470387,32.62286500001929
540,na,145.95119082470387,33.333847911067664
541,na,36.13726072852148,83.59957062212276
542,na,85.65406327779284,26.7929597157487
543,na,56.088114520466554,41.65463859639215
544,na,49.461941416934785,28.77371925116073
545,na,29.169388031195936,53.67143565649928
546,na,51.0659868075686,28.805029765946568
547,na,53.644813002038624,75.92722152603757
548,na,62.290119303188355,125.18212254584998
549,e,90.4322120876559,40.00785954106165
550,na,145.95119082470387,66.66817616364034
551,na,61.200372279730864,59.304171812725436
552,e,145.95119082470387,57.436429747451214
553,na,115.44733957457291,39.446617454481476
554,na,48.95521930804974,52.915163934473064
555,na,42.125570356782525,47.58210571488665
556,na,28.247150978611888,31.879724942795992
557,na,145.95119082470387,60.576197463768146
558,na,65.29008067905222,43.284026851778016
559,na,51.40583777820631,44.855034142459495
560,na,51.32480977340103,39.8246540645964
561,na,51.804792341712165,39.75012725448061
562,na,32.98489414448129,43.993629616603684
563,na,53.13509588834229,46.43049795828863
564,na,50.568231173159866,34.73151896545969
565,na,40.001269249048406,48.60047883288755
566,na,56.463943406289644,40.661951747836255
567,na,14.293856490402359,48.30482018495106
568,na,64.78040955240442,125.18212254584998
569,na,58.267805292222064,44.07274132283762
570,na,62.67966495610232,31.601009177199373
571,na,145.95119082470387,18.934584204351765
572,e,145.95119082470387,56.13469168066859
573,na,145.95119082470387,31.935386451107956
574,na,49.25000338329893,61.839505023968954
575,na,40.906911524006524,47.8028805642058
576,na,74.25381579109788,20.131299073592594
577,na,38.14494799366208,27.757845179860343
578,na,40.597386473259945,28.22546870232078
579,na,27.6438978901094,77.83216838413341
580,na,79.89716514643403,29.229752338711915
581,na,22.022878365661793,25.864559994396163
582,na,50.82981677579414,33.17376252489252
583,na,71.99664339119545,33.12841025710738
584,na,45.70073171056556,82.66528107238771
585,e,31.812277692179116,59.66685636163096
586,na,55.74460618550706,29.648664008043756
587,na,42.75320064152238,28.71259924608586
588,e,82.1620668633019,49.03421661625291
589,na,58.182907163025796,45.66483452087485
590,na,94.87956737693031,42.868885453178585
591,na,37.883341916108606,39.00855172427356
592,na,145.95119082470387,49.276967988728586
593,na,17.331933284705226,125.18212254584998
594,na,79.7244283851517,34.29981922416344
595,na,4.5202817458292195,39.32007733191266
596,na,48.71212135085431,46.4838401367425
597,na,65.78164246663233,35.94555019474983
598,na,17.86344246590847,10.450878051379993
599,na,65.90269785770973,27.052248131613002
600,na,42.14485775258341,15.3941820756954
601,na,145.95119082470387,125.18212254584998
602,na,63.83727422651708,76.18305075137248
603,na,46.52771634164266,36.352795817039805
604,na,145.95119082470387,50.51786574296355
605,na,56.03928741336931,28.783837573934196
606,na,76.35642918911759,125.18212254584998
607,na,41.7427739025697,53.57960858646115
608,na,32.29398145377328,57.165136261781754
609,na,145.95119082470387,62.92599689572823
610,na,62.79698560734534,41.30320881420344
611,na,68.72192076334686,48.39203737270917
612,na,70.91365079865838,125.18212254584998
613,e,20.891190846428504,40.967177345427
614,na,44.15403965619231,46.61723451255513
615,na,58.94917465049473,33.43677197366092
616,na,29.626344167319836,40.976598306064815
617,e,65.4627173055964,28.981634928496245
618,na,73.96106296272396,44.03725905668615
619,na,18.10266552470412,41.83619408818507
620,na,45.725344918613686,60.903440179929014
621,na,48.914721323203274,32.4062952632862
622,na,19.863351886969472,34.293730052063566
623,e,145.95119082470387,63.718297727324135
624,na,67.68985031043867,125.18212254584998
625,na,50.317835862599686,32.674350331487204
626,na,145.95119082470387,26.176734331534668
627,na,83.6911544074508,125.18212254584998
628,na,145.95119082470387,53.07097746563847
629,na,15.423657023058832,125.18212254584998
630,na,49.20501278214626,125.18212254584998
631,na,51.35208993606075,33.31775847803468
632,na,48.36217323035273,8.22201811320397
633,na,55.08253540889967,45.37330790076496
634,na,32.687143732206685,59.71270830186144
635,na,50.898158679221616,12.261947157654527
636,na,53.2971411434766,56.75284890720707
637,e,69.82468026716901,43.27292053966002
638,na,92.2141555912966,32.67490654826033
639,na,145.95119082470387,60.48203241493648
640,na,59.3839914507356,23.280042468938586
641,na,26.047889457496698,61.32921167599326
642,na,51.62000880258998,42.441626325999586
643,na,58.284383785352055,42.286375875107105
644,na,64.76382421036116,56.445877188278146
645,na,37.16751845054076,78.00120181188626
646,na,59.22480961117248,26.02756595868563
647,na,50.17884595095373,36.23700074426451
648,na,82.33869112583406,75.69272246352848
649,na,29.410879606343496,49.38298982966067
650,na,58.45743670481257,31.10761007139972
651,na,56.185093067816446,24.380228164644066
652,na,24.60394371044864,63.32524037312504
653,na,91.08802043025315,54.52544410001208
654,na,145.95119082470387,29.977059218437216
655,na,52.263262137502814,58.03601673964958
656,na,42.38956765090629,125.18212254584998
657,na,60.586348781687185,31.8808312618962
658,e,57.95457808404028,29.395801318964356
659,na,31.570695784870615,27.898065281992917
660,na,54.42089659086401,26.061846008706624
661,na,43.61143290897609,34.611788576987735
662,na,145.95119082470387,35.64741499044587
663,e,73.9838453699538,37.00453868088595
664,na,66.54663436990296,15.640698170596922
665,na,51.149812882974814,54.61573503633299
666,na,61.62026086227974,34.43315309630381
667,na,39.8215463315507,49.71814017719721
668,na,34.24724028426295,13.751354462331099
669,na,105.94548571283742,26.092831753821386
670,na,78.29576825695213,48.51051304206545
671,na,37.45553484648822,32.66012521545868
672,na,61.601477249851854,54.674059614971654
673,na,145.95119082470387,41.11215280548968
674,e,74.20414183503017,21.772174351818983
675,na,145.95119082470387,51.06662541018425
676,na,54.8833578347542,68.44749796079319
677,na,49.38258917293699,61.68551487690393
678,na,145.95119082470387,22.317431017849763
679,na,45.173863707477835,31.48097112195267
680,na,42.493557438327876,47.76024505018507
681,e,145.95119082470387,35.438357019745204
682,na,66.43656511935828,71.18015703444837
683,na,75.17263277708585,1.3329912353735225
684,na,57.08355968214182,13.679903412653879
685,na,58.45673033190995,39.58144614907774
686,na,52.47218919934346,20.090623965022854
687,na,59.89874917153848,15.16824530217175
688,na,42.83434231018563,42.377977647008144
689,e,145.95119082470387,46.45025238381793
690,na,65.06605104829916,38.52499432991293
691,na,27.24563307114944,32.595883300783015
692,na,59.80485402578698,19.360753456819197
693,na,69.21547812149856,19.93865918453714
694,na,46.34878174657138,54.50582886462569
695,na,49.571190124251856,36.82282122197491
696,na,53.79839833477314,125.18212254584998
697,na,63.50967053240759,38.785654215142515
698,na,40.303041725736705,29.20602443140705
699,e,79.5606835928555,59.835710728052824
