node, assignment, time2inf_trt, time2inf_con
66,e,80.70956857491778,33.608297518571156
67,na,21.3323304065231,139.60180175900203
68,na,57.25483573568534,48.07151302241014
69,na,55.0940423894039,47.78837422250151
70,na,67.34147109479663,30.511706273008087
71,e,212.14129046832002,57.0523138699062
72,na,212.14129046832002,47.056835932003324
73,na,18.3916059622825,55.970275539084994
74,na,212.14129046832002,33.7730814928043
75,na,95.68412594974077,24.44755084798496
76,na,131.3145332296586,38.78145645651672
77,na,50.48824936326154,60.682217753457685
78,na,63.452200539231036,35.56224311369816
79,e,53.58424486764049,21.435326697219708
80,e,106.7085249013715,31.474035523717056
81,na,48.74743628957837,55.35691016254692
82,e,14.501348768843469,56.605138922670236
83,na,63.28481777143611,62.06480760823991
84,na,41.43462700863423,27.80274443591251
85,na,212.14129046832002,58.40589270385913
86,e,212.14129046832002,54.84542379606133
87,na,182.08839891612263,48.98137916490133
88,e,212.14129046832002,18.22166149459472
89,na,74.94158038145508,45.401722531389765
90,na,69.35788788442458,51.42816940836062
91,na,25.85283300447148,55.53951774751113
92,na,87.04439690537627,24.074623723788342
93,na,149.24289433250595,47.94334886447752
94,na,212.14129046832002,53.745856848638695
95,e,99.80249226534772,42.41497593159527
96,na,212.14129046832002,31.88801990073778
97,na,56.464342441079154,139.60180175900203
98,na,84.17050952095396,45.61203794334645
99,na,57.02881665293502,37.405121330004796
100,na,69.25773504574877,63.58193657482919
101,na,41.71614550665326,29.925383548666673
102,na,212.14129046832002,18.690527762385123
103,e,111.99772434240637,58.464247771351395
104,na,51.75246490196303,45.08956941012658
105,na,24.69000522415754,39.78742693732053
106,na,212.14129046832002,44.09642597291023
107,na,28.825367203282372,44.031330306759905
108,na,64.69524304971692,56.861233309454114
109,na,105.89979168982245,55.43751939241258
110,e,36.53734993487621,50.47241629496044
111,na,99.07067239768419,58.34070259027724
112,na,83.66319957859132,139.60180175900203
113,na,14.470393529182271,41.43871670504022
114,na,85.77565472809543,59.10984147554801
115,na,212.14129046832002,35.23088404332721
116,e,44.45440376872703,30.87121546256423
117,na,22.47298486002538,38.29531342650213
118,na,52.87401439692341,47.306636467674615
119,e,118.32809379484434,51.65877297796254
120,e,199.0264976524606,45.3810172962793
121,na,57.45443045622244,39.582107418646935
122,na,78.80507016219599,57.92481701470342
123,na,78.95712005036033,51.73519840383118
124,e,64.3633918676134,35.851760893033635
125,e,212.14129046832002,39.96508577285046
126,na,66.90233890246745,42.646050058304674
127,na,52.60143205902004,84.90335326841267
128,na,83.69481119766678,139.60180175900203
129,na,212.14129046832002,49.33396177100397
130,na,97.15946861240157,42.34836121219927
131,na,1.1395856470584356,2.177742799522823
132,na,212.14129046832002,52.34771015740136
133,na,212.14129046832002,51.752474919091796
134,na,43.714557700592664,53.576590655280526
135,na,78.90671441574108,37.249869844393835
136,na,124.86063650130785,53.17322970074316
137,na,116.92387816807847,38.36671389009478
138,na,75.95211501010398,29.188321683464792
139,na,212.14129046832002,37.47519392705138
140,e,42.76171577885047,53.98810345051799
141,na,53.39957936177231,78.43270117337477
142,na,53.30658943037588,51.830297174272985
143,e,212.14129046832002,38.76528736128814
144,e,212.14129046832002,45.6582064965644
145,na,53.99397913159895,47.43250307737399
146,na,30.78853909760291,41.067196285721245
147,na,87.17370813463094,32.289336610783494
148,na,97.68026240282033,53.69748886488515
149,na,54.31815779777235,46.95782743586422
150,e,212.14129046832002,52.94718104516573
151,na,54.48151955383097,57.688736985958904
152,e,212.14129046832002,33.57356988629273
153,na,100.14246945111982,40.567947240708335
154,e,86.77948687103162,25.77486537060422
155,na,25.707181782953327,47.53576451594335
156,e,212.14129046832002,48.7811272659454
157,na,35.72837749159862,48.05819256581283
158,na,20.134531444709392,62.09892161856903
159,e,212.14129046832002,51.40434656074787
160,na,200.21600326509358,26.871904773402154
161,e,212.14129046832002,42.26468934521417
162,na,23.05186081817208,42.59527401772889
163,na,76.50741265837765,77.68751837685977
164,na,72.73098061411356,49.284957081375886
165,na,97.45202711964731,33.12435979740078
166,na,99.99672783961455,38.97210321125803
167,e,64.92809197955067,58.306333025185964
168,na,53.14743924111054,53.40775290840506
169,na,35.537665228294586,139.60180175900203
170,na,66.07978123850228,48.66362527291296
171,na,212.14129046832002,44.26711804771189
172,na,86.47851565060031,49.58130411555456
173,na,111.35471845292754,29.6441237724736
174,na,74.19633511940344,76.95874112133147
175,na,80.13043895256146,32.104133799187586
176,na,89.8514900736245,31.995867931682938
177,e,212.14129046832002,30.290546376646706
178,e,212.14129046832002,37.95085276801832
179,na,212.14129046832002,62.2898075319575
180,na,93.3140736796182,55.415038722523114
181,na,81.58774804713393,61.181380618210554
182,na,35.652360225922784,35.733647095068314
183,na,212.14129046832002,51.38407719261845
184,na,78.49695450964172,61.13309728921106
185,na,50.002877714641144,74.47483817587745
186,na,50.627474724830094,23.487576657355678
187,na,40.15502650019241,78.17325818163889
188,na,38.10975480091725,62.18132206323042
189,na,120.18165488956946,48.06925122374861
190,na,212.14129046832002,53.107392183799526
191,e,212.14129046832002,40.15276471709379
192,na,91.99120939605541,139.60180175900203
193,na,113.33497812574946,37.94341245018584
194,na,56.60085802025284,139.60180175900203
195,na,22.290001440056034,34.557022729649844
196,na,69.3494877834586,70.78146437703833
197,na,54.33028963031404,56.311430937676896
198,na,56.644944054937525,57.20550374792786
199,na,91.97824699751041,64.78631743060188
200,e,80.12053060811071,63.52145899075536
201,na,37.88045848924319,32.12882337298641
202,na,41.41695126065196,5.730821691898636
203,na,124.74916317649759,43.41053150572831
204,e,212.14129046832002,30.653221723294294
205,na,20.900683268904505,12.091277556545228
206,na,212.14129046832002,76.92553542092908
207,na,72.7897576583749,53.29625906037059
208,na,77.42270639429452,51.647450219299266
209,e,95.70037784864898,51.162439135028116
210,e,28.20794944157702,47.286186059864875
211,na,174.0127792091799,31.609766764777152
212,na,212.14129046832002,48.776061488160614
213,e,160.67781449409236,40.767074900418606
214,na,62.196508023609994,46.03508607605166
215,na,17.432679108287335,37.451424566933454
216,na,212.14129046832002,48.38916892417717
217,e,131.68621176359488,139.60180175900203
218,na,138.58796192248883,42.797218864901694
219,na,91.08551025315914,52.619601145753364
220,na,31.96534590876513,54.087429186394765
221,na,33.179841101403554,72.55275419198358
222,na,212.14129046832002,42.62094821323585
223,na,212.14129046832002,22.53265500610279
224,na,68.58112546753443,55.89381358962026
225,na,23.693019728460573,50.8566929062264
226,e,62.65582057805536,42.06657138700481
227,na,103.11418152127307,65.34805425324392
228,na,138.84035795750842,47.59459646302146
229,e,46.15930776590068,56.23378311265284
230,e,212.14129046832002,49.39107157764073
231,e,71.65909351313711,42.448938259234204
232,e,80.18447189500107,69.10441694829112
233,na,61.7775060624981,45.252004421885054
234,na,58.78035441289289,59.38877122946251
235,na,80.85550264065151,19.95145811431591
236,e,93.66821269400492,43.674376778903245
237,e,212.14129046832002,49.35994735804343
238,e,81.34468256086846,26.662209829951813
239,na,47.270496136104526,56.62802846090994
240,e,105.96057169362676,61.23400351311538
241,e,69.80719391545671,42.009957501209044
242,na,40.745902462225416,51.38543497757752
243,na,212.14129046832002,50.0834866485343
244,na,98.15196045151562,62.56040251820076
245,e,212.14129046832002,50.30051169311599
246,na,71.62204085393509,51.32543419991555
247,na,76.52900788237024,39.84074779467026
248,na,101.90619880210973,22.649541875100034
249,na,83.74351500831152,35.95010904902627
250,na,30.678875588170428,43.48730704026923
251,na,64.93113248971056,52.77400171216174
252,na,88.351807288722,25.269248759885734
253,na,76.84050161754955,139.60180175900203
254,na,79.56096226962816,56.13392816118201
255,na,212.14129046832002,37.01730116857512
256,na,212.14129046832002,45.75344944924144
257,na,121.59320051262992,48.31044297557072
258,na,81.24491901995476,50.61934201883928
259,na,77.70330146568153,46.93961584597487
260,na,82.21627718269394,31.458912969204512
261,e,212.14129046832002,40.96766986289035
262,na,212.14129046832002,37.657026541804186
263,na,83.40406372427978,42.6945107485148
264,na,64.6337428523329,17.02688171112052
265,na,126.60368963443942,55.770601887195035
266,na,212.14129046832002,139.60180175900203
267,na,48.45775736272414,25.328513773743992
268,na,94.65876338788277,84.40563153180861
269,na,212.14129046832002,64.57085528444274
270,na,212.14129046832002,54.33967811863059
271,e,49.53233683858987,61.13124542739086
272,na,90.63413588748384,40.07075319792554
273,na,43.8958274390006,27.436322516076444
274,na,212.14129046832002,58.45588991610787
275,na,212.14129046832002,67.34610922445626
276,na,212.14129046832002,22.873939194211523
277,na,5.8966258378301495,49.79870353056643
278,na,108.85465062492908,57.393555941021646
279,na,64.69480763474512,51.24352003950645
280,na,212.14129046832002,56.32171024712736
281,na,47.44111977837407,42.271338319950644
282,na,141.3558328405193,48.66775235194147
283,na,46.61066593601095,36.89610187331104
284,e,70.9056045190711,37.18331210028592
285,na,69.26687395265516,65.04007396191953
286,na,107.65647873034706,99.71751025735178
287,na,212.14129046832002,51.78031575127694
288,na,64.93737784018265,33.42774406901808
289,e,117.23664289007861,60.24981878303723
290,na,13.877434274926422,46.04059630462486
291,na,131.46756398172124,49.55044881643313
292,na,212.14129046832002,139.60180175900203
293,na,106.47716464245049,70.39169144820474
294,na,62.81771875960331,52.19474373831522
295,na,212.14129046832002,27.816114073872914
296,na,53.91919063414605,53.01870334291618
297,e,212.14129046832002,57.34293116044906
298,e,101.79917645217837,77.42462658898326
299,na,83.50697115496388,64.36158491556853
300,na,11.42283884640982,0.41496486509192876
301,na,59.15059425698295,36.74750145850082
302,na,41.85170438285087,34.520184644133955
303,na,28.76534852635245,48.24640839492488
304,na,113.49520925970897,46.68005835548889
305,na,25.122206919930807,38.512815373553174
306,na,212.14129046832002,41.365330936266446
307,na,212.14129046832002,35.88364274636518
308,na,42.73773958089656,28.661032135690807
309,na,10.158948657846771,31.297506357576637
310,na,96.70429820046655,39.1560963426164
311,na,49.03956988511058,61.007324211471534
312,na,60.99608673181524,47.68048809550407
313,na,35.933609899222084,62.160739841769384
314,e,66.30177558561853,59.82722114032324
315,na,53.25630384157913,70.93706179692303
316,e,123.1920364680773,47.86074082792083
317,na,80.29632386877834,61.03174563875162
318,na,212.14129046832002,41.03337574861274
319,na,78.06410491944953,38.218892120191605
320,na,212.14129046832002,139.60180175900203
321,na,23.277071915933366,139.60180175900203
322,na,57.55900280182496,41.938362996043686
323,na,58.77687566617744,44.67538212775732
324,e,83.62741647345254,60.21051356216935
325,na,212.14129046832002,41.24039836545528
326,na,80.9108773580373,55.560924408841096
327,na,80.1039554405468,38.388496065265215
328,na,65.84554404327825,47.631327374285455
329,na,212.14129046832002,58.89865138361764
330,na,47.93262578797245,42.56669894923513
331,na,212.14129046832002,139.60180175900203
332,na,62.54010828566848,43.002886296105466
333,na,66.17955023308554,63.89098154934304
334,na,86.54028931969053,44.27021645192833
335,na,47.081425587939776,65.21759282619612
336,na,212.14129046832002,36.08611356166167
337,na,77.40233231298302,29.078634770876544
338,e,212.14129046832002,54.50904554041556
339,na,15.375201710352021,91.93147459526749
340,e,212.14129046832002,60.399892824709646
341,na,96.4040454030598,35.98337586722726
342,e,50.35164054192517,139.60180175900203
343,na,106.25402413637131,56.826440321331944
344,na,44.58111140707645,139.60180175900203
345,na,146.4164918656506,45.80919244320724
346,na,212.14129046832002,34.41243017096204
347,na,76.74133707543089,57.417491577154685
348,na,86.27740741137075,139.60180175900203
349,na,65.1668192751381,32.90642744184967
350,e,95.09079959948393,52.78916380135321
351,na,124.48034123986704,34.171040689633855
352,na,59.11989797645741,58.39428533131364
353,na,44.88204750752601,60.632290442644404
354,na,212.14129046832002,74.35340547391066
355,na,84.24243944550501,49.54236370657265
356,na,69.8378331055135,54.425595209097814
357,na,124.98167935458876,51.37787659253824
358,na,110.90801860040534,50.95638165440761
359,e,42.73277906903614,56.049788903445446
360,na,153.02875052190095,43.815557355425426
361,na,212.14129046832002,105.33790388143854
362,na,88.040482953556,139.60180175900203
363,na,54.18412082157663,45.98345420888578
364,na,98.48134287226222,57.099223675019765
365,na,39.45248833769841,15.781133379370829
366,na,58.199304152254385,51.56740833998027
367,na,212.14129046832002,51.936514621465726
368,na,59.70097858064773,44.87018769249914
369,e,101.14067032469833,59.08002083953716
370,na,55.129031009526855,31.44853225588252
371,na,212.14129046832002,58.43429433525353
372,e,212.14129046832002,139.60180175900203
373,e,212.14129046832002,60.772420592591494
374,e,212.14129046832002,63.8512969597569
375,na,89.04465313726033,40.32551806387218
376,na,212.14129046832002,59.3418241020957
377,na,55.033087268846856,38.57097017253007
378,na,67.73680745788057,59.74083936988884
379,na,82.60918491505562,49.66567948836271
380,e,212.14129046832002,52.37972571010434
381,na,27.27238641416671,32.37973043979672
382,na,36.14652824236751,62.896844985552605
383,na,84.44992935358415,40.83878390110761
384,na,85.50374086401791,44.33015800990333
385,na,212.14129046832002,56.021221898249344
386,na,72.30217267417154,87.01788709896186
387,e,212.14129046832002,94.81082745096496
388,na,62.631791015937495,51.80170385270661
389,na,52.951669191002885,139.60180175900203
390,na,43.452986467004266,59.566229627227095
391,na,103.8346878828763,71.91346766096461
392,e,212.14129046832002,48.29480292469261
393,na,5.488247460901907,1.4782464235054307
394,e,212.14129046832002,44.44627346243754
395,e,151.3231001080636,42.80044585703163
396,na,100.43084015844909,50.6334013061261
397,e,77.07667343559808,33.50819087295795
398,na,212.14129046832002,48.570651997557064
399,na,95.90669848488429,36.28632419491903
400,na,48.05218466929782,29.267634621725396
401,e,64.69846705668456,96.8327630821636
402,na,212.14129046832002,32.54482581039316
403,na,72.59662693096922,13.467551952377274
404,e,76.38306655487203,54.8981555028447
405,e,212.14129046832002,67.2890010930328
406,e,103.44725027697659,15.705776971043894
407,na,7.176637893693754,42.88547275170072
408,na,23.232755342265897,55.722321804981604
409,e,92.07119849994135,45.18770664655181
410,na,96.39757191872857,43.47428169029656
411,na,212.14129046832002,59.65187049424632
412,e,59.005721866870154,139.60180175900203
413,na,76.4746680331186,95.50983606989156
414,na,212.14129046832002,49.48487291168704
415,na,67.35219364801776,87.61029852041581
416,na,212.14129046832002,53.19703028929663
417,e,56.88047941168572,20.843491780904706
418,na,212.14129046832002,20.739724122271546
419,na,212.14129046832002,61.11975213984477
420,na,41.443258764917395,139.60180175900203
421,na,59.26104385254509,19.924932727604073
422,na,106.61466133097909,61.333406828326225
423,na,101.92542764584996,33.66117229486044
424,na,212.14129046832002,42.119183140178635
425,na,70.83963783803051,59.2643623274482
426,e,165.73735416930165,39.99070919268296
427,e,38.615010077563866,32.63808277357215
428,na,212.14129046832002,74.5842419725797
429,na,68.2346917267013,48.97059229788707
430,na,63.055285537336545,61.867843360769164
431,na,62.17936663432472,78.33210873757452
432,e,59.585928137607404,30.402567684390647
433,na,48.09966565734641,59.61117569725894
434,e,212.14129046832002,36.54338251912611
435,e,57.66057222092302,36.87932835931952
436,na,0,0
437,na,212.14129046832002,39.24512804804789
438,na,77.93720024537295,87.71110033760026
439,na,67.39810074926466,40.52880226065596
440,e,212.14129046832002,93.94662989647883
441,e,68.11298286855765,139.60180175900203
442,na,76.4251505586324,51.03766515356515
443,na,212.14129046832002,41.88197767790131
444,na,22.256923849535376,29.403869664571832
445,na,64.17966738586419,21.86494537239943
446,na,156.84938421827513,13.47286180742747
447,na,59.59838470660588,53.71164229766446
448,na,71.3379015315672,29.669227239270008
449,na,36.38488490563948,54.72437675768333
450,na,50.844666075105664,65.50425392392803
451,e,103.38330541842328,50.99128162534787
452,e,69.96984709578402,42.868189892727045
453,na,81.55260681126472,28.830483998757487
454,na,38.96504063497835,45.67580674561279
455,na,57.13779277723942,48.433506021711025
456,e,212.14129046832002,55.70020541170162
457,e,212.14129046832002,139.60180175900203
458,na,212.14129046832002,139.60180175900203
459,na,47.509505192605154,139.60180175900203
460,na,87.69707475711685,44.82710141574264
461,na,74.15728908508997,48.610550686954134
462,e,212.14129046832002,44.781937085613905
463,e,124.58316024878158,63.36687538250387
464,na,212.14129046832002,82.41917119874358
465,na,35.18428031809642,31.541001676816183
466,na,59.28409596173345,46.12535952809008
467,na,31.22832397561819,40.51367032166702
468,na,13.924733432957508,47.197386925390056
469,na,72.83136914043023,59.556280501343345
470,na,101.8290185680113,139.60180175900203
471,na,79.02409459005207,43.422607476889844
472,na,212.14129046832002,47.85834444451536
473,na,126.3474155188562,58.84611189198591
474,na,30.668313631772378,75.42395132058327
475,e,74.39021996062729,139.60180175900203
476,na,212.14129046832002,47.94452061345258
477,na,212.14129046832002,61.29296479068939
478,na,105.30597140625989,28.752958797841334
479,na,164.6977140409151,53.64230641845849
480,na,212.14129046832002,79.11166705876377
481,e,67.0260016557722,63.11621940026627
482,na,79.47915338679822,139.60180175900203
483,e,55.64788367166236,28.773946126164528
484,na,30.95721997491282,37.11940396001382
485,e,86.17139199584108,62.41642714086324
486,e,49.953379748880536,45.34518743373926
487,na,212.14129046832002,26.549459765406933
488,na,72.95259812427601,46.08705789846113
489,e,212.14129046832002,31.28839617592605
490,na,137.6531392020251,58.06727951473315
491,e,72.49711918613617,139.60180175900203
492,e,42.22051861360805,73.68717336916808
493,na,61.79402424789753,61.257373265303166
494,na,57.26201943776747,50.2658305812024
495,na,58.1282152148447,101.07775187942742
496,na,212.14129046832002,26.182658185854663
497,na,212.14129046832002,63.25565527497669
498,e,75.1835981669101,139.60180175900203
499,na,64.50307340845802,24.410746479329063
500,e,68.25368583845649,40.14499454303143
501,na,212.14129046832002,48.7964667492759
502,na,64.51905447679256,36.327825190561875
503,na,212.14129046832002,62.66366102719166
504,na,85.33651753046637,59.60895523039152
505,e,212.14129046832002,121.24701248529887
506,na,65.40874529713629,29.31510878605409
507,na,212.14129046832002,46.16839393668937
508,na,46.230400621048645,53.70190095036215
509,na,131.93255654018787,41.726473077117895
510,na,84.76065495825141,49.19418423665023
511,na,68.84558769612747,42.8779485264381
512,na,119.36551352925291,36.33779716600796
513,na,67.66295055760735,51.96737905465031
514,na,62.07285516292351,65.90365454257005
515,na,212.14129046832002,39.578588684372676
516,na,75.33776718159636,54.18860532290269
517,e,212.14129046832002,34.810603651693846
518,na,59.72750068813182,70.65584286757095
519,e,83.19461932493977,50.172842799488194
520,e,57.74852127205499,52.14631566552711
521,na,54.876470211146774,66.09047551362728
522,na,212.14129046832002,73.54819319130608
523,na,129.31791652943664,27.577017613130213
524,e,42.07527551696891,55.72308339729869
525,na,212.14129046832002,36.93828975684651
526,e,77.29323196930267,56.006261252738945
527,na,47.3460647750155,31.50323943789715
528,na,56.26006434690145,56.82048294001189
529,na,212.14129046832002,45.76794281009192
530,na,83.53233961809623,58.958957078554185
531,na,88.9678557842607,55.9733977696917
532,na,76.24903295987626,34.06944096981504
533,na,31.725964657229618,44.896601910514796
534,e,212.14129046832002,49.67748359857047
535,na,61.07146502796716,69.2786326169806
536,na,132.53817751713137,41.958933558218256
537,na,71.12012064329892,48.726619205344946
538,na,138.10732884713903,139.60180175900203
539,na,89.31752972785324,24.502835328617774
540,na,54.82775545058486,35.97943757941257
541,na,212.14129046832002,139.60180175900203
542,na,212.14129046832002,18.675028091066885
543,e,104.07035695667267,51.968934156001836
544,e,212.14129046832002,56.414758007363474
545,na,38.06924329507308,55.1713390371792
546,na,212.14129046832002,56.778198526490186
547,na,149.1206037317827,36.89192588405826
548,na,142.84896396425316,41.711721728752956
549,e,69.71918586027293,41.66375103470843
550,na,69.16011261138216,41.21474663974538
551,na,154.87766066272923,52.76509712943974
552,e,212.14129046832002,78.68802718143542
553,na,212.14129046832002,42.51724572006369
554,na,212.14129046832002,49.329529250773874
555,na,57.73819596482709,69.85502391721356
556,na,145.16558622945627,61.56365910733975
557,na,75.06361218944387,8.32888603459224
558,na,60.44574304110408,63.28011048810027
559,na,212.14129046832002,74.46664512363367
560,na,62.48918734042583,47.36658544371699
561,na,212.14129046832002,31.011843029188515
562,na,57.67790968433009,73.03581376998989
563,e,212.14129046832002,39.072601836726335
564,na,96.19337353068045,26.864117008810638
565,na,129.67904371080485,38.949966591882664
566,na,212.14129046832002,19.358095998356106
567,na,53.42755093756476,32.65444492536868
568,e,101.27058953059398,37.207991635365694
569,na,71.62881438551513,70.79678173536121
570,na,75.24266636011932,42.683770551163974
571,na,32.193467261714424,62.82560433147272
572,na,93.32361104356718,59.7389887304951
573,na,212.14129046832002,72.7520400455397
574,na,212.14129046832002,51.12765857012867
575,na,80.33854740923542,42.94055823669814
576,na,212.14129046832002,54.372182092466964
577,na,73.69276557273123,39.213740333078334
578,e,84.74138824449737,139.60180175900203
579,na,83.22657927049876,26.508206565978846
580,na,212.14129046832002,42.57435974145934
581,na,90.8283288447627,56.15422696868947
582,na,81.45808419454737,47.32908764341113
583,na,29.7569972404792,29.704804843339733
584,na,38.47861305800748,53.12163120037292
585,e,212.14129046832002,50.11789799424301
586,na,61.1727205154454,139.60180175900203
587,na,77.5745468626706,51.3364911893402
588,na,60.50648001269504,139.60180175900203
589,na,212.14129046832002,80.17691557502702
590,na,47.52366946734362,38.591200834723246
591,na,74.19073109796368,51.341292820385306
592,na,48.02433896025761,46.949371099324885
593,na,89.28056129203787,35.73204541432846
594,na,77.21257194842003,52.40142200436778
595,na,103.97034494268337,32.838321467516764
596,na,212.14129046832002,55.28418445957561
597,e,212.14129046832002,45.36021300212539
598,e,75.5713852972042,57.348482617292305
599,na,110.92015948833912,51.60602356000031
600,na,41.35751415881019,52.52436714452798
601,na,82.0037451813365,38.91899263136969
602,e,43.91514114346711,59.027328527180806
603,na,118.00664988536106,58.16716349244658
604,na,212.14129046832002,53.444416029427444
605,na,77.99202259701028,57.04801480031843
606,na,70.55285082087471,34.74418735378864
607,e,91.58586824831764,52.70144990631401
608,e,150.47214167263374,20.407474128467886
609,na,88.25300519579643,37.82370343146995
610,e,212.14129046832002,56.32759446203394
611,na,66.75863395274148,48.406120078373036
612,na,35.73367933967245,31.08639782328947
613,na,52.57220922902195,45.06909650800663
614,e,100.22845524632355,36.19785852552714
615,na,212.14129046832002,51.278724179028096
616,na,79.6627127404826,55.70426820518467
617,e,87.65933911391987,69.66954322381386
618,e,177.14890310616525,62.0642033909575
619,na,58.97171696428878,51.76541816985124
620,na,46.71991524283977,38.83023245814092
621,na,58.279435146929934,69.37743402263447
622,na,90.8513638647692,27.52392191318429
623,na,83.73127227230796,58.37379985938253
624,na,88.25416783271254,40.36944663701798
625,na,212.14129046832002,66.97352395302782
626,na,48.192966847497544,47.221100387181316
627,na,63.53806470913203,54.515134420261525
628,na,13.326478632725735,19.69468406282703
629,na,91.76629790345876,74.08960552477464
630,na,12.359575140340876,45.48816557734043
631,na,212.14129046832002,21.229734529090923
632,na,47.41192974233755,68.16285974739061
633,na,108.06142852765906,38.10214011092393
634,na,212.14129046832002,52.07706826190618
635,na,57.70874068347076,48.913596901284805
636,na,49.578005499750965,45.06924803668686
637,na,212.14129046832002,67.35617437626519
638,na,139.10875047056592,31.50472684409807
639,e,92.03647084214435,85.6065739791389
640,na,93.45802272601529,39.51906357714316
641,na,91.6452055081362,61.62089973830829
642,e,77.6543127097776,34.726997839283115
643,na,31.243640314829815,54.780914286215165
644,e,90.22116074258608,46.384718065976166
645,na,212.14129046832002,68.89153327860404
646,na,32.97793893026925,54.39304835394978
647,e,212.14129046832002,38.3691341632742
648,na,132.05280065546086,101.83042611146863
649,na,108.70606041704893,139.60180175900203
650,na,78.66079244549715,56.07550421634907
651,na,47.67229331680858,36.0515052588081
652,na,212.14129046832002,35.81034771114209
653,na,66.1847660470366,71.42699505544661
654,na,212.14129046832002,100.89202969960604
655,na,73.07432337570197,21.260835885281452
656,na,212.14129046832002,37.719756637129535
657,na,65.14988303581482,33.55072057371357
658,e,167.8035406265543,46.19728891767687
659,na,9.592291790902854,27.02534956667122
660,e,34.07300663308226,28.050173253630405
661,na,68.6042257567082,60.005286260891
662,na,84.85896727127661,33.21694215670385
663,na,51.66551762336148,32.888791470683685
664,na,50.15681594205592,61.04279830719427
665,na,67.30512791984384,40.69814149191274
666,na,68.95220166547735,139.60180175900203
667,na,212.14129046832002,46.31188356162473
668,na,212.14129046832002,51.575233263530976
669,na,212.14129046832002,58.324594208911655
670,na,212.14129046832002,62.07002768175828
671,na,75.42373083004296,56.55355238918724
672,na,106.80739170528388,61.51809359037312
673,na,212.14129046832002,46.468959009654306
674,na,68.20928761586168,43.01713926826725
675,na,34.18425529332529,45.784540086289525
676,na,74.57458654668146,47.75259091334056
677,na,93.01789937899373,44.953370536990725
678,e,212.14129046832002,20.31108115238806
679,na,212.14129046832002,37.32663204963715
680,na,212.14129046832002,25.305422652203625
681,na,105.26176190393578,139.60180175900203
682,na,33.4942327467787,50.8445503504123
683,na,74.78406761904122,49.97606639933238
684,na,79.22188369375897,45.196424924584164
685,na,212.14129046832002,73.30547275002453
686,na,70.87193792951307,42.751852728495095
687,na,44.84269478936099,59.66133249932022
688,na,85.64636906374261,139.60180175900203
689,na,64.89251551706035,139.60180175900203
690,na,32.97508575983915,35.50728769149146
691,na,212.14129046832002,139.60180175900203
692,na,212.14129046832002,53.804076154549946
693,na,212.14129046832002,46.76127521515145
694,na,109.37948973677379,58.239180843752266
695,na,142.57261880260947,77.07047158635704
696,na,54.929298904903014,66.74380680158308
697,e,65.03617984476722,59.50649331140945
