node, assignment, time2inf_trt, time2inf_con
340,na,41.60851009323329,62.29342126527388
341,na,1.1046018610943305,74.66535494596695
342,na,80.13850177005077,87.63942132195773
343,na,49.80908930535976,76.92894022357925
344,na,48.817128647591716,70.5742833218326
345,na,51.3810933520975,64.7305111431316
346,e,147.800197089676,65.94067049327441
347,na,40.51458758478865,49.456566978248915
348,na,56.64211931333899,35.813404815935755
349,na,65.07904375827786,71.76741073264456
350,na,49.18153200071181,73.37817204586045
351,na,47.18222554315413,93.43978704383728
352,na,60.28301074667943,38.0771756609682
353,na,147.800197089676,62.8575268974688
354,e,59.84090796746658,137.41628938541717
355,na,64.86282292689091,137.41628938541717
356,na,28.605082851581034,55.866352345459795
357,na,147.800197089676,22.142643409754967
358,na,147.800197089676,73.93176011988398
359,e,147.800197089676,72.25358881293896
360,na,73.56406685309555,63.42779862193571
361,na,52.227757966775904,67.15460384635837
362,na,147.800197089676,73.13226800906912
363,na,46.075346311592654,137.41628938541717
364,na,50.243422996173656,43.12348393418846
365,na,51.23152402029253,87.48337797654992
366,na,38.31124835556829,69.21180362108686
367,na,42.513945708982476,64.79481357911575
368,na,55.1840225050867,50.86482641130376
369,na,46.56439625175476,91.7581697752525
370,na,147.800197089676,59.65646744966513
371,na,53.58886210725185,56.40937292215828
372,na,39.987045563141145,64.69433277659132
373,na,147.800197089676,63.82606039877245
374,na,19.191504261911234,90.62281830412721
375,na,61.30676720174618,112.74397697276615
376,na,58.06366687117919,44.58102041516414
377,na,36.47576269954389,49.66264475898794
378,na,78.44502292046613,57.91411981262551
379,na,60.79805012068022,77.12246559168713
380,na,65.87664916715515,55.73392299066037
381,na,56.053773451697644,55.10136773241904
382,e,105.90197675679057,40.126098804993234
383,na,60.211888768244634,53.38742621897286
384,na,39.81422897975648,58.427655976087834
385,na,61.04641905011498,56.02105335637641
386,na,50.4610437792602,62.38944247493766
387,na,48.15724406508239,65.62810662112504
388,na,67.95720419427371,61.09509245222547
389,na,57.880398427797644,56.563437933979024
390,na,80.0321593068559,50.75081432636686
391,na,29.431714892112055,36.078501841153056
392,e,38.34676011006924,44.11071126880514
393,na,29.920414110939927,59.38257347700011
394,na,102.55434486491913,76.17232782781022
395,na,41.97787036849636,137.41628938541717
396,na,49.06562661141247,47.74602405026735
397,na,55.19792781430375,48.96420838300374
398,na,147.800197089676,43.05383083987677
399,na,18.581027472681985,90.94842235925888
400,na,48.24882691921356,137.41628938541717
401,na,99.91338652466969,45.26823865183357
402,na,147.800197089676,54.744751037210946
403,na,43.87780732248712,38.15319668605462
404,e,72.02210665897518,37.05097000700728
405,na,87.58695950299106,50.440279193177666
406,e,69.65088824054843,70.27382119560819
407,e,147.800197089676,74.18841153277562
408,na,41.45748948744451,75.56288967973258
409,na,49.43533665614351,64.50402402472405
410,na,53.466784542301255,61.46663543931
411,na,108.08092579050086,47.99205791033912
412,na,59.64079336806935,50.98756103930391
413,na,78.15471403930653,61.22928158647862
414,na,98.70130559677854,63.57425844673593
415,na,35.80207629026014,56.347479478396394
416,na,79.3657999889769,52.39913762109783
417,na,48.896723163119994,27.042892342206667
418,na,56.94461561544473,63.43846126943918
419,na,71.09583418690049,72.3008238402191
420,na,55.71931372767064,40.11468091192403
421,e,41.366238410184216,52.83892220136882
422,na,57.769318298644066,48.432871070170684
423,na,45.53714207936309,66.98788670709524
424,na,11.797491736478351,58.91071902527283
425,na,42.99325113716673,81.3334116399904
426,na,36.18033624858776,80.97326570210252
427,na,24.255623387341597,60.9825894776079
428,na,36.64841666529734,79.5515350118763
429,na,47.602222654890284,37.76985906953541
430,na,42.96772022034473,67.91314632436641
431,na,86.9091472118995,52.11647977949214
432,na,61.54666145595989,137.41628938541717
433,na,48.61198621272038,81.14007811317356
434,na,50.05790282896692,77.36389390088549
435,na,147.800197089676,52.77538552806017
436,na,32.688965692201215,34.03857894009015
437,na,49.693673480097736,47.07295001695551
438,na,40.14449602933065,58.541030124165516
439,e,46.42996232416011,55.98361511189259
440,na,30.025267116195604,137.41628938541717
441,na,30.329307619422668,66.11257316489252
442,na,100.22264261233336,76.87833288001553
443,na,35.49807052358662,57.54573926037146
444,na,147.800197089676,66.13275571725886
445,na,147.800197089676,61.40528663343656
446,e,147.800197089676,73.66039635662099
447,na,50.47766299827418,83.62244777208322
448,na,34.41620764151539,66.40144619141198
449,na,40.56937363807282,37.508011217210054
450,na,48.679694351448816,25.970772457497933
451,e,147.800197089676,49.25272558300712
452,na,30.951162737027772,68.81222315320205
453,na,42.46918722007938,137.41628938541717
454,e,51.34523046414436,95.24434187641575
455,na,54.56651300644795,50.30199018909403
456,na,6.0204690170424975,71.01418967645276
457,na,46.35505025779101,52.18228151066196
458,e,147.800197089676,57.40639588787706
459,na,147.800197089676,42.406765411776135
460,na,48.13305375436514,137.41628938541717
461,na,62.66070044670976,54.19466111167713
462,e,147.800197089676,77.55685265723
463,na,40.00179728982299,82.88917474987565
464,na,96.867863931712,56.14955221936745
465,na,55.22047593528636,76.42261757521463
466,na,54.66441889421391,137.41628938541717
467,e,131.73629687280638,105.21916154581248
468,e,27.996494388858892,74.70267578850259
469,na,46.28423107174663,51.98820538765607
470,na,56.94402589314849,50.128393152970766
471,na,26.806061295784072,47.52038817119542
472,na,42.13924579451331,52.80033103703104
473,na,39.73589129978636,55.48580110405479
474,na,56.28356031815888,50.800737547801745
475,na,57.08660691469286,66.89679693425555
476,na,32.63466695861386,51.699893011098744
477,na,12.022489491125656,51.32068196614774
478,na,77.4665547521123,75.3082118376735
479,na,43.245736397319874,70.79699980999504
480,na,57.9716701945935,55.26678079405624
481,e,147.800197089676,66.10488527987292
482,na,65.9069482237197,71.825340108401
483,na,58.229041024686715,48.80256348854426
484,na,10.757710805125862,137.41628938541717
485,na,44.34869973881703,82.76333189208536
486,na,34.745235994256255,75.90793630708349
487,na,28.287739857729246,73.36011121951876
488,na,46.76786098271824,56.34320867022936
489,na,69.13773727013965,79.31157249121449
490,na,45.80152324359355,62.67093071808526
491,na,147.800197089676,54.05896435261727
492,na,93.96867716438953,40.76794817772603
493,na,51.355988129018385,101.91319976310346
494,na,50.695805310937516,58.61794196187839
495,e,147.800197089676,61.910517465697666
496,na,147.800197089676,39.338794669911906
497,na,39.151501607514405,70.08183406526626
498,na,47.09602572075282,44.64635594532135
499,na,55.17378829179396,78.8907789732372
500,na,40.132939166817806,55.31644002434521
501,na,64.5195309333453,67.25863457398172
502,na,68.7535688468799,67.6738421470895
503,na,70.23221067926838,54.676584706930505
504,na,65.90550445210386,64.30163204260752
505,na,42.38929539154338,45.98955544304336
506,na,39.20343069723799,95.63392124721827
507,na,39.15701230821671,49.74409819830212
508,na,53.72429509214588,52.04962772449632
509,na,35.128012441312286,67.58892684890698
510,na,46.20177394949659,50.358358706476324
511,na,39.058470089914046,56.652810514653495
512,na,20.512004410418342,51.66359333640058
513,e,84.23412477918932,60.21116161232271
514,na,45.057348652195564,68.2384602123713
515,e,18.15174001488172,71.54440076582021
516,na,57.05628859238941,63.759694816787054
517,na,147.800197089676,137.41628938541717
518,na,68.78827114304198,79.05491217758124
519,e,147.800197089676,65.4885397370527
520,na,81.2323078598293,53.84126475080527
521,na,25.965909071230563,63.513708981369795
522,na,23.71678027454567,59.65477259935264
523,na,45.62469188409965,68.58013260105322
524,na,117.41009341725166,82.68811152681918
525,na,47.61015759367119,56.65499176842386
526,na,53.06789787699901,37.928578035579655
527,na,28.278603721322927,48.25516046959868
528,na,46.66625392823113,72.79090359256026
529,na,20.778820857323357,46.66489114035324
530,na,60.05103146539007,59.0971377689135
531,e,55.86172396111681,47.23464959001205
532,na,59.36090461715821,65.656454718065
533,na,147.800197089676,82.54416743820893
534,na,73.6921749452489,47.30696018979395
535,e,72.72307222988695,64.25534992619522
536,e,65.47303537179886,60.59961049526089
537,na,82.17537513554622,80.53875424534814
538,na,75.72626917751214,60.94795780705613
539,na,71.12339784732099,64.9213282350087
540,na,46.157457791295684,55.796411923548305
541,na,79.50051262665511,74.29277170665169
542,na,52.6266557604718,80.22766886053775
543,na,42.69340591862281,93.03703724477472
544,na,58.36214275549977,55.70729062174516
545,na,50.997702886152084,137.41628938541717
546,na,40.078357463028546,87.45035679795579
547,e,53.7339371803949,43.431987820658385
548,na,0,0
549,na,25.86866989131329,90.80552046330725
550,na,35.83180415509567,52.17769173904663
551,na,33.94371672026841,54.67081001229142
552,na,33.64558431703745,75.72591831686918
553,na,45.11572196132706,73.86741638624424
554,e,80.39044022283097,51.92249336848835
555,na,38.98800349092824,79.32186018090503
556,na,64.05435906337708,56.430008027052935
557,na,44.4043894169724,23.167688420926527
558,na,28.541437938807835,137.41628938541717
559,na,34.53797512599765,72.09321072547026
560,na,27.90468756675284,58.263638704220064
561,na,37.299266348475875,70.61245675076736
562,na,68.52113237011791,34.2545467212755
563,na,47.76650558956963,38.114555814223216
564,na,43.453439339370334,54.11871860988504
565,na,52.60185259467674,47.06688498098046
566,na,75.12009927730442,61.1876645494589
567,na,38.11079242660071,47.96186151592815
568,na,18.184374640350004,69.44380489973184
569,e,84.8122222955514,71.12633680351149
570,na,34.70668998082871,69.62815363555097
571,na,64.54512149361845,98.4682406620262
572,na,147.800197089676,137.41628938541717
573,na,105.31109161149143,59.51343457539568
574,na,58.02799213552366,59.12441852873189
575,na,147.800197089676,39.774363375496684
576,na,100.46161284325187,39.59721699427575
577,na,46.95593139672283,65.20342588801945
578,na,59.74654640063611,64.5476616682071
579,na,55.06341242657852,46.3192136947308
580,na,59.65110510191956,63.349151493691274
581,na,51.25862958557556,53.34802285032683
582,na,51.03642279279099,64.49561462660286
583,na,42.801160338186904,57.93060674458494
584,e,54.42353488717422,57.634759216056054
585,na,47.26917292638956,55.914069684797525
586,na,16.330290921127308,67.93896085237905
587,na,66.33967950046708,67.18369582672162
588,na,51.03663590201814,53.30381391277085
589,na,147.800197089676,66.46555890122733
590,na,70.55253925737468,59.49290803583347
591,na,86.23402542764828,64.73886250985986
592,e,147.800197089676,56.79119493188415
593,na,47.71106973890963,54.88553204265462
594,e,67.88382884228234,137.41628938541717
595,na,38.03578609467871,52.90812966811943
596,na,22.006731746527365,70.67930062167397
597,na,43.80731510747175,54.02702935787796
598,na,57.47740389044498,39.21312063110933
599,na,44.08614855188325,36.867343738276
600,na,55.00546041800225,57.993274956380404
601,na,79.23436105531133,71.49064210508257
602,na,55.1053561521366,45.11977488534606
603,na,60.97921730272609,83.93909745324666
604,na,55.51328789600892,64.28256299469419
605,na,24.747276063959312,54.23153482715182
606,na,38.58686274766339,44.7863542880124
607,na,40.676850410604764,46.84964132277668
608,na,37.93626923930289,84.85659032857718
609,na,57.77340729271001,73.58277495088214
610,na,147.800197089676,68.26122107339657
611,na,23.07896704749947,38.94344076674178
612,na,65.11964733813353,55.463794030880315
613,na,98.44663016204625,137.41628938541717
614,na,56.589788412637986,50.01693520303356
615,na,147.800197089676,65.4839550185926
616,na,112.26002802988367,66.5459001631444
617,na,44.542155385248044,35.95561364736898
618,na,36.41799769708568,70.47036423141043
619,na,35.23544637616077,72.06068336997595
620,na,22.439889121468727,54.86821676692065
621,na,84.34651981766035,76.9791611971332
622,e,56.83500157456306,47.77962841516796
623,na,147.800197089676,64.72188376057188
624,na,77.41871433739819,41.85066921508068
625,na,57.46550210886852,137.41628938541717
626,na,39.675712582906094,27.965231137115396
627,na,42.62319496522673,42.86926102446929
628,na,52.37629827084695,44.15747169217467
629,e,53.36759332936428,80.08080837321769
630,na,17.653642493344822,56.0395897281099
631,na,23.638139537818144,63.70002446301621
632,na,58.12470747687834,77.52092515727168
633,na,93.3645108974961,59.458430272060724
634,na,22.59703196419263,77.89707786315103
635,na,62.87438211810579,72.0851405323019
636,na,22.197527513352565,61.33027716393543
637,na,38.38432250964682,51.95516053070854
638,na,3.7771948591930546,93.92675983068918
639,na,50.60454151709284,61.811538837410524
640,na,147.800197089676,63.67920913722053
641,na,70.957539849968,68.62377444371359
642,na,64.42443451319755,41.714222916614524
643,na,50.403742007224025,66.26911981080296
644,na,40.86534856314621,60.739849944193345
645,na,52.72096857350198,72.518455831747
646,na,32.06169537567168,62.24863818816837
647,na,147.800197089676,17.218867836496926
648,na,56.50021701645989,62.83295555886872
649,na,47.16033005607909,49.3106911411105
650,na,60.46710277625637,88.13125887625804
651,na,27.905742293870997,56.08120662797911
652,na,42.9420602621199,58.28277054109893
653,e,147.800197089676,92.3020072939826
654,na,41.21202551023722,63.905913081090716
655,na,57.124792376041576,73.82936245292328
656,e,43.48277470778713,48.07930236307525
657,e,147.800197089676,69.05817531864199
658,na,147.800197089676,87.474173315356
659,na,147.800197089676,76.22122413131017
660,na,48.45345462304287,49.733989748995604
661,na,30.159026291006686,88.0098391104034
662,e,50.9461555911631,43.71383675131113
663,na,95.09597544113497,52.85231692964616
664,na,29.547849564289265,137.41628938541717
665,na,62.02853317158877,91.19605155899423
666,na,65.97057366345358,59.624957988430104
667,na,104.02015370980163,61.80138574484164
668,na,24.7713586555178,137.41628938541717
669,na,45.25556921545304,62.054783637197204
670,na,61.72051393617926,65.49014570283329
671,na,61.506767922721224,49.356327061944725
672,na,71.99692702518752,51.550608604151996
673,na,41.54531521836016,48.10723884673788
674,na,87.46279373303906,73.54972596675455
675,na,51.977317430708865,70.79185030770567
676,na,147.800197089676,58.13136140109887
677,na,45.40624797277817,68.21898030117413
678,na,16.296801611517587,77.7200586500281
679,na,90.3212931024898,65.21287527586252
680,na,147.800197089676,46.7936596064034
681,na,45.50552358120361,28.682135016318874
682,na,77.21261233328048,47.16393319203725
683,na,26.075906878877703,47.88837116124271
684,na,43.39919122694628,57.979305518073026
685,na,43.97876525376661,69.05101460230706
686,na,147.800197089676,53.34758358283224
687,na,10.139243350860394,40.7413399483074
688,e,64.07856642649377,32.59627971810387
689,na,33.257113628727765,60.71977246284642
690,na,53.55743266426874,51.05023667677652
691,e,51.36651438447422,43.578815377170955
692,na,51.91391890023908,53.29908043850396
693,na,39.39088342423194,43.121651378345184
694,na,97.16913945059724,75.82515713755065
695,na,33.41922813399525,94.19008022094037
696,na,37.78557967013651,51.94614337958201
697,e,125.61019724938134,56.2921284209001
698,na,12.60442648681032,51.39876222053953
699,na,48.88951064850801,57.68205473138161
700,na,63.38604847759637,50.98088279924503
701,na,69.23683489942769,57.941361422847834
702,na,52.12885868274766,47.34612897959694
703,na,57.09389229801724,50.77014933836543
