node, assignment, time2inf_trt, time2inf_con
76,na,21.83037831181597,27.441713344815966
77,na,25.551628828615435,135.3886164283217
78,na,133.04691831618467,61.67540296612834
79,na,40.69181344537391,40.92490674877817
80,na,51.12072356153087,34.360392304336095
81,na,69.8804601344832,19.099136716197584
82,na,28.156577114675862,28.305106225311434
83,na,48.48701378177293,16.547157258379983
84,na,44.11701799782647,21.75567528209874
85,na,67.81011272798008,52.83847357460901
86,na,61.91094025618265,32.60798816474106
87,na,69.22656108015796,52.64239190352376
88,na,69.26384507386418,57.389796611915
89,na,22.326127272486403,63.403474447927536
90,na,38.73619918960752,63.00147715885619
91,na,44.81948907415959,74.06699325194188
92,na,71.70256644400952,26.912811161173213
93,na,48.674038207533826,32.7997649312012
94,na,53.25082149104049,18.33916514084721
95,na,62.405463237040514,22.867777405914428
96,na,133.04691831618467,41.03840131858903
97,na,54.13524910612578,40.98996530673382
98,na,68.90469794760155,63.98444358194545
99,na,13.509635139937522,22.72267379899239
100,na,37.772525134167125,85.30246230888233
101,na,27.134320759941577,34.63287758188751
102,na,37.94508170948872,55.499059396037964
103,na,34.42194331232078,42.1534424653054
104,na,43.55027235101128,17.610926564533486
105,na,28.4084122384757,3.2280101823245877
106,na,44.6698373210605,23.028724887236866
107,na,35.906325667340745,39.639081978656556
108,na,133.04691831618467,9.201243655527097
109,na,47.710412825563836,12.580348912821563
110,na,27.747223612958393,52.89354844712183
111,na,46.44418621757555,42.62068899637482
112,na,62.4545636556769,39.68432712883547
113,na,27.170495141945544,135.3886164283217
114,na,59.3823797714291,61.27659949043513
115,na,20.061535461559263,42.614696528021405
116,na,51.48211301556301,22.8859107161529
117,na,35.50291655464814,28.212232967473494
118,na,4.649802407862855,36.95305947205708
119,na,23.296417957311807,17.86125783660892
120,na,28.257732416637165,35.108528426891695
121,na,49.96798112720175,58.221605231706704
122,na,56.09689754277789,25.138530224033275
123,na,5.453407366388354,25.080455876070182
124,na,13.64361455906702,34.73363468173815
125,na,133.04691831618467,97.28464776061936
126,na,44.052790535851415,53.98435455892801
127,na,44.384932350983505,37.475303582086795
128,na,26.806184686438904,8.644206816945223
129,na,42.35500743517871,51.22521046164785
130,na,58.74898868349506,81.02724906428178
131,na,83.92652381077797,22.52866598969442
132,na,31.887521476088857,11.03119319036387
133,na,60.92253932937438,49.79380540517177
134,na,0,0
135,na,21.046214119031568,45.96722679816146
136,na,34.14138975882275,30.406542670648456
137,na,21.804172600800182,95.93883575262637
138,na,133.04691831618467,25.381783862946858
139,na,71.81525515560516,34.97648041729147
140,na,5.895408992403492,24.380896542204383
141,na,25.76163634948248,39.0858584597986
142,na,42.543078216306284,42.91632085871892
143,na,58.95768874838534,40.55942862686099
144,na,45.853103292842974,46.367315561933715
145,na,42.86883566150347,41.35285697808842
146,na,67.5062277066202,135.3886164283217
147,na,44.433770434167734,25.901848920825348
148,na,29.043297201599618,54.2540509217313
149,na,42.419511272501076,24.77549935825711
150,na,23.810276720047614,21.988517638490272
151,na,37.416781520473144,28.24968868541829
152,na,44.67712647327368,46.65847542472018
153,na,63.606473970852086,46.26806787337741
154,na,48.54882626477803,31.303541643263053
155,na,47.830276714764274,39.54491204733505
156,na,60.0896711272463,58.433334273796454
157,na,72.6767774808796,11.075844033537908
158,na,54.69647899794641,47.49773136395762
159,na,20.6228490607132,51.71381306188972
160,na,54.92828372831426,50.52703519289214
161,na,27.82739348661084,32.77461482050815
162,na,35.498754358429856,27.3918944965624
163,na,67.16900374951105,34.69301047723196
164,na,0,0
165,na,58.87100354880719,26.51588854013114
166,na,36.35536572857341,34.315152121803
167,na,44.3755016760226,135.3886164283217
168,na,54.042151963515686,45.741283331331836
169,na,133.04691831618467,13.141767148081364
170,na,19.541853432422602,40.3806050180052
171,na,83.5655930055081,25.309837355788783
172,na,45.488331495195744,56.74952959846514
173,na,12.444381026274085,31.426132687381862
174,na,38.87559570923245,19.46866076385345
175,na,30.322598345071142,43.072981071892976
176,na,18.766617210540936,50.97741010115345
177,na,36.193714087083315,58.50437780419835
178,na,51.08882117006276,60.22565775873634
179,na,61.220386474446975,135.3886164283217
180,na,42.83492145488634,44.46869840701343
181,na,41.0446217060513,28.873622138483835
182,na,58.06209035756387,38.58752430888503
183,na,25.798689387433722,33.93018346150763
184,na,51.23637793401797,37.10966945581727
185,na,27.48569014310887,35.61882558365309
186,na,11.589899807585445,135.3886164283217
187,na,22.731107203477606,47.75660445449647
188,na,13.522069184031452,3.0145289224538168
189,na,45.07672651658502,62.47200269587281
190,na,31.234263710820077,31.472403063895324
191,na,68.5655552722318,14.301645752914581
192,na,49.60636636005443,54.641856448096654
193,na,48.368958624388085,44.8308680447311
194,na,20.984267495825268,57.06691830258543
195,na,36.29504284646926,37.24176171256735
196,na,11.415994897547673,13.053090456048224
197,na,40.83231632352679,19.954114877505745
198,na,31.26693700892378,25.04868457234553
199,na,51.982022612515884,28.365484928327177
200,na,25.29342741893272,37.71728962303557
201,na,50.616237554946906,38.78354773678412
202,na,44.00973825288382,33.550485132987376
203,na,66.8471100469248,62.68067197246263
204,na,29.314924438466328,135.3886164283217
205,na,50.928224264553336,64.9620865431131
206,na,26.929825302572514,54.19417738887829
207,na,40.64027687542561,45.12999536876016
208,na,44.60354060933459,44.65965966501908
209,na,40.227476866529145,26.088468046910986
210,na,58.13560318192053,27.009460319071557
211,na,28.467390780730113,42.94961167170159
212,na,29.39322091869761,28.155114499383043
213,na,35.38207652458574,51.497343050708174
214,na,39.58656115211226,14.825923336446685
215,na,70.05636483351022,37.16871045698787
216,na,47.235099187992304,43.107096377241696
217,na,47.11285937971006,19.89950850527384
218,na,49.379567699676876,32.47392654746797
219,na,39.52621971391606,48.11652901890471
220,na,65.78519856958737,30.638209179971078
221,na,32.98999440675496,55.49100972947209
222,na,36.26876293020665,39.15972627061437
223,na,45.67012626881605,72.26877618806269
224,na,58.54672899875434,56.721959165716875
225,na,41.26607321311428,18.856040608807444
226,na,19.17599255115855,22.6776085023659
227,na,25.398660620182,40.066149975013865
228,na,49.94008610100541,63.44651424904298
229,na,69.20467573667203,67.68705703912413
230,na,22.91117056202459,51.07012322715113
231,na,39.26261391338736,135.3886164283217
232,na,48.32487703043877,33.97825021744456
233,na,63.09763084669523,45.951197713745266
234,na,38.51729471804646,31.466683211934477
235,na,34.08763514873729,49.06825945956812
236,na,24.034362715353897,135.3886164283217
237,na,55.31475404310663,25.21850532804995
238,na,39.891423743467726,49.11755924539135
239,na,37.017544111574026,34.41069990219213
240,na,30.20168382737892,26.827580271830897
241,na,40.32140476429471,135.3886164283217
242,na,40.54950461734942,34.297924398218335
243,na,67.49778026830455,135.3886164283217
244,na,50.16273759416805,19.22152742545764
245,na,60.76372247846005,57.0065141082912
246,na,15.083902614699053,12.3747261423092
247,na,62.18183958266768,51.56358501999777
248,na,133.04691831618467,49.87238632862683
249,na,53.437697095503744,28.173880742127626
250,na,34.18900188124798,59.266795781887325
251,na,55.35768852260762,51.32067766757242
252,na,73.11509598049447,29.7550502622866
253,na,56.74321932129142,27.67176103562454
254,na,53.586600976225874,32.13483403635518
255,na,44.91659907265322,39.438530390607234
256,na,50.810293767753905,60.57023306867482
257,na,65.94138353508501,30.193316299462857
258,na,43.63081820691247,31.19340996221936
259,na,81.92995195520321,56.05935428891608
260,na,41.31057633108182,23.053684675945114
261,na,38.37342776267256,28.879187279527798
262,na,25.82018075808986,19.882563611034875
263,na,75.34888781643375,24.791338129119655
264,na,28.304421804798572,25.253684737152085
265,na,38.598989030419666,39.40639704849598
266,na,36.000915467366255,23.705602005983664
267,na,54.01986555353963,32.31518198739104
268,na,26.181007521739073,135.3886164283217
269,na,58.26269415211777,22.609936852835048
270,na,48.02390631975502,48.5783863745701
271,na,36.52292088637541,31.27296842507694
272,na,64.73198215287967,43.862067526846815
273,na,133.04691831618467,21.42602614605661
274,na,133.04691831618467,56.29532361965619
275,na,60.61914074648015,28.434984989990355
276,na,111.48177900127595,6.885941738709511
277,na,51.718894764272854,43.71447914074186
278,na,48.59584461745686,30.829525414235565
279,na,38.69211741193618,48.11753965311708
280,na,46.305974481938605,37.50779511658872
281,na,45.74819689738954,36.189172660326214
282,na,62.097992076173945,22.890206289738792
283,na,47.33904937122261,24.36013151639742
284,na,40.77823347695861,8.942616175084718
285,na,36.489363679896215,28.732200087220946
286,na,17.98270452533246,29.036913649797743
287,na,60.98136138130823,63.13574944880131
288,na,21.432044130785325,31.78946232806582
289,na,60.5233079973768,31.135030289325172
290,na,45.169385338685906,47.89511522739914
291,na,21.79571012162791,27.229551591268525
292,na,58.01513820262744,42.545677012707635
293,na,55.99467564549613,61.57765844716379
294,na,133.04691831618467,135.3886164283217
295,na,30.048947809892056,41.97442185240981
296,na,50.669097522933775,55.42168445407157
297,na,39.22767298371634,135.3886164283217
298,na,34.26352022394607,35.443073556676296
299,na,39.46556133699402,29.008573993263685
300,na,38.117055837455474,41.99707969977103
301,na,133.04691831618467,16.517373564076376
302,na,61.21496346178594,24.68323986108407
303,na,41.636746125981425,38.780113815965734
304,na,26.310651581169562,31.697561292084345
305,na,42.40087420715718,51.28624950154616
306,na,103.81457965104495,39.78275864470315
307,na,42.18694588957567,135.3886164283217
308,na,49.04995424307934,42.52819369609028
309,na,29.166524769888607,135.3886164283217
310,na,10.330973977342975,39.275687617353
311,na,60.38343892144192,135.3886164283217
312,na,56.7451384688541,32.86441594982761
313,na,43.17241440208202,10.93468901467636
314,na,21.321747522087918,46.91944162892962
315,na,26.208439830489024,35.626973795173726
316,na,44.26569436256039,46.43760054809271
317,na,133.04691831618467,19.819878860589256
318,na,63.64317678396241,32.95211508134454
319,na,52.351788581022134,27.233385907425625
320,na,41.658909549573096,33.94861206848324
321,na,52.086281475140474,46.145514630471034
322,na,34.2040615590225,37.2441545420949
323,na,28.79854056131432,34.94267966299021
324,na,33.54685279596299,35.191569674329585
325,na,40.160166537512595,54.93605293089286
326,na,26.099582635722275,56.84111920394702
327,na,19.917633278043155,37.299218361358704
328,na,47.37285616763887,23.219061977315622
329,na,3.6850459778728655,0.8248346970372483
330,na,53.30305477996384,6.729127540652597
331,na,19.352449811104307,69.52551240933812
332,na,133.04691831618467,55.903769367304555
333,na,45.56418335778878,61.67397667346129
334,na,37.975018633137836,32.90214028573035
335,na,42.08563581647472,51.59678564062698
336,na,41.04539152778024,135.3886164283217
337,na,133.04691831618467,62.30871803693678
338,na,27.554267823746574,49.96002591304633
339,na,67.11137921984731,31.026562835563535
340,na,32.88303764036283,47.31928137168725
341,na,133.04691831618467,20.279008982656528
342,na,32.243845187076126,26.595426937237278
343,na,27.889003871542922,27.969464418570446
344,na,133.04691831618467,135.3886164283217
345,na,37.409712049808164,34.94250650227914
346,na,133.04691831618467,30.78611008847604
347,na,63.35328733106317,25.07170397258493
348,na,61.52581973020223,135.3886164283217
349,na,41.781488817729624,56.05576876647696
350,na,48.39592731058238,27.608784707925288
351,na,41.869427267131236,34.80385956494816
352,na,0,0
353,na,39.23709374020676,135.3886164283217
354,na,40.84600610746169,19.3956887115527
355,na,35.45456615140399,59.3396382658514
356,na,43.064541698091475,28.23379399571574
357,na,48.26594163239301,42.20797140860994
358,na,28.59866481306508,135.3886164283217
359,na,62.73244970411856,135.3886164283217
360,na,40.77580353656515,16.63408126794679
361,na,51.5023459929219,26.052233991244393
362,na,52.80661443011191,50.61626998585646
363,na,26.404304416286134,44.77975066588231
364,na,61.927248061352444,34.042570701696526
365,na,31.213793333483615,15.60987919367308
366,na,37.34782861461757,38.0636015244711
367,na,8.558529309597207,28.662625531919605
368,na,27.398764592627337,7.46203360659074
369,na,39.89542822769399,135.3886164283217
370,na,28.92643716213508,40.88032351333209
371,na,13.946505459672265,20.040789055273574
372,na,98.22245191287868,62.15687073872788
373,na,28.86794528517588,135.3886164283217
374,na,46.44612269164223,40.88764463250204
375,na,133.04691831618467,135.3886164283217
376,na,47.95724523436917,21.51065463241635
377,na,11.933229942160319,31.028324535961442
378,na,133.04691831618467,27.60440339666932
379,na,133.04691831618467,34.11026361164972
380,na,69.68701888661822,53.054889665282055
381,na,16.40967140933289,63.27214766953098
382,na,21.182468643906155,14.798878475529156
383,na,88.29903496129666,44.6841864955757
384,na,24.76485082560112,39.06418947688169
385,na,5.419631424942095,3.1446792181539145
386,na,65.65905717746443,73.69601958126789
387,na,35.443581697450426,70.56644563023072
388,na,133.04691831618467,43.98071093090865
389,na,14.515794010392332,46.29728958925631
390,na,73.02840585190802,39.7794270725684
391,na,53.58651288387646,51.93146741404611
392,na,88.59684246679298,29.36452714789142
393,na,22.999254980843972,47.72108238092006
394,na,60.91836988451547,51.28107663346449
395,na,32.30511873976117,16.10685535587266
396,na,20.146006610361443,24.447765626117214
397,na,48.270567127194035,20.7358610040278
398,na,44.57548112807073,45.18620268350262
399,na,56.80226443813951,31.514577410391155
400,na,43.847851980974674,80.45130773996586
401,na,52.00156268634014,135.3886164283217
402,na,33.73396036322577,40.88100523059497
403,na,56.830805986362805,28.608486946385174
404,na,73.49772147693413,42.4066289971903
405,na,42.11388973943514,43.04674426821226
406,na,9.755938303713728,26.186618916525
407,na,50.45773534970465,42.597497342839965
408,na,55.50402809276384,38.69414113985553
409,na,74.36641453814096,15.712049235384203
410,na,95.80962488890825,33.3121691813892
411,na,92.24677858481094,135.3886164283217
412,na,43.1120229289397,42.433424032319856
413,na,29.633901021111544,39.16786923322415
414,na,26.698792868001757,135.3886164283217
415,na,50.077338136287516,18.11334793135346
416,na,27.91411275967949,43.69582728285893
417,na,133.04691831618467,51.28902770838241
418,na,58.104300364738044,48.28774236819417
419,na,57.45387515600614,27.1284578757722
420,na,51.37112908383736,52.56168158019006
421,na,7.307300290774808,17.353469734773807
422,na,91.53851613467043,18.51895895564114
423,na,2.0098256117622193,0.717569022509022
424,na,45.239011780219016,111.30866424884033
425,na,41.40423977884621,53.848066209640926
426,na,38.73443255903381,83.2312400475295
427,na,43.74742066545867,21.45020446048013
428,na,133.04691831618467,135.3886164283217
429,na,46.406571257769535,27.73783334466967
430,na,43.96457451319264,29.449466290434614
431,na,46.995689335593106,16.78617894767581
432,na,22.30893712662374,44.67589106341001
433,na,88.89230888700457,49.163954000812026
434,na,62.44637323104154,13.767361004900444
435,na,37.351712911509246,135.3886164283217
436,na,47.03187733191652,38.56293178642879
437,na,23.04721450217033,28.05884999576844
438,na,35.74846193989004,37.413616088679625
439,na,24.654055437939878,34.92948506554261
440,na,41.65669311945003,46.449558000068286
441,na,43.97146519617255,61.721156573536
442,na,20.930379587460752,8.20185264289588
443,na,51.55966658128058,31.94088513976945
444,na,92.89658999552435,15.14255527108981
445,na,41.096429561372794,53.46185380872372
446,na,30.971897312269032,26.178092916585015
447,na,68.69899520557028,41.39800588834333
448,na,46.253132041797386,25.010016878932046
449,na,75.27404069131406,39.701519272880105
450,na,40.72541890112525,20.21228293757144
451,na,23.164811436247128,46.173295940929165
452,na,49.84783590069928,11.883850475063495
453,na,41.25348261754091,61.20770697262403
454,na,46.80784286604202,33.65786085761345
455,na,41.94597184312779,41.31520009146925
456,na,11.299208014660454,1.0645735839787418
457,na,55.024828950986866,31.96364257511914
458,na,7.798609614251616,51.55700571144498
459,na,53.375314525132566,63.94168460877484
460,na,72.48526437456785,48.47296253702019
461,na,73.28293200463355,21.7861333117133
462,na,46.99364804976336,46.04095238876055
463,na,37.656403477627514,12.312863327476885
464,na,49.543020100095156,135.3886164283217
465,na,89.69631252233197,43.8569744487452
466,na,24.475200833326905,32.67632472717688
467,na,30.846710977779274,60.22457151210531
468,na,21.694937035118627,27.293852883032812
469,na,36.444516028303894,44.44380177168686
470,na,30.234649738185905,53.49327575384839
471,na,30.383958984833622,35.67039108868243
472,na,20.637510480369087,43.85043488058377
473,na,37.372467368220356,63.70930000048443
474,na,67.28682768829898,79.45095095216139
475,na,57.83145955747283,33.44808531314119
476,na,54.75693782607069,26.700826639179397
477,na,16.556914019165692,135.3886164283217
478,na,31.03756124095431,97.33231006529611
479,na,52.98251762596286,55.75686676033161
480,na,50.75243200901717,63.31342338802891
481,na,30.231221404353054,28.07742591584241
482,na,133.04691831618467,33.038785218723895
483,na,12.52843057575454,12.937966401707858
484,na,36.33237746727116,42.9462359280031
485,na,72.7234046038683,23.961170770083566
486,na,53.254900119374426,38.80323457233692
487,na,52.10234780644152,41.63366857401442
488,na,42.07310490750528,39.52610756757449
489,na,72.07502501251011,62.058173712474705
490,na,12.042060731699886,34.26200822379031
491,na,44.01223641460747,23.652888699442816
492,na,40.03478075381079,16.82240503431796
493,na,34.29080920776418,61.91674098649865
494,na,60.768345973174455,44.66682194226755
495,na,14.13902079645559,28.899185227893938
496,na,25.27732325966246,14.408081262898358
497,na,33.296097530989904,135.3886164283217
498,na,32.898891888754854,57.66148564188219
499,na,34.964498577894204,45.289262354533946
500,na,34.89038375103927,53.51559276837295
501,na,20.161295430877907,41.92697335147717
502,na,71.03731018032417,32.945766866489855
503,na,133.04691831618467,40.53358328266756
504,na,42.12750189419747,33.91511773772409
505,na,60.70038997258801,61.29092915230164
506,na,37.141646297126165,25.76602637866371
507,na,19.033201116564914,50.827447549247175
508,na,38.18603014247234,30.409332996680007
509,na,35.610943425835565,46.98988602170349
510,na,58.80694062918058,135.3886164283217
511,na,36.87082005312403,24.571015828351115
512,na,32.395078713407,23.190133752440396
513,na,14.997160686577363,135.3886164283217
514,na,60.786011597745045,25.81718687029927
515,na,26.70306252211836,52.0951436934643
516,na,11.401296342853497,43.21321309822594
517,na,43.113274571654145,55.76251064415056
518,na,50.7480642597859,43.050109725628644
519,na,54.90627107009854,135.3886164283217
520,na,10.437323217438733,51.027128100019965
521,na,50.10815601568846,28.192608752782956
522,na,44.639124705127706,14.235258550968732
523,na,14.531157747979073,135.3886164283217
524,na,36.74103700269668,65.12404582641018
525,na,133.04691831618467,40.37268562492548
526,na,12.860854697698368,24.631343129781104
527,na,6.59774268612147,19.111510211297396
528,na,13.295230758836617,22.936337784138626
529,na,26.812771984918516,135.3886164283217
530,na,37.66467378683742,86.74339161405142
531,na,29.61343038507447,51.91309996916468
532,na,49.41826768325359,62.250182106212456
533,na,30.2833516830165,44.21287746040906
534,na,34.57548362125351,42.404054730403665
535,na,111.2699199960736,48.18941698629308
536,na,44.421009680611355,33.891038445809286
537,na,48.636930709625176,30.337524029052826
538,na,32.43687666008957,70.29186952833611
539,na,54.40781971367809,31.150156419838748
540,na,40.074772494666924,33.453374022360265
541,na,133.04691831618467,49.54853240613259
542,na,29.494784448628188,32.774020627560866
543,na,67.82770612848107,38.43951375493054
544,na,29.417620572621733,15.031755333865489
545,na,30.293360438509325,70.74438075836117
546,na,37.07152536537452,135.3886164283217
547,na,41.15291115733956,35.564008239195516
548,na,43.326506846023385,42.34484163430853
549,na,53.59975268346921,33.329301224712054
550,na,5.519775071563093,24.060225634277487
551,na,52.845222151158154,22.462844018351795
552,na,40.3010213055104,23.767889639071665
553,na,51.439605983684984,5.812641756953511
554,na,60.38332254270117,30.603603711961373
555,na,133.04691831618467,59.8351710611555
556,na,28.684618102745393,77.1971901264446
557,na,40.410493782561325,28.383121114142646
558,na,23.50194640998545,30.154388397807008
559,na,55.156943272945014,51.87896343488736
560,na,33.61737895089314,20.284239779517392
561,na,28.344508579512333,135.3886164283217
562,na,49.31169898467416,38.94327241762821
563,na,20.241013243278662,27.724108291214655
564,na,24.787618227701202,38.60513621587231
565,na,59.17136416984042,32.821537496320964
566,na,43.56629143523062,26.548183860540316
567,na,49.34971940945298,33.83835422615074
568,na,43.70599472106436,29.40272098968466
569,na,41.77244657757891,33.90640041803109
570,na,55.196560354733535,25.763884927345533
571,na,43.61067738547774,81.5064989323092
572,na,56.43318140172664,25.45850139222109
573,na,43.92859529414196,135.3886164283217
574,na,21.53473040750749,69.43163641310721
575,na,10.580101327523531,39.96774712946904
576,na,72.59646763580866,39.87046023000787
577,na,40.452539877743476,33.18808803274765
578,na,54.2220560981775,53.91173225019317
579,na,65.1590885895381,58.561324882320804
580,na,43.40261531513098,31.08986228005034
581,na,38.58735370499895,42.03246728974333
582,na,39.47545060946515,135.3886164283217
583,na,53.64144914793691,41.229238364516014
584,na,52.174485191187756,62.368779621769534
585,na,43.157055536496436,25.51738901796128
586,na,33.807090355193864,38.014790877923964
587,na,44.57214082105574,36.093375490066805
588,na,47.837942202883106,47.05526818298379
589,na,34.46669317465933,39.57200824238494
590,na,30.22273028164409,29.234055633423335
591,na,41.61501275338693,40.00874955453494
592,na,25.0649109423495,54.146474249564
593,na,8.718033140146096,21.639587125408433
594,na,55.39962949850017,43.480499953916954
595,na,65.59498171027418,31.06730503236101
596,na,62.4738403240034,12.783236047438846
597,na,21.129936787728482,24.169229867077128
598,na,64.92359680894239,91.23892525553282
599,na,45.07426764303405,26.982277601275698
600,na,38.22983193042416,89.18450398109694
601,na,39.18768493637971,37.364405481471415
602,na,20.591628568743662,12.679589732091513
603,na,45.636571858010804,135.3886164283217
604,na,40.772571918716366,42.025808452294356
605,na,36.51404960286593,34.0505215947774
606,na,36.076960933411655,82.84425570682271
607,na,53.29714951491017,44.404247433997526
608,na,18.095329758428523,73.7841143226281
609,na,29.2119370964949,38.14038785627161
610,na,68.54240835121813,135.3886164283217
611,na,58.50313254590244,42.88176359028851
612,na,3.2104833388107643,25.37270339273435
613,na,133.04691831618467,62.71935826024785
614,na,35.936131676823294,31.219220373688312
615,na,39.50569249642188,44.7639296748176
616,na,76.74550735633504,3.459853341480267
617,na,58.15647359441652,38.63284332119057
618,na,49.2477503689078,21.009399612741426
619,na,29.100403748976767,26.86166390321926
620,na,55.68051133576272,65.41184020796221
621,na,22.698598934906947,46.371507403697876
622,na,37.422417900224346,54.314591161689435
623,na,56.74625977968383,28.773658251140166
624,na,34.47777264735687,48.11242439587059
625,na,38.03253888033599,49.87679175231821
626,na,41.42386294318722,43.67671122651672
627,na,32.2144496912951,35.97182242538604
628,na,133.04691831618467,73.1617001196566
629,na,38.04818798157413,37.562103899022404
630,na,64.46552626440575,135.3886164283217
631,na,45.257880004521546,45.07053377119287
632,na,18.80792472695745,35.026799613658234
633,na,40.67735114063175,44.30914832745446
634,na,30.123096703010276,31.246088877417684
635,na,64.36750089900228,54.325207300568735
636,na,53.66723763969036,28.446964715630564
637,na,78.69164538056829,11.409395707021421
638,na,29.495815154486305,53.717400076950355
639,na,48.400140584097144,25.08640178159925
640,na,36.96988915810493,62.61475613942941
641,na,65.20382665283508,68.1136430952695
642,na,57.25495697618915,135.3886164283217
643,na,133.04691831618467,135.3886164283217
644,na,38.04592986678188,33.15561596997518
645,na,22.44988527517791,21.228940909530724
646,na,47.53170266755929,41.38774699100179
647,na,48.332937288921,54.36774124396872
648,na,34.17941325022209,30.820499418894013
649,na,63.50469577106076,41.17697345124102
650,na,42.193624135466955,41.29184540495221
651,na,6.381150943592147,51.842694042599234
652,na,38.269085403283526,47.71272070691784
653,na,25.02259608902753,53.54961556063026
654,na,27.100506029049598,46.63780892284122
655,na,49.70405938520875,49.00737062429475
656,na,37.7063437540711,41.98604853916283
657,na,43.69121822297662,46.332975805892
658,na,57.69634980511604,51.84771329492664
659,na,50.96886948371906,4.634574674863323
660,na,49.225753063202276,61.86823939470822
661,na,133.04691831618467,135.3886164283217
662,na,43.855779885296336,33.29648240018625
663,na,32.43148293719422,28.704963097596202
664,na,42.312147993860705,52.45822518536042
665,na,133.04691831618467,28.840063066929122
666,na,22.19682695063088,30.218910724763962
667,na,36.612056214464154,30.213063757204484
668,na,72.80765826388784,56.78223727489338
669,na,24.272312470821394,52.16187693073077
670,na,53.25895883001673,49.92023012063779
671,na,6.976787762668287,30.546469030976784
672,na,18.575369109461114,63.01840331524117
673,na,43.042871553792615,40.53054501136892
674,na,12.545517691389263,40.98113952748514
675,na,133.04691831618467,35.55074996116405
676,na,58.700768023853044,30.692628747766598
677,na,68.21004216611946,135.3886164283217
678,na,54.50173373561556,53.218668970206664
679,na,50.5586252910953,40.95626328274669
680,na,48.01293581503063,37.04860023873211
681,na,74.87314801019357,135.3886164283217
682,na,37.53928743065254,39.57977643978623
683,na,48.00532658026487,35.04752387630474
684,na,38.58869799399914,49.273160539732785
685,na,34.93104893549844,55.70652639052071
686,na,21.563556090951984,26.473139000170907
687,na,55.93391610056364,45.809605985427325
688,na,30.602719035323307,37.163517249831855
689,na,85.65837569894468,135.3886164283217
690,na,27.731025322642928,33.57886652363947
691,na,79.33531186245939,26.337222411439264
692,na,54.33543721408127,39.967560398731386
693,na,64.14851538115155,35.5381662063775
694,na,24.039785131851612,44.99990006641098
695,na,47.707204975512624,31.270769190719644
696,na,35.77053536896086,51.19778399593134
697,na,58.13315068313849,67.63726665169882
698,na,21.547297645745996,46.33620996176867
699,na,43.82943495961689,38.83728450529033
700,na,89.51132310252626,21.739908580597497
