node, assignment, time2inf_trt, time2inf_con
76,na,26.9323107880208,46.7772103784171
77,na,34.57852689766862,55.77539131576744
78,na,44.929067540652994,42.62602616403325
79,e,49.86832082315752,47.25824766058353
80,na,38.01567687625408,70.84134882166298
81,na,40.944589656724645,33.388995954753504
82,e,46.411185503809726,130.60565021217676
83,na,39.46053456848431,63.71048991245124
84,na,55.34109511904546,130.60565021217676
85,na,35.95826149764227,39.54577313105255
86,na,47.548012763019905,23.298642063031767
87,na,45.6148907610499,42.524854471376266
88,na,27.566129254029065,30.641506853320635
89,na,39.908409349482135,51.23305884801187
90,na,55.26630350541634,41.61143989336054
91,na,15.831080867432611,64.33720366342746
92,na,54.214219709919824,130.60565021217676
93,e,164.73171000976683,43.713179506273434
94,na,65.69324979294329,44.02265080693583
95,na,56.795141934328825,48.37403734641628
96,na,27.902886162214955,58.599261508361565
97,na,37.15296478512547,35.45359582086148
98,na,164.73171000976683,33.2805881757515
99,na,17.430618329257722,19.25963660548822
100,na,164.73171000976683,96.47125111111065
101,na,164.73171000976683,36.55051199545874
102,na,38.79843618316931,39.87711386922111
103,na,22.059198047220452,42.52933749331552
104,na,164.73171000976683,40.582488262550065
105,na,24.595931760297866,25.935316030648885
106,na,39.61538748228939,12.641647431993498
107,na,35.44928030876311,66.22472307928092
108,na,51.493621918325516,70.31285985294537
109,na,44.58089438496645,88.42613315162185
110,na,44.071478279146305,54.05402266928787
111,na,37.16424177662788,62.47273233746247
112,na,57.945934585728544,85.67092213586115
113,na,39.7244212350111,53.46148204859857
114,na,66.71551779351881,56.76747850522895
115,na,39.07790439716396,39.521259918942974
116,na,61.250005995870175,32.073300359121625
117,na,27.69175960973586,54.92321982972001
118,na,39.69201379877185,130.60565021217676
119,na,35.398766115462706,45.536683719468044
120,na,62.4988323384146,57.33299681910378
121,na,73.55951632475025,130.60565021217676
122,na,48.42809481691489,40.65179471029778
123,na,83.99319148808928,18.868250086956515
124,na,52.2603704671908,59.505330638483564
125,na,27.425223186236927,51.031810744809704
126,na,24.253346593962153,47.17215099467099
127,na,29.709015322337265,44.74120739124931
128,na,45.0883189799578,130.60565021217676
129,na,31.000288721310444,34.92988135885098
130,na,42.956198811776055,39.50805820532192
131,e,164.73171000976683,53.802430212241234
132,na,78.38060079849392,43.497046182250685
133,e,54.25486558439773,37.519314665621415
134,na,164.73171000976683,8.696540604013734
135,na,40.02129872063677,58.910673968483685
136,na,57.29601967821698,34.99097897006829
137,na,79.13438382133553,8.639217551584688
138,na,48.35213317415203,34.29950721414609
139,na,32.99817828914673,57.325607805095004
140,na,40.37458197351373,55.33731658512842
141,na,44.14281959877197,27.317845441191196
142,na,39.331189369564946,30.009057874408743
143,e,164.73171000976683,68.88487078102186
144,e,36.73477971541486,38.99245726895562
145,na,55.89862253347614,56.19889652610322
146,na,35.179999459854166,92.13274796020227
147,na,71.80124477213049,51.04847805902083
148,na,52.138259141491986,28.82956405941145
149,na,164.73171000976683,60.633042314113304
150,na,42.10769771972133,52.03490671820272
151,na,58.18061883501529,38.348926766363356
152,na,32.3647321587665,57.996300733335175
153,na,66.1431004516757,22.18728850710831
154,na,73.19284762633639,39.530648297418296
155,na,42.19714387316285,44.969116380826826
156,na,50.357624587090555,48.174113759260486
157,e,164.73171000976683,48.54298000507406
158,na,46.07366653618385,130.60565021217676
159,e,164.73171000976683,47.43924120269373
160,na,50.258342302462275,23.12935989529205
161,na,39.464166521696974,34.32391224453516
162,na,44.350435720380965,36.83143561366165
163,na,43.78189794329207,40.29452412984841
164,na,26.06107228089497,89.65185074117075
165,na,43.560519705974606,39.71518266570198
166,na,55.28811602432899,83.05798619908255
167,na,30.2334756587648,9.113299770049483
168,na,106.99365155476788,130.60565021217676
169,na,44.930753676511934,23.30317401440357
170,na,42.75657620332534,45.740192919401466
171,na,57.66014743864178,29.775503513533426
172,na,42.53363821241564,52.500475638352036
173,na,41.30801066538769,51.50156941942684
174,na,40.56462293600817,35.690112471982374
175,na,21.8570292089797,58.79209934380398
176,na,19.016456535210484,46.15247602938941
177,na,51.52456253121237,68.68548545056174
178,na,34.367736202866205,62.95192431043794
179,na,43.5959278503706,34.78906236739774
180,na,53.973166028282364,61.98813834186859
181,na,65.6535922825703,42.26142960482786
182,na,164.73171000976683,17.060256894076936
183,na,79.82770233590072,24.187110645826785
184,na,51.55005968463742,43.99000617713213
185,na,14.770208721144233,10.177494224699963
186,na,20.343469333901158,130.60565021217676
187,na,36.453758928900015,64.51822712414489
188,na,51.70695960558899,15.93034032991563
189,na,49.53267067737594,41.18445268732275
190,na,53.79281066040517,35.400467137260485
191,na,25.937184660596593,29.893493550346918
192,na,46.284295638248416,36.12148312355357
193,na,63.244781362135114,47.95409838028923
194,na,56.297496777868595,50.99273981880824
195,na,68.39189686549472,25.566068799644686
196,na,58.37544178798398,23.69151222139831
197,na,23.395838322752898,58.19732578715199
198,e,54.52699472950362,21.393580648928438
199,na,28.324851366739107,130.60565021217676
200,na,54.38807482948217,36.57435765224513
201,na,164.73171000976683,56.16297796756908
202,na,58.67542017457078,63.51239329905669
203,na,59.42138782714071,130.60565021217676
204,na,38.23459306399974,42.5181005275757
205,na,34.51003893507697,63.09471215226992
206,na,49.79954416206549,1.9478244194757568
207,na,38.38543773270929,45.43714899186905
208,na,38.282688212027686,35.9208782052584
209,na,27.830358956991063,40.25272794527526
210,na,53.68976503579695,38.732989069029706
211,na,83.68117136836571,48.95913785737747
212,na,78.29249216319339,130.60565021217676
213,na,35.173436726567964,29.55640682238145
214,na,36.63459040009662,68.73496326296322
215,na,67.01909071920741,38.67979747199056
216,na,19.885461514502364,6.8265782794721
217,na,62.56037339800027,55.84261267078265
218,na,53.01498915973289,51.06044317314261
219,na,12.122496137705753,48.14704912391415
220,na,54.4147711767946,51.790212426507395
221,na,164.73171000976683,130.60565021217676
222,na,29.933073148031372,54.92590200017084
223,na,40.87974605903346,45.142689192245314
224,na,29.124017840100937,19.777856448480943
225,na,26.884071590709095,130.60565021217676
226,na,39.07597929972138,47.58524272323491
227,na,74.88023574580079,37.79396620732671
228,na,34.8009423160894,46.211558965902995
229,na,44.05566225391834,70.02662027312621
230,na,53.1944579273302,32.42278850900643
231,e,79.63656597346792,50.35727886953534
232,na,43.57246699771654,45.40254407776164
233,e,164.73171000976683,54.148105068686746
234,e,47.72285830637199,69.32371227373702
235,na,35.383287505035014,31.627931485976063
236,na,102.97392235098242,41.53914143281373
237,na,39.07412029616187,48.097374552290965
238,na,36.10381928124164,49.54733159557954
239,na,29.59525019766254,37.787383007886774
240,na,65.70299415838956,42.64663709082816
241,na,164.73171000976683,130.60565021217676
242,e,87.42861938490235,45.1173676944404
243,na,38.227038208986784,34.765238123149594
244,na,53.77896629565984,50.26428403983248
245,na,48.756402546015416,57.176921379553825
246,e,39.321262205570726,24.08663090798257
247,na,38.097306033327015,56.74891112975602
248,na,40.68672736610085,44.09962792316153
249,na,58.335537644286724,32.065223455938394
250,na,45.03612051280562,47.82901267520025
251,na,110.58869799198916,48.99425032475141
252,na,71.84855144573199,57.15607289402061
253,na,164.73171000976683,130.60565021217676
254,na,27.888860163162523,51.53709677012147
255,na,38.83278585558825,15.468825207349907
256,na,51.85269326059792,51.529232613307435
257,e,79.26193579733905,32.14530353472421
258,na,88.4002487332418,43.62119045427501
259,e,164.73171000976683,40.15880771984823
260,na,48.57269714227827,52.81589713449428
261,na,164.73171000976683,30.66113348218665
262,na,164.73171000976683,50.504313447031336
263,na,164.73171000976683,130.60565021217676
264,e,27.258029959621716,39.7299969466047
265,na,31.80613638398606,50.91392823721356
266,na,64.6782593088748,46.00996986632422
267,na,37.621140032453326,37.72071830410384
268,na,56.75791990865716,23.81415782794616
269,na,72.70781124775048,7.979802107205416
270,e,47.604379902048755,130.60565021217676
271,na,164.73171000976683,75.97063436623665
272,na,80.38916093314185,37.83607877028947
273,e,53.923360127992865,17.6983182753492
274,na,48.88329070988553,130.60565021217676
275,na,53.05965737013766,19.83262607308394
276,na,48.416552269925376,31.492051932778082
277,na,63.108979188995264,11.085360778261046
278,na,0,0
279,na,44.39384309560323,32.65757354662569
280,na,38.37330645077457,11.223777545189408
281,na,48.843834582477456,130.60565021217676
282,na,19.04554764287577,66.59616745765763
283,na,27.232325157148033,94.62904950960744
284,na,16.453090416422864,31.600999375142408
285,na,66.39506705614879,49.76738734007439
286,na,47.963141376339394,68.31040542218946
287,na,35.80500380678212,18.55262474885336
288,na,36.66672987408597,42.90842404681944
289,na,44.694802966142284,37.1927509847282
290,na,42.93534888666554,130.60565021217676
291,na,164.73171000976683,39.8966496017538
292,na,52.59706389434901,62.15659776446949
293,na,164.73171000976683,40.133608888303115
294,na,62.082925792075805,43.52376022522021
295,na,79.28769225652928,24.679185840055208
296,na,61.09804653914264,130.60565021217676
297,na,37.118834131857284,45.08466465888869
298,na,23.680918730935197,93.70319048826126
299,na,52.30538448278903,46.33935330976654
300,e,164.73171000976683,46.206076912712106
301,na,164.73171000976683,62.09462046522094
302,na,90.95998761490122,45.039767976921105
303,na,60.90205556137279,40.34328748497364
304,na,22.045503844676336,41.999137742385884
305,na,42.91836817373312,130.60565021217676
306,na,36.2866332152291,48.321269663240976
307,e,54.4820886956844,69.63307756900208
308,na,56.03476510269401,30.89929625404442
309,na,49.237500617945216,44.33656654379973
310,e,164.73171000976683,52.87987963227073
311,na,80.30646086044786,73.91758893965037
312,na,79.72752352781451,60.31984665911746
313,e,37.94279383756202,39.8931730751898
314,na,39.52443006294184,44.14346112931291
315,na,36.65575884610358,130.60565021217676
316,na,164.73171000976683,41.26848116778635
317,na,43.98207144174674,22.498253962792727
318,na,164.73171000976683,27.904826779073336
319,na,164.73171000976683,51.90931757571937
320,na,164.73171000976683,40.80874673078491
321,na,38.98751793882363,45.84081480495454
322,na,43.603114017699774,43.51391128059545
323,na,34.68499316355751,27.980497696995993
324,na,62.32496962085832,53.619644908868466
325,na,50.39495776272547,55.25352166038765
326,na,18.553398408983295,24.441761302809816
327,na,43.497110862449105,37.99782620466092
328,na,69.31901916626782,61.147513351757745
329,na,164.73171000976683,42.28960507287234
330,na,54.44028970270991,55.726063901929734
331,e,38.735241596414085,84.54661199103083
332,na,38.66404877491755,47.51190050243467
333,na,38.28039075387136,54.32501187786303
334,na,65.57551107679049,52.888402215428535
335,na,33.68727176808705,50.59600539196947
336,na,78.52783477742449,57.91690301278795
337,na,57.36762119378992,60.95066541812264
338,na,1.5488934435738706,37.91148831797165
339,e,65.33321136389073,37.98027067208504
340,na,40.425450281747125,39.143401169328015
341,na,164.73171000976683,38.59852812635244
342,na,43.350148808703224,49.369595755051535
343,na,47.91002664330026,34.007287214509724
344,na,42.531162351248554,39.98850707165949
345,na,164.73171000976683,31.589564383815365
346,na,53.545071828636765,58.53825545233575
347,na,65.49451688351479,26.20074086388229
348,e,77.54677580259496,51.95499580945036
349,na,48.424333593285546,15.424105934908868
350,na,63.97607801239504,48.048523816580385
351,e,49.69720158245217,58.5639381602923
352,na,164.73171000976683,43.28788695674546
353,na,164.73171000976683,19.177643488625193
354,na,49.83903624372166,23.934192702788373
355,na,40.08139845008772,43.14526905356972
356,na,58.89463093188714,130.60565021217676
357,na,59.751603553719235,44.061328665555266
358,na,25.979502475041176,24.487867908042382
359,na,46.86587939450447,51.692596731397494
360,na,46.80625350072219,79.9231706588513
361,na,16.920636591066234,39.86950221518419
362,na,41.09476103870346,15.511943807487237
363,na,53.087229631782265,44.14235351330394
364,na,37.42118703159847,53.79450607852111
365,na,11.226433061417415,69.42218198811676
366,na,76.77674248435969,46.21396719520552
367,na,54.90347666751784,34.86979580271173
368,e,164.73171000976683,52.08975447187842
369,na,45.97001128182348,37.78589766926803
370,na,53.64859826326853,101.95048995179471
371,na,42.9193915080775,34.17111497804152
372,na,164.73171000976683,40.53264501329306
373,na,70.01478528456454,59.99722645404184
374,na,164.73171000976683,26.091329042817243
375,na,53.26461010195091,27.55909865219008
376,na,32.39350590380383,40.253752111533736
377,na,64.98646369145733,35.80404914594252
378,na,45.068490334959016,54.06657114312626
379,na,164.73171000976683,30.946273006522137
380,na,57.49171262759302,45.8434365056718
381,na,46.03525711028227,46.424634319663085
382,na,53.90418720691674,10.83022182572982
383,na,34.44664741970717,28.17003820686037
384,na,19.37714661010298,11.925962717204971
385,e,63.86868022329519,130.60565021217676
386,na,55.145013107711385,74.5688358115872
387,na,62.35964525013554,44.576099472631554
388,na,60.91425266024719,53.87286678569229
389,na,164.73171000976683,38.94552677565413
390,na,59.8569371653558,33.26831905494007
391,na,60.60825793301951,54.30626358828435
392,na,47.51116082933413,65.21001032049604
393,na,35.451752541955486,42.95849673092569
394,na,49.95932503712826,50.00178046147027
395,e,53.447329396153684,59.76812554347623
396,na,38.082537318385306,41.10992873597564
397,na,55.75331356990577,62.89739000253353
398,na,46.64931308655313,35.38286099601644
399,na,62.62961748656324,79.40974157048626
400,na,164.73171000976683,130.60565021217676
401,e,43.38566454421952,54.37495766531125
402,na,7.044529551489797,9.550189281357994
403,na,53.96181497172419,22.34215864598132
404,na,64.47505417478195,47.09152696144375
405,na,164.73171000976683,130.60565021217676
406,na,105.09393221002026,41.46834006064879
407,na,56.12479188150545,45.07885250057871
408,na,28.00820085669689,39.48527205976002
409,na,46.69604869830941,48.909949056911586
410,na,46.388203805646405,29.220153270443383
411,na,35.62687500854338,130.60565021217676
412,na,8.666644256783911,48.207540572256
413,na,46.961544652489046,53.24464051717605
414,na,164.73171000976683,43.237219160145266
415,na,164.73171000976683,15.58812149393489
416,na,164.73171000976683,36.753416276829746
417,e,164.73171000976683,22.857846450600935
418,na,15.422778182388207,130.60565021217676
419,e,50.22650056595604,38.73408327847404
420,na,52.41743042984617,37.18683273280868
421,na,57.174631770620024,31.113167095707805
422,na,93.45782624625274,53.839693239429835
423,na,56.42577008380288,51.163089058689735
424,na,21.71109000651095,18.815922533822885
425,na,22.883362240379444,37.24571204764275
426,na,61.272190145781806,50.36945486705142
427,na,28.745938814156744,27.3466440004003
428,na,22.539198163466736,46.159385723930704
429,na,36.17684877333499,130.60565021217676
430,na,32.63334018944461,52.38513527469971
431,na,164.73171000976683,23.764790704043744
432,na,35.40813769614178,34.06603337359863
433,na,62.8051440954043,52.56005959058079
434,na,164.73171000976683,25.85242070929907
435,na,32.99670490024499,50.088891701854635
436,na,16.748842244742587,47.325640250326046
437,na,27.94712511788768,50.36335921523566
438,na,28.42148923370561,41.93735504043099
439,na,164.73171000976683,130.60565021217676
440,na,32.12235490178121,38.690935856708144
441,na,50.995272456647534,36.892265057472045
442,na,70.79087181140267,14.53089232647914
443,na,59.49617246851364,11.596446299263562
444,na,34.75639020421073,61.02334167855007
445,na,55.77560384683405,64.46227778299527
446,na,31.042282975805925,28.967333657434633
447,na,48.73406468825096,25.691932626309285
448,na,53.56925418051048,130.60565021217676
449,na,44.01283674050554,74.88859271838187
450,na,90.41909131185002,28.848458853378066
451,na,63.98270179364115,130.60565021217676
452,na,54.43236641207169,41.81550705511811
453,na,164.73171000976683,60.45488352503385
454,na,61.19350262920533,33.99253074036806
455,na,164.73171000976683,32.76169843880688
456,na,50.547318330807,55.77497886758939
457,na,59.830305195484,24.803411315298504
458,na,55.34355882192995,31.43545875901343
459,na,67.37655459864011,61.44844838928563
460,na,164.73171000976683,130.60565021217676
461,na,24.075374716536917,26.59903215410798
462,na,48.87822326738782,13.622652951941676
463,na,45.6468804225624,34.201405610853186
464,na,57.527812469821534,59.27873802054841
465,na,26.21852738717149,4.369821395977513
466,na,54.22611758497151,38.84593691676777
467,na,40.53995649312555,75.76926157069644
468,na,164.73171000976683,130.60565021217676
469,na,37.28704379574959,130.60565021217676
470,na,164.73171000976683,39.059021538457124
471,na,48.31394513624572,51.04648380658019
472,na,35.66925550614898,20.699570718925173
473,e,164.73171000976683,45.42864433085499
474,na,164.73171000976683,63.66666471983461
475,na,13.48868539436248,19.602785874470328
476,na,40.99982522536685,56.980235150714854
477,na,50.44942225353703,35.2284042294402
478,na,13.375405086387534,35.727756695859085
479,na,52.07935103101931,38.73221796035441
480,na,23.904967732921605,34.8157200392419
481,na,45.569620581890845,47.841140674308654
482,na,45.742590153228576,50.035727857664064
483,na,29.716484604556978,47.349123840476956
484,na,75.85280652596036,130.60565021217676
485,na,93.40093192057006,53.05611496582634
486,na,38.84514796700989,56.95418856315617
487,na,164.73171000976683,20.03590841039708
488,na,41.542246839643475,31.831073944026198
489,na,56.11201560465827,57.18628774850034
490,e,164.73171000976683,49.41264324573843
491,na,38.136039144999735,24.007373252230273
492,na,37.442992070056775,85.22844376137881
493,na,39.84335000826299,50.96692002732795
494,na,30.870570328761282,30.872326811008982
495,e,61.6509101952576,28.497400193577036
496,na,49.533902323548716,57.457571908685956
497,na,164.73171000976683,40.74490560663798
498,na,56.002731401537275,28.679459049607285
499,na,31.062799247384593,64.46994942663291
500,na,39.45426948467984,42.670930405282974
501,na,47.92185480611035,72.8782660202696
502,na,65.35940938558834,81.65475994836474
503,na,38.45894461174536,22.189555993310947
504,na,44.83459479759062,75.00248939428648
505,na,55.7737933323984,43.181383456692174
506,na,39.48314110622995,40.2948642529376
507,na,41.84720958615953,43.94327739545147
508,na,49.709448657772,29.87144214696141
509,e,164.73171000976683,39.21286210884018
510,na,48.278054205029704,48.32765736898753
511,na,47.07605790919634,17.715547998529118
512,na,48.50794576864717,40.55071818033341
513,na,164.73171000976683,36.5649698737224
514,na,67.2562914497239,37.01735607007806
515,e,35.96953436871064,38.25714308559015
516,na,38.62092523082169,61.91466429021312
517,na,29.95594374500082,58.902969311192415
518,na,40.31887078192708,39.201526338481244
519,na,38.98487966509879,55.16279806990753
520,na,45.17368927126306,46.45787634522625
521,na,36.28245372372142,45.97951515003686
522,e,164.73171000976683,41.36797951428378
523,na,164.73171000976683,130.60565021217676
524,na,48.857960745109544,27.367018325628678
525,na,29.285716551703786,72.90033848521433
526,e,40.217955155128195,48.66593462271255
527,na,40.2146591735177,22.39687015665482
528,na,22.211223476790597,5.665670488874742
529,na,29.29572804253267,22.07520090754022
530,na,44.71820764131022,32.04235066815405
531,na,68.5899317594021,60.78122534609028
532,na,76.13092162457903,52.011330302424724
533,e,39.34846045360232,55.81041038161988
534,na,46.071902819448844,29.691522233499153
535,na,48.75030113907663,50.16802400970073
536,na,20.662600804340574,38.10692378910022
537,na,47.39271789381122,38.74769507422744
538,na,21.4932429657168,55.74333008740283
539,na,30.186088954587603,41.26383478223685
540,na,52.20542054297718,52.93526235168921
541,na,52.452181762493396,15.826206535869945
542,na,164.73171000976683,58.02315623770414
543,na,32.77768642893387,45.30873128220708
544,na,40.514681473822044,42.95142774919902
545,na,53.15978899036505,37.3174369548896
546,na,43.245887335915214,130.60565021217676
547,na,56.628008895292965,43.142843202993106
548,na,63.22582770448016,41.16671051761853
549,na,35.60952119307465,40.334198328246515
550,na,23.177705280166872,130.60565021217676
551,na,49.33280382909174,39.83871299956746
552,na,164.73171000976683,23.829500433775447
553,na,42.87922854421001,62.3965313113629
554,na,164.73171000976683,38.480060117797336
555,na,29.081820903298425,68.04424111529654
556,na,57.890629397590146,56.85302468701545
557,na,50.21081465875584,61.76945424161595
558,e,164.73171000976683,25.774910076960037
559,na,53.970812999995125,39.927566776633086
560,na,38.55006607753283,34.04604743730853
561,na,30.765030643178648,32.50722424564174
562,na,56.98105892248659,64.99876211933699
563,na,56.77408949617695,34.853002957962524
564,na,31.745456011970408,32.98971577993681
565,na,73.90902475062224,39.665934642064194
566,e,40.50617683362801,28.69482632958929
567,na,61.45151173192029,24.964743635681828
568,na,31.050848924144724,22.97960585400432
569,na,36.49209329439539,58.81433738540256
570,na,64.03984061301352,42.7268868973869
571,na,51.07876082444627,49.63220487784233
572,na,71.8306568498192,46.880922736093346
573,e,58.86545910370449,50.58071639408756
574,e,164.73171000976683,38.676145069843514
575,e,164.73171000976683,63.1509030233094
576,na,44.92666617123346,41.780217020667195
577,na,47.35321562003509,49.82306024749625
578,na,42.45631373354161,60.45883497408642
579,na,58.299439263060165,39.9991225619933
580,na,58.88532514189281,18.392724676586766
581,na,4.077782856704572,2.8157245554489254
582,na,9.458645295579643,16.94753459768653
583,e,11.051838190675577,130.60565021217676
584,na,38.0229565356693,130.60565021217676
585,na,50.02730896171194,36.877829568682216
586,na,49.26679786659309,40.62446798644908
587,na,164.73171000976683,68.34559563807483
588,na,18.414109845595604,53.741059517320515
589,e,38.33625146661708,25.326072537528038
590,na,59.582262085473296,50.33928911888949
591,na,33.56382042486694,53.86606041394574
592,na,50.37452102132565,57.66874960983573
593,na,40.02338540065864,28.636460343616495
594,na,27.483417947030098,44.84223406880012
595,na,75.40927429687756,39.36252991183369
596,na,29.143830050791145,22.216231438565636
597,na,164.73171000976683,44.74363766412447
598,na,53.856902274775436,43.5768619957518
599,na,58.68002273750265,12.90439583639876
600,na,35.48723088115721,78.4060408055468
601,na,43.79254358332636,46.85679513522008
602,na,41.39619662841684,51.05106056115546
603,na,53.11767699581176,57.21483889763094
604,e,61.86029958294631,28.855313904707018
605,na,41.06000647352332,55.2927525608393
606,na,33.61654657643589,54.769449155857686
607,na,30.587010510507238,26.68470772181993
608,na,44.3503119953809,49.4164346591595
609,na,64.3107350436286,31.8398615597021
610,na,22.230772253052827,76.6316591503279
611,na,18.120548832734467,44.881797634183954
612,na,43.760344069381944,44.957208844128175
613,na,5.3313560589902504,41.1382065626157
614,na,47.289017828527015,74.28914919569684
615,na,23.32033592516611,41.23513494443653
616,na,61.392250643263154,38.71547256361055
617,na,20.279841778767562,49.50683383859218
618,na,54.43404069091945,35.182083323128076
619,na,42.22529911959901,43.670521023208714
620,e,81.89128983899282,52.12117079249735
621,e,164.73171000976683,65.07491648678288
622,na,164.73171000976683,42.106121512405316
623,na,36.84832614655226,66.07243256199285
624,na,72.38064176845901,52.9880307496643
625,na,41.80634260121702,17.979306960291474
626,e,53.27258772150829,38.47410969570951
627,na,68.48955300935725,28.54036471004547
628,na,54.26715693560545,44.13142689720258
629,na,12.237442586496417,10.40387036193143
630,e,52.95672237761086,66.25758870740985
631,na,28.035352699418482,41.840983966036724
632,e,53.505405960630995,20.485593246880086
633,na,87.52483869294157,39.543653220213756
634,na,26.434469310091355,64.89875518001922
635,na,35.27246668080655,130.60565021217676
636,na,52.52203693926497,12.076852585560673
637,na,50.24707356684195,52.51127166710021
638,e,51.21602513323654,22.471514343741212
639,na,48.877884002060235,34.31118928705872
640,na,63.51083317683421,130.60565021217676
641,na,34.322027823526064,27.929394023190287
642,na,24.78053025232432,28.5263339057905
643,na,56.62660951419482,58.730982237188584
644,na,30.851681774858605,28.547533399519555
645,na,46.02691311645489,20.466823859473433
646,na,39.172362166011915,28.443652973401655
647,na,41.99376825267366,40.330629334154004
648,na,38.26505684606435,50.341228008843856
649,na,53.40591694918719,16.729196644520403
650,na,47.74898573789815,59.45198894619622
651,na,54.00951497156169,46.08762989049184
652,na,40.00178269781365,24.809732665108818
653,na,36.46294437885415,21.5712135926643
654,na,41.51140851056746,12.711007069416114
655,na,63.4678066997358,66.40062890578218
656,na,38.52278639878492,50.869117560280856
657,na,56.822991690132014,35.837012460067086
658,na,40.17243180151757,130.60565021217676
659,na,60.963327572650606,61.595047150998894
660,na,51.69118505890446,45.35987365541942
661,na,28.32814795028548,36.95146470626639
662,na,44.6609234875998,9.40430754056207
663,e,40.60849163098336,39.36864590173881
664,na,9.27013289028778,11.112133881077055
665,na,66.65947001910519,47.829725176116185
666,e,71.15659110059416,86.59384174988509
667,na,18.522952450454696,23.29514248537049
668,na,57.34390390299697,48.76829376770191
669,na,164.73171000976683,72.09478594679523
670,na,54.740234818143044,94.4933052498968
671,na,24.15186410915239,45.57254480160371
672,na,13.44254230488391,58.55377125107201
673,na,34.760693501852224,130.60565021217676
674,na,59.98709670651603,44.103414628560614
675,na,113.63422547438654,58.79009768969094
676,e,43.88385751806521,69.41155317842092
677,na,26.222879892759707,64.22929454903998
678,na,164.73171000976683,55.044663467634194
679,na,33.588603161825915,30.883456129608817
680,na,46.963591822898024,55.68404502544859
681,na,42.76765654246777,28.080173414506007
682,na,60.91274772706357,48.0728431057147
683,na,84.48622822635078,35.5709976003796
684,na,25.132228529545884,32.57179426758665
685,na,33.82994687167548,34.63821589653686
686,na,57.55338670567179,69.32559369622398
687,na,19.25471124021631,76.20853496614554
688,e,43.721957219114785,41.810142691961545
689,na,24.63270718952017,17.132882467923828
690,na,35.71585087504569,49.863856013142566
691,e,88.10298488760974,90.63617787455402
692,na,44.180596750929524,35.36027021542207
693,na,27.464704669609667,55.8270156836808
694,e,164.73171000976683,58.92124057874446
695,na,18.146056352011254,67.33581767921905
696,na,9.270284972837937,130.60565021217676
697,na,72.25641026111651,42.728076209130045
698,e,35.952939572462455,37.423713590736234
699,na,17.86743656798861,35.39234227738971
