node, assignment, time2inf_trt, time2inf_con
76,na,51.48053104680123,55.182462335239556
77,na,8.892350840572398,50.59012654748496
78,na,23.06704298249325,40.176300504616805
79,na,36.31561015371902,43.882593701907076
80,na,70.43920505879213,57.099756529992355
81,na,20.607129811682913,24.836896562144446
82,na,19.226971457255082,52.31685343299229
83,na,129.54227652862855,41.7322742066632
84,na,21.640752328722215,22.783011810790526
85,na,39.34651387471145,101.82219965178497
86,na,50.561790565851084,66.1039396410707
87,na,35.43116962184441,68.3068046179805
88,na,20.62684695880646,35.47883474601219
89,na,61.8096110399195,33.92235612308695
90,na,18.484565022278208,45.42918503313531
91,na,23.299276433618605,41.80072258812001
92,na,32.25336360619004,40.96547149946028
93,na,65.67020701393159,25.02758448147211
94,na,11.195161974308908,41.885480371124885
95,na,80.3858287137357,43.698523822730195
96,na,25.46312101716853,64.44313230386061
97,na,42.91179171039743,2.646858122513572
98,na,36.04291677855597,61.52586754538689
99,na,40.76537011197109,4.344100037725546
100,na,51.537631524309965,10.331530553060274
101,na,27.757806430786747,14.038169767750277
102,na,11.849648345586836,56.27852511639976
103,na,43.927325036877605,51.08037792400134
104,na,38.52369209684105,20.497567416875512
105,na,26.3543213000797,41.981533786396625
106,na,47.622543542634475,11.624143120724547
107,na,44.01316207152066,27.661336198750803
108,na,50.6221143334519,32.672612860283564
109,na,53.311763442691,75.50025274411995
110,na,25.09019328681962,60.64241748869803
111,na,7.169065858801393,53.718060340055956
112,na,35.051932521951834,58.604817373338676
113,na,37.74115063564506,34.15055800626808
114,na,23.288755759665978,49.30059417726151
115,na,33.952846094042805,47.14342193632544
116,na,52.337587226678245,60.494731263645185
117,na,45.16932754171151,29.44935431032824
118,na,129.54227652862855,152.3683414345172
119,na,25.79482809274031,152.3683414345172
120,na,46.83341963661616,42.111218505807926
121,na,52.041231443898475,84.34270543803535
122,na,28.57899165693802,40.0373531437908
123,na,129.54227652862855,59.72718572750149
124,na,31.62345447401481,25.469243355689855
125,na,21.117093495007108,38.685328690736235
126,na,42.38977783151111,17.705056958736915
127,na,0,0
128,na,37.06273119683573,43.624034208611725
129,na,22.82198696342086,30.447380272187935
130,na,38.942438073494316,65.53741254500679
131,na,33.035669497692155,29.992140540317763
132,na,22.16217084806559,50.63129760410432
133,na,22.383537099434438,59.071677178128965
134,na,32.8045670099971,34.34300808431496
135,na,39.12601785724457,5.07438954779002
136,na,33.338122506715294,37.76043582002634
137,na,28.0530460627311,35.45498633693015
138,na,68.62374395792017,152.3683414345172
139,na,38.18775073515146,44.500954087388365
140,na,35.539075563394604,23.248829178793237
141,na,47.98924993354637,6.186585089307917
142,na,29.224132631475868,66.20019648461286
143,na,18.29994622132276,67.36855419606896
144,na,61.751382180241066,31.032907400379575
145,na,31.291461611364017,69.39181067570627
146,na,63.014454086651185,31.760760647928564
147,na,52.56277073175449,40.738099138642895
148,na,44.73503260044598,60.131559742358405
149,na,16.602526518219406,57.4184459826248
150,na,33.97589346664672,55.08353646194796
151,na,41.00996159144344,35.64060410917124
152,na,14.816196929226013,51.88236842245812
153,na,41.04905131658521,56.27994795556902
154,na,30.53720134304885,48.300844662344474
155,na,15.516283532212142,77.49384128732157
156,na,17.263402034387312,63.333024927039204
157,na,25.066747734949434,152.3683414345172
158,na,34.22911388162587,55.61244158558414
159,na,45.29207857270401,56.65098613606733
160,na,44.81918164486936,48.33225684142941
161,na,47.33437038029072,38.9653925394017
162,na,43.79247671807142,40.359454278272246
163,na,39.88626529147456,26.027297767404008
164,na,49.99407988472905,31.894476714447503
165,na,28.136288556291856,70.91645994052101
166,na,28.288894877096908,25.384978155211968
167,na,21.297644285424308,34.18819185549384
168,na,46.88819547553432,58.94293780527719
169,na,19.46889061692993,50.75924502910487
170,na,45.11674992275377,42.7466185845093
171,na,32.81975753434252,51.76878932107891
172,na,10.568366410753967,40.61354511245636
173,na,23.125272138813873,152.3683414345172
174,na,83.06598809820699,152.3683414345172
175,na,31.14922536329393,34.83260215337206
176,na,22.04982789140283,42.31130532749584
177,na,31.875218123034394,30.58880752626609
178,na,23.13832506853053,72.27698853707676
179,na,34.53818705706472,47.83626749542608
180,na,25.409794266587753,48.75667274214544
181,na,48.94231066670926,34.9305572424268
182,na,46.690525091393994,46.92073956967829
183,na,41.69183565972778,55.34812521890288
184,na,38.25448718937832,49.36079527869845
185,na,42.818416786151914,47.00185194742607
186,na,47.311625009577085,42.12850832846765
187,na,28.9672109527556,42.29251352219351
188,na,16.77317689652016,28.902020969152375
189,na,49.75560725119744,30.594041364992684
190,na,40.350871166790235,55.73750991083416
191,na,30.60068463032198,32.398029515932734
192,na,44.474461296155766,41.22121837517598
193,na,48.16524327310269,53.48489234814228
194,na,64.18315295446779,152.3683414345172
195,na,26.102383561405833,49.187457878239925
196,na,56.03227493823993,32.604982519941814
197,na,4.643200904944768,44.9662078541313
198,na,26.099625594616086,46.60878311739527
199,na,32.93829372600175,29.9982691212191
200,na,43.6549146095743,152.3683414345172
201,na,35.09548817521563,31.502141520512033
202,na,67.71236177023236,27.30436494042702
203,na,24.475905280652416,88.47218201002809
204,na,31.793015030170366,12.23578143133617
205,na,35.64872354373239,44.71891300839277
206,na,26.45657050242829,61.61965047790432
207,na,41.14850096347121,70.2232118561601
208,na,23.729037335828224,152.3683414345172
209,na,60.60577388471924,29.8806828684391
210,na,3.0656564672461917,63.55439806324889
211,na,18.323970606169738,36.759414492754104
212,na,30.51583842007766,55.1577419615006
213,na,129.54227652862855,46.455347954297174
214,na,13.940205084194739,105.23560377656524
215,na,34.118922698237405,69.61633100004612
216,na,27.07455797529549,41.48447427954388
217,na,17.444062963847685,35.57879833491085
218,na,23.290769838934615,26.242243338724894
219,na,39.34952668871031,31.10475554915
220,na,129.54227652862855,40.437146612407325
221,na,49.30255096645449,35.43703115543892
222,na,59.23917173298831,39.56292504312712
223,na,48.80678473053936,35.70401376425813
224,na,47.754116265319546,34.7341582018938
225,na,47.896652967061506,41.99083398294098
226,na,30.30827400812901,77.30518949203677
227,na,33.79106070733766,33.25057725005438
228,na,26.235728712987633,49.448905920576834
229,na,49.521540861428775,36.35868117427815
230,na,65.96014890440532,44.62716560966006
231,na,12.629517252170617,33.501591592563344
232,na,51.5749573612661,52.56870871888713
233,na,14.047124998339996,64.2822324711251
234,na,48.320192127888184,51.42360195119571
235,na,49.162552517384235,32.71306936104381
236,na,45.08854842929558,35.41694911406581
237,na,33.066299273277075,39.282678587354084
238,na,46.58077547761135,30.23516392768568
239,na,74.825619980425,15.385934811731353
240,na,36.301321398311565,20.024973802179986
241,na,39.529447330683865,39.72374289772251
242,na,6.818599758754722,2.161210315453608
243,na,34.93560433508398,78.73323801657185
244,na,78.11747006708794,45.93466225464283
245,na,31.883528131548246,63.995603252785465
246,na,0,0
247,na,21.486783705006697,51.360524821524656
248,na,32.889541512397784,40.21200139358003
249,na,51.331460704115045,47.85283126213483
250,na,55.20020214099985,11.123168212242534
251,na,40.26801038921478,41.0610324958709
252,na,129.54227652862855,42.73257620548542
253,na,50.18026850201931,34.084680916445095
254,na,49.99595494586234,90.50308509690223
255,na,50.59296391276588,65.32388990087495
256,na,55.95292497682506,19.64541185152597
257,na,37.633551401458746,55.7152970855004
258,na,36.626264154575,28.667788259538092
259,na,64.36878436322203,44.60588779310054
260,na,129.54227652862855,12.621497429002616
261,na,66.68465526416233,35.396240362953726
262,na,24.249507239152294,30.682664757865336
263,na,33.18116483722617,63.046291126985366
264,na,26.300647743962248,31.23857750622685
265,na,40.65106262732005,49.262951027331724
266,na,30.04252886265907,113.94533924758034
267,na,39.8971876854025,152.3683414345172
268,na,68.68462364210835,36.80759518887403
269,na,44.87141916039104,28.66691464590058
270,na,41.56828926895954,39.56891535554572
271,na,52.511551430016326,24.891174913822436
272,na,5.477245494039001,48.387641034342494
273,na,8.5086159648035,152.3683414345172
274,na,129.54227652862855,47.933459608000575
275,na,17.327354618014432,152.3683414345172
276,na,23.437532609746782,42.08623193809332
277,na,8.982603001221566,58.039215143984116
278,na,46.13206893237378,37.96111654919994
279,na,86.55251577529609,17.73223422417805
280,na,39.70475793499401,51.81432960724219
281,na,29.411423784025672,19.2232079125087
282,na,27.287262661459188,26.485757028413698
283,na,32.62234912375788,79.26850011355891
284,na,12.774264542918072,56.73815046425346
285,na,27.82046232442741,24.228916576664957
286,na,59.32073593205209,52.04285953180005
287,na,48.14441394406268,32.27740565990085
288,na,25.580731329649826,38.082108672454794
289,na,56.516264803263674,28.471737696397547
290,na,24.689362734679783,96.2197933178985
291,na,31.749288217104233,39.00852490080904
292,na,42.77487879939877,152.3683414345172
293,na,26.73733856753853,11.710150248977405
294,na,67.97451595908753,31.240190334925416
295,na,76.22785944331679,46.82225130121256
296,na,31.60798227676602,35.416964532175946
297,na,42.38564697431678,30.467364989604746
298,na,62.44121543906927,66.00820004410416
299,na,6.016914321255793,20.05983367971206
300,na,35.464826023504976,48.82438896509144
301,na,35.4731996651503,74.7064607131566
302,na,31.421917488181634,48.65787444754467
303,na,129.54227652862855,31.278726110461598
304,na,50.36344268670621,54.76191369227206
305,na,30.889647041911594,25.48349642320759
306,na,34.64000521934629,55.75070987640006
307,na,9.998082466792948,69.7713880511836
308,na,14.635117794583982,34.24978959483447
309,na,129.54227652862855,58.46842151479391
310,na,18.978509920408733,37.53796161115873
311,na,31.012260317740065,34.815533218912094
312,na,45.261839487765506,9.88374653431133
313,na,42.18284274174202,35.41165649175689
314,na,65.16294715339589,152.3683414345172
315,na,38.16115634172044,35.12507326423309
316,na,11.298242030191972,22.542075064318247
317,na,39.864288792162355,32.9662890858485
318,na,65.43058680920186,23.05864157652904
319,na,49.68285077215612,56.85482290953758
320,na,4.66126873220685,5.421884156395927
321,na,129.54227652862855,49.125799123382116
322,na,16.797805743812912,100.89487795587702
323,na,47.11897332387132,66.63583554920004
324,na,44.96678386715522,43.441483908460995
325,na,22.50068134804615,60.398937224805856
326,na,25.027366417221895,45.45977767231741
327,na,17.275222118703116,41.11711983852536
328,na,16.529118760175557,36.275407571920205
329,na,41.615316500417215,64.29399744440374
330,na,20.15417084012683,57.90873638274997
331,na,27.17564544499424,51.51359810618897
332,na,20.52960829938,67.74990120032533
333,na,41.91084498784149,58.757828783027385
334,na,38.5676626154338,23.440904810780303
335,na,39.61549396331498,50.47805710824354
336,na,44.420447303390674,58.81125742378005
337,na,28.246807480573192,27.85246950230016
338,na,36.399013972560475,43.34573241606191
339,na,33.98277229836522,41.708849505538524
340,na,49.403673183124866,54.413658000727345
341,na,33.15229921431726,60.81960305514079
342,na,55.71176225522427,52.205352992697115
343,na,46.36657053719076,17.740800222084097
344,na,27.186264839274525,44.18796610185787
345,na,46.28008478227673,152.3683414345172
346,na,1.8508935584050958,2.09627735218382
347,na,27.504190025896843,47.475138822659666
348,na,25.64083349681042,45.62972520469838
349,na,26.655577618101542,41.006484799847556
350,na,34.75328769704005,47.66637266875439
351,na,47.660560381814584,55.05108831906625
352,na,5.692228302246669,5.202684597345241
353,na,42.58286815999638,78.3275696579175
354,na,50.4662314398129,34.873502843420454
355,na,28.866839765738316,50.942010887428346
356,na,23.39385339441905,17.655496026383204
357,na,37.46297452253695,32.896222501493185
358,na,28.92897186712734,152.3683414345172
359,na,15.610395340704086,35.423867329548735
360,na,40.322759049678844,48.803453965773905
361,na,63.25933916589422,6.600452511935427
362,na,47.600933579524764,152.3683414345172
363,na,115.50455525487985,36.555266712628374
364,na,56.13724204373193,53.11008093695142
365,na,50.0358552013153,24.647134729955532
366,na,37.755264383570385,26.832290383469612
367,na,37.754560976923216,55.59883674645116
368,na,19.39391865200452,58.037070502682354
369,na,31.170810664925316,46.22106039842294
370,na,51.109421192089755,63.34437641241715
371,na,57.04881022871402,57.556997019791254
372,na,33.5193554509015,36.37434137739382
373,na,42.94082317078211,40.460678734902345
374,na,39.98740235531154,26.523085486947394
375,na,49.85063125517049,34.61800738383998
376,na,59.63536414327118,44.14811628181695
377,na,5.690816096650971,152.3683414345172
378,na,31.961064192111742,90.75932320999112
379,na,57.55032469064957,70.63701376817193
380,na,31.90318464584575,28.404283952666102
381,na,75.81845766839284,12.281882241023741
382,na,15.217540072541118,119.55103467278064
383,na,9.268695591282654,31.61323655623523
384,na,38.564326907222195,34.49161141918134
385,na,29.086370800339274,26.742514295180378
386,na,33.25156991402362,41.31502390229707
387,na,55.97144647568569,27.178342633557214
388,na,38.61168611604266,152.3683414345172
389,na,33.791372207661105,55.964270410611036
390,na,28.380436945052953,39.31680069470296
391,na,37.77526177142638,29.89863041750099
392,na,38.96056033853404,6.236639051209114
393,na,67.0793745025015,28.167140466342314
394,na,55.3951074684288,45.76242439386069
395,na,21.817494727794188,85.1671922605527
396,na,129.54227652862855,20.265603627898987
397,na,22.319157879204663,45.060768428486924
398,na,58.49361205171358,36.36869924720357
399,na,43.393172081404195,57.838579418183556
400,na,36.11955846360201,53.781695189816375
401,na,29.138327999603423,56.49420900901706
402,na,80.04774842377661,152.3683414345172
403,na,41.406688151213636,43.30746454580736
404,na,15.172187795355976,152.3683414345172
405,na,30.361632480199006,74.77930438804873
406,na,30.772529689527172,152.3683414345172
407,na,82.04449431048394,25.03929912361134
408,na,28.5551522295973,57.0522720265715
409,na,21.744869915487367,43.78132184050297
410,na,65.63326714023245,49.61447093216754
411,na,45.94221729580711,37.16568265705181
412,na,37.47139689049615,37.79614909498461
413,na,33.9145470510078,46.50812634258555
414,na,29.843619382997502,72.70950231458056
415,na,32.9107248779412,48.611801995932666
416,na,9.183688571296797,45.39273334538724
417,na,129.54227652862855,58.6554847144999
418,na,66.6016034412472,59.50598823822164
419,na,29.06305817696316,121.43262845211
420,na,36.93005315797437,58.92187621737708
421,na,24.57064411404783,36.94779758589256
422,na,58.31672796793134,49.899500856564515
423,na,32.569626263649695,152.3683414345172
424,na,19.755838894330626,59.29631361560771
425,na,42.45554216045324,85.69673997477952
426,na,24.70437098483223,53.83369251441596
427,na,31.94414499313288,38.840864140833204
428,na,34.17743614660875,50.5873441857048
429,na,47.34362945757265,49.964884432218874
430,na,21.54748344640467,26.42118150878215
431,na,23.475135371635044,32.08474115639408
432,na,52.46426053508182,33.21722179254001
433,na,16.2020593661032,70.51782888767785
434,na,28.568369127192003,43.53731121690407
435,na,15.643284227708666,41.58696458647078
436,na,129.54227652862855,75.63750372178258
437,na,19.919436881196184,34.92993266537405
438,na,57.35609899970351,152.3683414345172
439,na,42.621492917669585,29.133743033453577
440,na,26.21523619542289,50.23168270118625
441,na,19.453740682395182,22.43111019967333
442,na,16.018999095809264,36.083472708328884
443,na,15.876133629429736,39.980928208148434
444,na,31.92872816164588,50.14046987557181
445,na,24.311418588683892,42.469383487914676
446,na,56.362817979706485,18.054269584840952
447,na,35.41276897341845,43.3483762709856
448,na,28.018118285173223,38.742566184205735
449,na,15.72822547452318,27.689656067565767
450,na,25.541740951970837,152.3683414345172
451,na,129.54227652862855,29.693763722105057
452,na,13.443376859464744,52.735924431364154
453,na,42.84053985044356,152.3683414345172
454,na,14.55137209244934,58.87734822652822
455,na,65.22085851207342,27.05212157917102
456,na,31.575986408959512,137.34178258676067
457,na,47.812845948747515,55.902676627883395
458,na,34.196129193034565,43.451717142622485
459,na,90.5356841746349,69.09219850956582
460,na,129.54227652862855,11.26648183741011
461,na,29.57823627611851,45.41432700100092
462,na,54.7669527760926,44.61156959660718
463,na,58.75177273313288,57.614905558208946
464,na,46.105067995114204,36.23468220691238
465,na,14.456823572917328,44.71951678655339
466,na,19.84488166687344,152.3683414345172
467,na,26.047530070160324,54.056084745861945
468,na,23.88444332851412,54.65436757437408
469,na,70.4672433163624,152.3683414345172
470,na,2.2454620234958793,40.6442693623407
471,na,15.311454224871804,32.230894658426585
472,na,43.124123259053576,103.73174053085538
473,na,43.98223129333293,36.60743366846082
474,na,129.54227652862855,152.3683414345172
475,na,33.417936167161685,152.3683414345172
476,na,55.19784988729331,39.526598493771715
477,na,21.109496544635252,66.49240844550692
478,na,21.283677341932854,42.76622976305314
479,na,32.56774139350165,83.09250242055123
480,na,0.01150286246484353,2.9340623960847907
481,na,129.54227652862855,152.3683414345172
482,na,30.10008193960113,21.25648265535401
483,na,43.35680092596408,19.01104701048486
484,na,24.99827868447149,63.58469764753667
485,na,18.595098738730076,47.51807283381161
486,na,129.54227652862855,37.44650672401331
487,na,30.774698641920878,64.77954808886402
488,na,36.09353136933309,16.135248229443082
489,na,129.54227652862855,34.41954537886691
490,na,1.2972774511090264,2.161786553201911
491,na,25.024829088992444,41.01444996576861
492,na,24.01678071080232,40.02908973067914
493,na,47.619987917453635,48.59664768657455
494,na,50.21491353406111,35.96707194106227
495,na,35.29091971667764,42.64051330677631
496,na,46.933987913317765,36.16577692332073
497,na,41.5414931950255,28.779553626275067
498,na,46.70162225863492,56.59657857975954
499,na,63.84399147091821,49.29598936666063
500,na,16.890307622401995,152.3683414345172
501,na,24.461710207522284,57.6399866616479
502,na,17.031746610942587,38.89406167433739
503,na,40.78974383294382,26.249768908324665
504,na,32.41547965450302,30.079227048144155
505,na,37.67230279827289,33.589603528525636
506,na,129.54227652862855,41.78772787157318
507,na,28.22544292509068,46.52014922584679
508,na,7.904108296021789,6.845879878365519
509,na,62.41751459299955,29.16282070831247
510,na,22.87832313004561,23.33314370837412
511,na,38.39918783945524,34.02882919189859
512,na,45.967828658234424,40.308923682348926
513,na,41.470884065817664,26.476337885346226
514,na,40.363242660733704,29.8353534068827
515,na,11.369922618814176,41.84229920539692
516,na,37.16571287011583,29.943820424606404
517,na,24.375174775728357,32.63738791443102
518,na,39.72229851613194,40.855392555152385
519,na,32.601159981633884,152.3683414345172
520,na,24.205698451852562,84.99786557189253
521,na,33.42933017963359,66.66502712637622
522,na,26.52429465025211,37.618860249544866
523,na,61.99146632550319,40.95928957745815
524,na,46.357880092727996,46.68630465358218
525,na,44.04239236529859,37.87259856639798
526,na,129.54227652862855,16.64507318809
527,na,22.361223606122834,50.85949554621359
528,na,43.59808690938349,68.90230337767785
529,na,35.07397825696771,53.10351452580591
530,na,54.975277126966006,60.87167869563321
531,na,58.94688882721578,60.82642239882096
532,na,49.85825438650496,22.930181368405528
533,na,50.52125125883903,93.55360462993936
534,na,13.694109800867835,60.680054803752014
535,na,37.16633022761732,52.97440803745373
536,na,15.791389378349132,75.20647302773658
537,na,21.346895343599297,57.91200413632121
538,na,16.119459773460335,55.08079077933095
539,na,129.54227652862855,42.16274764702891
540,na,44.535333390552,86.89352016011982
541,na,20.576655460931644,101.56871676167053
542,na,35.30118593553539,32.34750167632388
543,na,2.587167366078242,6.578469989068465
544,na,66.0930393994568,51.48460651201667
545,na,39.82870629240107,63.59607346494057
546,na,25.354076910525077,41.608408335409074
547,na,39.15850859205818,60.79370773996045
548,na,20.150153091516632,59.10149359213738
549,na,35.97007783926404,63.003522524188426
550,na,38.20859096467293,59.91338413508762
551,na,37.13308549161595,56.090121494720954
552,na,27.61146600148627,49.78732817629652
553,na,19.951394876034,35.676360884858816
554,na,48.223607213349126,19.305828324827516
555,na,22.576006742856556,39.720915209713226
556,na,35.03245916183146,39.566966739830654
557,na,29.97870038249441,58.95572445186927
558,na,66.38123971298188,19.64944451718152
559,na,66.78307805487832,67.02895275822074
560,na,36.565218106602345,31.969726012750563
561,na,55.93342221244543,24.743330080096047
562,na,24.32782002275881,40.337827183544846
563,na,25.26691565423857,64.66248132579076
564,na,42.111861173832025,17.826267723531064
565,na,84.29453328512693,152.3683414345172
566,na,27.546818212207068,47.21681327137893
567,na,82.542646002845,152.3683414345172
568,na,39.89951457105196,61.42592962412844
569,na,13.753298314650229,38.737142332118744
570,na,26.465904789480568,28.697071478365146
571,na,29.064224434218794,10.929708720983779
572,na,25.904509230732877,75.37017202825335
573,na,46.027692063233815,45.423970128823605
574,na,40.26207860261081,50.13772861759173
575,na,23.49326754762421,36.19054614513408
576,na,44.64878144736299,42.3727587394369
577,na,41.257154915025694,35.59220151403027
578,na,37.559401975071275,62.272551056897285
579,na,33.54612951869453,20.68874541855189
580,na,44.30168174696165,65.30714794209344
581,na,42.80722501229931,57.18249412398078
582,na,32.50056508754572,27.177877064733174
583,na,34.53676247469177,41.18837828588053
584,na,47.37170978501751,40.10043371418904
585,na,29.04201587588402,9.25695950573802
586,na,41.69723492179221,39.00231967789194
587,na,18.264383839800917,57.62096950222244
588,na,17.268542223007547,36.267812012409415
589,na,52.52741035356757,152.3683414345172
590,na,28.33796737624312,55.34389550609252
591,na,129.54227652862855,25.664340658525333
592,na,34.71141931822743,52.08356247877634
593,na,5.443422125414559,50.431712850587445
594,na,33.89745894157475,34.77977853914833
595,na,37.67923993621424,89.10718015452098
596,na,55.08065709046854,42.276958809713115
597,na,43.77482681634378,72.59152113005108
598,na,55.119596684616965,152.3683414345172
599,na,26.835679088184698,66.51561681242367
600,na,28.35385370387337,58.66333752830692
601,na,46.58050786911578,47.834682846703366
602,na,8.807389879303345,30.01333913139443
603,na,41.823425167241275,56.78595278552793
604,na,16.482775131383256,39.39492094631692
605,na,45.116174317958986,39.99537048866891
606,na,52.80640966581458,30.882113068766678
607,na,61.242707728609815,55.2517404302402
608,na,63.27302837889041,50.06561788634505
609,na,33.04150371974071,57.33878292397156
610,na,31.915424387334397,61.87516892152926
611,na,80.12240543872491,37.63660061019236
612,na,28.980693704557826,13.487256791273497
613,na,10.972765990830531,43.288501507963794
614,na,75.59393015970088,56.65522995426585
615,na,43.83471486054256,28.06595735959807
616,na,23.787267369877018,152.3683414345172
617,na,23.442051115179346,30.597069287694683
618,na,51.903438876849805,60.20205570272694
619,na,31.789813191829754,48.15744827433951
620,na,32.45466967510257,48.14896817302263
621,na,56.131131057745705,42.14202776462703
622,na,21.728683065798094,30.497136445855254
623,na,48.62054670677277,152.3683414345172
624,na,27.866116195996447,53.5660870423189
625,na,51.67914836807215,15.189101871860453
626,na,15.109630337584862,44.332841471671145
627,na,49.96966935001029,41.689535911148184
628,na,23.064229238546226,17.925287290203368
629,na,13.575719495192624,39.69390804947073
630,na,25.725257743226596,22.25358364002628
631,na,129.54227652862855,40.72799301169837
632,na,51.95492155135247,62.00008560527447
633,na,24.021897212287914,45.39774520298664
634,na,34.88936995569105,51.72757866806922
635,na,27.22494951296445,23.424304418241956
636,na,79.41974698554574,35.58135281392499
637,na,22.4566869114158,17.35221147680879
638,na,0.09959473689203377,2.7090533106127714
639,na,27.48082923061289,47.024896385875195
640,na,129.54227652862855,45.57556346081527
641,na,28.55894808563335,54.68585040445682
642,na,2.536203972079781,25.46432064717901
643,na,32.39265351073248,27.464683290624126
644,na,41.17429618661432,3.538587083167729
645,na,22.349040257288536,21.969104544937228
646,na,39.80171537981956,28.468088698432844
647,na,17.809038084611196,19.737124800523784
648,na,24.88291340899292,40.23154965419578
649,na,33.32743220236466,53.485944840444446
650,na,52.04449809829135,49.05245262593499
651,na,15.40769716459928,70.3359347897656
652,na,60.65620148376627,152.3683414345172
653,na,28.206336985304333,53.55745258981
654,na,16.733663319901265,52.157973974959845
655,na,25.144775366844843,38.00162452000945
656,na,46.617325323719925,47.21738932918432
657,na,52.47897393902242,43.79598360784489
658,na,30.933182331247306,20.6138282265941
659,na,38.64118259964019,36.474148332582715
660,na,34.50409636633823,31.508419309711808
661,na,19.996624634693156,37.25273235777539
662,na,40.265619732313894,43.86989087299656
663,na,33.483809478084346,81.53421075131332
664,na,79.12498852384249,30.825866888364143
665,na,96.55997082379808,40.792148497580584
666,na,37.00942615823997,38.34560590380108
667,na,46.88182681865671,1.049932719216901
668,na,26.209457300463182,33.58954035246729
669,na,44.31097507018244,50.105399225665764
670,na,46.116344532724376,42.85233599484569
671,na,30.3039039818006,41.6844618676477
672,na,129.54227652862855,53.84095854560096
673,na,28.067871258212573,59.28771542941903
674,na,73.95787316902168,58.82793107929848
675,na,55.16337927574953,80.71628771695592
676,na,32.03998037351878,36.78471752716825
677,na,33.17679017894395,152.3683414345172
678,na,32.93606061395097,54.50730731976538
679,na,40.096983689663254,28.242730970007745
680,na,71.59265485835263,68.54105284753074
681,na,42.96383093450484,42.008811789912976
682,na,28.21876458069086,24.192230812328205
683,na,32.805579429540636,37.918016517404
684,na,17.1535620465521,70.13010395956152
685,na,39.03642707094018,75.00167092287927
686,na,37.3247701301221,45.45577381167306
687,na,56.2394521586343,152.3683414345172
688,na,15.109220693057265,45.822451151850494
689,na,41.23475466086383,27.26225985151823
690,na,38.478496592680706,90.99541275360467
691,na,26.75022651433061,47.46367961224269
692,na,45.508867795436984,47.69647886310292
693,na,42.02565351558967,30.957669426486078
694,na,38.19717724206301,63.41896259265769
695,na,32.34741185789104,39.842660094637
696,na,23.567488736410642,33.89031136731212
697,na,20.645528406561905,59.61638104841858
698,na,29.72155847701268,12.922836291421444
699,na,36.72401621348172,59.98218665303955
700,na,59.003305969217784,35.066379982199926
