node, assignment, time2inf_trt, time2inf_con
76,na,34.44787461958327,85.01671847038516
77,na,47.875356944038224,23.98293729637794
78,na,4.582788078276359,12.693435340234165
79,na,237.6019789732682,22.656996516191274
80,na,80.6314820353486,32.227440141523545
81,na,142.94426156581613,28.872790509502934
82,na,34.35360948719908,23.09184677341454
83,na,64.51804653511924,12.566542675477423
84,na,34.57207573617429,36.44653863229044
85,na,35.14654752794055,26.472692463397678
86,na,59.965881843313774,17.00044022010072
87,na,26.800284132290408,46.405411358748516
88,na,80.97204945496061,11.912598420208104
89,na,39.49424820435256,44.608883180793725
90,na,237.6019789732682,39.19476038626123
91,na,50.35493008732548,45.989094912185884
92,na,237.6019789732682,21.730549795443473
93,na,64.54872598994211,31.838909211520445
94,na,100.37060750050945,31.539326510781386
95,na,60.9383272298825,29.903014852334895
96,e,45.76211825324649,42.6084340253685
97,na,55.81050173531434,47.85231472210666
98,na,44.06603366979418,11.367472774643755
99,na,53.74888901853055,27.29829169013597
100,na,80.94375723170842,18.96894725289927
101,e,237.6019789732682,51.44419171408105
102,na,71.18036194527318,139.7699525589046
103,na,65.69882805912471,41.185518110633346
104,na,88.09024422928704,22.87418258773258
105,na,39.63920480860255,19.376156984151166
106,na,42.7956146643133,52.17045527092107
107,na,54.0052719226429,32.511586379594014
108,na,89.64565337854354,27.19759723307318
109,na,30.776790924753637,29.431108563217254
110,na,28.867605570741347,11.945165702249533
111,na,32.69193590185915,30.138556258848144
112,na,237.6019789732682,31.452590746951653
113,na,80.2788269425432,18.99911750708283
114,na,34.13878306544268,45.17268899944481
115,e,89.11897997056168,16.701876519717597
116,na,81.41401171813169,40.503870872175106
117,na,39.16605620803081,30.241314897629838
118,na,46.76240538076699,55.07794680560726
119,na,54.77453742545754,31.136583786431913
120,na,19.91527426012491,70.4649055607193
121,na,52.22276846291387,36.126265922365675
122,na,71.14504094235622,48.40639879492803
123,na,50.84835551309475,32.71473363545731
124,na,237.6019789732682,28.64186566764599
125,na,14.87188059840446,15.063484812493606
126,na,59.936848247895924,40.717026343879084
127,na,38.30168477281612,28.776230792447905
128,na,46.31115618127052,30.043876516351983
129,e,72.26289109392309,30.892610336971288
130,na,98.97479633703091,45.86720823593365
131,na,41.85327837933822,18.456477424954933
132,e,33.82948924521477,34.96120257089384
133,na,102.65127503935354,81.4522288508156
134,e,33.81686811807292,30.10603568234856
135,e,81.24988031372072,26.661680941684967
136,na,16.86321531901707,51.97285403184909
137,e,68.65907219905132,6.076647101951241
138,na,64.89510795525615,54.17741290496927
139,na,29.038529930134743,41.494029007070836
140,e,237.6019789732682,36.09500558309936
141,na,237.6019789732682,22.328268650878822
142,na,237.6019789732682,39.03152202852266
143,na,37.06742961629975,14.619582622870576
144,na,61.11394397159739,29.581780406847145
145,na,83.29095659672984,45.06715985080289
146,na,0,0
147,na,39.00850172485725,37.107349600951586
148,na,60.78980659243298,55.54987898752111
149,na,237.6019789732682,46.31443324132061
150,na,75.52963297231197,66.17508146328862
151,e,60.880007679600105,32.543464951252076
152,e,61.03854843731498,139.7699525589046
153,na,47.42473234147353,31.664525741264185
154,e,178.6558450331996,36.00304984480729
155,na,91.14316070226053,46.717451886469355
156,na,42.34842659617085,24.54656619123664
157,e,80.57961167846535,40.27345073981
158,na,78.98657853605307,38.16495510848435
159,na,237.6019789732682,43.84217078926834
160,e,73.0859116180041,59.59061573608068
161,e,237.6019789732682,28.97598655952518
162,na,237.6019789732682,31.3993937713976
163,na,70.13960932714159,67.17803023429607
164,na,35.08289024274429,42.451010605940745
165,e,79.60889600521136,28.146023848679924
166,na,53.148905798231524,43.36771473691283
167,na,57.32251211394869,61.03330225159685
168,e,68.05074537797101,46.3999332399563
169,na,37.759788575065016,35.342770555936106
170,na,59.09990820121714,37.392218704246645
171,e,237.6019789732682,32.23593549155709
172,na,237.6019789732682,25.567877911679503
173,na,66.89168396343851,21.53103266072314
174,na,18.589946090777847,18.03409152924077
175,e,237.6019789732682,18.34872667420069
176,na,0,0
177,na,49.61571803426604,47.322059366378255
178,na,89.23542720677204,39.284258415283944
179,na,237.6019789732682,38.79485358615691
180,na,0.6981913160361446,10.008142824719723
181,na,237.6019789732682,34.98149957354881
182,e,42.750017740823075,37.00011403344312
183,na,237.6019789732682,44.94495991042167
184,e,45.213920364926096,6.906216887703137
185,na,67.6200172559461,58.01925421079833
186,na,71.88690223580402,31.51339150074457
187,na,34.74515555182829,49.27753359685663
188,e,237.6019789732682,42.54990372004665
189,na,12.29108669133722,40.12183921916236
190,na,237.6019789732682,20.74361627860112
191,na,58.13521987421574,24.066620535513913
192,na,72.57130315463642,34.05365252480612
193,na,62.63843160257771,27.87420927686105
194,na,30.94846285545737,37.13158471151958
195,na,237.6019789732682,44.61913691969597
196,na,237.6019789732682,52.59988195021252
197,na,56.67719385816461,3.235959846974339
198,na,41.991301002024336,47.534722022664255
199,na,237.6019789732682,19.4321088893771
200,na,237.6019789732682,58.97677946138952
201,na,29.36030371641201,36.31441317099105
202,na,237.6019789732682,44.35017878247279
203,na,38.923895483362784,53.457683398066806
204,na,38.99973042870848,69.189981197977
205,na,55.91598771890914,16.294894951303664
206,e,58.90210641380215,23.96469957998338
207,na,50.41707905350457,27.922746054099527
208,na,62.09692940486798,39.64353637701517
209,na,64.39639519912184,42.102453694281955
210,na,237.6019789732682,39.08407296164846
211,na,237.6019789732682,33.79016956877138
212,na,43.72287505265661,46.46387226080481
213,e,81.56518216526005,35.75703891395749
214,na,55.13662716433944,45.263657351883744
215,na,58.42288329742463,26.73948054998075
216,na,237.6019789732682,20.9991190357845
217,na,237.6019789732682,44.07754683088055
218,na,59.25428608287599,50.68239260552541
219,e,53.722588337304636,31.50650379150716
220,e,34.24557296373097,139.7699525589046
221,na,43.92410039481206,21.208068423410886
222,na,83.21807072315991,51.68779474269728
223,na,25.58899226587664,18.814413826373272
224,na,50.712131692873186,103.7762623054366
225,na,237.6019789732682,49.30158955125486
226,na,56.274946219380034,139.7699525589046
227,na,46.69640018308029,56.85377992619317
228,na,96.787542969935,10.83300801799736
229,na,35.05999668186515,30.37532243229958
230,na,39.39015443292794,32.98644538132476
231,na,75.97232016994539,63.57411401640968
232,na,29.983091474777268,29.40911853503625
233,na,48.464179890217885,59.952020495335304
234,e,91.48403055670833,22.04456159031445
235,na,15.401984960888882,27.003108068214136
236,na,65.84461437853865,37.36180380941304
237,e,237.6019789732682,21.021609876104193
238,na,119.51459077290814,10.713358434847077
239,na,38.91168484675047,32.91571412655937
240,na,71.86192557881344,15.07817016567174
241,na,48.008984992570944,45.33556987160114
242,na,79.60001919202908,38.96756868544103
243,na,43.32844134165378,50.16010222640462
244,na,83.60958181607359,52.4917451781092
245,na,61.71043734479581,29.712842707929962
246,e,237.6019789732682,47.67372407703173
247,e,50.07689368962086,50.17921279783842
248,e,80.88264409746063,5.7741071565604765
249,na,24.07965685078068,26.30605722295784
250,na,49.65370297046766,14.064612317582165
251,na,83.63612633209178,45.11649873036742
252,na,58.75369255734294,23.906113928276508
253,e,60.147047124796735,16.619461239356223
254,na,54.64057908921898,12.309901342435946
255,na,34.728269918965665,28.06221468509785
256,na,35.12997724459305,16.366234679326478
257,na,96.41435930597477,40.978020273382704
258,na,237.6019789732682,41.12120456074622
259,na,86.39363555213625,43.79517202530077
260,e,94.53693179725774,37.230916831722425
261,e,237.6019789732682,47.70122691431067
262,na,42.68957033039397,7.686870624180669
263,e,237.6019789732682,49.372484575830136
264,e,67.44337396721812,19.10135195383881
265,na,70.95184732120067,41.22893005275089
266,na,237.6019789732682,3.363556485074976
267,e,106.73695659350271,56.65161338947079
268,e,237.6019789732682,33.03600996738271
269,na,237.6019789732682,50.16124995777055
270,na,40.27806088312923,48.19106969309159
271,na,30.73893506478388,12.469330042741646
272,na,237.6019789732682,27.26260787839496
273,na,42.48496909027419,38.98061070264406
274,na,66.86635556168709,33.62853394647476
275,na,237.6019789732682,47.32517174677658
276,na,58.65284867921754,35.54885636416424
277,na,18.933599454488753,32.99182782233813
278,e,237.6019789732682,49.94865071070213
279,e,51.62076491410573,27.191703359307276
280,e,237.6019789732682,44.20677450316775
281,na,237.6019789732682,15.97815476510113
282,na,70.66861974340495,34.71534443296251
283,na,237.6019789732682,61.246881151377806
284,e,237.6019789732682,28.764916396839638
285,na,237.6019789732682,48.96621042286417
286,na,96.66628729777436,32.95870556737911
287,na,237.6019789732682,13.01560586432884
288,na,69.64843391217182,46.7740756710762
289,na,33.436165768639285,49.272964465853
290,na,237.6019789732682,43.83930453537973
291,na,28.899841625129778,59.31152849460753
292,na,50.782850418543326,17.795072585369567
293,e,36.379126491131146,49.939339182403984
294,na,237.6019789732682,41.84724002954051
295,na,237.6019789732682,39.665784595990644
296,na,47.7518507611828,61.84192325828932
297,na,237.6019789732682,33.42109946411839
298,na,49.55889468010136,28.17610119652192
299,na,88.77883747866112,40.69691691866082
300,na,7.061040661829243,26.06907840340091
301,na,49.06885151823104,37.94486906362734
302,na,237.6019789732682,28.638555807062293
303,na,55.028136587472396,32.8319462139602
304,na,237.6019789732682,42.275412121483996
305,na,60.86873160927482,139.7699525589046
306,na,83.31729970202584,15.813429172701126
307,na,49.81313782458096,50.72823943790647
308,na,60.472697725849585,33.77509474964627
309,na,237.6019789732682,33.53181971645947
310,na,237.6019789732682,62.95434441406653
311,e,237.6019789732682,40.673455011860625
312,na,61.645918574186105,51.34858702299664
313,na,27.387712527963906,27.845962114372927
314,na,30.50991440962372,139.7699525589046
315,na,60.006663230016116,54.34289688300027
316,e,50.61526892712564,20.06052155227358
317,na,55.439750386321755,30.859614977429015
318,na,237.6019789732682,42.15433463488772
319,e,53.560597078360274,27.48041115944547
320,na,60.60397618892732,35.96636133176109
321,na,89.46963241314876,34.792499921241195
322,na,86.46745987805777,23.332340760775715
323,na,14.164796818661669,46.23505700271127
324,na,52.8080219050953,19.886100004671665
325,na,237.6019789732682,47.12230574906506
326,na,237.6019789732682,52.79844401449413
327,na,100.29622431917389,37.345471507547316
328,na,11.92780790470705,55.87549431325819
329,na,31.149985953307358,26.475292507700406
330,e,55.222010899688,14.771234605621494
331,na,29.476295849692594,33.167257160140245
332,na,80.76628058425581,39.115374669623215
333,e,56.18076154923128,46.37695555616097
334,na,16.38226955260049,28.531165678774475
335,na,30.123555158648674,33.53834397006203
336,na,237.6019789732682,15.296857197903417
337,na,37.355698800612764,15.676534254984073
338,na,55.91760006473614,67.17608518457669
339,na,59.46269648936157,55.66214754345768
340,e,95.61945921734743,58.978154875937484
341,na,28.837258472437338,39.064488262400985
342,na,56.27376165615845,40.122082007872244
343,na,237.6019789732682,51.62886001137079
344,na,34.57650164739,47.4643132067895
345,na,237.6019789732682,53.85652360593554
346,na,13.336447921619405,13.829211749376816
347,na,237.6019789732682,27.10502285739355
348,e,237.6019789732682,49.58287938020613
349,e,103.64075688205747,139.7699525589046
350,e,36.427239115906055,28.465743943811095
351,na,51.433705972185706,20.72637758770154
352,na,44.82695745271583,30.741900813832622
353,e,36.375380345499885,25.24917688097768
354,na,40.52238257502844,21.370940832299013
355,na,85.29095587178993,74.13072449133037
356,na,73.45614331037028,35.58392167841268
357,na,62.263169883391186,12.747931944977022
358,na,44.01251808620382,18.48045203642666
359,na,237.6019789732682,22.84208089899255
360,e,237.6019789732682,44.31267412530265
361,na,237.6019789732682,56.5764726703222
362,e,237.6019789732682,42.65328193809694
363,na,65.53048528718125,42.193980284482976
364,e,54.4552890365872,22.61295418887357
365,na,47.665547548247204,139.7699525589046
366,na,49.32679862714799,41.418244445760116
367,na,45.98466264497617,19.40746572061425
368,e,237.6019789732682,35.98614203366073
369,e,71.95793189966803,93.79440952494562
370,e,237.6019789732682,37.22916555310599
371,na,237.6019789732682,41.11978135665947
372,na,69.40897024103758,53.48495886972638
373,na,89.17768486791567,12.407222826412195
374,na,237.6019789732682,13.716477870202965
375,na,23.320793037969526,36.45807306413331
376,na,72.51799965817871,23.58351084191172
377,na,36.14522967819808,10.132365702380511
378,na,57.97212905811903,28.84737754561979
379,e,52.72822639914094,13.556818658233201
380,e,80.56900910171362,33.51681949107818
381,na,18.40098287469948,0.3738682010241208
382,na,99.5716874078288,52.99755281540304
383,na,28.87487761987754,15.687385855503633
384,na,29.012181544403745,66.16578948480297
385,e,237.6019789732682,32.357892677219766
386,na,50.96769042108558,42.06148342621825
387,na,71.56623136775526,40.06841503973031
388,na,37.788584434797706,139.7699525589046
389,na,237.6019789732682,12.159933944154643
390,na,61.11904619850975,139.7699525589046
391,e,237.6019789732682,19.753673283394615
392,na,39.07064817956882,21.914839133437013
393,na,237.6019789732682,26.12321319964938
394,na,71.27416609178616,14.071178095209772
395,na,60.26933745415489,48.291885188123416
396,e,237.6019789732682,139.7699525589046
397,na,39.15418630392353,139.7699525589046
398,e,55.92400083958332,24.855451272783604
399,na,237.6019789732682,18.617375384338494
400,na,24.89529187511084,26.823793955821316
401,na,54.71767543085237,45.373760707969964
402,na,55.65879347400397,9.93188146663662
403,na,237.6019789732682,26.327790203627863
404,na,70.13752199893558,19.39182818312106
405,na,32.907216969115055,34.607432012829385
406,e,237.6019789732682,54.12519725501499
407,e,237.6019789732682,22.208763725018855
408,e,237.6019789732682,34.362103722910156
409,na,15.917683150871207,38.00585470918681
410,e,237.6019789732682,50.8804699490152
411,na,98.76378610091747,18.382713302695517
412,na,90.39679586559282,50.60553043130064
413,na,237.6019789732682,28.896022808214056
414,na,24.13961929788221,44.58150820840465
415,e,237.6019789732682,43.06279946920949
416,na,52.46599915491064,35.8523658003788
417,na,37.253151786710504,41.233972770874246
418,na,63.58135706243657,41.49223484761173
419,na,237.6019789732682,23.880091722152056
420,na,89.66951428871246,35.17696517433028
421,na,53.7618607577273,53.40444148800773
422,na,38.850892517468324,57.17352496460341
423,na,86.19190814813496,49.47800359089216
424,na,52.362163985179066,26.87661220545313
425,na,56.7478883037327,49.295938349682146
426,na,237.6019789732682,54.01098311475115
427,na,237.6019789732682,9.878413558494142
428,na,56.04803190686164,0.46263456955670984
429,na,76.93573493921785,36.197636190429236
430,na,21.204628063727093,23.97829479305493
431,na,59.165381739008744,139.7699525589046
432,e,237.6019789732682,43.32849618949566
433,na,237.6019789732682,54.375944845158614
434,na,86.02095204443654,45.74275612165732
435,na,74.46201789033293,10.850052143394572
436,na,50.871723986656896,45.94537495310214
437,na,56.7548604558747,33.19975720277038
438,na,59.44245916882115,27.990547168086263
439,na,237.6019789732682,34.412367486980635
440,na,61.41294443743314,139.7699525589046
441,na,12.6052766181904,6.352775699950175
442,na,59.938443880441156,54.37437800199081
443,na,237.6019789732682,49.55716708608701
444,na,15.044204844536548,34.91108669209915
445,na,42.978642403018355,22.582378327434924
446,na,237.6019789732682,34.09995557300843
447,na,21.582348634852927,40.13795364039534
448,na,60.595763131127256,51.66494219319993
449,e,122.11621494525696,23.213878518296962
450,na,16.740919802375494,31.10249475993211
451,na,62.06315042419516,48.38839392719673
452,na,51.87421890584476,32.504777081151225
453,na,75.31982881529538,36.28386589100684
454,na,102.992464305975,42.77800275295641
455,e,237.6019789732682,36.77694999261962
456,e,237.6019789732682,30.167823877045144
457,na,42.015609763192465,55.43369727915119
458,e,237.6019789732682,77.72677520122575
459,na,29.166997054604128,49.74530888332687
460,e,92.9933971883831,21.668149879791827
461,na,13.786208538867568,37.03237561958683
462,na,79.66339234739792,31.765291985132173
463,na,237.6019789732682,70.47934468995058
464,na,28.795792020852105,30.35513117205093
465,na,90.87928864295856,139.7699525589046
466,na,237.6019789732682,11.029996281976285
467,na,26.166717164876385,55.151735753029634
468,na,53.54720251436124,49.98587214566599
469,na,237.6019789732682,25.472932606201184
470,na,108.58468439602504,58.06439212172081
471,na,3.6432341694469175,113.27523552795871
472,na,237.6019789732682,44.486181734734075
473,e,108.55632681922276,57.17260880717093
474,na,48.91405958756709,18.6231047880066
475,na,38.7250980245608,66.71981327265097
476,na,107.20849068109473,27.387605856952323
477,na,13.272644764396103,39.724416071473755
478,na,97.84716824473838,42.028588304762515
479,na,237.6019789732682,46.2864557947207
480,na,43.22273456991661,45.279420397725595
481,na,57.697979346025605,46.181802175391
482,na,237.6019789732682,24.562665120323967
483,na,39.124642404694214,46.41027471000269
484,na,237.6019789732682,27.418317847097736
485,na,67.60610550026634,30.852772902938735
486,na,56.817502289843404,34.724984389004085
487,na,40.096729835465084,18.660700728306715
488,e,46.422933742136784,56.86568145509595
489,na,44.91059031798711,36.420083896454535
490,na,24.141382266036803,139.7699525589046
491,na,33.41101649827096,10.411260361336597
492,na,33.15389439792869,45.380224903137666
493,na,55.87890153934537,34.92533285859336
494,na,67.99470725213902,55.39585772911333
495,na,28.600109837658668,49.54457561594407
496,e,57.17788548466094,9.96228170792653
497,e,29.47621419653813,63.12267845304819
498,e,39.59288046293055,42.282990718580365
499,na,55.417486023818896,66.92886980131345
500,na,237.6019789732682,39.37588596025502
501,e,237.6019789732682,40.55101611360046
502,na,16.981238656645445,48.70640929246736
503,na,68.84862319713864,6.322287680539565
504,na,49.5074852344677,22.911580963600493
505,na,47.16176196788386,67.9840889734864
506,na,237.6019789732682,11.004694441324375
507,e,237.6019789732682,32.296314744271
508,e,43.65813938758042,30.57351247589106
509,na,53.75543406591288,36.175048285069195
510,na,36.39035216078126,53.3563310103178
511,e,36.22271223076163,50.30905440904332
512,na,11.817498774241933,15.172998351926307
513,na,40.562087785671615,42.41276018967189
514,na,67.80570240810964,24.533966528328552
515,na,41.74715768213869,32.2059196489642
516,na,27.034625653361065,32.207301448353306
517,na,42.416920407659816,57.254953314418195
518,na,237.6019789732682,25.2659459042802
519,na,50.875267770359564,50.91706081504617
520,e,237.6019789732682,44.24318995698593
521,na,41.15368775195226,74.64113840852005
522,na,237.6019789732682,42.368569352719
523,na,30.130280604480767,26.821852833407107
524,na,58.797923837783166,37.295092568649984
525,e,237.6019789732682,44.47782565984236
526,na,48.467561943482735,36.10625436514784
527,na,53.36095556063736,52.10182159444767
528,na,81.89150998432484,32.00302018464898
529,na,47.731911829717255,9.421905035482194
530,na,66.5777571176914,30.274051599727823
531,na,237.6019789732682,57.68840945874391
532,na,73.13218906648301,54.41448996851194
533,na,237.6019789732682,42.46218852785153
534,na,68.52652369863726,52.114352807271196
535,e,46.95157527979265,77.60217044217768
536,na,60.59778927636258,51.39783889729286
537,e,237.6019789732682,8.037135699400581
538,na,59.32242135255384,29.753342631121097
539,na,81.02180417467223,26.620913990832648
540,na,82.91745619598494,36.05405835403049
541,na,86.96657317949868,44.18416153123843
542,na,18.448015324833115,29.184126275719436
543,na,79.27230688057651,139.7699525589046
544,na,52.333785458258376,49.53516283189783
545,na,29.42903041292489,53.24257104262896
546,na,237.6019789732682,33.17590974873828
547,na,88.03409251673187,47.51882725628738
548,na,38.575603754280365,38.11454253194583
549,e,45.40497301092702,14.930482194847695
550,na,93.86136744189504,41.20858248964139
551,e,237.6019789732682,37.82738891623342
552,na,48.33293084592743,38.93560884968643
553,na,87.23370806971766,71.19019762117148
554,na,92.93598946014153,27.761459837079293
555,na,237.6019789732682,139.7699525589046
556,na,76.12355955477096,36.173100906585006
557,na,49.86758754668599,53.44653204956078
558,na,103.57089409452085,139.7699525589046
559,na,6.745251238488341,35.94170682510801
560,e,237.6019789732682,40.596674084906525
561,na,27.70485314227556,26.977654350997472
562,na,95.04021995790355,22.894453849592548
563,e,237.6019789732682,34.44449515947988
564,na,43.428156690378856,38.80629454207005
565,na,4.254499639060334,0.5753870216285947
566,na,142.45067437224242,139.7699525589046
567,na,32.052224227949914,51.02634276379356
568,na,35.87731272877353,48.41831252717759
569,e,56.581180561842,28.286684192067607
570,na,33.644767273499625,43.014414231448555
571,na,30.808682169194494,42.425774924889105
572,na,36.96349093396024,39.88235950624263
573,na,35.513221407461934,50.18575286051694
574,e,39.50207521017782,35.30072728204188
575,na,0,0
576,na,31.60732585901187,16.027817430905472
577,na,80.36892661430538,31.665784242693626
578,na,67.48156722833602,45.73761872003948
579,e,52.28558960350502,8.502117994172462
580,e,55.03715755684072,12.958186032287148
581,e,81.98670664972873,139.7699525589046
582,na,55.74906600736869,37.16498178875606
583,na,43.0472019826809,26.44183287222187
584,na,56.06817906003253,23.69807318662068
585,e,49.89270701780058,35.289430578801635
586,na,60.17096323178466,19.372509040781164
587,na,57.845168523150576,139.7699525589046
588,na,23.501943525564435,40.916956269714476
589,na,237.6019789732682,30.778878605469956
590,e,152.79156543711252,33.90584461267009
591,na,33.35552476510197,34.1559787143857
592,na,62.58496829915009,12.875943816615054
593,e,237.6019789732682,53.00689052550206
594,na,74.33300983729222,58.22840559361273
595,na,34.14053304445001,27.653616191513603
596,na,39.048621686100006,139.7699525589046
597,na,75.23704631132225,5.462031533276421
598,na,237.6019789732682,20.503335334259678
599,na,46.42522260443211,33.86327954358207
600,na,31.435131656255905,30.905830189027505
601,na,70.36338201806915,38.33387879576241
602,e,83.0890305650286,63.76419472595983
603,na,84.68925168111826,53.095076575844665
604,na,40.921194230166286,56.43050874714951
605,na,142.17050865058465,25.947802648429104
606,na,60.794258341225316,37.66735180883079
607,na,57.53224121604891,17.218268621270106
608,na,49.0102720171299,139.7699525589046
609,e,49.59812923064661,5.291921378787325
610,na,64.01135980408378,21.945962347354413
611,na,46.017419957980096,40.22268736460605
612,e,62.68197874237259,41.666638965670245
613,na,95.53446476173761,51.27418015142671
614,na,31.151595054346583,29.42928605093487
615,e,69.60964059502884,4.724445004760027
616,e,237.6019789732682,70.49550784409267
617,e,59.31743221189057,36.2988197751076
618,na,62.38792192363276,21.428650141041594
619,na,0,0
620,na,51.2601700531496,39.397253508776394
621,na,16.356703921590118,61.27089703514482
622,na,20.717883030896058,24.487086652024054
623,na,237.6019789732682,43.78286209417671
624,na,63.207021547646484,23.524794938470734
625,na,237.6019789732682,27.6392499874518
626,na,91.44033951568339,67.8535759781026
627,e,76.72637986409468,56.64366782887697
628,na,42.79808330997035,70.97798144119542
629,e,68.43341300010898,16.820339176111908
630,na,61.03360223403934,54.709806554966555
631,e,49.25563915840292,139.7699525589046
632,e,80.37304097837941,6.065751963940058
633,na,57.95431962492162,18.282013842820962
634,na,71.765474570353,139.7699525589046
635,na,68.98152492574663,139.7699525589046
636,e,34.16049235358883,27.084393251244027
637,na,57.40043337971591,3.2786464107195554
638,na,65.28262473301244,33.34452074119847
639,na,50.39818849287648,52.88165294939384
640,na,23.996284026185965,34.11862001053119
641,na,28.146943846340164,28.642114218152386
642,na,58.18337985156284,29.425443969868695
643,na,56.16618274265891,53.11437377118812
644,na,21.444203170710836,41.72238467124873
645,na,48.75094568296169,45.26188956051957
646,na,57.8075147155273,14.049879103435082
647,na,19.92307545724694,13.194652597223207
648,na,32.12185986979546,54.91557063218371
649,e,42.78552721562733,30.685963116887198
650,e,59.102579630263655,17.76111641966918
651,e,237.6019789732682,24.997456967977737
652,na,66.49573898823056,82.5705642439621
653,e,237.6019789732682,27.149328715528128
654,na,237.6019789732682,47.75349003940609
655,na,39.20283795629137,48.48364428458721
656,na,1.9390684853571465,2.2038587376288508
657,na,35.91533179295069,59.97969435841611
658,e,59.91265308345133,33.02423666704606
659,na,237.6019789732682,19.817650795179638
660,na,62.49365281264196,36.182996783418815
661,na,237.6019789732682,67.45992130528164
662,e,237.6019789732682,31.969002773138612
663,e,237.6019789732682,23.17137877229422
664,na,51.68920694704049,31.630541963625525
665,e,237.6019789732682,26.278830295298636
666,na,237.6019789732682,33.09363385626622
667,na,237.6019789732682,66.87732445506603
668,na,13.530206810264039,30.28801996003851
669,na,46.54244147748631,30.465184776825076
670,na,49.90286193603244,58.90105749951437
671,na,41.477792630280895,28.152843042612446
672,na,237.6019789732682,31.29212207006258
673,na,68.19639204814783,35.66454705747808
674,na,33.899820659463884,11.116401370149084
675,na,91.10675301004704,34.59441712351847
676,na,41.696664777651335,52.276534421232434
677,na,44.834879898096624,26.683457976711164
678,na,57.11918641783323,30.434965787117434
679,na,237.6019789732682,47.36700821598886
680,na,42.58086421029031,26.091971386190153
681,na,237.6019789732682,38.39052811629672
682,e,237.6019789732682,31.382867731833503
683,e,237.6019789732682,139.7699525589046
684,na,46.66077596621819,39.54118523957186
685,na,61.18783064404517,35.648284997769146
686,na,44.090188179231205,70.73135379993573
687,na,29.533035545160708,79.00305507526126
688,na,42.19808046198615,24.143794838991113
689,e,48.16700538798832,12.107930783385129
690,na,57.4915498880158,6.034293525641573
691,na,47.47120469144035,42.4382670892383
692,na,97.74336046578834,34.07291973892816
693,na,34.120833515650446,1.534366427729455
694,na,32.65590307253763,54.327390489706445
695,e,189.45631898397,29.302213149188013
696,na,21.239293037843414,19.98030703845465
697,na,6.9666220666585055,49.606301038934426
698,na,43.32695175294102,23.15039373513876
699,na,45.03457639833757,30.980310682187135
700,na,53.65537397629388,51.388398431987625
701,na,96.80771975179519,47.759672781053645
