node, assignment, time2inf_trt, time2inf_con
133,na,51.657165231010154,35.07075985415452
134,na,38.76158690135529,21.456328018635364
135,na,29.171998216744893,53.773326385869964
136,na,40.47228572540437,46.66194389658604
137,na,15.87145311559249,35.195005510172756
138,na,76.49225067061549,60.0437730186597
139,na,35.82626793171397,45.595575490108814
140,na,71.04154118784815,46.35742391004058
141,na,12.327985671172899,32.9355742500488
142,na,25.965016845536482,60.77003925034076
143,na,12.554581313723798,35.507259966953434
144,na,40.75184118402822,37.939946833490374
145,na,28.297379015266944,68.51749564182515
146,na,23.548375563843553,33.29940625812211
147,na,36.964222814007826,27.496306169994664
148,na,26.6004917085088,43.15788001539572
149,na,7.332885715401309,12.311427204947655
150,na,27.718828823791107,24.824643004584694
151,na,132.6989572624014,45.444545418747055
152,na,21.48043656634636,17.736715406826683
153,na,132.6989572624014,53.56492871367941
154,na,17.260847487700552,32.8897071621501
155,na,50.62774869056497,50.52568254418137
156,na,29.31671397023566,32.09631488026336
157,na,31.99081348929294,12.62948163626422
158,na,7.086407270634626,43.686431539409774
159,na,52.387004799604206,39.67275163054104
160,na,34.29081077705106,65.43814168173401
161,na,52.17951192750271,26.831558259667098
162,na,48.51875241902306,66.37747380728624
163,na,17.73708930604264,9.166517748929541
164,na,39.19014201657636,18.05737776578703
165,na,7.07155146162518,31.563573436137226
166,na,38.099955792583785,48.12426242971914
167,na,36.078701564969,23.788202315737518
168,na,37.41323475348428,27.299243791693225
169,na,20.06296349513336,44.59485606784287
170,na,132.6989572624014,30.188040556942514
171,na,26.232809145215548,43.73057430184776
172,na,35.19122064386922,34.35562769874213
173,na,36.9867654651632,27.358288185085748
174,na,32.13615127170687,43.737518364837655
175,na,44.851055185803254,21.202686068519707
176,na,55.54698528528429,38.07723573550188
177,na,43.5782732391558,24.954399534158505
178,na,49.64504190480958,43.245856545098164
179,na,34.900152604974245,31.06391152754712
180,na,33.39137584898162,59.89612027282042
181,na,0.40757317343990485,43.84391653860879
182,na,18.824003476389407,37.18583760875524
183,na,132.6989572624014,119.29980923397711
184,na,67.40984479303917,43.551495504209605
185,na,42.55488097875841,43.305579085459144
186,na,8.899846683401966,38.46041341952307
187,na,15.699172614204553,18.21104206834719
188,na,48.444129635005176,19.92556873023202
189,na,37.935138841675325,69.0469300406965
190,na,39.45645974900991,28.57214339040422
191,na,47.941857349379106,31.588957709389387
192,na,74.76616064325827,32.92685696755549
193,na,19.26518263061402,66.5870223489333
194,na,32.479188018227035,48.39571985737059
195,na,132.6989572624014,30.85566449355275
196,na,33.365303893127056,59.56317418358921
197,na,132.6989572624014,28.245724228581448
198,na,49.70424863073934,24.838181081559437
199,na,42.9673417184672,49.5363405568611
200,na,30.812113486163003,5.228043435648021
201,na,55.46387832682379,27.537943468785482
202,na,43.51691426275501,44.92091479636316
203,na,34.49580244768755,17.595885922554565
204,na,24.6782125356385,53.20676586107208
205,na,41.02663169116978,62.82511056082455
206,na,33.26519059198035,54.53907348352824
207,na,22.321683799124244,47.373004885263924
208,na,44.3293294713411,14.111117114858539
209,na,28.221925020693174,22.626833113274046
210,na,61.75503934817095,35.76934916494723
211,na,42.571724350160984,27.060905245053437
212,na,63.22720988880909,9.936115032570639
213,na,39.92050001275928,34.383143496113206
214,na,50.40079028546316,48.580928561721095
215,na,28.52983357361996,26.517542264903174
216,na,38.40721129383211,43.62064477362874
217,na,57.336478886606514,20.36852711050405
218,na,43.75153535354028,43.25851863394355
219,na,40.65444072833986,59.57825648134269
220,na,23.247449724272464,39.37582773766231
221,na,59.42493221668316,119.29980923397711
222,na,48.31226017288097,63.41516681971469
223,na,56.36862186517872,39.58240701616261
224,na,32.56412514270915,119.29980923397711
225,na,35.23121862070272,16.947632583220905
226,na,13.242748356901943,78.85868783930556
227,na,27.958303198315793,33.0747247148074
228,na,25.61594979014164,32.98543706287864
229,na,44.046628572368505,24.40238244098431
230,na,36.1668846258049,24.017030589690528
231,na,48.72540577852231,31.74127399697891
232,na,51.772732998171016,8.747593107897622
233,na,30.03030112550772,119.29980923397711
234,na,53.89547977518758,21.38955387410036
235,na,9.4441908528805,50.13051410028368
236,na,56.79354135092409,36.12745773786392
237,na,34.64165344192333,39.788150784890966
238,na,5.545059809873592,33.04858441860968
239,na,20.92087957530536,45.31124749829237
240,na,58.2603787091463,15.899461715414388
241,na,31.63574672261274,60.18685871243905
242,na,63.233213864279165,64.29597461041668
243,na,46.21415511481275,37.36663829776381
244,na,4.4593831422479075,42.67391965799027
245,na,62.389934111605115,16.932242506354058
246,na,35.427578325260946,62.02436502364826
247,na,29.574547614708685,49.245742687347075
248,na,48.98022157256648,12.49030204165327
249,na,41.31620566147614,30.6535861520166
250,na,54.486290971948165,20.216068619546455
251,na,53.4472762985074,34.82410435429642
252,na,39.886114984175755,39.9957809270413
253,na,9.94550923692372,5.881274825907689
254,na,31.981762320119905,34.115680507009486
255,na,34.01115720939453,51.75552956926213
256,na,32.30262527696252,48.64954711786532
257,na,39.59191095358454,55.68864508350563
258,na,17.66148695618415,21.303760354631706
259,na,57.75585304598004,39.791709611171065
260,na,53.753228523484964,24.468749673988352
261,na,21.100269155433367,25.881034965050304
262,na,53.40605759173047,119.29980923397711
263,na,21.352648432692746,36.124529625428366
264,na,33.59050105065761,37.048699883035596
265,na,60.09802282441333,47.465887805084485
266,na,33.020329581370966,32.31729892604281
267,na,45.262160318154315,41.07868543829132
268,na,31.76226194677087,21.845005700441444
269,na,32.05188424784596,33.54855845327424
270,na,17.56644564568672,52.93326424319433
271,na,36.80313678796837,24.66633892352692
272,na,132.6989572624014,62.27886031467936
273,na,32.20501535539059,32.591934586036274
274,na,24.856534910003667,28.93167083335333
275,na,10.284340936852015,58.71018424402795
276,na,27.267411202937367,46.67570102680431
277,na,12.36913974936968,55.40984378200929
278,na,35.108390693337306,33.221313306460516
279,na,61.136662553577445,46.481003886514415
280,na,19.612147394701083,93.953060626897
281,na,51.062245698033095,43.50969954242834
282,na,28.851000911574427,22.486432100066803
283,na,72.57700341545981,11.578340289375607
284,na,41.06541446091376,27.882465067706196
285,na,30.892722821061298,43.90398741875259
286,na,82.48027661885372,14.683417940145283
287,na,18.82453130453401,38.70969885563853
288,na,38.40809249257113,41.5623703230451
289,na,132.6989572624014,24.421495942837726
290,na,48.651920747412014,48.35348915867499
291,na,35.26171067576123,29.85846003983783
292,na,59.75627162678543,24.68657572350413
293,na,37.76233989847602,40.06119306322613
294,na,33.5060126447628,35.418666209857896
295,na,24.595079890613057,21.782290282684254
296,na,18.564338821185736,7.86436711517028
297,na,12.63509867907565,21.722895910696394
298,na,13.856750387377588,23.097022456620522
299,na,132.6989572624014,29.962043694782572
300,na,33.00447471996042,37.8631686827622
301,na,132.6989572624014,42.63403484508002
302,na,26.819857594010067,119.29980923397711
303,na,132.6989572624014,24.207579358326875
304,na,31.28566842353668,35.93027653577503
305,na,40.4316677451313,33.02136341312263
306,na,41.091908008089895,13.567662274368343
307,na,23.598030578745842,20.39461972749981
308,na,32.2358448662047,30.322806204032965
309,na,29.30031978627034,39.12247301606587
310,na,22.78488871171792,32.47608832218126
311,na,132.6989572624014,35.362074387883
312,na,54.81304646428386,32.602153170294656
313,na,38.703732605100306,25.225904177902024
314,na,76.23250173194842,30.664244790471287
315,na,10.722893419991067,25.965878312722015
316,na,48.36943659554717,49.806063977758406
317,na,44.169688957328006,18.040570405542613
318,na,42.774979064887866,30.851960040460554
319,na,16.816419839019726,38.69035950995316
320,na,27.679695767171456,89.58366482223019
321,na,32.14659025953483,55.63180882843773
322,na,48.13553639718885,18.07590993955045
323,na,44.27005773159091,44.40052494758616
324,na,43.17346866879713,13.892837316536447
325,na,132.6989572624014,29.181693260814548
326,na,25.68224192890951,60.04535895657878
327,na,33.87666372500545,42.17493342500511
328,na,132.6989572624014,47.97215420613889
329,na,35.33032282137153,41.20717257019657
330,na,33.23531042566311,33.37447168498872
331,na,35.805157683113364,35.11640679978362
332,na,47.68656730425581,56.169942250677565
333,na,65.66466632866604,31.394426272040942
334,na,38.272366363710084,9.109680689847858
335,na,35.108321503105245,29.027711635826538
336,na,29.092525752057785,32.81244805041348
337,na,28.05671411342708,36.914280537884636
338,na,31.17591872502712,34.898355313245276
339,na,14.210140876422196,23.490202787920975
340,na,132.6989572624014,119.29980923397711
341,na,43.0836260320814,49.042878852142266
342,na,132.6989572624014,14.93843686120088
343,na,132.6989572624014,36.92609771618026
344,na,50.226542703614534,26.152805344007575
345,na,26.384938664142453,30.946802359192368
346,na,68.14918925686162,31.970681624121465
347,na,7.370659009888139,40.13555404207585
348,na,34.47944734854349,47.11626246599414
349,na,41.64052922162574,36.19259548388123
350,na,51.196747341835135,37.466612205564154
351,na,31.70402956264952,46.47644196451352
352,na,132.6989572624014,16.565812737861737
353,na,26.54963108634275,37.85128436970856
354,na,49.728128551071606,27.94094698410905
355,na,17.299263889760244,39.43943110651816
356,na,45.273622540652745,30.271595871837462
357,na,8.055377543046385,31.20018727986699
358,na,53.62155284951321,30.988127154281692
359,na,43.03977831915723,35.74645857648489
360,na,52.511670361002935,19.700827045244203
361,na,33.28502427436551,33.0498044687216
362,na,44.58261420850001,24.185695973182245
363,na,19.223550805995185,36.706415634386296
364,na,17.957381058584318,45.10299312270577
365,na,41.72657028567871,34.48829271416888
366,na,35.66988201403,31.31208606520627
367,na,70.07749022111048,52.33982337648563
368,na,24.090439670562777,28.55757657699591
369,na,40.82320395602115,48.55917170199783
370,na,35.390252402659414,32.22679487302138
371,na,29.658307687954842,27.284656709335803
372,na,26.173628583467394,51.647948182637755
373,na,75.21853038712484,29.245925871219736
374,na,87.57325133927361,24.20044596147872
375,na,132.6989572624014,43.59861145275197
376,na,54.964862002924846,34.95324151088545
377,na,43.94962031357452,49.00184751005048
378,na,36.25144528996525,46.12125612747217
379,na,37.47912890819903,42.89658358683905
380,na,41.926067923467606,43.33830894917005
381,na,132.6989572624014,57.47376532723295
382,na,44.880854477940055,16.71997571807676
383,na,59.29241735501026,27.873755511015474
384,na,21.094825464815855,40.818719874993285
385,na,47.60086261701125,53.62745503060506
386,na,47.09934420959052,41.952858051547224
387,na,77.44297611670694,91.47466295365848
388,na,21.1443078834307,26.132764744460573
389,na,26.292162446570252,42.445441644908264
390,na,43.30694022577558,40.40823289382697
391,na,20.83894056042735,47.01325592986311
392,na,68.56644843770083,34.66272187850416
393,na,16.93786059371056,13.762953301054445
394,na,49.0707241865399,30.546544157978076
395,na,33.68328972233834,41.46617182843425
396,na,32.913142687034295,47.1165566687316
397,na,35.4304007442127,35.74793360668868
398,na,37.87557301722869,39.60650459659325
399,na,24.935319733059345,52.18028838948149
400,na,132.6989572624014,34.52922394401681
401,na,56.176460489724455,22.30592631358374
402,na,54.49173529314999,30.172336547087564
403,na,62.035100207050625,119.29980923397711
404,na,21.843758142782814,26.885105306953474
405,na,32.88998524237897,38.32397430590743
406,na,27.233856683189256,27.799633480572883
407,na,59.375281034486626,11.203101242048168
408,na,132.6989572624014,29.052663217927066
409,na,40.78794746458879,33.513929669407894
410,na,40.68612965992498,48.53491496497957
411,na,49.80551682537868,30.876653425578784
412,na,38.365957267327914,24.02030305940643
413,na,36.01946057884091,10.44349963708819
414,na,42.01996413169455,27.972813319187402
415,na,52.24806512042744,48.418812656379195
416,na,31.537810513723116,49.78351197459827
417,na,49.3770494553988,119.29980923397711
418,na,22.95679945039406,34.05802074661
419,na,28.39068043293917,37.11400130272565
420,na,40.4336316314972,21.59415638578823
421,na,13.441794400090519,14.997302464976912
422,na,9.327030593966356,31.752739420817033
423,na,19.970359575928406,58.63211808394229
424,na,2.166297940584776,2.6822369988209416
425,na,36.52260708942312,30.341501090137374
426,na,51.595294436591765,23.871334936892485
427,na,47.42484070209076,50.77695764211118
428,na,15.636633656420567,119.29980923397711
429,na,39.78437543983143,54.05641423035526
430,na,56.82812373841062,22.964953167921042
431,na,31.851559374724538,57.3560165279346
432,na,132.6989572624014,42.060532696016615
433,na,36.670988903280104,29.553005887301158
434,na,40.32698948855481,36.80990392934591
435,na,28.872582412620527,34.94467546306254
436,na,53.2148118611166,119.29980923397711
437,na,27.6384479827699,45.286503947867345
438,na,1.425622889458137,16.3854388526611
439,na,56.86713113319013,29.067760977491474
440,na,49.72671447658105,26.821578846803828
441,na,22.653150324608696,39.305213464467336
442,na,45.42675090191437,28.60283937356871
443,na,11.514177255921197,43.93399291467511
444,na,40.96397687133759,18.063639479462278
445,na,22.708144369421724,38.61733462516434
446,na,40.731527881608265,42.46082456678211
447,na,34.55543709504027,20.732190824736076
448,na,48.44871667408024,14.841948200956931
449,na,132.6989572624014,44.70654464432626
450,na,25.30176898825306,119.29980923397711
451,na,32.23268330095329,27.317756334501098
452,na,21.54368496876844,16.447850432468517
453,na,16.947266064306916,53.242964380333774
454,na,43.99897545158451,46.763315228293564
455,na,38.53048665073629,60.57828610235524
456,na,55.55392533136881,40.382073376926215
457,na,23.85163408315039,27.497151630492763
458,na,51.437639377904496,63.87033401712554
459,na,0.08344912653840755,1.6456758015004127
460,na,48.17849102709342,28.564031905549466
461,na,18.697246401374176,47.32618775755105
462,na,32.76373644674023,34.11284632452184
463,na,35.42066778724667,44.39016795280727
464,na,71.05420572061983,24.67905673808816
465,na,44.27844486762043,25.300762162270654
466,na,52.136469788746346,48.921289388406116
467,na,18.19929776223798,50.46584384901905
468,na,8.387830239538546,45.74853487389972
469,na,132.6989572624014,28.04481315207931
470,na,50.13654938590449,23.25205120084629
471,na,39.06733124086902,29.622686953709465
472,na,40.67163911770256,35.055782838310805
473,na,23.410490337828808,48.85740394526695
474,na,23.954973525246427,64.3031036601428
475,na,44.72268875012606,53.50238656020135
476,na,132.6989572624014,28.229561613872225
477,na,20.50946858481462,14.419276989149559
478,na,22.56451086265055,18.362526444944343
479,na,48.45887796804869,40.331981254823155
480,na,9.012866842598958,26.14899404891854
481,na,40.497776183127996,42.19410636813182
482,na,62.80400784095307,61.73706794746666
483,na,45.78317625296718,30.441518150207415
484,na,56.42089479193488,48.63171182799577
485,na,39.086099419971234,29.760468000822563
486,na,86.95225149260429,32.00639114022122
487,na,48.46677114524794,43.164509365013856
488,na,78.55899766580364,18.127930557342523
489,na,46.24118731619864,40.61805757022354
490,na,132.6989572624014,119.29980923397711
491,na,60.55771410830815,47.96006759223068
492,na,22.526955411970004,59.173093964814555
493,na,3.165877175066827,0.9920543528713617
494,na,70.20150508065083,33.66502584407245
495,na,1.0078035123988243,2.7793481098961803
496,na,23.586672272216706,41.43608354681221
497,na,40.94302754023384,44.705713066411754
498,na,47.21975184606044,45.0503766991243
499,na,46.988673724062096,48.77445861832724
500,na,17.698228658675454,47.62353682821
501,na,24.647484997295997,31.831623709216558
502,na,53.02325127678103,36.78962716131425
503,na,20.92498731709919,23.104036014870346
504,na,57.23882000486979,34.76712573797382
505,na,37.99379241125249,43.55896666102361
506,na,19.53191353366952,43.40894515521843
507,na,132.6989572624014,39.77584102828724
508,na,48.87443354091677,59.61073739233656
509,na,49.88939610012913,40.96981240962586
510,na,46.3684088894188,52.14139153841895
511,na,36.66013336603709,119.29980923397711
512,na,29.602520567977052,34.149161214157985
513,na,35.101873561176546,46.802838816193265
514,na,44.77055436714928,51.08173405726787
515,na,37.87105368797807,119.29980923397711
516,na,52.922377421289184,40.43408469624357
517,na,44.279793813824966,40.85755613929347
518,na,48.65645776070334,62.35881883548066
519,na,47.95268738311881,56.73701350739983
520,na,53.624492585823894,25.964670276036173
521,na,29.41095411710932,35.79258007875032
522,na,61.499200612846515,4.789016318163222
523,na,12.674313690641512,35.5146779967716
524,na,53.46200014531373,18.62422443303416
525,na,44.61553131927881,25.144561272754814
526,na,13.140110861385502,27.780187831934988
527,na,62.71051879777347,28.302207416841462
528,na,54.5737321256671,48.10549462464199
529,na,21.49430680935059,30.628023783889688
530,na,14.62287812788957,29.75623366399342
531,na,23.498780898722732,24.795893643543902
532,na,21.135896780101895,37.12946687250229
533,na,23.82260686484891,59.51330137558669
534,na,32.60177361354292,27.976043368960866
535,na,31.38205926327285,23.812105391674
536,na,36.51430743325345,43.2645301664296
537,na,82.23773374475513,8.787781388830318
538,na,27.622282677841138,51.002087115812586
539,na,43.35646646533387,52.13734559538751
540,na,132.6989572624014,119.29980923397711
541,na,47.71767821314724,40.272972872497355
542,na,132.6989572624014,16.831554941313673
543,na,132.6989572624014,39.407337377350146
544,na,48.61627920025277,119.29980923397711
545,na,47.0908717268268,35.83295970910953
546,na,11.50645786874435,15.743052589703387
547,na,47.49859455905999,39.49307920805643
548,na,30.99909612034138,119.29980923397711
549,na,132.6989572624014,18.6252146684456
550,na,52.20168212886978,32.62676311281248
551,na,132.6989572624014,42.865792051021245
552,na,132.6989572624014,31.432400861391677
553,na,58.7913510542721,53.86547781627199
554,na,41.069125728628734,31.45856708858019
555,na,24.13770667305486,55.73346178335154
556,na,39.14932228454225,66.30822980895476
557,na,55.322975149493104,38.0108152242172
558,na,35.81471427012894,33.59561836129248
559,na,40.50274430201547,17.879348786957404
560,na,32.313144834554485,44.87308376076032
561,na,29.404283431070294,63.779830695217036
562,na,36.60655253010155,53.63914948692817
563,na,35.91542262686407,42.692730545115325
564,na,33.15971031690988,29.58274703838811
565,na,20.45206337295173,25.676630515424765
566,na,22.49751054551503,30.395664374554475
567,na,25.746054168700915,49.96285826262207
568,na,52.58344944236887,50.53596321257986
569,na,27.999460669585712,29.811501560083943
570,na,132.6989572624014,27.369420885146106
571,na,132.6989572624014,119.29980923397711
572,na,53.83918909378634,41.2993202026694
573,na,32.13029910681179,23.71440690612996
574,na,37.12957422383372,32.59716997483516
575,na,5.043418312613331,12.310138136161324
576,na,25.36086530241212,22.665741194989817
577,na,47.99456376047896,43.27728833113024
578,na,29.219555398257988,26.066645456242032
579,na,35.37967965624719,65.47388104344849
580,na,27.72988652326504,26.181488131534962
581,na,132.6989572624014,47.784636945157104
582,na,63.13672629024114,15.783963524436258
583,na,29.591522540065355,42.15235037627379
584,na,39.244949224169495,55.61964106794736
585,na,21.221699216104287,119.29980923397711
586,na,68.20205379603442,29.1626355673868
587,na,46.6297099352487,4.846574714295737
588,na,42.38659927080083,20.365167237559277
589,na,52.777873965461936,21.448864318963192
590,na,43.160414809550424,12.753732230633391
591,na,48.439681889030865,36.50433495487628
592,na,22.716842884375367,10.394486565401102
593,na,18.575677655254363,38.440060579929
594,na,38.959549965002765,119.29980923397711
595,na,62.932293373585956,57.74041624446563
596,na,78.3387505840408,36.09953391818955
597,na,132.6989572624014,48.46584652445406
598,na,20.783340765410443,119.29980923397711
599,na,49.99009561514317,14.423084609268422
600,na,34.661875167315195,44.460990401631115
601,na,20.198333076844253,22.012921740592752
602,na,53.46678231416926,55.99598332954293
603,na,34.61541031858619,35.39683206261525
604,na,64.74315127324415,31.965918190845795
605,na,40.69324549934332,29.40976536194975
606,na,49.97571063646948,23.37600032545455
607,na,28.54715729100542,28.17109439138101
608,na,28.919297218174652,48.11973988796566
609,na,40.04377495985162,30.28749831229944
610,na,64.08282487243736,77.41054383794396
611,na,42.30807863644109,28.29813432018589
612,na,23.59388510010587,35.93284202968046
613,na,51.226106296480516,19.95750992122931
614,na,42.158816704024254,119.29980923397711
615,na,35.84859961423378,26.851805738770825
616,na,10.101049782136585,55.619627420639695
617,na,54.95200543418772,35.018760369664804
618,na,37.6608736849128,30.34123656093318
619,na,50.160271917460285,38.51086995472111
620,na,33.69394034954798,32.206248158315425
621,na,35.07808677366937,27.421955527171868
622,na,43.72682249389863,39.66651228733304
623,na,54.62491304878559,53.09457091451226
624,na,28.52125119411026,28.205629958149213
625,na,65.68642620563107,19.570008723820663
626,na,36.655034960446514,26.67618967321009
627,na,132.6989572624014,43.15406940487403
628,na,54.858130965465044,44.36324758997538
629,na,33.45745679341217,46.22322183139313
630,na,21.242252858041525,20.745853784353006
631,na,35.61960046266515,29.98428095355412
632,na,40.22845936304334,33.07639701007321
633,na,29.143959132042646,14.943400849520318
634,na,13.5837109514663,39.617975804072984
635,na,45.384194462553936,4.593357611916255
636,na,60.51842622160568,30.04068502340797
637,na,58.176739051615215,43.64111477427816
638,na,63.53090949745902,69.51732922515991
639,na,38.87370602299768,24.8740546486955
640,na,50.23401727326209,119.29980923397711
641,na,22.75089762722704,32.22078403896512
642,na,34.08001300438231,15.019956823524474
643,na,8.363302991107572,7.957050898124821
644,na,59.65227515683834,7.911864585033191
645,na,50.74384556668242,37.54516200141151
646,na,31.716465254173595,36.618174773068525
647,na,40.32197075413859,119.29980923397711
648,na,35.424414147063054,10.782972630324721
649,na,10.002103325404404,22.121486849585317
650,na,32.85465276566113,45.0172880848178
651,na,33.2364231297346,34.990004846754935
652,na,56.825758001804274,13.66551839139422
653,na,15.882355170336293,19.384083129450435
654,na,17.12704153382713,119.29980923397711
655,na,12.372710744141838,55.357542819851524
656,na,30.20850897621789,24.080210724964196
657,na,132.6989572624014,39.8984921981754
658,na,37.58882852574035,20.764290919695924
659,na,45.61933509982526,44.50035237024969
660,na,51.18295981305864,50.3834689571393
661,na,15.535431108837445,30.407316831708915
662,na,10.687348148742673,7.969310258815237
663,na,37.21667861020073,38.71020860803341
664,na,57.88795074660986,23.982521681996257
665,na,50.521912125910966,28.815489008104716
666,na,30.01709951984119,31.00175185380785
667,na,74.06398922453135,33.32214945647115
668,na,51.52289591790211,42.75345894815309
669,na,24.190886279778283,38.90978878687391
670,na,36.159694240643496,29.475167220648437
671,na,17.602947865773462,14.041404800346863
672,na,0,0
673,na,132.6989572624014,63.015542456065305
674,na,61.00195293451762,35.46587089863912
675,na,85.65987157223509,26.191708926926516
676,na,68.03684531936385,38.04755313681192
677,na,15.006760042404974,15.707147117622483
678,na,48.10867698293243,11.691322399131217
679,na,40.441471709883444,34.66138321744636
680,na,37.91509454764032,78.43205385585519
681,na,52.62967087172876,18.04032777959243
682,na,34.78369998374186,60.60585073952443
683,na,132.6989572624014,78.9174946554858
684,na,30.08771638743897,17.155753180801234
685,na,132.6989572624014,31.198580975711444
686,na,33.62570228219409,17.41574007919882
687,na,132.6989572624014,36.66214426817743
688,na,42.60972539465139,36.606075839739205
689,na,28.549314604388343,29.17847103429707
690,na,55.87181185372139,9.24865696717098
691,na,29.69057527939977,35.3132443101259
692,na,45.31233095597577,17.812609712678814
693,na,53.32870717294628,51.68023367973636
694,na,24.173471949756,52.79885342471568
695,na,35.81655378982039,54.110689639844495
696,na,132.6989572624014,47.302224747695526
697,na,33.043075761914274,32.0762938310723
698,na,43.94849632982444,119.29980923397711
