node, assignment, time2inf_trt, time2inf_con
76,na,75.08810615293582,31.770975734911794
77,na,164.24994140106037,23.14208904372338
78,na,42.34551896253467,38.661800874961095
79,na,35.021006191240524,15.65935424407621
80,na,54.977607328327416,36.39664038906599
81,na,42.416275246072715,23.75729434233052
82,na,30.549997681251824,24.11204656142788
83,na,13.801185577879895,44.91542570900844
84,na,30.92059158895421,29.13168626535413
85,na,69.20456230443965,24.821580652213235
86,na,23.052964151702366,44.338769886333615
87,na,39.334104941189345,89.28134496950271
88,na,33.484614989770314,37.982419335767844
89,na,29.79712603203229,41.180057860778916
90,na,26.35607752024642,59.77592129843188
91,na,164.24994140106037,44.573297871769974
92,na,45.64927871176516,47.11749812208131
93,na,50.95447312777211,35.85800202016421
94,na,52.63678267579347,27.546004998559994
95,na,47.41580874539131,18.228616481956614
96,na,26.277155045853885,23.948244117455804
97,na,64.63094501101659,20.86018172275203
98,na,21.38614853615449,39.67071826606312
99,na,56.34191171891442,52.105811063398676
100,na,12.064794088748434,42.04135883481982
101,na,63.72568551718312,27.848145094140563
102,na,30.304426981265646,1.0703100453824086
103,na,22.730795136668608,42.3927383442201
104,na,47.62589172126042,121.81518705580362
105,na,46.06619813311436,30.874341765606907
106,na,13.792225292686366,28.766315808113333
107,na,33.78376354260595,43.146973656421096
108,na,43.41828876278007,55.09581236111069
109,na,47.68581505026013,49.64722525451642
110,na,26.490482750198204,19.89207607264898
111,na,38.57903429631853,34.3180556491335
112,na,50.28627119572098,37.87401338686839
113,na,34.463407051685856,21.865066134194024
114,na,56.76359033791695,33.65484798949797
115,na,53.69871420925793,43.439016155537566
116,na,56.28448483678498,42.447675119434464
117,na,27.98154516963048,32.65445245642756
118,na,45.38599552857868,35.75674513670521
119,na,44.06667170266601,21.75729804209285
120,na,96.59986502151305,50.146393969971605
121,na,26.77875120880025,121.81518705580362
122,na,47.600050108706704,63.094731006629246
123,na,43.708619426739496,24.460413729602713
124,na,0,0
125,na,21.628087185002517,121.81518705580362
126,na,35.68920496017315,42.52334505136217
127,na,39.203463371880666,35.75372138827147
128,na,46.1920883277693,37.44189178621578
129,na,42.34892926978746,36.84997509379702
130,na,47.13112413184514,25.18631083480147
131,na,7.510642558538896,3.5494583803133275
132,na,34.27293935493923,37.855768382462614
133,na,48.26530063528876,38.58297205064622
134,na,34.70552971180036,37.3049603933623
135,na,42.082551016713694,38.87754731069943
136,na,22.185941059592142,33.159654007397386
137,na,60.809793876512366,45.987241797935305
138,na,47.84519995468216,37.078438512021044
139,na,50.066728002517834,41.66338362426262
140,na,40.191451516102774,22.563169167651004
141,na,46.82272834804729,26.595095023387493
142,na,35.12107757463671,36.55630959989049
143,na,59.19977235576935,121.81518705580362
144,na,52.48182361394162,18.684233928703893
145,na,53.252988050599875,27.23496660520316
146,na,35.010871343743815,40.478824522562135
147,na,41.649108109978314,21.497970914401307
148,na,48.72449926523429,28.19578154837777
149,na,42.68620439795223,37.34099699923994
150,na,4.877671910430025,14.666786873048155
151,na,41.10290993390403,121.81518705580362
152,na,55.60296379389873,26.57980547156489
153,na,59.87616863619817,28.809381521007705
154,na,48.68647083496839,53.42639399960577
155,na,31.895570557430794,38.3376111627247
156,na,39.51601262224377,29.744403312441012
157,na,25.764371912537683,18.86565009079529
158,na,164.24994140106037,81.03343804897979
159,na,42.73336092041891,28.075767122678307
160,na,48.763326969972624,32.710917340317785
161,na,164.24994140106037,24.1219082010421
162,na,61.69380149299764,47.29428720805545
163,na,40.703886766132854,17.943210737930908
164,na,22.918944892778192,16.987161004516704
165,na,43.044025142867035,20.827157241615975
166,na,19.807543161627798,39.98768076253771
167,na,59.525155451140975,30.10371681556426
168,na,64.44880291417702,47.096896424148916
169,na,57.6395140264598,40.72869080888085
170,na,49.93217934586141,22.831409810980567
171,na,29.925191581268585,18.875809873726936
172,na,34.074474583573355,36.04358053253203
173,na,16.201979686823694,27.410150007539645
174,na,43.78023079737679,35.5508383884974
175,na,44.610997722814794,36.6971507357787
176,na,21.68825596648243,11.81683776749962
177,na,164.24994140106037,53.72186983876813
178,na,40.59580585892105,33.66188816705584
179,na,28.585407584328802,47.0088646629406
180,na,24.955255763251007,121.81518705580362
181,na,4.409108686094938,42.71799195306263
182,na,48.49880571771862,37.92744212742409
183,na,46.30850720906748,21.08447591809524
184,na,40.3499346630691,37.05924786293288
185,na,32.58904605148844,32.01236293433676
186,na,40.07213276184359,31.087820190716005
187,na,32.71691220801382,37.42515098793914
188,na,49.456713140403586,20.9754803348507
189,na,32.56527045475874,49.265380392861836
190,na,47.92030816753234,34.04082532819663
191,na,7.274707504438339,42.157898817538204
192,na,54.10652683692234,47.59582088833516
193,na,47.00598641823021,44.329565603296764
194,na,40.00818804012273,10.229014747577262
195,na,28.46394479218854,20.53750536007642
196,na,21.80718507507829,37.77701376889321
197,na,17.27648425006171,44.94830068123594
198,na,57.94217309246021,28.887356286384364
199,na,41.29374829000978,36.327056477394976
200,na,57.58355908469879,29.649185712056088
201,na,164.24994140106037,35.76821823576116
202,na,27.703336712099272,20.97179982976369
203,na,59.80844056406971,37.56821879592984
204,na,48.17504266651577,54.98457756980506
205,na,47.49099243260796,18.907398224231574
206,na,6.788257359835508,85.46828761662962
207,na,45.91519123591196,8.878052554866969
208,na,58.925764338898134,28.13068312209124
209,na,37.326594221344905,43.495474009183766
210,na,34.351745955978615,34.77716307360711
211,na,84.01584063891008,66.89001578187874
212,na,26.863505778598313,25.588849899715616
213,na,48.68393684835293,43.07793671103151
214,na,43.45827005838949,49.514784237933206
215,na,64.35253162555888,121.81518705580362
216,na,30.72063789226811,36.997814301824896
217,na,29.954530512144142,45.03272484485617
218,na,58.393876352078045,21.003414741913073
219,na,12.779958822374958,121.81518705580362
220,na,45.057184255267046,67.35268932341
221,na,36.45494416687681,53.27227196739792
222,na,42.97293532248978,31.002710574195103
223,na,48.44440444378783,20.48486140680137
224,na,27.75275644894316,14.237518641655413
225,na,83.3565225477773,121.81518705580362
226,na,56.22453183565297,42.77458368058986
227,na,52.26471008156643,39.04113649683663
228,na,52.91734096913177,41.60074983790616
229,na,33.28629493931357,12.321336226428041
230,na,75.51163243685839,8.066596789541364
231,na,56.59480773511489,25.940855561612093
232,na,62.8496296917559,28.50255508757448
233,na,39.60383552701302,121.81518705580362
234,na,53.15899116908273,31.288961849631942
235,na,40.090065284800474,33.232159633847644
236,na,164.24994140106037,39.102499024613714
237,na,57.319957736159495,41.92059767160057
238,na,41.54766792402993,16.512698136755596
239,na,32.011514606692764,40.52493953223473
240,na,45.04323833809721,32.227192572239794
241,na,98.48798178683883,31.04269764922537
242,na,37.90886225378843,33.594030454895325
243,na,45.95686888782874,54.81053629610555
244,na,164.24994140106037,10.018852740454887
245,na,25.043724645245767,26.00664869141275
246,na,76.13997205889426,24.892214694609713
247,na,17.747684471864762,36.84775583091985
248,na,31.727125308116186,9.54349881786043
249,na,42.18809398995267,28.18470030089035
250,na,13.329039828182971,121.81518705580362
251,na,59.7773826979011,85.24545412959323
252,na,56.706533006539594,41.13917162165293
253,na,164.24994140106037,57.05537308134816
254,na,40.38006322366918,36.35684423072028
255,na,32.52076385110353,40.32833261368602
256,na,39.7328974836713,26.469807101799198
257,na,29.20136149951637,27.913633936318284
258,na,26.529776356032233,32.83880323550128
259,na,27.40460578531715,28.20314124425157
260,na,50.942044807943326,38.23578969910114
261,na,47.61089902877768,43.55489717390489
262,na,40.444430522275304,10.326361814994208
263,na,68.27769206651752,28.16318663362244
264,na,18.940615978268752,30.383939605570166
265,na,32.31383089633686,24.555620862682552
266,na,50.80449396452647,42.705878216149785
267,na,32.3253909849063,72.92304703824674
268,na,44.3454290888264,48.51467197612148
269,na,41.460574025515974,49.12411038322367
270,na,164.24994140106037,36.63674983567285
271,na,23.981130017554726,33.739773567141015
272,na,53.892129005974446,23.947041856986814
273,na,51.86971986776472,39.33108658068147
274,na,35.052024319452904,29.0697882977773
275,na,68.13209105303486,36.46465651850403
276,na,37.400896403992114,17.970828610390804
277,na,41.11886319953591,28.630131003129062
278,na,28.726135329507166,40.15922648957817
279,na,19.07500237019507,11.23346568968168
280,na,40.54152390081719,19.47473601632233
281,na,26.646144965072423,41.20628177354954
282,na,67.63496847664348,55.92726427111221
283,na,78.34136785378443,121.81518705580362
284,na,164.24994140106037,23.143723419101413
285,na,57.50340764501977,37.17817177510658
286,na,40.17454917405461,47.108337659492506
287,na,76.12786446957386,52.518283888034006
288,na,42.81602648270468,23.337145423558127
289,na,31.919087957009708,22.362399422936782
290,na,46.00620683177503,6.827931810793063
291,na,82.11647096563856,48.388209575225105
292,na,48.034762476439546,20.226847905961897
293,na,15.5474562398526,22.969690538327633
294,na,45.79468548386939,42.446309524134236
295,na,32.297824412771156,36.10658796301931
296,na,164.24994140106037,13.847133429414304
297,na,164.24994140106037,32.44264171646176
298,na,47.136722799623314,43.92862882423234
299,na,164.24994140106037,26.115468274969473
300,na,53.014231797448005,20.45107100043777
301,na,46.97015026981062,29.754434845902562
302,na,27.075476212841874,121.81518705580362
303,na,1.5819097141427676,121.81518705580362
304,na,40.32848918247507,42.0188209062267
305,na,55.397960379089504,77.93721435246779
306,na,70.87032476787088,33.35930666499992
307,na,24.27392270588624,42.32489964977671
308,na,52.33917946516635,36.66030117431293
309,na,35.15676516300473,34.63897670025934
310,na,59.85222342684751,30.73136807876732
311,na,28.15996160806606,53.689996065532405
312,na,39.37689906043043,40.52933272645371
313,na,42.346928343753916,28.603747254144423
314,na,65.63281682221252,25.264306831012817
315,na,59.31323357795117,50.43377422920417
316,na,42.47494506752048,37.59828463877816
317,na,49.04127197934023,46.21901403485914
318,na,48.5936406290962,27.238787456555077
319,na,24.391963988723056,32.80849155199615
320,na,67.82828189581443,9.09278683586967
321,na,49.525341445756695,32.80087104499979
322,na,39.00810395342915,27.133713217447273
323,na,25.79639388774197,15.978482118699734
324,na,65.22157478841339,24.77720161960775
325,na,17.30039552349747,14.488275261564855
326,na,35.225420744043454,29.037707894161354
327,na,29.231968787421398,15.263327312055138
328,na,19.024119191426376,27.705216244679757
329,na,43.03421787108311,121.81518705580362
330,na,27.826621218860804,121.81518705580362
331,na,46.10980343499207,32.02652986846212
332,na,68.04017623899382,21.539575888875355
333,na,42.96856052116318,30.221320262199562
334,na,46.20140211417367,39.83738800179062
335,na,37.99660833722288,31.06904337964749
336,na,39.885186005382614,6.272186545512912
337,na,45.963716892856624,32.02603860665852
338,na,46.63522010940445,20.421829944699162
339,na,164.24994140106037,8.83270831861455
340,na,8.518772114667456,45.8840222918962
341,na,9.666308535877988,0.38461242553602637
342,na,26.1863634752144,26.14155495977951
343,na,164.24994140106037,121.81518705580362
344,na,39.40982747026952,121.81518705580362
345,na,49.931632230348775,38.41966908852151
346,na,17.62205269358003,19.78153870220466
347,na,49.05131418089911,29.657414723061688
348,na,58.62924740463803,40.103333203623826
349,na,23.199538802389124,36.19929122662942
350,na,51.17669080416575,13.485319824724932
351,na,56.55142273476603,29.613141324302195
352,na,164.24994140106037,37.57592593334065
353,na,41.455772700329064,47.714015542769
354,na,43.95604018255945,49.69558103338141
355,na,46.563683768550135,25.250715656880395
356,na,37.85460205885573,23.67362745918916
357,na,82.47980297856671,121.81518705580362
358,na,21.435492610076196,6.737901174126029
359,na,41.48631435977695,12.617172381712951
360,na,69.3791942999473,23.876018267065472
361,na,54.10011408405582,49.7535763636819
362,na,44.41432095254094,31.546311456580376
363,na,45.43389560949916,32.95636256260038
364,na,54.20976134207154,121.81518705580362
365,na,54.00076210440432,14.501397675009514
366,na,48.02705835390002,21.489334960044502
367,na,19.492008459341815,23.568759159414693
368,na,164.24994140106037,38.4613714975281
369,na,44.44416439542137,44.789479765858395
370,na,19.01819404213555,50.23550001725883
371,na,74.2819413958634,18.84019686175285
372,na,28.181887929182988,40.67671974412813
373,na,90.26929414291556,11.762274286240054
374,na,94.36292239214784,28.31793370298234
375,na,6.407918257083065,32.69401834854457
376,na,43.20157647630283,32.069867279585566
377,na,34.15308357747783,35.14435403603633
378,na,71.29986427663923,73.81832890393034
379,na,44.59148571988886,41.54835362985849
380,na,69.98607300099012,33.02703055195407
381,na,33.401800075158754,38.94257447330353
382,na,74.38658669823788,27.359713002279992
383,na,36.6541002423088,43.72636550273956
384,na,44.17528649427064,44.88175638972959
385,na,52.27010709114493,45.90632629894771
386,na,48.38644339193158,32.221647545323904
387,na,54.54540228649487,41.622884811581876
388,na,79.86445586604023,42.83526202954288
389,na,38.708831093369874,121.81518705580362
390,na,66.7789577171919,19.812619936597322
391,na,14.177394669104142,52.06862655531565
392,na,37.16619058236069,27.352131406341947
393,na,31.415740543879128,50.87681279742596
394,na,61.10133543270336,35.58164790809814
395,na,68.64003258644244,38.22665458530514
396,na,47.070017743604716,22.225131826184235
397,na,25.739148286598674,18.52419058344629
398,na,49.68452790248603,121.81518705580362
399,na,25.370828350052943,121.81518705580362
400,na,27.740189475552008,16.783809499741114
401,na,16.339195062032964,25.25729950266073
402,na,45.62150287455682,46.502492432881944
403,na,53.291691019752356,37.281585173947775
404,na,32.35549425096622,23.536820175126294
405,na,66.79154546045639,52.76913558565502
406,na,0.9141218430370011,7.015721315816868
407,na,22.6111859676753,121.81518705580362
408,na,41.6518090512751,36.332681282476
409,na,42.34357012890054,41.9133184086263
410,na,39.14826627792403,29.20939914619187
411,na,164.24994140106037,23.493765890372615
412,na,50.80539425201933,24.70705175124248
413,na,26.148689654367658,32.67697669475446
414,na,46.64691855797146,38.551198580133935
415,na,44.54814009531751,121.81518705580362
416,na,47.74337945577627,36.43655121950738
417,na,34.7373476194982,17.147822109042334
418,na,49.44666659162986,31.957919200968522
419,na,47.702093104785966,23.147716926011043
420,na,55.63097210062535,26.779059878246436
421,na,33.904796139645626,36.76822074253861
422,na,36.363663781486046,33.40853941312807
423,na,59.76850348767191,58.46731614645524
424,na,164.24994140106037,23.405155262105584
425,na,40.83309784341296,17.62858372290415
426,na,0,0
427,na,19.72076093033242,39.14987176512508
428,na,164.24994140106037,55.30518623715264
429,na,164.24994140106037,45.56650188966474
430,na,44.114166213783605,121.81518705580362
431,na,17.38929710763415,121.81518705580362
432,na,32.318677270743784,19.112859148253808
433,na,164.24994140106037,22.389115866300543
434,na,8.86903705002682,37.45307588338888
435,na,55.56083318759817,23.183787288981904
436,na,36.72865108557175,38.00761426866392
437,na,27.69963919456596,39.243717861265296
438,na,42.19021493072244,56.60040027520334
439,na,34.40857763640069,26.844922672230602
440,na,35.852793936480914,22.466211274350975
441,na,16.338689885130485,19.96180603062469
442,na,35.81222419390846,21.662437586687993
443,na,50.58544677395761,41.08810206387167
444,na,42.60990089161251,32.422296482682555
445,na,19.154304660259665,35.39279836833324
446,na,79.57208268047124,44.01301089441721
447,na,28.30163289622776,30.80208177221857
448,na,63.60168975310296,44.156499067168205
449,na,26.35617276967859,27.93330303052675
450,na,53.418470368179115,27.585169556025843
451,na,51.821008274987875,48.17463697270349
452,na,60.54275132912813,35.73301920733509
453,na,77.03358791928422,48.238330018508066
454,na,47.879601000081806,41.044523410707875
455,na,31.703156056644637,40.09957848855505
456,na,48.78030955231981,25.66380901178475
457,na,41.772677498848665,21.606262306043423
458,na,43.28069240331375,59.46359098561806
459,na,38.571525924843264,40.874976361969864
460,na,19.827717831034434,16.186654483596403
461,na,49.737332956188766,42.09134943768568
462,na,114.36658883447213,33.72732152281726
463,na,43.415443382686036,24.676166388159864
464,na,58.29099593952488,44.36010761234673
465,na,35.16800694429634,22.126977231346398
466,na,46.18537844916316,15.94041363891858
467,na,46.69098023316666,23.30194377259022
468,na,58.72599192629922,6.666863585437126
469,na,46.690885433012824,41.60118501596637
470,na,86.15545023548519,56.75184875909973
471,na,37.05228008116127,19.82012351971668
472,na,51.121955717621184,29.1055140197712
473,na,39.50679666770142,26.958604427677635
474,na,19.06495018236853,25.277743773241163
475,na,39.28676344888429,49.611398579823025
476,na,57.8073702056317,30.785383283891814
477,na,164.24994140106037,16.679021313694648
478,na,63.122931759478575,36.45277494578623
479,na,62.720443943263696,41.13757593353537
480,na,23.427880317820854,21.337550266288588
481,na,66.92198945084903,75.38483544664284
482,na,34.772227200525535,39.72901334857508
483,na,164.24994140106037,24.469200684934968
484,na,40.96577374439417,32.19656210577675
485,na,26.813239324917596,26.368843970553062
486,na,56.2741424707609,33.10369980035954
487,na,43.76238075924008,28.548307502285038
488,na,30.093914625045336,38.45755499866552
489,na,54.631945209129896,35.231651039494
490,na,38.29832738687342,49.505333348332464
491,na,13.842844192560998,44.300601518693554
492,na,52.64887433081382,46.26261309548991
493,na,41.201575867539,29.374822735015332
494,na,53.40198040099424,41.897243387359424
495,na,36.107250476039276,57.4529598724228
496,na,17.014547243690277,37.709438962088726
497,na,15.598089377373006,11.34792447004828
498,na,74.27017402227756,64.3520008828137
499,na,25.117453978147303,121.81518705580362
500,na,33.70896597346666,30.958175140068402
501,na,11.57559685515195,20.5733091952563
502,na,56.08347818146841,19.37342225446159
503,na,164.24994140106037,53.92061844021149
504,na,30.6916359725562,38.816344860829155
505,na,0.5077591845941295,1.2508333377248624
506,na,35.26838124506063,39.6164959723717
507,na,35.75302130107151,53.244203574354785
508,na,29.973618380922296,58.63504096632658
509,na,56.376344729654825,35.597606437684746
510,na,34.88775129130398,79.42059135394328
511,na,46.54077679846762,24.819127514552044
512,na,47.94685326461185,35.52987525749526
513,na,51.59570395767704,39.515607846791
514,na,62.362507874038904,37.16630643504957
515,na,164.24994140106037,20.36840297896488
516,na,51.15254610951265,39.782295484944164
517,na,51.89038401587483,36.5688024105382
518,na,62.332309839716444,86.38237478796486
519,na,23.86747455925394,34.63037984803371
520,na,55.21268983694193,10.834899053951036
521,na,22.77407290574405,20.644739003132816
522,na,48.35913588069447,6.285765053523032
523,na,53.6313892882594,67.43248944887057
524,na,45.20606719867372,52.87768105739637
525,na,45.52050200333461,34.741431735492405
526,na,64.8387696762652,40.79767400270633
527,na,24.12178442014928,13.577633830688884
528,na,42.17857491834842,60.142421650664424
529,na,164.24994140106037,36.25839587940526
530,na,68.48522076553348,44.13315393926294
531,na,24.428172957065346,67.71882040695203
532,na,49.90151849972833,50.85809827950658
533,na,28.633984903887814,22.6239415599429
534,na,40.86280850765996,55.89796190844019
535,na,27.251079595298602,20.71070307244171
536,na,27.61403548428568,48.930734012550474
537,na,54.700516528595514,40.27610921815364
538,na,44.89485460919542,27.582316051844597
539,na,61.307346921088545,13.10360968822886
540,na,20.050729506862275,20.699296323033877
541,na,56.91321294192806,53.180993614470495
542,na,164.24994140106037,15.185289495209425
543,na,20.72657745332265,26.499432205648453
544,na,62.70022878178705,49.8396595072155
545,na,54.106140028091694,5.778987471777164
546,na,1.4079985804399988,4.627135010787612
547,na,164.24994140106037,28.14771936555021
548,na,55.98380205446804,46.92511816880725
549,na,43.835338053061236,19.198659905341714
550,na,40.09389475107016,72.2187681195603
551,na,86.71447236389791,42.807780776068626
552,na,40.63607923348803,45.97812088660381
553,na,54.04826836977656,33.08213306275258
554,na,37.67845057938271,121.81518705580362
555,na,41.19631873972666,43.37580343283967
556,na,54.80928722136965,37.198583941558084
557,na,31.384488199612885,13.180471923615693
558,na,47.86952192315453,30.6349875147205
559,na,2.7538419178094076,9.789664217186278
560,na,57.71391358324158,50.8425327254126
561,na,61.8993498222254,58.64561109226533
562,na,164.24994140106037,33.40002764541874
563,na,54.63623706544118,24.123717627797177
564,na,56.370597253823085,29.904538996381444
565,na,45.56017079285278,56.887538353121414
566,na,47.52846347010119,29.938044381808982
567,na,164.24994140106037,19.45688275885505
568,na,24.946578829013262,18.06159825204859
569,na,27.846958790065266,32.92373727195973
570,na,41.687096770090086,26.354818515466338
571,na,34.86609438846523,121.81518705580362
572,na,35.13755465806608,34.44913844241686
573,na,62.03671429471862,30.00311039864733
574,na,86.66073690289953,14.64390540430061
575,na,33.9312482279023,27.904577952713026
576,na,44.75884086828733,39.20044101560683
577,na,0,0
578,na,37.465748808847714,25.94316260636126
579,na,48.30221060557729,71.66634548796722
580,na,33.23868856192879,10.795011379123755
581,na,48.85048157603169,121.81518705580362
582,na,44.0941911717162,41.88882058315387
583,na,15.19505273060668,28.86621335058173
584,na,32.11151244121609,10.316229005091413
585,na,75.0175456173061,18.440182655612073
586,na,51.58556502361902,121.81518705580362
587,na,55.60358615392576,52.071473206967845
588,na,164.24994140106037,121.81518705580362
589,na,45.17170325927559,28.269002229876026
590,na,28.742481359779465,32.3125492646107
591,na,38.27300808314062,13.653605848475543
592,na,55.01963031199767,34.68626229704968
593,na,21.983537316294395,30.675275125791373
594,na,34.592512894893396,34.49986932787767
595,na,44.04430721555459,121.81518705580362
596,na,40.79187354829514,23.485747573264963
597,na,59.367332487146946,23.64058292142442
598,na,27.03578550981311,42.90144032713704
599,na,164.24994140106037,32.52188527595229
600,na,48.60281280614838,33.94159694702542
601,na,43.16301398095272,27.50826277841484
602,na,76.75788583311595,81.1003551907764
603,na,66.91256795840357,26.08980784146951
604,na,28.46813582635387,21.392729727390638
605,na,56.9783088039243,18.310808253635553
606,na,55.05500252160579,31.98862897221292
607,na,30.851902077039234,34.418805910917065
608,na,164.24994140106037,60.85543917765685
609,na,11.808556065307924,13.479296010950977
610,na,34.03432040201611,42.38969613615752
611,na,35.80558181151571,31.920735769771877
612,na,42.60944124145497,32.46018583710487
613,na,77.63456010421673,70.75292240620944
614,na,65.87607285053312,121.81518705580362
615,na,41.32078343567392,47.375280319542284
616,na,52.17600131825387,34.633589333561204
617,na,42.46602276336937,35.3957729169041
618,na,67.85912350642899,38.80241384659445
619,na,40.203559649343376,21.5813614845851
620,na,85.59878563203038,47.288316647450266
621,na,9.950509487901718,14.220035276796164
622,na,38.612830350425746,5.997355741758522
623,na,50.86575961921895,29.05031531686031
624,na,40.95335329515891,11.44809402333142
625,na,47.43993329802008,38.473811321986304
626,na,32.5033559881985,40.72536224957596
627,na,36.37781756520246,92.32092942418763
628,na,70.35976458277023,11.861573415789715
629,na,33.85667447713433,34.843888479197645
630,na,164.24994140106037,25.8959478892918
631,na,35.48860890634926,51.065026789936205
632,na,39.709993066795406,29.732226501989608
633,na,63.63048370010071,121.81518705580362
634,na,26.73363942183976,31.65913619454236
635,na,71.4574849590434,43.8784105140302
636,na,164.24994140106037,44.79581736984878
637,na,56.654116496052524,121.81518705580362
638,na,57.860463599197764,52.546651416796884
639,na,47.14211960237822,29.50970808705067
640,na,18.467266828557015,37.94784531695581
641,na,9.76916557333289,22.07124046362749
642,na,29.602889401612313,73.46410123430954
643,na,49.94088447989108,41.267296201206776
644,na,41.68020650490724,65.43530918381661
645,na,17.920699177699117,16.760228821840325
646,na,19.882695786553263,38.143525358694305
647,na,57.533940574894764,22.356787894334197
648,na,164.24994140106037,30.107483370291064
649,na,48.01315556357887,52.96769169679743
650,na,42.95363824450712,30.535835831556277
651,na,46.96091263332202,22.969048201247425
652,na,47.700287414276495,60.00977892210264
653,na,49.70344512154365,25.54065385562847
654,na,53.47506111555534,40.51439401197436
655,na,30.80174367449837,50.57071473887011
656,na,34.7031697031299,32.741129712389025
657,na,164.24994140106037,19.627189979804097
658,na,49.31339206371494,48.63657144433838
659,na,39.15892550265378,35.997287479978
660,na,164.24994140106037,31.311725089243584
661,na,14.895580482355971,19.91963721372693
662,na,28.14453378521575,35.91192691403476
663,na,64.80030973205369,49.87699670301122
664,na,47.9899572883475,56.47120351969115
665,na,62.86557644219268,28.307453891321614
666,na,38.85883133948782,38.15740972783951
667,na,52.881668736566574,41.36753990847029
668,na,51.19632856047966,20.974478566670264
669,na,54.78767082999314,26.250623335945637
670,na,35.70296541534089,28.085983923249437
671,na,29.342747928279383,13.558753772640973
672,na,28.11304239312688,121.81518705580362
673,na,22.171098093697406,37.03377585746896
674,na,67.81016676927376,38.66314175249026
675,na,52.368489278949696,34.149368531967774
676,na,47.243939098503716,121.81518705580362
677,na,46.25743929394709,43.82089003738123
678,na,20.9957630030728,53.203346002105306
679,na,30.183700324153975,23.180467773344386
680,na,53.64581958218362,14.148909801307363
681,na,29.7666360394419,30.09751331582399
682,na,30.263648524928737,42.63993147478687
683,na,52.10525738000899,35.719845505815606
684,na,63.89171334077224,46.80399914076633
685,na,38.87136757163123,19.233226446729528
686,na,164.24994140106037,54.07265032115922
687,na,47.482692252682845,14.805396798407958
688,na,44.18644847177219,42.97330322579528
689,na,164.24994140106037,39.59851224056137
690,na,76.30786453177087,48.60538674238488
691,na,31.44970506279453,40.53095002930267
692,na,43.912700401397416,18.312149289997247
693,na,20.692902834333267,35.469645002776055
694,na,25.232729519534075,33.13547891025458
695,na,43.20189042102477,30.138981106862307
696,na,39.179246780539415,37.98205016265986
697,na,41.02006987661908,121.81518705580362
698,na,37.27374894649663,18.016068502132253
699,na,50.824102269068526,43.268803569870904
