node, assignment, time2inf_trt, time2inf_con
178,na,17.01554027070363,40.541085619150714
179,na,44.283362739994374,36.59472040638334
180,na,38.52257619914271,136.28181255865601
181,na,40.73852292763501,55.37358980037279
182,na,91.43642809211347,39.27362459322632
183,na,120.99975661194149,136.28181255865601
184,na,120.99975661194149,26.895893392692734
185,na,29.333190421405945,75.61183747164748
186,na,36.599776308954546,41.25840397571305
187,na,80.36593459279435,32.14309017538744
188,na,16.693455616954076,49.33182983851046
189,na,29.375134570754415,38.14052000246335
190,na,37.97064473998806,14.011245273529815
191,na,69.76292443493243,19.642170825952537
192,na,47.88181691489786,60.124140182855946
193,na,34.45277070698074,136.28181255865601
194,na,43.70528612176731,23.82371780304277
195,na,32.91201657960483,42.06187568593431
196,na,36.74729795951007,44.633341974974556
197,na,30.78755927482929,26.236358945144083
198,na,17.06058728544803,18.38414306956447
199,na,23.124463772126862,22.671110673381712
200,na,39.36869802049741,34.83000110259245
201,na,45.972820356178616,18.53442521768055
202,na,36.11182009298349,26.980707849840503
203,na,42.01898177500734,42.99351790809573
204,na,27.88459940829272,15.985752116148394
205,na,25.395316353068974,44.98726019214194
206,na,32.6167187464956,34.97923719615948
207,na,25.310223196597704,22.694041234362892
208,na,28.17179380850101,40.551578666508014
209,na,20.935884200725834,18.212713748357118
210,na,29.728519778584943,39.4571588958623
211,na,33.88716941143448,68.76694227167334
212,na,47.492085544304715,37.26257871999665
213,na,41.14369217982889,11.231783786489915
214,na,120.99975661194149,39.64204969336558
215,na,120.99975661194149,31.983231165995626
216,na,39.29276459802915,27.84672916009133
217,na,21.72099412440887,41.65549829036476
218,na,56.67112337936936,31.6092970973261
219,na,32.1590946566505,26.04768192969335
220,na,15.560826265334134,136.28181255865601
221,na,52.104556223327194,39.59114372363658
222,na,12.530161514924366,9.389091731902177
223,na,120.99975661194149,14.854284203294439
224,na,33.9752954448886,28.922180383343456
225,na,32.59067726808899,44.55716314991489
226,na,54.82401531905855,32.528343335638525
227,na,20.296828724852094,24.89132115337214
228,na,36.65574002220011,52.838020020059254
229,na,28.943295264659742,40.26209213095467
230,na,34.688910677588474,136.28181255865601
231,na,84.38695056708815,23.28681153606209
232,na,9.58849511713044,24.064594852165907
233,na,34.14216702572767,31.125054160800598
234,na,5.400176339791321,57.28247592765402
235,na,45.061005583770736,38.50667962910086
236,na,32.21162519098195,39.23539553325901
237,na,24.689445924856987,55.295886225533536
238,na,53.05547205511988,26.684197086504877
239,na,24.225491647453783,72.79515679795303
240,na,30.299127500064984,15.360363673729191
241,na,52.287224358608164,1.6835461134469836
242,na,45.763021201529455,33.472141115696466
243,na,36.708076257279785,30.52059691061989
244,na,48.494608445907986,51.981976806248205
245,na,42.064130267546034,49.035948605059616
246,na,20.95221571077661,50.49631523081166
247,na,14.957088434057566,136.28181255865601
248,na,69.82436289762609,24.20303653603505
249,na,20.63950836035207,7.154763760310559
250,na,31.124512066881067,39.8706345857176
251,na,32.91900505497308,28.774312881482526
252,na,33.8434633694983,43.28292691861354
253,na,26.130845616409957,23.059037083588027
254,na,37.051238401170814,39.91377937887174
255,na,19.554528135136316,22.760883487690304
256,na,31.2124306773743,27.578435111479997
257,na,42.894984556976496,54.784715064666365
258,na,9.755276978601502,78.34106790494315
259,na,120.99975661194149,72.87431316041801
260,na,46.41526952547654,21.41165289295319
261,na,94.18805741249427,17.647402952808974
262,na,40.03551481567722,28.09353176769591
263,na,38.750482768926716,32.08643680696222
264,na,29.40432312449097,18.45498446820659
265,na,44.50060255852404,24.15434514694577
266,na,34.87057488857785,136.28181255865601
267,na,40.28537381683515,33.33491667472462
268,na,29.978078496643842,27.153831132661225
269,na,28.50242656581534,38.227270398156094
270,na,48.7741722477242,14.958509177270322
271,na,24.58756573634688,40.004680072325414
272,na,32.21140289465702,70.82743371899905
273,na,37.951544588587396,68.20013800622564
274,na,36.44503890442374,54.248759724681804
275,na,39.77319950338541,45.60787727997031
276,na,36.24340988249936,45.71235756820801
277,na,52.038380890262935,44.13233605580773
278,na,46.40136043573564,38.17237452373137
279,na,30.755132161451407,21.1211191390717
280,na,20.028706328001622,29.422308290453852
281,na,35.582794693953325,23.605905848273565
282,na,33.377796188033656,36.477190768189224
283,na,27.136402315578437,59.36483499217946
284,na,41.01868955296466,34.36152873859852
285,na,36.68180668624241,17.80906477520405
286,na,30.904300147303108,37.269919868724585
287,na,120.99975661194149,71.6830310508764
288,na,7.419761750894193,41.563318376606325
289,na,38.72260579207918,22.253625337330256
290,na,29.469519809101197,39.90667068409955
291,na,17.344293396310317,44.27436671420756
292,na,31.93206164169287,33.59138799035753
293,na,45.83737096219043,49.582413377821226
294,na,51.155841502488315,53.116589012932856
295,na,45.15158097731194,43.36029682845844
296,na,34.60391632374625,39.01291863204534
297,na,38.95756454964775,22.45830801029298
298,na,46.08644749122959,40.24995649985036
299,na,63.837730419141124,37.25387388108258
300,na,30.070930751696647,43.8049420227182
301,na,38.923360227983366,14.660027653551635
302,na,20.978090386426747,26.394440053324253
303,na,35.641371457043476,25.87264511961575
304,na,28.065153610155548,41.98110548820636
305,na,11.043726230262903,27.714431976300894
306,na,52.95990367930062,31.25566795619
307,na,47.20116117863605,31.372439383279332
308,na,37.069865866128374,25.708166088815606
309,na,29.236633781088916,17.18817300495773
310,na,32.50629653232261,37.24910092300619
311,na,48.27257639188958,26.573726916455552
312,na,60.08623346650047,24.409395871614358
313,na,62.55677281109146,65.70543154452119
314,na,22.862365612278523,19.056975495445425
315,na,120.99975661194149,43.2667177234546
316,na,13.3500330122656,14.198161654236308
317,na,31.631130560274244,60.150145417012176
318,na,47.849056633364725,29.06416682946452
319,na,120.99975661194149,43.50898336449193
320,na,29.9002016084155,52.353433780857344
321,na,56.8879490131046,37.18967837546536
322,na,41.73907845088017,41.421031713695534
323,na,46.91073015675152,31.61439334074923
324,na,35.193500305928644,51.757444228828966
325,na,29.88015802163363,28.12932952993359
326,na,25.314749756243007,28.368773405383394
327,na,48.34585669646667,67.52708138271993
328,na,45.50697729472738,57.78057181833373
329,na,40.61467182296802,45.986840087107
330,na,23.939165568918042,13.224544700922214
331,na,40.646237740633275,24.600251714375062
332,na,48.78119473419638,42.555012623521876
333,na,33.418661462546105,136.28181255865601
334,na,31.828015974886746,39.50439226179545
335,na,55.83530679691591,72.69640717097934
336,na,40.10377309240088,136.28181255865601
337,na,46.733961843962625,37.385192111760006
338,na,78.63949496149799,37.89762936299
339,na,46.0325438918092,25.2968635457184
340,na,44.60411107304544,16.760293749161203
341,na,51.220639978081635,24.876574590735096
342,na,71.30147664337822,74.2844868786491
343,na,60.011492050194484,42.286082005084396
344,na,21.167474869537052,30.559137132086327
345,na,59.4701343768363,19.32742436038593
346,na,39.1316823535243,42.26059757896352
347,na,21.01731998693252,15.211661585372287
348,na,53.23560278075773,11.479192626649358
349,na,31.216686819894548,28.785336962683623
350,na,39.80348594417626,67.12542519244474
351,na,48.0540973308002,31.712826754864896
352,na,35.992783807647456,32.87504754067666
353,na,50.97270125857064,84.90833139664146
354,na,39.09723798023589,45.19541227749023
355,na,55.64640175714656,29.32840391327772
356,na,33.58005355958824,25.95843003758606
357,na,3.813322220664769,21.96567857446966
358,na,39.980791428890264,31.846217264285418
359,na,30.34193056841415,20.831414208095588
360,na,48.14072728954263,39.36386458981815
361,na,47.94596322051833,136.28181255865601
362,na,23.32210710493179,36.544021751983195
363,na,30.14820856705473,37.34904624650098
364,na,48.302341838678856,33.61588611072698
365,na,34.940574787369634,30.09282859418476
366,na,22.445944877936686,40.25930621860616
367,na,43.41044678403373,34.94742142593211
368,na,17.01474817834428,48.176481027647355
369,na,39.27318459014704,136.28181255865601
370,na,36.09727483064908,19.73748933365978
371,na,17.759626323601154,136.28181255865601
372,na,52.893010916229535,28.180501050961436
373,na,41.023850665187986,33.998059877392485
374,na,64.00517353453242,41.61698179754254
375,na,37.68707384134808,34.297275142538965
376,na,45.805953151723934,37.907297649378286
377,na,54.926712761289394,136.28181255865601
378,na,18.860737371947792,26.046643592517828
379,na,120.99975661194149,30.982892674368653
380,na,29.220314519897464,32.81221353597151
381,na,45.811708295762436,30.04865441708326
382,na,25.333997703571605,16.160974458657304
383,na,49.47476453869196,62.39351550749953
384,na,47.65143056141672,23.486083067825255
385,na,47.30267081387379,28.966289521291735
386,na,19.34560087632678,45.74908325087862
387,na,39.822071062775684,14.745155305495857
388,na,29.886276489101263,56.60497464291809
389,na,48.62661783262414,136.28181255865601
390,na,49.38162077460078,37.67748711197183
391,na,43.949259050311476,54.68616472928189
392,na,12.670186269382413,35.39885997439704
393,na,33.447604793647876,15.371265376188404
394,na,40.200294395086885,23.917325851816877
395,na,48.70266527974163,55.29413899472313
396,na,34.7524481819224,29.15002197233285
397,na,72.85727572061413,136.28181255865601
398,na,12.772430354872943,33.930216536970555
399,na,38.13937179437075,47.591479828234306
400,na,120.99975661194149,42.35267733626177
401,na,28.209709381176545,18.789990362546238
402,na,42.02457465819869,32.8817949457317
403,na,34.66492888523438,44.21651687887895
404,na,24.661108604765015,28.270122444502277
405,na,33.98292629069881,57.770988091379664
406,na,28.80676486238742,34.15758586699971
407,na,34.55772307402666,8.924012165929149
408,na,30.638298264055194,23.74582600052085
409,na,27.387932192387606,58.28515685179812
410,na,45.318362644634476,36.88251021716942
411,na,56.61765057139793,33.660282519378576
412,na,62.97876091120679,46.70591239983685
413,na,6.504903643634301,26.443686209098985
414,na,45.582069148577396,24.993443891096657
415,na,51.810708779134444,19.25161549147377
416,na,35.361888143865656,52.549866497237474
417,na,50.1860928849381,42.11788701284102
418,na,120.99975661194149,28.438333452729523
419,na,39.04940826978639,31.794302644799398
420,na,38.533384534011816,25.634298181326187
421,na,26.038806034218577,19.74459328766822
422,na,50.602278847392,17.305022525686486
423,na,45.13772725317492,45.1329066909953
424,na,41.79051697253233,27.793151741327193
425,na,27.692891815985195,35.44932871937446
426,na,27.97483402692462,46.55990072428815
427,na,9.874081378137179,37.70961585458389
428,na,67.81235080044672,49.01245261294165
429,na,17.90565541019302,61.98416228115013
430,na,32.34872994093197,86.01584383161631
431,na,0,0
432,na,42.81128265794247,34.323443246333916
433,na,27.88711487456664,31.7014536000604
434,na,73.69124312687957,57.42416816808957
435,na,31.16455339572776,21.709011701305403
436,na,120.99975661194149,73.3675761915871
437,na,50.19012767366678,136.28181255865601
438,na,47.50018222976294,24.61538234489068
439,na,28.262241894869078,41.63808027433783
440,na,120.99975661194149,33.12542404802438
441,na,42.45013944251672,49.01212050747806
442,na,47.413275610853574,12.902108553532758
443,na,40.36389340397257,27.473669925602255
444,na,57.4223782844381,46.68838097025891
445,na,55.17243818531826,136.28181255865601
446,na,29.060224733635053,28.610330344062888
447,na,73.39119872240666,33.10686291806387
448,na,51.86841219931371,32.25799973204009
449,na,20.37583108105332,54.431857955695165
450,na,36.220036941836824,29.131136021969798
451,na,51.71110484761329,19.063011068592914
452,na,40.24555413571491,24.467822187994624
453,na,21.97246475554967,55.06371956215455
454,na,37.33610510701561,136.28181255865601
455,na,30.880475745040364,32.5704079876642
456,na,38.02496440380307,32.60433642846394
457,na,42.54166192803952,21.181183546138527
458,na,26.34068789946824,28.839169149479698
459,na,35.83585625003838,71.78341100951187
460,na,34.2205582783792,60.36397152155219
461,na,40.31448033562713,26.54445704306506
462,na,55.910989569402005,38.19639472147621
463,na,46.2267389361188,61.67698896656045
464,na,38.492396131025345,37.85301445862465
465,na,38.35726930074478,18.41630202887115
466,na,21.13876130249811,47.46260583601014
467,na,34.96629860809083,48.3841366324871
468,na,8.169223897671353,8.114082174616694
469,na,15.253754829480554,42.91514937031242
470,na,21.902034484644673,37.41121783124758
471,na,36.52943596035527,31.836405107021324
472,na,36.04004719784544,64.56523582269828
473,na,46.85806648106786,44.81818162902208
474,na,120.99975661194149,9.77541734360808
475,na,18.73279666318034,40.15345090532342
476,na,21.818731203006482,55.53905094295524
477,na,10.385176103062653,41.78058200579378
478,na,39.244578387804694,136.28181255865601
479,na,18.196685236286736,22.445281297114004
480,na,34.94053595877035,44.116832922090836
481,na,33.563024146521464,34.96520752496437
482,na,36.77594465942786,37.13654072636087
483,na,27.483719446928493,41.44552297112676
484,na,22.099844459885418,60.894910493178095
485,na,35.019354022061094,38.23123106644089
486,na,43.832088320668504,8.96983402646652
487,na,55.415168390693054,49.193767485642915
488,na,51.574764488379614,42.61279683478588
489,na,65.23826375251073,30.259603105722086
490,na,36.498443796520114,28.590334804413832
491,na,47.25053709099568,37.77801402833132
492,na,37.56637166977228,22.298701957469625
493,na,16.314594643176658,19.37414510809621
494,na,5.8724305482641155,15.765484524994752
495,na,12.793539994625123,74.79952976720712
496,na,24.180305166779196,43.02123655636746
497,na,46.07940776040004,29.05896024138033
498,na,18.334983585273093,21.702462483833713
499,na,14.670436162136834,19.21296539226179
500,na,24.20103515201907,37.49085073594869
501,na,15.632360789329129,15.626937391249585
502,na,120.99975661194149,15.88032932147636
503,na,49.24323456180156,35.717088460417585
504,na,35.30724381407837,36.366551024561346
505,na,52.98542785713652,17.466536236673825
506,na,43.83491575908859,30.766507949364946
507,na,40.937734115011686,26.85464506095742
508,na,42.68300137867668,42.648816044529525
509,na,23.710129917209148,49.133620490646116
510,na,28.519879515118422,45.41105054599164
511,na,18.3040662592346,136.28181255865601
512,na,31.889569686202606,33.220227866191046
513,na,42.409861280624725,41.4794965742979
514,na,8.887513830005602,33.14905535069605
515,na,48.36225068622269,56.54597328171304
516,na,120.99975661194149,45.51397694712624
517,na,30.626411447590385,41.48754256772663
518,na,37.87923779786428,32.8750317355162
519,na,32.94890365655005,26.213488286463857
520,na,8.433507433780973,13.336119676714507
521,na,120.99975661194149,51.54168570001616
522,na,37.04592630804762,27.60638425827798
523,na,26.180537151277544,35.51239352932225
524,na,41.404556956095185,26.98901369917234
525,na,34.05410981946206,30.03407169753546
526,na,53.2514109161767,33.15055516507591
527,na,41.39828133667032,53.144633063016094
528,na,40.124357716961114,28.23552488256918
529,na,9.413880593177156,36.14389323473571
530,na,52.29956626081553,136.28181255865601
531,na,26.125162601234543,11.061996519740157
532,na,120.99975661194149,21.5044068696605
533,na,34.83257088118683,50.98493625485524
534,na,10.491556842708068,48.05366125790154
535,na,71.10526722922611,69.42053114569661
536,na,0.13275326774925517,2.9964227728469
537,na,59.056715377283325,136.28181255865601
538,na,48.14614323427599,18.27644866378149
539,na,29.213238617426768,39.257019698664244
540,na,4.990078996569425,49.54103742172196
541,na,58.093486785794724,54.84384102902813
542,na,27.176677551310476,19.11066164663054
543,na,41.7161056573906,29.64993541755015
544,na,120.99975661194149,136.28181255865601
545,na,19.230585749349316,23.831426088975807
546,na,50.3542832903485,32.92501469475674
547,na,120.99975661194149,19.69621312853319
548,na,31.967029244196848,39.73829419105393
549,na,45.087045199834066,60.69743872053776
550,na,65.59685303298579,33.65394720016973
551,na,29.515828533146923,29.83435595323881
552,na,64.7063103048216,34.292333067154665
553,na,14.64355990293469,35.109698373461924
554,na,26.978730171964663,24.55104589312416
555,na,60.479248158377814,36.60470321644849
556,na,31.10923227841835,46.03327716802351
557,na,42.78662769255336,33.35672520903122
558,na,45.86765216387991,67.22960877586124
559,na,45.511696977344826,22.846136433189812
560,na,33.72788428595167,34.7520264034097
561,na,15.482849729203656,38.85302762671027
562,na,24.702251083071296,34.82344402182896
563,na,47.97159640096133,36.411949186402246
564,na,52.54902718677254,32.82488287790719
565,na,59.55447131866678,31.78651163705562
566,na,35.88790098551878,28.951526340450467
567,na,35.231870850271115,46.833231632823164
568,na,65.18034079952658,36.32022754893586
569,na,49.32405708366869,27.51923003393976
570,na,16.152788113930082,136.28181255865601
571,na,42.984284113695644,30.37582526286821
572,na,33.220666455340364,3.989345135248657
573,na,30.14544649262364,34.84086387747998
574,na,120.99975661194149,136.28181255865601
575,na,34.73815219537171,23.609893226194263
576,na,40.215989689679965,63.533681999504395
577,na,29.145417585182464,75.49909218983976
578,na,24.797841101105284,11.573170632898632
579,na,20.66475210057915,21.64657344580938
580,na,52.367672221310215,37.44507977756253
581,na,38.86125811979353,33.42399638409714
582,na,54.658825704086205,43.17956704643665
583,na,16.49830613088856,38.73788786896142
584,na,44.195575473234484,44.715295879163
585,na,47.10016848566795,24.46800267351108
586,na,27.390792725514572,48.336535705551114
587,na,29.499678780042636,54.09198499562244
588,na,76.47283178694408,47.105271604138906
589,na,19.6510432300008,25.364838458293082
590,na,120.99975661194149,60.35394309932527
591,na,120.99975661194149,51.51475403059098
592,na,42.72029002466824,42.14894715325401
593,na,30.32738296497846,61.47452186676829
594,na,48.73753543293005,35.38210132444875
595,na,10.29637580870013,136.28181255865601
596,na,30.667291480305845,14.438132436480025
597,na,33.807233686615,27.604048110977303
598,na,20.758333314790978,45.209239614971224
599,na,44.923773188360876,48.02083643632709
600,na,51.75725611624491,37.240649412402064
601,na,69.07636707327464,10.573531778811983
602,na,0,0
603,na,54.91485125266301,37.902418198225575
604,na,45.72803424813304,30.028982795214862
605,na,44.70662222784759,63.197984110958345
606,na,17.131536494237086,47.75755436796103
607,na,41.71503609615442,15.93000729571939
608,na,52.09286270727121,37.91995210400969
609,na,31.688693287680273,39.90063316400995
610,na,17.0151996804831,40.00129711548171
611,na,35.70966258646564,14.894920239804602
612,na,38.21585601702784,40.60586135718683
613,na,62.25476138357741,42.4922625301747
614,na,27.23369187573077,43.75763847974137
615,na,52.216311982322495,23.884463583343
616,na,21.62202497932636,29.088374274457607
617,na,35.730630692591696,44.203457837150054
618,na,2.433247152100079,0.8234481551359286
619,na,35.78788580039689,55.311784751701225
620,na,45.10112825777673,34.16994405698414
621,na,41.75034400663155,30.53332573368587
622,na,12.512701005639817,35.867405345522705
623,na,13.56359761542368,33.48260936277878
624,na,16.24554595161168,20.413705494592648
625,na,41.278030725550835,14.1629351547946
626,na,59.3610901676756,26.654718703927138
627,na,60.22354365751725,76.81375198438467
628,na,73.01368835778747,17.17103106775127
629,na,16.325319351939466,32.04391798258943
630,na,34.2985933847684,23.374506713242432
631,na,31.666038574240297,62.16798090365918
632,na,22.92071608643162,35.812773416514645
633,na,52.375051594164525,50.46371281022245
634,na,39.521293621202,62.472817212604305
635,na,5.833393897073692,41.58713298945658
636,na,17.255229178681315,56.91097698361276
637,na,39.551991506808285,52.463067802872985
638,na,39.778642830018775,39.89527279182621
639,na,58.85653246526789,32.85991514042598
640,na,60.729313489025195,64.44135523273287
641,na,27.831716973412536,14.95906770635824
642,na,3.4849348318342663,10.810345806217121
643,na,74.46449564521934,34.288606615175084
644,na,33.229315483510234,46.298467571238646
645,na,41.15611210555611,39.74296978890446
646,na,57.627893669846245,5.910670255765751
647,na,10.20110484122938,34.695328117030044
648,na,3.1925333188250535,0.11719743788929868
649,na,40.43973399951885,30.441758775177547
650,na,31.901434872921715,31.5325066750148
651,na,36.58096161624583,40.953459474930575
652,na,32.10829433612161,41.422162223415405
653,na,32.19346423775027,41.87487434835548
654,na,20.857883219464448,30.83547795201497
655,na,43.892563280995994,47.680275189456296
656,na,52.79913587853815,25.69164423458358
657,na,42.28477250217001,65.52908242375399
658,na,35.69895410410052,34.98066420837535
659,na,40.54357295019344,26.40536701162182
660,na,46.736512225967644,37.215390949709345
661,na,24.74596119926325,31.878402670224947
662,na,43.91400793725912,47.690865232205645
663,na,37.61983119639557,71.87059169160088
664,na,30.826162383708876,35.37023091725701
665,na,60.7146959841365,33.800806936483276
666,na,18.278093902520467,12.121138217226383
667,na,120.99975661194149,14.554202903889651
668,na,32.721166927580775,34.804452031773216
669,na,31.41876052337538,36.60845535077022
670,na,20.69033834489021,41.28054347016227
671,na,35.02640542452151,56.999952089777224
672,na,53.372225094567696,32.43402367329756
673,na,58.12313015766348,36.73849974419472
674,na,34.372990297410574,62.16218981882467
675,na,49.518567238264424,21.923480998034265
676,na,52.09310296749562,58.41264898461472
677,na,50.25065503414595,36.98587168851442
678,na,26.79274275582063,49.17806600745319
679,na,21.37284284604533,136.28181255865601
680,na,37.723242979093534,41.92213992894682
681,na,26.85615313397628,29.135248978285535
682,na,24.030370205034526,41.50989273762107
683,na,36.069418363882214,39.51130872680185
684,na,33.67109901006653,36.065033494918126
685,na,32.56649480239925,24.666715150769548
686,na,45.94022585410318,35.696279559903736
687,na,40.6781342300789,32.98315772100511
688,na,49.41590720411038,39.5046760810733
689,na,10.909915121659395,35.282147750326885
690,na,39.057541142517266,50.464205330799224
691,na,32.36242159249473,42.93061201215656
692,na,24.170541294857195,32.27130384561011
693,na,29.850045414649838,4.544788262752082
694,na,27.39614184078179,18.498409046979184
695,na,11.671420570259343,40.666401593736566
696,na,9.363431313601444,8.148079127689908
697,na,120.99975661194149,41.08896518033997
698,na,63.44197328793098,28.413620888703168
699,na,37.27234023353947,48.02943856130431
700,na,24.888156925935675,39.68645486470876
