node, assignment, time2inf_trt, time2inf_con
69,na,64.24919775421199,58.191886845646074
70,na,27.040603199988062,56.260896746939956
71,na,44.143914896346935,73.90502541731041
72,na,40.357562202538745,37.184141961829404
73,na,114.15023256318874,38.94698063929482
74,na,19.748355173159688,67.7188613933961
75,na,48.30253519737828,42.33658478146274
76,na,76.55871726735678,40.58182486537218
77,na,59.79879426258112,96.62167753751429
78,na,50.2196009661038,102.3088468337204
79,na,32.7063883072052,48.32179069556954
80,na,129.338292400317,45.447439647836795
81,na,44.32797899670836,29.409909321491266
82,na,48.27788874630257,18.155466784403743
83,na,94.40539203511658,52.259922937509245
84,na,65.11578717615086,38.116172493946785
85,na,54.90158427393093,22.26667521343395
86,na,75.64874349587491,133.1756426324023
87,na,54.7063944654488,43.344871195160906
88,na,129.338292400317,58.04510724627785
89,na,34.64007102396999,70.24488703310156
90,na,49.23456193827021,133.1756426324023
91,na,36.28349146796179,47.89247935183946
92,na,95.0024439311608,47.052312275313334
93,na,46.6594397049513,133.1756426324023
94,na,20.988792491985706,48.70778407378145
95,na,57.033922649739296,37.107297088371034
96,na,67.61949511823222,133.1756426324023
97,na,67.70062301853945,39.15936489585056
98,na,38.65184203245981,72.60815398996382
99,na,129.338292400317,133.1756426324023
100,na,72.6930646065255,44.133361862511606
101,na,19.76488358156623,45.158812634204615
102,na,47.59138954995495,48.88819923535776
103,na,24.788595473271812,56.15659827135406
104,na,55.466762963712604,61.280855670692766
105,na,25.069413248779536,56.59554960252472
106,na,52.23574761493509,50.12623289589882
107,na,45.2016832411217,59.96430393772036
108,na,37.411516963455924,52.49849881258036
109,na,70.12681627989211,36.80074409101793
110,na,30.612671007272606,60.54937876409196
111,na,53.09581309051858,38.16213554973924
112,na,42.855896908640105,45.99020664196117
113,na,71.08864514961344,52.4409139088449
114,na,42.91529105203605,48.78509257297408
115,na,33.37129539467619,73.4882385499935
116,na,47.5460489719607,41.923358751677696
117,na,35.02808462613261,51.477559886780774
118,na,45.980872125318484,43.173707919182235
119,na,29.76001820842814,33.4711125569679
120,na,30.956178797251873,50.498501768612975
121,na,61.3965323595224,56.60103611930628
122,na,18.89212559096557,31.319004974828026
123,na,46.68252473360918,60.59168886749348
124,na,54.544187929952805,79.42034349283698
125,na,40.58913872663504,26.93579218319371
126,na,33.46538383126319,45.445955746500715
127,na,92.14393131911613,133.1756426324023
128,na,50.1252934334569,57.97832157050159
129,na,45.26711291503746,27.464412421093666
130,na,12.98423243358112,36.573436884557175
131,na,46.893487005342415,24.368364110988818
132,na,49.83975833609802,50.3147127532905
133,na,43.585213666069556,40.171496470583286
134,na,76.76910947496751,55.153323025137944
135,na,27.04906265550698,70.47316486361919
136,na,33.83230029313679,70.33323041117454
137,na,18.574295144949282,42.11380229828445
138,na,40.111235177453175,48.44717000099193
139,na,129.338292400317,64.68716725685907
140,na,30.263159200533046,65.25565261040403
141,na,44.904575295099875,70.84414572094384
142,na,40.40402042140437,53.85363616037735
143,na,72.85408942042251,31.922192832951236
144,na,53.254839350421754,70.04610643922068
145,na,67.30962946341468,53.28983606591098
146,na,50.472448507504424,58.47647946670899
147,na,61.99359443152788,57.631194674807766
148,na,29.158523783184357,56.43091987801278
149,na,47.7812801510899,56.510061273460764
150,na,29.681958934177402,64.43257323804288
151,na,61.204474487160795,133.1756426324023
152,na,44.427000599778424,42.84343749754313
153,na,54.87392605494495,53.67058518605206
154,na,38.40020977329745,32.422912075391096
155,na,44.64377379141539,48.33868628935255
156,na,73.51938975347578,48.27682752249901
157,na,2.444357958422337,4.476662931176242
158,na,39.73961440686611,41.28765874252755
159,na,38.49512943457306,72.9885529775607
160,na,55.3281637848558,42.832422058172384
161,na,49.87954811675027,43.693908646646356
162,na,35.46378748059353,40.27840182716536
163,na,47.99932508310916,32.00384720247089
164,na,40.092710105090866,56.815313968475074
165,na,23.384629131080665,27.338918399237393
166,na,45.087468689396154,49.90881918833853
167,na,76.41959974344819,74.61854922123571
168,na,129.338292400317,27.954489618101917
169,na,41.362120170711854,48.43519486786414
170,na,60.693250555214355,54.288930515904084
171,na,46.61576193458842,35.91425041830111
172,na,37.610386177791426,47.60542713382682
173,na,22.60773789624092,70.12563521801924
174,na,60.66440535998286,133.1756426324023
175,na,47.84311058307208,54.42865155122204
176,na,36.10466462551531,58.35932625469658
177,na,42.88784785377352,66.01446877071115
178,na,30.96106437334819,68.06534902339436
179,na,38.836764399380456,48.25740659733597
180,na,45.39741611886281,57.32292858370334
181,na,27.729445732844216,41.026833412175
182,na,62.83749028332769,53.71976742178412
183,na,95.64634233359565,40.47806473561342
184,na,42.60999950013442,78.25889739038824
185,na,27.11060054447171,35.57083199368584
186,na,6.643209156400466,34.50157245632021
187,na,36.978621567610354,50.89796727250335
188,na,53.093869514455854,133.1756426324023
189,na,79.82510108718108,42.000704971604684
190,na,36.48672920948992,64.78346615417051
191,na,12.545601903038056,60.13571757681112
192,na,25.640656836333203,69.69222030315264
193,na,38.717980601731874,57.44649774244038
194,na,48.90579187251424,34.72310572426397
195,na,34.22443538644616,35.7764986564111
196,na,24.269273717712213,48.769037537350926
197,na,64.42006646436772,72.84677261401178
198,na,46.50660359524496,133.1756426324023
199,na,129.338292400317,133.1756426324023
200,na,37.82746359445296,57.61183656560681
201,na,129.338292400317,64.6452811460251
202,na,36.53442990402519,21.344223856815656
203,na,55.093681447793735,50.83575512334424
204,na,49.59133407203902,57.43269584748805
205,na,52.56444711770406,59.400977991341996
206,na,44.95547864784242,11.793821813318958
207,na,48.619388058322706,43.822833637002674
208,na,17.242198355586673,50.51019391551428
209,na,45.435524936497515,97.58569619122737
210,na,51.32117741748218,54.42088630168069
211,na,16.161423199850983,63.50033649550453
212,na,49.76470882843346,49.57248514753192
213,na,56.30671186333993,28.687339024974523
214,na,129.338292400317,63.994348894843995
215,na,81.63324645741554,55.45687301510754
216,na,46.31647916295333,42.76153618029842
217,na,64.94982321627874,96.25838345302064
218,na,33.60295897604119,55.907991154560925
219,na,40.20666655880616,65.51855003171967
220,na,34.124526290925516,56.093200238665254
221,na,52.048060474083535,39.819440272616745
222,na,19.095098121280202,33.50265086588873
223,na,55.38571065867021,46.378211477227815
224,na,51.62053621447499,57.68085939181337
225,na,107.58551923662446,52.94922218619279
226,na,42.560141122583396,48.761943859417364
227,na,29.421331553356765,32.03009818564454
228,na,51.10138136850407,82.32779233949043
229,na,62.133339211891894,133.1756426324023
230,na,52.34627209210227,73.17705928807989
231,na,39.748556473323745,55.072528289758935
232,na,129.338292400317,41.168949611575435
233,na,50.2196295729795,62.966457487682725
234,na,19.551399693336826,34.277386809373134
235,na,57.75775550466984,133.1756426324023
236,na,129.338292400317,62.95564296486435
237,na,46.48074549558436,56.42949888112982
238,na,22.487489572895313,45.54208253966571
239,na,18.830674773887175,58.01482303759375
240,na,111.26027457317926,72.24160298454014
241,na,63.12552918941457,61.6854185062308
242,na,53.50553581553007,42.0909559666616
243,na,65.0462259687658,54.93817607813524
244,na,53.54852354820607,61.406417226059375
245,na,4.85108737271206,76.54088894467662
246,na,51.902709729739186,71.47890902726003
247,na,26.191372195998916,48.25494663500474
248,na,129.338292400317,52.28695463702269
249,na,39.176040976072784,49.09074333280215
250,na,42.45724708804712,56.12081560618334
251,na,5.289849836373641,36.63905426611934
252,na,41.41428070067516,68.8293438948407
253,na,78.11418014484349,46.935054514069506
254,na,45.098145860352076,77.80442643604586
255,na,18.393352614568784,49.15207053289638
256,na,33.36395299834013,53.76337368183778
257,na,35.7390737630164,55.472952220842195
258,na,51.96036555297351,133.1756426324023
259,na,29.531112606390963,11.958427404658691
260,na,71.51316543758195,62.290511416734944
261,na,129.338292400317,20.26899817289815
262,na,129.338292400317,44.37994838665439
263,na,50.48604376169101,93.22497062284349
264,na,99.41267871523279,45.91493540072248
265,na,59.05859867933788,49.611607948690526
266,na,43.82534212343956,54.65674937564747
267,na,38.33717946506881,76.36698539528298
268,na,63.45137112118402,34.13806574844921
269,na,42.98903605238566,79.16179766347956
270,na,73.31778406077777,37.15127521935156
271,na,78.58850213222138,62.18675326848494
272,na,65.45119001322884,57.52323934985749
273,na,46.00838280523526,41.00533079360825
274,na,65.90598531172043,123.20606754684441
275,na,28.594061086900645,61.771350417128346
276,na,60.89334749885081,32.4481941337275
277,na,129.338292400317,33.207686041616626
278,na,61.63615105287348,32.006089666013885
279,na,56.34430268165411,56.59016931295237
280,na,46.561027849813605,62.532218318526695
281,na,63.17295690574046,68.31914200544702
282,na,35.219059932653884,34.38416174495023
283,na,42.438271575891484,48.350674337555176
284,na,20.246326345808537,56.433731342503634
285,na,50.73587248407342,34.56673238046743
286,na,69.1882694966915,44.0205330836625
287,na,43.06145932645576,42.46877922279741
288,na,129.338292400317,59.78448402430611
289,na,62.764860034400726,72.36670965639644
290,na,43.42423777684102,26.252614165598843
291,na,40.100367314940065,91.10583520890872
292,na,54.067775880639566,33.03287092502852
293,na,54.11839062673156,48.95517003974743
294,na,38.12454078855241,44.19672388211064
295,na,68.7889880998546,67.27832992503431
296,na,15.67738485325378,61.315778719640605
297,na,65.0180488162507,49.35098956299801
298,na,54.4834335868458,67.14165917453325
299,na,40.543183213385305,22.94049386447519
300,na,49.397399726270294,31.832837610574085
301,na,43.55587586266801,34.176546302259524
302,na,60.05183243075202,42.984239934900295
303,na,31.753067891791385,65.70934763176943
304,na,49.12073439596457,27.725417727084697
305,na,42.62725603439792,72.05318798561862
306,na,51.92377786710206,71.46240353936699
307,na,51.29637709302933,68.50525432610111
308,na,36.30461783560987,61.63755293450639
309,na,62.84028133996063,5.520531670403408
310,na,129.338292400317,16.762856950725336
311,na,34.84444972544247,31.98252056256211
312,na,51.08044620347362,64.05766800231092
313,na,25.272646077555425,45.39536043636504
314,na,129.338292400317,86.93756023590286
315,na,41.91751914763866,115.34533605422733
316,na,60.05139166101572,46.137592997279405
317,na,56.63258930165388,57.23520029285154
318,na,56.59221996313646,4.78091959138395
319,na,61.39163517036844,29.308379764699996
320,na,35.106591436168436,52.457474622317555
321,na,5.263752942838279,8.678939286728491
322,na,129.338292400317,133.1756426324023
323,na,45.37885852750403,66.39719114465122
324,na,32.869112763934154,58.957669288308445
325,na,68.6326023171707,38.40567689722386
326,na,11.835822086750671,13.141956539030781
327,na,11.63043974992418,16.970025080633842
328,na,30.752502317618998,57.570678379964214
329,na,50.60197914020611,133.1756426324023
330,na,42.66154000830634,41.69577231371097
331,na,63.57727922863452,71.75114856393688
332,na,55.106205227420865,4.2651205612357845
333,na,129.338292400317,133.1756426324023
334,na,7.813328514972054,67.8493177175779
335,na,35.222564117813384,8.579580174418306
336,na,27.557473350843317,68.05271750762434
337,na,47.50619259770715,56.98993199391768
338,na,48.00406285717946,81.97966752949536
339,na,49.97599503208274,83.44692148459208
340,na,59.26235691691975,133.1756426324023
341,na,129.338292400317,133.1756426324023
342,na,46.51859071518493,67.07330315992765
343,na,129.338292400317,87.73212710342312
344,na,53.8114604290499,133.1756426324023
345,na,46.65009229032805,59.371920594337915
346,na,41.2038210786537,70.72780669995548
347,na,129.338292400317,58.80099140042275
348,na,41.57409963377542,59.560505817687776
349,na,57.14766682386009,47.6555868711789
350,na,40.030032573684,46.44037435027033
351,na,28.045610032266293,47.211274894950186
352,na,7.0741790871967325,29.076716940396402
353,na,42.00640064083073,84.96200034355556
354,na,24.477085804242442,67.68221241691175
355,na,75.03360785984569,76.34270910084308
356,na,59.76457260619982,61.997688741555415
357,na,55.82195782711122,64.99679113404407
358,na,32.879951252156225,41.366932307785575
359,na,58.467032653284654,49.978560212319
360,na,33.88786638058363,33.273513590867914
361,na,53.30133491502443,52.25115904948684
362,na,32.6389596172169,64.45012040573268
363,na,40.13069909518866,54.358513266413745
364,na,50.7476275277249,49.53002869868171
365,na,9.65496898047215,48.3661418466846
366,na,129.338292400317,49.435045324145854
367,na,57.857270740343026,52.76897138237681
368,na,42.16664039234509,59.196482602607425
369,na,24.63751158197287,53.63140494851648
370,na,36.59102864839009,19.736199071561362
371,na,48.98056126507897,26.043376584974528
372,na,61.917073309702296,21.405680254345224
373,na,57.68148415998326,69.38063063326473
374,na,33.60613245405353,37.91686906431833
375,na,37.842076057867395,48.546712698054044
376,na,43.25122263108088,110.60738241475035
377,na,34.06822339430596,60.860053507939455
378,na,44.79253807732365,77.12167027554841
379,na,41.60695177961993,77.78439270761841
380,na,58.76509688464087,32.83098155198978
381,na,42.67545808947996,53.02658787400959
382,na,30.908643739512957,47.03526657538741
383,na,129.338292400317,39.214615177712155
384,na,39.16325293567598,75.7808786569219
385,na,57.96895806718756,72.08296747810884
386,na,17.987735877081434,46.12619224599601
387,na,57.06957674170514,84.73894273060063
388,na,51.23645238748886,56.399129103756714
389,na,45.0892185850331,55.80296202109781
390,na,53.97181966881424,45.66836086237413
391,na,50.55905893242472,34.7692714369581
392,na,33.486125875901614,59.984768668732514
393,na,28.541277642856656,13.815122237406129
394,na,6.220624147153308,81.73505926689859
395,na,68.0363118945325,10.547148994438254
396,na,72.20682724045894,26.2353480198029
397,na,37.60732962129013,56.62327488570791
398,na,39.270053972327936,133.1756426324023
399,na,25.70145144295599,26.338663542947995
400,na,26.50399400206412,79.472510723165
401,na,23.864600332208347,67.99580676693888
402,na,39.328604683003185,36.92802420357708
403,na,51.31288516398652,41.3210403971501
404,na,129.338292400317,56.95635740243664
405,na,129.338292400317,29.244263327728078
406,na,36.93939813758635,79.49653598819897
407,na,51.343808502137634,37.46003303267097
408,na,27.32060749777153,53.440354952419135
409,na,129.338292400317,52.84105666990316
410,na,129.338292400317,59.829199851278645
411,na,129.338292400317,71.12249166934897
412,na,59.06464236117675,28.710859811182345
413,na,33.583232973406595,36.08368660514433
414,na,59.21509232957597,63.77966960699703
415,na,62.252043536202926,54.15363247562922
416,na,38.139682607950576,60.610717900109876
417,na,129.338292400317,38.72981501708088
418,na,28.9796110412819,49.53080354004611
419,na,49.369390434992816,46.49551045699518
420,na,68.31951959223234,35.73230950432412
421,na,64.01298349925008,29.078157093208773
422,na,47.34181594152949,52.868092346970776
423,na,46.50286954193571,76.54381626070074
424,na,129.338292400317,54.67415506911227
425,na,38.59903290834458,41.32171071033009
426,na,31.801963556677787,50.73492891643609
427,na,62.15174938202807,54.66356117014435
428,na,33.52766487558585,37.5984906548718
429,na,51.42658995965292,62.08706475945325
430,na,45.27399721042824,58.58504170681383
431,na,37.791079984742616,64.521971153037
432,na,50.074731739405046,56.28967457397166
433,na,20.57554583820553,47.67490296788648
434,na,37.69347186130816,50.99570053309817
435,na,68.3853668146684,85.79343342264775
436,na,51.270890718114444,23.67467489929099
437,na,56.50814913696845,57.87241014431069
438,na,44.51945390984663,41.95925382079998
439,na,68.09287415604683,43.74966923146013
440,na,45.74203890964813,28.541529741596502
441,na,29.79815145271589,48.53603380524271
442,na,37.134404164105725,75.142278950725
443,na,45.66454354349125,45.4825252169896
444,na,78.07866569744849,34.42588808533467
445,na,64.58054877374815,67.427247377287
446,na,49.247160705549156,72.03976635052445
447,na,50.70368591648697,46.80154093230578
448,na,39.85830533419864,85.78245343457483
449,na,59.739424161997405,58.02045963717419
450,na,42.152011162297285,71.99761708489719
451,na,129.338292400317,133.1756426324023
452,na,53.40207706036885,80.64347893977676
453,na,44.96914679587162,42.52844294316797
454,na,73.84596070557437,57.538092245122634
455,na,48.152585190009056,34.381911499956566
456,na,28.560957280662016,58.30162883948144
457,na,50.56969379495497,45.00821086985119
458,na,30.695796952437277,45.95376426951241
459,na,21.787680556657385,65.08721180900773
460,na,40.25327677331433,38.82187701172292
461,na,32.923507294895295,62.96924258025683
462,na,52.374230193011684,36.625866067784145
463,na,76.481200523508,54.32363454006956
464,na,39.815586637847304,37.45470169954263
465,na,77.65486503071017,11.443856115415743
466,na,57.30745105366001,38.72227689236968
467,na,22.761479543461004,59.24789374216155
468,na,77.19927404967264,67.45709935488394
469,na,31.59822083746073,36.54010065030647
470,na,17.603512119125064,46.788817858285626
471,na,53.783004774185905,8.01058611134271
472,na,34.82319411852613,41.063394924911066
473,na,35.846173940383544,55.20771662336089
474,na,129.338292400317,27.586239797216844
475,na,129.338292400317,47.5667744394134
476,na,60.69679027610442,75.58793737866336
477,na,31.655573815679045,78.88303618328264
478,na,50.43761566699464,51.61557757895563
479,na,43.88287278660913,133.1756426324023
480,na,41.18030289793215,42.695218242733105
481,na,49.71340026518172,34.86231802905654
482,na,129.338292400317,88.81790722715904
483,na,45.99807807925019,66.54743195938046
484,na,53.422078473437054,62.43756650996912
485,na,34.90495257549055,91.12811921637794
486,na,32.85228674602664,68.03621830544095
487,na,49.0391526158506,59.424193571259124
488,na,48.57934102157552,71.83895618110635
489,na,42.16602039636208,64.67722900997914
490,na,62.689246865555546,56.52708076827816
491,na,54.83724875031196,133.1756426324023
492,na,19.517881482622276,42.54262665478746
493,na,12.899712349538019,69.81900421532185
494,na,29.077408295711457,51.437540688208735
495,na,46.63585473781014,65.0472696376416
496,na,27.895527069026457,43.53212584242718
497,na,48.99622740210249,52.21676792227822
498,na,48.35130143612334,37.51133310286595
499,na,39.06345654297179,41.75616145341353
500,na,43.66917859654675,46.616011336311644
501,na,129.338292400317,50.271444023741694
502,na,48.770108593407144,37.05434509518676
503,na,29.549549985394396,42.09856656617842
504,na,80.42795933645927,56.44634768140396
505,na,48.32825177381587,32.77749228127397
506,na,35.53636222993916,46.338722036879176
507,na,56.3344609569368,49.00124675100985
508,na,55.72885654040869,52.31039184852001
509,na,37.0358630199859,63.8455447538777
510,na,43.9188582154876,41.68336069030919
511,na,73.48733857027885,72.1706573541448
512,na,40.88959253954244,38.85316977971494
513,na,43.46465396719398,75.09099065480044
514,na,31.767823978629835,30.631347503182223
515,na,49.62735793203189,35.64754178257753
516,na,43.12054632816699,49.92126444149306
517,na,33.976501222273896,52.09458668024927
518,na,23.111099704935334,57.19423116987644
519,na,51.51324904651853,133.1756426324023
520,na,37.05501209371725,60.68239137749584
521,na,70.33956884441213,60.17769586292811
522,na,41.523427605100686,54.22536840100277
523,na,90.89812693750656,61.71962278456443
524,na,45.12861840806499,61.330810225629115
525,na,36.01969808033412,49.38748221731433
526,na,63.73521247049906,38.23046522588254
527,na,58.72681649757839,57.63124640284652
528,na,37.007592344952336,133.1756426324023
529,na,20.782710763680065,51.58475026547061
530,na,45.504035499905996,75.36280044334411
531,na,65.48691319087072,35.27658198751482
532,na,48.3132451022476,49.438736605673114
533,na,61.644534204517456,73.90385378222217
534,na,27.67614448587747,57.79051078508499
535,na,43.85641923456091,36.15702975261994
536,na,77.1419936224537,57.20204613263587
537,na,129.338292400317,42.87833467576296
538,na,38.97940163485063,42.96246829258686
539,na,53.68604304990959,54.25686340840359
540,na,70.36758852452203,54.55032938661016
541,na,62.76125544501261,56.46806864621099
542,na,17.80944752475976,66.76421437511178
543,na,37.346142023824854,37.413315915029514
544,na,41.13582514549202,102.25515129459734
545,na,22.03793252444438,59.303249996338096
546,na,38.50262011507552,133.1756426324023
547,na,11.4263685435896,52.824874506872064
548,na,45.70098512300404,36.217752521132276
549,na,38.62975109413803,45.40106624516366
550,na,82.39618368956056,62.69830643744636
551,na,57.380702721594716,38.90708139740191
552,na,44.311803560449185,62.83407863485458
553,na,44.87883599375574,133.1756426324023
554,na,43.4340715957516,23.74136450290442
555,na,24.251949316370922,47.81125028641712
556,na,36.14023555713274,56.0252157211574
557,na,31.712140636538482,68.8592593067978
558,na,36.27158013266727,55.14061589640702
559,na,52.42614101815036,35.18942577438241
560,na,32.67677275693337,50.56634911678087
561,na,33.69146124968765,67.26405864668115
562,na,71.90957698408813,66.86860086383372
563,na,85.14319513370762,33.77162429133938
564,na,28.525172864311266,47.5108427578755
565,na,35.84832992414166,44.40199760170214
566,na,19.279814579264038,48.20359902730012
567,na,129.338292400317,45.96193342544056
568,na,49.77347338611244,85.97663161433695
569,na,86.98617391551326,73.37430983156099
570,na,32.97269469340922,76.4120047452688
571,na,54.923963378201634,93.49842193350395
572,na,28.5930890343031,58.85074957750438
573,na,31.247948021719665,55.32165078176801
574,na,39.06930437759639,53.89695098185538
575,na,38.00547308126351,62.96631823861858
576,na,43.255876142243764,60.86217716181024
577,na,50.110832235510394,84.03070030898736
578,na,40.949366003939595,59.32186658314154
579,na,86.73954097600922,133.1756426324023
580,na,22.037128001290974,59.36140707355857
581,na,49.38255825923477,87.55797939268164
582,na,27.831689043807938,47.055518023945346
583,na,39.794630346031234,67.7278324202239
584,na,37.224831123771295,56.414763195058995
585,na,50.3122808110167,69.52977014873183
586,na,54.8062233586517,58.866317797818716
587,na,129.338292400317,62.7643146281943
588,na,44.17206591892427,74.30453854748588
589,na,14.819971361038162,79.67401877965604
590,na,40.9524274699365,91.91819060170938
591,na,23.868282975659994,70.37332062818965
592,na,30.95879273349543,39.712978960315944
593,na,59.32238605435517,133.1756426324023
594,na,53.97930955094575,80.51160404479474
595,na,57.338014959431966,72.94778487482944
596,na,74.0644322287548,54.062054439534684
597,na,60.617682191678526,46.63885997607434
598,na,32.6623647682834,41.563913411535104
599,na,28.994090254671256,52.67066424235136
600,na,30.923413923783734,83.92932365756793
601,na,29.788096131616047,27.696628876007473
602,na,39.07213230927587,73.39624857800536
603,na,14.568832582276938,38.16914984191126
604,na,41.520833018260824,72.48234942501018
605,na,129.338292400317,42.21581472840455
606,na,43.17105578388903,85.95987539512315
607,na,47.657491292003904,62.11096008306525
608,na,71.45024818660829,54.077481816359
609,na,18.855014328392603,36.40713377197107
610,na,29.680677126940143,24.726243249444234
611,na,129.338292400317,64.26102007065683
612,na,45.80218173908753,46.92547305479237
613,na,52.06683617201463,49.331064583887986
614,na,39.01764446112335,49.99518920326992
615,na,129.338292400317,61.114594715585426
616,na,59.073251856605076,52.608567302451036
617,na,96.64727908967403,51.41492024289377
618,na,44.982913847913,35.628456360521966
619,na,58.484034524037526,133.1756426324023
620,na,38.60895965106211,35.88698059365531
621,na,65.91244404062458,59.84238643205746
622,na,32.349728142727955,74.12818870832041
623,na,129.338292400317,53.32543699588442
624,na,55.1135166166881,49.937316815684454
625,na,47.21528573380792,48.66459174728398
626,na,42.428444240957425,45.305876297841955
627,na,51.14130753018317,52.50899883801498
628,na,69.67700665881753,49.22275747824586
629,na,71.93694615508433,42.18458756225777
630,na,129.338292400317,133.1756426324023
631,na,60.92981329154583,8.955377777508218
632,na,36.207919876341805,34.58213808733333
633,na,49.62527176055939,45.56561686432827
634,na,75.48965425241312,17.728555190163547
635,na,33.84289989687406,63.87815440299563
636,na,48.732346208750535,52.16188366134452
637,na,62.31007887390875,56.956656585814365
638,na,129.338292400317,110.76490816865164
639,na,51.77398904898228,52.81287458384271
640,na,43.99826227369973,48.129249738757416
641,na,45.87571328263389,46.6184366084966
642,na,129.338292400317,90.67616773329362
643,na,48.26129165874446,63.16731113847607
644,na,31.341298577454058,52.92553419313452
645,na,22.31801149667555,46.95255666625122
646,na,41.419658331611956,50.337028321608464
647,na,36.175226241630355,25.87287214646287
648,na,129.338292400317,93.14954754726716
649,na,129.338292400317,133.1756426324023
650,na,31.821609763799668,72.25080739672848
651,na,41.6258532370365,58.473159161608294
652,na,44.17843979852326,64.45688599834607
653,na,37.63925777480508,46.6414650521995
654,na,68.64217784231063,61.31760127158412
655,na,34.33867225070689,57.83103721340911
656,na,37.14134521999428,85.08328204128507
657,na,53.18464308244024,42.29587074084228
658,na,62.031143749549784,61.381582477247
659,na,34.79409380004364,31.031091847444284
660,na,25.792470613718052,62.15431345022752
661,na,64.72084785136245,44.043016485120845
662,na,45.74259777948587,60.00506366885511
663,na,129.338292400317,75.01381779408064
664,na,48.719190241068254,58.41395661678267
665,na,85.60162823608856,31.36592576170365
666,na,43.039592580453366,52.29650463524446
667,na,4.353543196065587,4.801129952391621
668,na,32.63072844034508,50.001274842851295
669,na,48.083893123489446,60.75845822838717
670,na,35.87418372915972,45.70259441338955
671,na,26.30117609124674,52.01045310691541
672,na,30.917915485732582,89.48404673968369
673,na,53.92219213705974,46.5158143636609
674,na,30.373958238665875,67.44180743820336
675,na,40.181829928961804,31.143485855415918
676,na,54.08594823737461,33.817519174954725
677,na,43.831475909470186,53.67683417377793
678,na,46.684477160548305,52.86164387930035
679,na,51.47541544976836,49.34054585425286
680,na,39.17081954144065,73.41369450036272
681,na,129.338292400317,89.30277448724945
682,na,22.341104980532705,70.1300006236486
683,na,29.485617878288235,22.23601196522364
684,na,33.449437418009666,53.88372189331162
685,na,50.15801870381929,62.30456752535948
686,na,129.338292400317,50.22886046159031
687,na,74.70720637366698,67.89246000582186
688,na,62.27279253091068,31.613389314109654
689,na,55.90776735744047,55.25514688921097
690,na,48.84912105006831,81.47974540380085
691,na,129.338292400317,52.24768427859893
692,na,129.338292400317,44.11154243749219
693,na,45.10329315086094,74.00221671387345
694,na,40.86497990275456,133.1756426324023
695,na,34.52145190593685,41.21480661161721
696,na,25.45801613380902,39.709256270969064
697,na,47.563903109086404,65.90563599260977
698,na,31.845797897658215,39.312542574049594
699,na,39.57216744632445,63.78833355112111
700,na,68.58440556579974,63.567733923795195
701,na,28.472812514091657,17.586539793601847
702,na,45.12798027686667,46.06896979205833
