node, assignment, time2inf_trt, time2inf_con
51,na,63.69643689067187,147.17108393764357
52,na,31.122668872015417,117.42767287536158
53,na,193.69766394542842,82.21421715171807
54,na,193.69766394542842,61.802036697586985
55,na,72.6923031216979,40.23302780949251
56,na,78.30000878743651,71.60112899826876
57,na,61.06431500344042,75.99461935622796
58,na,15.571949867517983,41.66058509003278
59,na,69.73218869970445,60.66788728903772
60,na,87.74318167360637,75.25987802765668
61,na,65.46846347856713,66.91458780775154
62,na,193.69766394542842,66.57152738392827
63,na,55.50792702439999,49.7546150853963
64,na,193.69766394542842,61.22011087289692
65,na,193.69766394542842,80.72848245492276
66,na,193.69766394542842,84.7124270515126
67,e,193.69766394542842,84.14921258992868
68,na,9.161107286597302,147.17108393764357
69,na,33.30536917873601,63.81570195794827
70,na,53.08407901990316,42.4440004511311
71,na,28.113952277848696,80.69576866233841
72,na,112.66910013857779,72.81749415403995
73,na,92.85380202791188,76.09010572235992
74,na,30.140220837758086,85.90431855130188
75,na,71.67579589491639,48.12453286614968
76,na,85.49261740490957,68.12268793957385
77,na,58.020481282678965,87.80946378059943
78,na,51.188703666796535,99.32148335875624
79,na,6.766013497285905,9.926301552424004
80,na,55.51823080298041,85.66382324447439
81,na,67.98305554797726,72.57127436651142
82,na,109.0585538834973,67.63301156914707
83,e,67.19859445913328,79.70885415443033
84,na,193.69766394542842,58.15883978741716
85,na,71.79698187423195,81.50477991880062
86,na,94.67137723415378,78.74273013574324
87,na,69.5050133621604,48.12708691453856
88,na,86.8811180557756,87.78995918810242
89,na,65.39277757379215,147.17108393764357
90,na,51.89290299226097,147.17108393764357
91,na,92.02291365892145,69.2746458962924
92,e,104.96958977639153,89.38301245468314
93,na,29.987684638639923,92.24671923895168
94,na,45.65643708257504,53.85806150597135
95,e,66.06179036832485,70.16295703532559
96,e,62.22625091735641,60.63337941845949
97,na,193.69766394542842,90.52639426777358
98,na,76.33144545714124,76.89743618750296
99,na,54.19075934891049,42.67635460625066
100,na,46.445166541517985,28.963820526258665
101,na,193.69766394542842,54.491076226806676
102,na,193.69766394542842,68.35080038228514
103,na,148.27809861377426,27.52935097009435
104,na,72.30899782383928,84.42424486396023
105,na,53.168804964079314,112.34621006665733
106,na,59.96382989857601,77.30885226573108
107,na,57.18123243130113,44.95082357491756
108,e,193.69766394542842,84.02368476876953
109,na,63.7680909703362,59.27612966375819
110,na,70.27801936918175,60.63289086126174
111,na,80.47972051131957,65.41872322221049
112,na,76.42775176536308,57.09362819820808
113,na,193.69766394542842,98.32998050886859
114,na,89.67688983282785,69.87498853547037
115,na,60.86717780050559,39.41625435627039
116,na,52.7298123677899,35.947723637479776
117,na,75.16662704642553,98.54049104356679
118,na,74.1299498422746,147.17108393764357
119,na,64.96100716364911,147.17108393764357
120,na,34.14123342830932,34.21406013256081
121,na,81.94050079550139,59.07866147513078
122,e,193.69766394542842,60.983384240432166
123,na,6.665736653701587,72.2180183914297
124,na,70.33177428047466,43.8351377037617
125,na,52.79475966979505,36.10815784318115
126,na,44.46060404877713,56.22605256898229
127,na,90.27469981110556,74.62321166279747
128,na,88.38581425378166,84.38416277204765
129,na,72.02650690452533,83.92798289548871
130,na,193.69766394542842,70.08561266392785
131,na,69.0795108020521,67.19107422594769
132,e,69.87182673336412,63.249584454377036
133,na,81.55977521463471,65.92102770587452
134,na,67.98272376510124,63.69037511260191
135,na,5.512429422236433,55.18507191224225
136,na,76.57360077063417,84.69608582315695
137,e,123.88233317801532,147.17108393764357
138,na,62.32461324484398,60.07508678093512
139,e,193.69766394542842,53.196552760066034
140,na,193.69766394542842,87.52378991975637
141,na,71.86062476154436,59.038777369004784
142,na,33.10897785402131,48.246438016096135
143,na,74.44220360755133,89.32374598705252
144,na,193.69766394542842,102.94808042791011
145,e,193.69766394542842,35.30678484213031
146,na,78.9417780484249,70.72147544739408
147,na,56.333030349391414,54.714421345872786
148,na,77.30798971784553,41.2003226341349
149,na,48.903061742375264,55.998003758167286
150,na,64.44885825448321,52.725459725629015
151,e,193.69766394542842,60.15273552712012
152,na,73.18873318518386,56.509794706258745
153,na,79.65311604156874,95.68003076128485
154,na,84.37837692871328,74.79295081197584
155,na,193.69766394542842,83.17094656829724
156,na,45.953088734178,133.52182907838642
157,na,65.23967784777453,134.25039676253982
158,na,59.69014681315002,81.14791480131518
159,na,193.69766394542842,111.07261635373295
160,na,67.44254021964322,147.17108393764357
161,na,89.16243991174584,71.69320830121274
162,na,22.341815600414762,64.46888737422083
163,na,75.42093177759784,40.594787456582054
164,na,68.81219178351294,57.061266286398464
165,na,78.69651311601265,77.31940964199933
166,na,65.10227567184236,71.57332055041269
167,na,54.93817049401306,70.1464562111745
168,na,57.87176790403447,92.37836925417095
169,na,84.85771477110171,60.21293509030302
170,na,94.87053561213452,67.09259545453683
171,na,77.10373105951173,75.46797473708581
172,na,59.617188747520665,68.96265873704532
173,na,72.56601562435343,78.20511642420732
174,na,20.98911096193649,72.66560015211303
175,na,101.57881431339119,60.85249108804113
176,na,46.42007993712495,70.19007694050867
177,na,48.19656039829644,67.67960146608102
178,na,74.62348093109765,41.25176808618604
179,na,53.3110386748924,72.89120550802853
180,na,193.69766394542842,57.43380981824867
181,na,63.79934066516007,63.08359116928669
182,na,68.15568937556647,72.03630252318437
183,na,32.01876277637621,147.17108393764357
184,na,63.33195005514941,70.30746397019705
185,e,66.44496690401527,67.34633744085623
186,na,193.69766394542842,63.431149099876635
187,e,31.25870368298811,83.42581752903638
188,na,53.02639743055948,49.37279328160935
189,na,193.69766394542842,53.67473195804094
190,na,80.50228557645613,147.17108393764357
191,e,113.10315528272109,47.71341542144411
192,na,193.69766394542842,69.31991735769806
193,na,83.0987841084643,60.549731212816695
194,na,57.06298409888135,56.544334501235475
195,na,84.35503956781,70.99959080638897
196,na,193.69766394542842,102.24589080108927
197,na,193.69766394542842,69.40092818185914
198,na,55.124629315185416,59.894703778853405
199,na,22.308607933139637,80.7548423892291
200,na,193.69766394542842,66.96868135121078
201,na,55.92330710656718,72.56343901853788
202,na,88.79850438493283,67.47163770098165
203,na,93.7371363628285,70.39190148054138
204,na,78.29184909475077,81.18406693422953
205,na,48.441660641588605,82.96626050763061
206,na,83.40664736656032,99.01680238513286
207,na,3.4120938704495005,2.1976729032038
208,na,78.71634381849299,66.07765390554881
209,na,40.58107614447963,66.0331386853521
210,na,77.39440851496056,61.70488574974586
211,na,193.69766394542842,75.77150537982354
212,na,26.732130513482925,58.64805627359909
213,na,61.064585039963156,63.79265121411123
214,na,66.99602928182922,54.91306972323256
215,na,74.48110919357113,147.17108393764357
216,na,45.8836302617275,50.18798864565506
217,na,62.00137457853975,132.59140589649166
218,na,64.54902669412556,54.478634337216555
219,na,56.57802965344521,50.17541635481139
220,na,71.10943649312071,147.17108393764357
221,na,193.69766394542842,147.17108393764357
222,na,27.603999700370622,74.43786562387511
223,na,63.614941371594234,52.14681218402117
224,na,66.69961888145568,36.97395610228661
225,na,70.52110573977644,63.416125698120894
226,na,96.52226500435026,58.74185237995155
227,e,81.2540956519688,53.09600034860503
228,na,43.696023640474216,60.85095267771258
229,na,41.87914286965083,103.77010871586184
230,na,50.064509426186135,66.70125326858276
231,e,155.16819485466226,147.17108393764357
232,na,57.16550155063816,58.239212248920786
233,na,80.80361301338148,59.80828650986251
234,na,84.57606938319525,147.17108393764357
235,na,193.69766394542842,38.81366509970118
236,na,54.83991731248291,54.28145021933073
237,na,59.86146740754284,67.15915363065982
238,na,62.54006252162029,61.573029661839186
239,na,83.47904854545475,70.17940266653463
240,na,152.25529421278756,78.34966034395768
241,na,58.32249835290677,83.93891392750655
242,na,7.339729062660281,59.713302486323464
243,na,58.85248377011659,50.684565043526426
244,e,132.49878168482599,90.30411482401647
245,na,61.663437465715305,85.97641899231229
246,na,53.378342503866726,74.72620882972508
247,e,58.4979044987336,60.93440712947305
248,na,59.51273656109724,75.39580688191208
249,na,120.43706977785054,65.44499277313737
250,na,36.82190332876903,73.65414255083024
251,na,53.6478819394912,42.6707707266106
252,na,71.76002072759391,80.59438245265622
253,na,79.63118936925824,50.47339348145475
254,na,74.9394538399882,81.38725010899942
255,na,39.20978770212743,58.93694048368593
256,na,91.00277363555033,71.40577060330499
257,na,62.035632255802405,55.15315564231154
258,na,61.14827765910678,147.17108393764357
259,na,59.03259295640333,67.04601522494238
260,na,10.03466661579129,89.15009256752803
261,na,72.5950100772701,63.064353622364884
262,na,89.97489782105752,69.83228099610636
263,na,36.58130063614839,82.67220219994493
264,na,64.77496856167086,27.912236799424008
265,na,57.30230462410248,89.90771086144836
266,na,69.70869093010458,69.51676608069722
267,na,74.02724266465434,147.17108393764357
268,na,193.69766394542842,82.7234587323364
269,na,193.69766394542842,66.44645474626394
270,na,76.21751794695778,62.12254820393484
271,e,75.49414994201643,55.46411287479255
272,na,58.32755402022847,147.17108393764357
273,na,60.82955699570135,57.761018490295406
274,na,193.69766394542842,85.40856707875902
275,na,73.27012312581601,79.60611786181481
276,na,93.12991564945969,58.304586911331604
277,na,68.18573919611076,76.83358423408198
278,na,55.06219823540459,48.106705244774545
279,na,193.69766394542842,73.11721248688548
280,na,80.12671586634616,59.6273918226947
281,na,78.37322034040953,69.67128607077254
282,e,78.9923829784033,65.98035276686595
283,na,66.1492411787064,89.12509409413876
284,na,85.60333736701178,147.17108393764357
285,na,63.49533961809114,53.30007313174731
286,na,68.0781132446527,93.7375221404715
287,na,49.36549191006027,66.875685442647
288,na,73.57563039212737,112.76259863298381
289,na,72.26737110031583,50.25864403240498
290,na,45.40008431842204,73.7553756757511
291,na,61.57398882984336,72.0990601557386
292,na,63.29081821704374,72.26366156219427
293,na,100.79018564212006,147.17108393764357
294,na,54.29983869008468,56.117096693313115
295,na,0.8018231405691388,7.143874913572757
296,na,71.43461310292709,64.21147036861312
297,na,30.704951897398455,56.60995668864018
298,na,49.27437638504529,55.82801818145635
299,e,193.69766394542842,63.32364280097867
300,na,193.69766394542842,56.88173700771677
301,e,56.29468405549478,103.6789898535415
302,e,65.3815043001471,65.9368382565874
303,na,54.27060073076603,69.45053748060703
304,e,193.69766394542842,77.54421870117703
305,na,97.19172105275342,60.39499330242151
306,na,54.125164134196005,51.717200392846884
307,na,47.80481272894281,81.60873038267101
308,na,193.69766394542842,46.44562580232369
309,na,99.43306112086741,147.17108393764357
310,na,132.99003373635327,75.7542289506015
311,na,78.0104882061708,73.72452776002919
312,na,26.77020078952405,101.39549419470977
313,e,55.77424437217931,53.45811693731829
314,na,61.51979568362011,66.40272391443007
315,e,48.30451653184476,20.157932154070657
316,na,106.76506627366791,43.2739250074866
317,na,83.15898211977715,105.35196799611722
318,na,79.8288768850141,77.29639182032682
319,na,56.08752582463104,147.17108393764357
320,na,58.5501768438755,73.97512957309354
321,na,69.45071632094785,75.62521277860873
322,na,77.05909796178689,47.77711607596933
323,na,76.5797547290302,88.02967747541629
324,na,101.48435317799849,75.24756362162438
325,e,66.5316960904149,48.77122158122012
326,na,193.69766394542842,56.16408472533174
327,na,5.710526723764646,68.72961510208768
328,na,74.06211734213683,147.17108393764357
329,na,60.60356803479238,70.65548313324099
330,na,49.25786873691109,96.50729549675738
331,na,93.66495487304374,79.69214252951681
332,na,42.611099968811715,67.33507276259046
333,na,118.84997589688263,77.18196055401252
334,na,75.19584597244521,147.17108393764357
335,na,69.35938564471365,70.34949629400282
336,na,103.30426902720151,39.33255001132411
337,na,55.71815956792644,64.80273101729588
338,na,61.47750089912483,84.04667920739888
339,na,36.78901579451478,71.16926250019144
340,na,66.40056407345446,68.89058606372512
341,na,72.53816259020324,76.3381775892746
342,na,79.44806179485774,67.11476865812183
343,na,60.9853446358497,69.74681711578116
344,na,70.4652581223564,10.625213792856092
345,na,72.91573916242902,78.116713160252
346,na,193.69766394542842,65.09391494038199
347,na,77.34424425463503,78.34869964392503
348,na,74.470713175281,47.18058793292268
349,na,97.780180344466,53.073127377998894
350,na,20.37266506204663,70.39658229988324
351,na,72.86326345589625,62.85702505882554
352,e,193.69766394542842,45.153395563916625
353,na,74.56744883267179,147.17108393764357
354,na,67.57152529402626,69.18460828297044
355,na,59.664393555655835,85.68155571452017
356,na,193.69766394542842,46.04009756281739
357,na,97.34479086520844,85.1000107957966
358,na,67.2112702404259,65.9748215913121
359,na,100.23545493409625,79.13980146928901
360,na,67.95584221637482,70.92613493976239
361,na,50.77258818180306,58.3591488272732
362,na,193.69766394542842,48.74983787594933
363,na,76.46640997799945,71.57594331866903
364,e,56.057580270338605,147.17108393764357
365,e,193.69766394542842,77.56784158510018
366,na,131.75177499269878,59.80010187098532
367,na,47.177305478221555,69.78018206733181
368,na,73.66744681697554,73.8975058824117
369,na,39.89901191127248,80.21500491965263
370,na,67.32189905815419,106.88156516931807
371,na,49.76677127154504,72.36616283955667
372,na,68.8438039182104,68.52297671016446
373,na,107.93286052543303,72.55730040915799
374,na,99.3517228822792,147.17108393764357
375,na,55.508986046676306,23.895698227868984
376,na,49.85893213931379,90.70153075026619
377,na,73.77476217852059,63.383777161030416
378,na,153.2312395282508,65.46141558761303
379,na,193.69766394542842,46.392699572182444
380,na,193.69766394542842,71.39725171789978
381,e,49.936649431662,75.05629470354108
382,na,65.86969390515524,73.9769750238681
383,na,64.46601034425152,58.5610736724551
384,na,97.07617671596503,147.17108393764357
385,na,70.45858097947387,58.519439076779605
386,na,18.813151413145054,147.17108393764357
387,na,62.67690987884881,58.115106991084325
388,na,193.69766394542842,70.22155061690242
389,e,73.45838181974094,147.17108393764357
390,na,23.70059876454342,83.02605603082262
391,na,60.29574233440498,55.56518006794975
392,na,54.998664544988635,75.7825882041163
393,e,53.90594109044346,60.470570994986446
394,na,60.55359849819532,50.77872228323151
395,na,59.41809263793223,53.26631178052788
396,na,67.42787144177208,75.91458881455122
397,na,68.68596002025042,84.51704973543708
398,na,74.95991076309117,55.506748115092726
399,na,60.98793277495908,64.7623468976307
400,na,47.50651600493963,35.82217466632154
401,na,193.69766394542842,71.2262904257266
402,na,18.510978584155335,81.27130817124363
403,na,63.81032298671673,98.16010011333917
404,na,73.57586041173401,80.79512963597902
405,na,52.202659530258735,80.4931909315143
406,na,60.61006483006327,65.18638832834611
407,na,54.11831547358577,107.12942133285026
408,na,193.69766394542842,68.37313594431564
409,na,67.41053196870504,46.283481261231124
410,e,71.69802943764157,72.09765662564105
411,na,72.85402159616639,82.38234039035883
412,na,67.22130449449226,43.961701047518666
413,na,78.30169985998968,35.611363551430564
414,na,71.40851202013467,66.69435672131499
415,na,75.71022975166824,70.96323982388547
416,na,106.34945200636177,45.69032125413999
417,na,58.4694147142779,72.16009629858488
418,na,91.64343903344492,103.61584361256561
419,na,53.72163841381576,63.92197212948266
420,na,75.42946364962697,73.58441463114025
421,e,98.91905685612622,44.277837003045015
422,na,53.79197986964909,91.90547952158305
423,na,58.21034837866052,67.49078795488317
424,na,48.62050139156097,65.3368214293559
425,e,86.051694875316,68.04442897449415
426,na,89.04811024272831,60.46786419891624
427,e,74.96693472738593,102.47408127047392
428,na,96.10450364421716,84.56637997493073
429,na,42.368545975731614,65.80113239870224
430,na,58.85841019820494,60.03241009478525
431,na,64.958716561193,55.84273282024122
432,na,42.34315451045141,61.76668895813263
433,na,62.04435192294715,72.59725099771856
434,na,193.69766394542842,44.192934389229215
435,na,83.75509789994899,147.17108393764357
436,na,66.22079512228092,55.93475579533284
437,na,64.9064995278355,55.49288162666023
438,na,49.591556409287634,76.33307590123269
439,na,77.77786829483323,65.92117280862132
440,na,58.67359187444514,33.08232833540161
441,na,64.11346798787663,74.28448600772359
442,na,48.13485039559645,50.88228623929353
443,na,80.32469183045782,53.993251680960604
444,na,0,0
445,na,120.88127425526514,72.49125583179264
446,na,71.62325395559424,67.08405607227772
447,na,80.76167394917599,76.80168397816198
448,na,56.70733060312519,55.8171559402853
449,na,62.295241973549814,32.28794157172002
450,e,39.91235930614722,43.5675802617213
451,na,104.79010524574753,50.539305229439805
452,na,75.78867584311642,39.256479395371045
453,na,33.551763415041044,104.50915836318345
454,na,84.56852231906291,45.31383688737779
455,na,78.9585646807368,82.25609450940196
456,na,85.96839206946888,147.17108393764357
457,na,49.73833276064193,85.1153697465734
458,na,71.39111943731872,40.665739975684595
459,na,61.31133321417487,96.40359299525205
460,na,81.22917614042444,59.2153693715457
461,na,64.50144819170022,60.91176676774243
462,na,97.30096999541219,73.18972936903658
463,e,59.260722517804574,57.08733034074125
464,e,193.69766394542842,63.16739151757291
465,na,193.69766394542842,44.3458622471102
466,na,75.92658339158173,39.59041255879634
467,na,65.40569274594664,69.51206503997078
468,na,48.943999314406085,71.23702582659824
469,na,66.64146883296158,147.17108393764357
470,na,104.12106682291237,63.16443913262327
471,na,72.10790349100296,60.06807872589414
472,na,60.73122591003075,71.23686462872804
473,na,54.813253887293364,38.38703535021463
474,na,49.7741583241305,96.93181493539835
475,na,91.47693647105827,89.76213917246645
476,na,59.13620416057501,74.93155344011319
477,e,56.19622761978415,57.9830197338496
478,na,193.69766394542842,65.65830594053439
479,na,25.564730425914206,82.81411715272448
480,na,80.47746947739614,65.65267639580695
481,na,21.906159986938334,57.39910967392367
482,na,103.56899541105301,41.22962373252252
483,na,41.725529376777295,59.5380214233487
484,e,193.69766394542842,86.35322117076308
485,e,17.918545249140426,67.68262118249653
486,na,56.71390469606236,50.43007826039839
487,na,193.69766394542842,147.17108393764357
488,na,42.24596326206026,57.64123999132527
489,na,71.31305503981207,48.502726599173826
490,e,193.69766394542842,147.17108393764357
491,na,64.03917848411778,81.98923959187245
492,na,81.27463107267987,98.1122753981916
493,e,89.29754099774406,74.40184498534111
494,na,65.05494622323766,57.267274752941475
495,na,41.345392468469335,68.4870842338159
496,na,193.69766394542842,66.56874093346843
497,na,65.3765743026239,14.57712584283546
498,na,37.16735493071519,57.48775548169459
499,na,11.47695102969534,74.15004598889891
500,na,76.48282949348912,77.71112300385967
501,na,64.63628742067205,75.54369785291817
502,na,25.5640906925016,72.4097152124092
503,na,50.780416073817165,55.28595613873573
504,e,193.69766394542842,80.54516676872282
505,na,193.69766394542842,147.17108393764357
506,e,95.09626109253674,99.15296613301065
507,e,79.82955575634688,74.57313289135759
508,na,193.69766394542842,86.69246856229647
509,na,60.09398513379457,51.46059349008723
510,na,78.85646876468607,36.61910551869445
511,na,66.2826719221812,45.82699293378872
512,na,5.754596886345002,25.24065038154176
513,na,72.10276393321641,42.69840977653192
514,na,77.27480683586668,63.17760605176914
515,na,193.69766394542842,87.26568315132545
516,na,15.165212726820481,51.993020585966086
517,na,95.58372708410499,94.0006932436427
518,na,31.860537855326847,58.21287572943716
519,na,112.21395323139046,80.9358039113426
520,na,58.942831542489344,74.41320997443758
521,na,59.6355831852172,83.49132548829216
522,na,71.48510465828511,46.48363614248729
523,na,89.55454498195924,77.25986572524452
524,na,69.04965805441756,48.50457895642139
525,na,13.03629655017952,40.566470326201205
526,na,193.69766394542842,66.04351585770513
527,na,62.343594814271405,147.17108393764357
528,e,193.69766394542842,59.272638030524234
529,na,77.44897243624645,63.898762467217246
530,na,74.68766119359913,49.183302205064656
531,na,42.797927508443365,80.47714103303223
532,na,48.480965295696954,147.17108393764357
533,na,48.52634407875473,65.84123024329232
534,na,193.69766394542842,66.40390484820472
535,e,69.07854207294683,34.65754180010609
536,na,54.9733651558063,94.18867791320744
537,na,193.69766394542842,60.80525178194959
538,na,68.63863288492966,99.5058406720514
539,na,59.70995813806102,86.05436881217227
540,na,59.52193865200298,85.55189525513966
541,na,69.04156870014613,66.7228495305661
542,na,62.53596151663398,58.97352574927839
543,na,81.26408929328328,82.85336135195793
544,na,69.22636786908672,59.02963849234891
545,na,193.69766394542842,62.42123827930589
546,na,103.90393473181241,81.71230725312172
547,na,71.04321309066883,71.82001368816522
548,e,193.69766394542842,69.86229390008029
549,na,68.54476528166151,56.49261447771099
550,na,72.78226759653083,70.61254147526084
551,na,67.27005720474705,58.386554942593115
552,na,48.47765339337093,32.956398760284905
553,na,81.8760562239956,60.715587926899936
554,na,76.88276920887587,52.16194896777462
555,na,74.1741624055632,59.12976117323504
556,na,18.408212898280112,62.246737977452796
557,na,83.26058229920088,46.49522788691069
558,na,59.61159182365179,55.09131197424444
559,na,77.92276712290428,70.46341750273608
560,na,193.69766394542842,72.95193957412958
561,na,82.1957455164175,59.30846814039134
562,na,37.31020029295599,70.43929459789898
563,na,53.89034607746337,72.64782573047721
564,na,28.17756338038978,68.3766590135978
565,na,193.69766394542842,48.5263596784318
566,na,70.65921315576084,17.004639003404513
567,na,87.69915288438331,32.76765578730619
568,na,61.97979675641186,63.33047965075529
569,e,72.40100226811504,77.83530833591782
570,na,44.424410033655725,39.522016584506346
571,na,81.6269061010781,52.560123829308004
572,na,75.39340441104781,42.969201204966254
573,na,59.63608313625558,70.488886682081
574,na,73.03375238895987,92.51017337171785
575,na,65.45062976519557,69.30153172364757
576,na,51.88283983008146,54.03460006828337
577,e,77.73745057139965,67.4842330097455
578,na,74.85615895026432,53.96136601237259
579,e,95.06178417004787,147.17108393764357
580,e,62.77345320399671,67.25178193523986
581,na,43.03360405233234,59.076322758892026
582,na,193.69766394542842,70.164815132301
583,na,89.23944504935403,52.08620018360412
584,na,72.91671170714712,67.12555877453521
585,na,63.208649204131554,99.31282135847118
586,na,193.69766394542842,62.09435978479366
587,na,72.58578595650467,80.53089544377701
588,na,85.97905351361109,57.28002600634591
589,na,107.65015842600323,22.515059776435653
590,na,44.6536794829764,63.6424208574937
591,na,193.69766394542842,77.26421247011416
592,na,193.69766394542842,54.4152682898468
593,na,46.43775652788736,87.85768369848294
594,na,52.20821451688638,87.60287242692318
595,na,88.16134918738481,64.79499796061143
596,na,88.08978150611308,66.25228908960882
597,na,40.40911769062621,48.66319475842931
598,na,70.91443665303741,64.51128172380758
599,e,62.02231529025932,85.77031930055878
600,na,85.22960354543575,48.62107794338811
601,na,90.50968654028911,41.84995551064757
602,na,95.91447989797,72.55486219757881
603,na,13.692321466501285,46.303731518191384
604,na,69.33846234423073,54.24158332946738
605,na,62.529249722757996,41.58079203581802
606,na,193.69766394542842,90.44547083616158
607,e,65.92912878001846,46.63794811654035
608,na,53.777432558010375,64.44117051858868
609,na,64.68192672841612,64.93284552966985
610,na,37.73906903859642,79.3074089961523
611,na,78.7070491095997,76.00229967698462
612,na,58.71165260682468,84.88204870586813
613,na,88.16664244911132,60.754066388246734
614,na,193.69766394542842,52.33532707075642
615,na,81.3479660570791,66.48622910473041
616,na,72.67240986897693,88.15053908622514
617,na,65.39036223160916,52.513630625389254
618,na,76.51613149630627,43.70356194131365
619,na,81.8624891762494,98.59285628776098
620,na,42.5307288531967,68.68897721101807
621,na,94.30837928584167,52.50027163459897
622,na,66.36108985522087,112.01921579721521
623,na,193.69766394542842,85.16600182643569
624,na,117.54182018530885,70.62381807779119
625,na,45.5410633298023,55.11008373935222
626,na,83.27043001367213,74.98414555694406
627,e,132.96220593372192,51.402511776005234
628,na,59.522637772623575,91.46747796367107
629,na,87.17011748562284,80.61975585810295
630,na,59.24014805955281,70.87221867326048
631,na,193.69766394542842,73.07461311460143
632,na,193.69766394542842,74.762948204087
633,na,70.77864363507909,28.123391295067652
634,e,86.88807673874412,72.75071702256892
635,na,193.69766394542842,63.51080760305564
636,e,113.38460196820351,74.70658274276532
637,na,193.69766394542842,52.06869206703264
638,e,94.50023086225454,105.30829880498584
639,na,84.07580511530139,80.80107315680551
640,na,64.18762109686382,68.18319573189703
641,na,40.485580024845106,58.85612277220202
642,na,57.60646644112118,64.16083310944882
643,e,107.0195328659686,47.890717735280894
644,na,69.63465831664259,61.94007803966863
645,e,130.65613193996577,59.32236176041115
646,na,70.87035604130634,147.17108393764357
647,na,45.824542086256194,62.062713455051245
648,na,51.40918568044017,60.138346783295226
649,na,64.69270896696159,60.25662330538396
650,na,190.39749099595417,75.62193897180887
651,na,65.85563571842167,68.1112777118501
652,na,97.26681856170696,73.45619483081106
653,na,54.80211768678569,96.06978139687736
654,na,133.232744467798,72.36771465093439
655,na,64.78449353620593,66.1813915130727
656,na,100.96920955538923,55.02588159177445
657,na,31.935228031567267,64.1771784696295
658,na,28.65412255204576,80.08900508449817
659,na,39.19013308484532,92.97167383405595
660,na,22.7680090409048,15.026240964733272
661,na,83.71054473178607,65.43323342017645
662,na,100.56490188568397,68.5589539443698
663,na,85.85034591623955,44.38747614006848
664,na,42.80290749870251,59.59559244287043
665,na,20.02954051734875,147.17108393764357
666,na,64.99905149083082,73.2658845254087
667,e,193.69766394542842,79.15396373501669
668,na,45.35738764432107,78.02144160615067
669,na,69.47865138077523,111.58598792126698
670,na,193.69766394542842,77.76404937174676
671,na,56.08703857455207,77.99040226797636
672,e,105.77313647965197,75.92015907963854
673,na,39.53862539659241,147.17108393764357
674,na,193.69766394542842,75.1426962801224
675,na,193.69766394542842,147.17108393764357
676,na,193.69766394542842,147.17108393764357
677,na,193.69766394542842,68.76343403830003
678,na,58.23181010469189,45.2295573260453
679,na,70.42317051063587,86.96577922752675
680,na,62.84964080333674,71.02226864198735
681,na,83.38727262971895,57.608979824422505
682,e,64.15755933232897,78.31913241051676
683,na,67.29723839990132,67.43952369642733
684,na,44.4163993872865,63.842400835590176
685,na,92.33661561375993,48.61038037109981
686,e,97.95345190636966,51.13446346187828
687,na,58.40667061487492,43.12111470559847
688,na,49.26390131819111,52.01656892524579
689,na,27.511174169764562,46.92636158832194
690,na,138.59873678815268,82.97888039505722
691,na,20.31422886352352,27.542353027224955
692,na,121.9670406125068,77.07418158025936
693,na,193.69766394542842,73.78836327659121
694,na,48.37257802915849,55.288091085165554
695,na,193.69766394542842,78.17498230562224
696,na,50.44738935226898,63.40535179916472
697,na,31.84062328506192,147.17108393764357
698,na,76.17343707552561,40.62319028518056
699,na,38.32804469415935,67.10651663860894
