node, assignment, time2inf_trt, time2inf_con
291,na,68.90534628317049,144.46419074645877
292,na,33.26552556618153,58.92633230757179
293,na,36.75166978078659,25.041702528848074
294,na,55.076262409801636,81.20776629464079
295,na,42.694650450646975,59.039574239162825
296,na,34.74794583618559,67.28020767470382
297,na,49.09506082606511,65.47968244565757
298,na,43.99975209441743,29.39370182571476
299,na,49.14399955895843,79.39773787266815
300,na,58.00125585867893,43.52952848067624
301,na,24.0869134038901,55.863244261151536
302,na,48.36028594072983,29.114138549493614
303,na,55.53220279010215,30.007492428869902
304,na,64.76282583619479,55.24214785153675
305,na,62.65726654984091,144.46419074645877
306,na,119.85008940538748,70.88962996178819
307,na,52.695108634353915,99.32942257325412
308,na,24.84975597126648,34.12982285066319
309,na,46.907378515165945,67.75649796961643
310,na,46.938836681444634,80.05976882203537
311,na,22.457534082399512,68.43173595616047
312,na,32.98755157017281,28.069907886629537
313,na,24.206577058580557,36.80797949753843
314,na,33.621527033381696,72.2171482480633
315,na,35.07914362747383,66.79210386408562
316,na,75.11269142131364,58.2105824019753
317,na,0.3321941473702237,1.6579052827605176
318,na,9.242271838868943,57.26106480527855
319,na,32.8793215763048,55.27982747877107
320,na,53.071339672994746,144.46419074645877
321,na,70.75743596480069,37.723437722525034
322,na,40.670262004941456,26.572424825501056
323,na,32.507181491479905,89.71153109885609
324,na,49.871796126913104,44.55286553516247
325,na,55.64877727866247,49.30877988931131
326,na,54.66701453457733,42.234658945237136
327,na,42.35449768489396,52.20140500256645
328,na,45.46964907399682,55.153189098442205
329,na,19.486967612736066,144.46419074645877
330,na,73.83327852629675,44.97342246354219
331,na,44.12635709146868,64.35975375743185
332,na,32.17390347486498,67.87884407008654
333,na,108.87760641101659,51.91076083469917
334,na,43.81630700634638,64.75050165776172
335,na,61.58649126490108,28.78051063933279
336,na,28.14142614066132,74.30367577431139
337,na,49.27927773477771,59.58234613911588
338,na,28.44230987684693,66.61806772763863
339,na,62.96619326105816,144.46419074645877
340,na,52.331356174920494,144.46419074645877
341,na,25.267665463912763,72.45133614234248
342,na,60.12284136965645,47.65553147669805
343,na,35.39678572124316,144.46419074645877
344,na,30.410720981600843,45.78405169175917
345,na,23.32199999317595,47.653673450072176
346,na,34.008173755222614,44.70715622535954
347,na,34.76074390922487,49.94843716561571
348,na,119.85008940538748,41.515452215113676
349,na,26.675004980477407,36.04436754094548
350,na,19.412279445309228,46.79989654360138
351,na,29.430449209617812,74.27518095969148
352,na,37.95217968940501,144.46419074645877
353,na,38.469112760374784,13.077667086576021
354,na,41.16661689955876,48.762120378349316
355,na,45.32927315521657,86.92041015091701
356,na,56.77280196901533,60.24658327338866
357,na,28.75245661384536,22.894663088725384
358,na,39.85965329851901,50.11691933561759
359,na,18.31255504119198,43.681024762709924
360,na,54.948902608779484,62.432889741310575
361,na,41.370493916534805,29.60255901615383
362,na,15.795763424143994,38.59607730204591
363,na,47.046434338364264,53.45804781391076
364,na,40.946717241715874,53.14823855555591
365,na,60.23724687964212,43.627698544839305
366,na,55.597899795055966,60.48570205521822
367,na,34.03323259578011,30.107147727272633
368,na,43.41524760879504,53.04218786780372
369,na,13.27940800330713,54.95304059030006
370,na,39.188412722031906,90.91671511157604
371,na,23.77218282983372,45.697655936650506
372,na,65.01060047562436,46.28008525366872
373,na,39.67754981502982,33.484600814442516
374,na,42.5121354935554,42.204528200229255
375,na,40.00408894077562,29.261677944266978
376,na,53.22343748136087,6.029982233100144
377,na,41.149509769884226,50.235607129710864
378,na,26.93043922594189,54.40134998669352
379,na,38.53814336272073,46.85084109286459
380,na,36.96162402822399,48.99977784527629
381,na,41.822388950839645,24.43893851069156
382,na,26.86288959854259,51.79345023304005
383,na,28.823162742637695,40.26912429460447
384,na,49.65257692451698,52.73226485181227
385,na,9.439433521589995,57.851583690097456
386,na,78.2559430004908,53.1643469410422
387,na,45.2884195143245,40.01906570088716
388,na,40.236794434542006,29.330306518610836
389,na,25.79256428244044,47.204380298001105
390,na,52.264722014932715,18.355401571872825
391,na,44.69196677067071,45.20348412368504
392,na,43.2853342919699,56.984945400775175
393,na,62.094319706535686,90.24996147816893
394,na,26.163267868404503,49.14948756114092
395,na,30.825327550263147,68.22176952930803
396,na,52.23153304577007,41.67898986934932
397,na,43.97576288788309,48.01990162135416
398,na,21.202652548495585,70.74837442548979
399,na,49.35787891221332,53.381113491194675
400,na,40.478408929375654,46.883855701264515
401,na,20.315933310062313,44.48866654046289
402,na,26.307963567376458,38.709586301182405
403,na,59.43946409386628,79.89433949680947
404,na,62.2688844754337,36.16116846284335
405,na,25.98648825890469,28.116225417759786
406,na,22.48500957929605,49.299734236884596
407,na,56.78558621314258,20.50969103032287
408,na,32.226534287808825,59.968305675801695
409,na,47.96338597418899,45.05491902197923
410,na,23.64509513952431,44.13587841144968
411,na,35.21339344231276,66.43433765104557
412,na,31.053407551798703,10.609491361185595
413,na,17.57479491665311,36.707219922376524
414,na,29.3889016517651,50.4126120924638
415,na,50.30346559798713,53.02468967352323
416,na,50.90038564478684,43.314041265866166
417,na,49.28479630326958,42.858380013801145
418,na,18.519909280213632,72.86218512201205
419,na,47.04668716380519,37.34947501477722
420,na,33.42730287189025,29.470402386400455
421,na,34.160822527344024,27.2668706002113
422,na,21.67039079308189,144.46419074645877
423,na,61.07597877652928,67.2659853913276
424,na,47.83778375129852,47.191167928579965
425,na,30.82312394049503,64.4510793330383
426,na,42.194186323827935,57.31629513502751
427,na,37.41878622933263,58.91817290147039
428,na,16.449227797651012,57.43838314687176
429,na,16.751562713969832,80.9799141709752
430,na,45.109373749552674,41.08148994853796
431,na,47.18202851276389,44.95978873666862
432,na,16.85401587845209,35.81406119312672
433,na,39.44894947347119,97.0480864419554
434,na,40.293530822611864,73.03342770827166
435,na,10.206361270587527,3.401504956716544
436,na,42.546895748081255,57.76754173845226
437,na,63.758149624215164,38.30664663038983
438,na,33.487758636000954,56.497274834057045
439,na,22.5665086142594,39.464983306493146
440,na,52.62820356690483,42.04037173701892
441,na,30.895700414837837,144.46419074645877
442,na,37.9939548865669,52.90647711548585
443,na,45.81847235132742,40.51246821820113
444,na,31.251433075809164,46.467079247615054
445,na,30.521979779576156,144.46419074645877
446,na,42.76876256371974,57.07589422253666
447,na,28.142920312570723,62.998371570581845
448,na,51.85628840504948,75.89910141489892
449,na,31.939557993074295,38.81190408975211
450,na,44.465429153318446,48.826164729129566
451,na,44.92480034482415,46.10820899356777
452,na,41.826131364653335,21.022480938184877
453,na,33.85334936058296,57.92134217367552
454,na,36.21005602013539,26.859455551980094
455,na,63.96521431098979,56.8098435103394
456,na,55.240050980450356,65.54133211867867
457,na,119.85008940538748,44.03599574463471
458,na,29.838932090703928,55.1973693374634
459,na,18.372853327811164,56.07495400558297
460,na,29.5091672233992,82.84948414342794
461,na,36.932020160078004,37.51648846097963
462,na,51.86413475785331,38.777528557698226
463,na,57.397480332776695,26.812261996683915
464,na,39.85058518528646,84.76394713036817
465,na,28.002179191505412,63.62295163205976
466,na,38.16487050783404,48.542079760085485
467,na,59.96044086421928,54.60689636570041
468,na,58.098556682425546,47.320081861327054
469,na,2.4693676774382243,37.45324219790623
470,na,37.62754980148973,43.15358451043251
471,na,31.621234652229408,46.37249656261308
472,na,23.001833949922244,39.053992281260996
473,na,66.86057369845521,47.153639389335304
474,na,46.7110406011922,36.57567139516541
475,na,40.27250677904456,144.46419074645877
476,na,34.95703626431338,53.26260106866525
477,na,27.700280080393522,39.16758317438735
478,na,11.048253343853384,25.755360070380714
479,na,34.44068511015394,60.62125916697921
480,na,32.40475656904634,29.895653965172635
481,na,53.620032780118215,13.957902327046346
482,na,56.015923539262545,57.1302936981281
483,na,35.706838242424816,44.26610568791614
484,na,44.72807017465132,33.9946752244348
485,na,37.837483751052375,144.46419074645877
486,na,38.31923402995045,57.97803166371949
487,na,68.49389575456794,51.796145716716424
488,na,43.44876681359697,70.28164756739334
489,na,69.61064117570517,144.46419074645877
490,na,63.02463315595728,52.38472828675133
491,na,12.251879604086215,62.96511471267213
492,na,42.59421672245175,57.83048343927391
493,na,24.91089659049912,44.372896994029894
494,na,14.608165875964668,71.25165402564964
495,na,37.5134367409914,48.80128063592527
496,na,51.407888120780605,46.01954385989648
497,na,39.76291966303112,144.46419074645877
498,na,48.73002051778757,144.46419074645877
499,na,35.59066135596043,57.73079591339123
500,na,50.691348204973615,41.01313044860354
501,na,34.548486367194684,53.467290865758386
502,na,45.983477351427,24.479918570224292
503,na,21.87803646464767,57.30801624500733
504,na,47.21121775697242,49.43079405472609
505,na,51.85164012660634,31.816805615736886
506,na,11.945038801633517,144.46419074645877
507,na,41.457657096637824,29.526758701483356
508,na,50.49761244156062,65.3175422635849
509,na,58.62741538823835,13.701299371148044
510,na,25.5026461189527,30.904376343951604
511,na,51.34637435136065,41.3894943954668
512,na,34.990889549427074,42.448597498562926
513,na,119.85008940538748,64.27094810860324
514,na,16.644203552446612,39.95095646651407
515,na,50.98925532819027,18.837034515297297
516,na,25.090030007324188,55.20942678793909
517,na,35.01584144989023,47.24928966260092
518,na,27.88923073454899,52.786318756458336
519,na,42.04161184137197,58.05737642460375
520,na,66.58395739479108,29.35925426994787
521,na,33.96683552587417,26.674750799113443
522,na,53.51797659079653,35.30194246024001
523,na,42.011297572891124,144.46419074645877
524,na,52.631619949368115,19.012253670352816
525,na,37.603611408554436,32.28386511154247
526,na,39.292502484074156,22.623279117451105
527,na,38.847164854567005,37.30069363259082
528,na,36.79226489826362,87.24759765867556
529,na,69.49340241953907,96.22409997958034
530,na,52.690927291339165,38.59493190545706
531,na,37.04812462653804,47.358401145572145
532,na,39.42570706253904,58.42233164884001
533,na,48.58346086452429,68.40331362175772
534,na,37.38056657935639,31.030503277833084
535,na,30.84404210774783,144.46419074645877
536,na,51.20324715608392,81.61906587971039
537,na,58.81413128648317,16.50146857097008
538,na,53.05360551873187,27.74043281650785
539,na,119.85008940538748,63.64364855161818
540,na,38.25320725970639,43.348380234839446
541,na,60.635411467769615,29.33010053155951
542,na,32.328782888701895,60.532088470083195
543,na,70.15913650499702,57.61057690178477
544,na,52.633287436218694,42.92824518565711
545,na,44.58533773676497,31.14545053942081
546,na,50.108581670736235,60.419146238300705
547,na,119.85008940538748,25.178071675314772
548,na,28.65522103308657,59.42086478397557
549,na,72.25340812048414,45.62394955478137
550,na,24.892121882691814,59.30225305154659
551,na,58.892316822036044,21.072630758182115
552,na,49.15498070210328,66.69865282385179
553,na,52.520502502556226,58.12376795025936
554,na,36.0273042928885,18.422617224805734
555,na,54.20645013867315,36.387445674821585
556,na,40.25528824231954,68.0147799916653
557,na,45.11161778982739,46.815535233744605
558,na,17.001956686379668,57.91721395649492
559,na,49.93316889036452,47.281753509623485
560,na,37.812253611154915,51.57326336413131
561,na,25.149083487456796,30.78196654285724
562,na,27.767349001782957,54.6249433300447
563,na,29.535835457589567,40.52008666669879
564,na,48.79632208214838,144.46419074645877
565,na,40.37675155463774,40.18401042103463
566,na,28.957983890334724,61.963020507481026
567,na,47.97560511806474,48.4794263623417
568,na,46.877028338110875,62.962693353021656
569,na,48.56913145963184,45.66904889728032
570,na,34.60677515238298,51.68583172759027
571,na,25.67576957667138,30.914135861492756
572,na,119.85008940538748,67.6445212005825
573,na,56.806662820526626,144.46419074645877
574,na,52.57375558664372,34.42840357151756
575,na,43.08418027741528,50.50859222583525
576,na,22.69555101203467,11.191900949089048
577,na,36.64476011989465,23.38594490256409
578,na,45.93393447558363,76.78441015313575
579,na,119.85008940538748,59.43465052389951
580,na,36.02604705408156,36.618010307725235
581,na,53.24815342491973,51.883249145564506
582,na,24.751656760058214,47.95417869449183
583,na,23.697571868978763,32.04387986981484
584,na,42.259304953248964,33.76215111720646
585,na,36.701499639344675,46.32093651966679
586,na,45.80527477362602,49.36810127400889
587,na,29.599041117101578,58.57909124294324
588,na,52.208282388662205,70.62554918308388
589,na,33.71865848108881,31.14722691071236
590,na,24.702766808640778,40.774403556425064
591,na,56.93411337829538,71.60053268827295
592,na,58.02188797480081,48.916503011918444
593,na,58.39886829528655,50.17106132966651
594,na,34.88174674673797,42.29347696878291
595,na,44.93958901559757,40.122680660268074
596,na,7.647264704819325,49.99126429346524
597,na,36.60358648698433,40.51526490641975
598,na,86.7561152397103,37.296013584773824
599,na,43.68429559228431,28.139356062912487
600,na,57.32384674613938,44.56710674024041
601,na,46.74412668292972,36.964352448595264
602,na,25.089390290889238,11.617372145620461
603,na,23.239164913656403,61.578372149921236
604,na,32.8738737182275,36.72309666464515
605,na,36.502002138701876,61.39325696843139
606,na,68.91488747064777,30.567482479736984
607,na,71.43694165895418,60.94024307469165
608,na,49.74606452099348,44.83399536150622
609,na,29.294178455236484,75.00193857597671
610,na,31.33225412631681,9.844060605879683
611,na,23.322083391505743,61.17779895942004
612,na,35.89280597040182,48.36573517193634
613,na,34.363717236735106,41.323535067581005
614,na,60.71077885453982,23.20792087229199
615,na,59.17474116263074,2.521358756214812
616,na,29.396509264508754,48.41656728542455
617,na,43.431468175391586,60.96442041732625
618,na,40.87818825769611,24.672184365223455
619,na,26.089204090260157,50.89755434690955
620,na,45.539441930041676,51.262482561203456
621,na,59.44485640944181,36.76623194174101
622,na,13.954196650965738,144.46419074645877
623,na,41.87223624250137,82.17108316375577
624,na,49.62140950616991,48.06554383508048
625,na,9.706897209718319,23.502274726109203
626,na,24.428204946448634,29.958502037161598
627,na,119.85008940538748,25.298527502083576
628,na,38.0982818066595,59.59616928014019
629,na,39.97407348325781,32.92663918170675
630,na,30.364976672354167,50.78415038086251
631,na,65.49429400523107,58.38287360304047
632,na,43.5798332812669,48.408620005135354
633,na,22.95438781167163,42.55259027666501
634,na,34.366093057970765,27.34317543200408
635,na,43.621033797005005,144.46419074645877
636,na,40.95647916154263,47.25530523572599
637,na,20.331275016522397,50.252780314985245
638,na,30.245390997326815,56.02634909832747
639,na,47.424685699130315,50.28201592512325
640,na,36.15326910020707,41.73168060449851
641,na,119.85008940538748,30.51961155566893
642,na,32.36169925289966,144.46419074645877
643,na,39.019082390840424,40.6691524999207
644,na,78.43672082221866,53.84957869586101
645,na,119.85008940538748,48.00812540093208
646,na,41.37266574364844,43.64766862428459
647,na,119.85008940538748,144.46419074645877
648,na,33.71509917353804,29.32175470704432
649,na,32.81570220026908,88.88311142540556
650,na,68.2564716203803,44.06651604175228
651,na,42.36515214141147,51.57017658170171
652,na,32.732336587105806,60.883373998641
653,na,119.85008940538748,51.086114276521045
654,na,63.78189131382016,30.271464826289982
655,na,113.3472236592093,44.77631096503438
656,na,42.4662067699625,40.95318504837381
657,na,73.07274136690022,52.54614710476966
658,na,69.49667161552269,52.433288121120036
659,na,58.148461531288,46.0760974022208
660,na,60.92846958383687,107.8858253469625
661,na,35.55116640728116,48.06947630700737
662,na,28.83783593454699,67.85609759834404
663,na,49.49583940677706,33.93258553130924
664,na,31.316242245608468,51.59081662220133
665,na,37.81497437736019,45.39982648618041
666,na,29.464355773607075,38.73785077955433
667,na,47.9009977138698,54.457723473652536
668,na,42.735660924053,34.61700656328796
669,na,33.3642596739004,53.59338198759891
670,na,119.85008940538748,54.104620679265544
671,na,35.340170035461654,49.81134160313465
672,na,28.474720590222038,76.66557532851778
673,na,45.31291531067556,44.8474166971648
674,na,34.81457601916082,46.329599544337654
675,na,48.771135005850404,41.96355742277284
676,na,44.92195342249772,57.160860425449584
677,na,35.0298663611357,65.69563676331518
678,na,23.67036232191084,30.049147683552604
679,na,119.85008940538748,47.31547948466151
680,na,55.533192654414,50.619914796938765
681,na,41.3060010245142,60.2148718657656
682,na,68.69481148373639,40.858837168208765
683,na,41.700892254189164,29.270218516664976
684,na,45.502809620225385,64.85803725631988
685,na,34.47783493826266,35.607611194515066
686,na,31.084044749320043,27.06535785480848
687,na,43.78653403182968,43.097336721221964
688,na,18.464657835096904,55.34262144804
689,na,38.68365234736278,40.862107830174885
690,na,78.56199992789381,69.0719511057078
691,na,44.097223904912795,63.50230135368062
692,na,59.28119128355226,70.56381181945564
693,na,40.80859753442905,45.388500205182496
694,na,32.085144437973156,30.80074476478772
695,na,35.58455121340387,21.643914712933718
696,na,49.850564726899464,76.94520912670971
697,na,47.25699949043431,44.350523102877595
