node, assignment, time2inf_trt, time2inf_con
76,e,168.1055328348781,58.461143067316875
77,na,76.14649023624787,50.06706738951446
78,na,60.33311332890257,36.0283028755269
79,na,75.62938540670478,46.19667458176928
80,na,38.75219323183115,65.77117892294741
81,na,67.4826778717672,91.41309400701846
82,na,62.024947766861644,26.28491420699101
83,na,48.85569405563048,60.590525105876026
84,e,168.1055328348781,25.22839897007842
85,na,86.12128625931547,57.58683196859611
86,na,168.1055328348781,46.114080468950824
87,na,47.76687951655104,45.745258219407134
88,na,168.1055328348781,11.517470652799364
89,na,168.1055328348781,46.332204013971115
90,na,86.76248256152722,39.04678532907636
91,na,58.69584679576047,59.2337057902893
92,na,66.78102403229943,29.424820260170048
93,e,168.1055328348781,106.85220791181547
94,na,149.88239736269546,24.9679997501349
95,na,0,0
96,na,53.62977534716189,39.74714473976511
97,e,168.1055328348781,64.07518198321925
98,na,57.79603136144869,19.43392708169755
99,na,168.1055328348781,45.52841455293806
100,e,67.27033009432122,87.89118071085353
101,e,59.39646451928154,50.099953478120334
102,na,87.39661033469031,36.0356274811899
103,na,87.26315163855482,59.05082709252931
104,na,54.30500031686062,48.42446489994307
105,na,85.43795521991532,37.196787616626324
106,na,52.23499078515557,33.17090439170992
107,na,68.66920582177954,41.273940527125376
108,na,168.1055328348781,57.308143984607085
109,na,84.75195319123833,36.16810945790414
110,na,168.1055328348781,49.73721847733265
111,na,94.27011167607633,50.56728706047637
112,na,61.36231823865052,48.78893737518969
113,na,52.82086549764915,25.052193959337266
114,na,82.67123337314663,47.886625131492316
115,na,51.218473236114356,44.07120373587802
116,na,73.27472918515416,39.21581807622862
117,na,66.60863497741238,75.32552664218152
118,e,76.0512030536009,60.55197952830997
119,na,40.950502084327994,40.91282562419716
120,e,6.452257960198027,16.01796330458161
121,na,100.88110877680118,45.8986224529098
122,na,168.1055328348781,32.13177754643436
123,na,52.78536472145111,57.08906339547013
124,na,168.1055328348781,72.45508026336188
125,na,27.121222088281808,63.09359878736107
126,e,54.49570362110793,37.74146803939036
127,na,168.1055328348781,39.929336703298176
128,e,144.65486698157804,167.55004634342487
129,na,51.406627943720196,49.62656189575824
130,na,53.03413901022196,50.586428237155594
131,na,168.1055328348781,29.30412549782269
132,na,52.51044081938785,167.55004634342487
133,na,168.1055328348781,32.6119243019313
134,na,168.1055328348781,30.258484456600186
135,na,26.88009500367586,24.62516157237915
136,na,97.42720355628039,62.77632035956133
137,na,168.1055328348781,50.17354344949628
138,na,62.616228294431664,50.92245622624497
139,e,63.354451585003716,46.526133927192134
140,e,16.928077130199995,167.55004634342487
141,na,168.1055328348781,39.761552825880514
142,na,84.8495720170326,28.292960290179675
143,na,49.221929612112845,76.5856427718711
144,na,99.24432314573072,52.14881532457996
145,na,168.1055328348781,47.76567647509991
146,na,12.132410723800886,44.19239325545877
147,na,62.13363407078678,43.45990569611212
148,na,50.80425278067683,36.977049156982545
149,na,89.65902157647807,29.35542880891992
150,na,83.06114942531667,43.70865711702093
151,na,52.78382178095435,44.39821780509811
152,na,168.1055328348781,62.78099422631664
153,e,168.1055328348781,31.290797917850877
154,na,57.73252266059608,39.64841038494933
155,na,168.1055328348781,135.63028237231651
156,na,114.34315672196513,46.44676338247219
157,e,168.1055328348781,28.949828209871292
158,e,168.1055328348781,34.737196231591575
159,na,62.81268718079085,56.66293816455838
160,na,81.9020077298535,57.397470184834916
161,na,36.736893127764034,62.463453753202685
162,e,95.61177631093999,62.52765284878819
163,na,81.89292266667147,28.073586205127317
164,na,84.77899969009313,31.599465689225866
165,e,168.1055328348781,51.93860015484257
166,na,168.1055328348781,26.801139027673006
167,na,53.18312763072693,53.488268493943416
168,e,42.8907193051228,31.89090174730385
169,na,52.33788846148878,24.155998794634563
170,na,168.1055328348781,51.65837736603576
171,na,105.8072302814913,11.535457044393574
172,na,74.84582808428183,50.09037205750393
173,na,107.18621547520007,167.55004634342487
174,na,168.1055328348781,13.523648100029579
175,na,78.27762522892444,71.57562347901646
176,na,34.94358509090219,38.10774723227837
177,e,87.84283967319524,32.750565640348775
178,na,62.336289568916094,25.875066913432626
179,na,168.1055328348781,49.085307558739416
180,na,46.83459368508766,69.6021681076692
181,na,168.1055328348781,30.7157160454298
182,na,65.69338827420839,49.770733293096754
183,na,66.62630430676028,43.42711681848437
184,na,68.95113445468054,43.58189987250066
185,na,168.1055328348781,167.55004634342487
186,na,67.63378144154042,94.46471780570658
187,e,59.85875847799787,91.06270131976025
188,e,168.1055328348781,44.384365681415844
189,na,65.83402905169142,43.73981705585529
190,e,93.76453072291353,45.53327334940634
191,e,168.1055328348781,44.242121806840686
192,na,133.58344831063945,52.912365018237075
193,na,96.80159373301346,167.55004634342487
194,e,65.16748504954695,59.708805655373496
195,na,72.98530915559564,52.99696895342867
196,e,168.1055328348781,50.12601454170818
197,na,168.1055328348781,26.327612155108323
198,na,57.1891961792508,58.02407118588871
199,e,78.69072696783836,45.760790537707784
200,na,68.14779384153177,52.87892160432813
201,na,119.45587893135327,47.8029632960829
202,na,168.1055328348781,51.64731265284569
203,na,0.05580713208911152,4.734420337960155
204,na,58.12338236500023,38.874691218527374
205,na,95.57068910416552,43.556933785335254
206,na,81.37202481099888,47.3728987239151
207,na,71.65069226520853,54.4220451083237
208,na,78.46694888300483,64.3986988679169
209,e,61.48002187508495,42.36038825106743
210,na,76.22209232161066,38.932060233300696
211,na,58.073398530149774,29.665760803040104
212,na,76.24427047986211,87.74179285330669
213,e,76.43736140089857,52.6761665025881
214,e,80.02432129329665,35.513472581923814
215,na,77.6612662131995,51.298895192763226
216,na,47.46717021060715,42.475377492941625
217,e,159.97273902504313,35.47899125865447
218,na,168.1055328348781,43.08626515041211
219,na,83.32418827347225,41.549910609280914
220,na,47.88125479576886,167.55004634342487
221,na,74.95687645325678,33.44730852625326
222,e,168.1055328348781,53.06111991928165
223,na,67.16990531796492,87.32158247002101
224,na,36.5286114382185,78.00067207629041
225,na,72.8222717527828,47.96390676945964
226,na,67.07489936340964,47.75247071105463
227,na,5.808647422882019,15.002777169535355
228,e,35.6700485809109,60.51414672045652
229,e,21.02758491980714,51.07846900619436
230,na,46.33598141623369,55.79048076647349
231,na,69.85113346941677,45.26135382658562
232,na,168.1055328348781,36.268505823628686
233,na,168.1055328348781,36.763408715304024
234,na,103.20760520056253,57.768775204854514
235,na,168.1055328348781,51.92319131592117
236,na,94.74905243261348,50.96586083303975
237,e,88.58507869499186,73.79906602740068
238,na,34.75189689373101,36.323416963700666
239,na,68.97994570377544,60.32457031658349
240,na,59.09732849441382,69.22133705664947
241,na,63.26035508440467,40.18609649022905
242,na,168.1055328348781,43.58093775799516
243,e,66.73550339335102,57.077524626819624
244,e,85.12669326772956,33.386457612911094
245,na,42.152807599553675,58.59071284754887
246,na,54.63418268780795,62.41834911670143
247,na,77.7724673081746,74.35249031451758
248,na,97.84145709506501,43.83749139485649
249,na,13.367851805162989,23.547112215101272
250,na,168.1055328348781,43.13977899958708
251,na,34.59517036848616,43.390935137050825
252,na,47.407265570213546,45.4097992034255
253,na,168.1055328348781,167.55004634342487
254,na,87.95479646842053,65.63508198808195
255,na,44.61391459405588,77.90987551853054
256,na,9.830189868597133,0.8861402007204304
257,e,168.1055328348781,63.93071132471088
258,na,101.1749859681807,45.3450639764204
259,na,63.34259352717588,48.74260399686803
260,na,66.28278381154779,46.571693257673076
261,na,35.59232079971929,46.258038708678306
262,na,35.95309336556744,167.55004634342487
263,na,77.63594213103644,167.55004634342487
264,na,71.8207139381451,58.12047517244966
265,na,168.1055328348781,35.12664504030592
266,e,94.51338267587396,70.81054272503596
267,e,76.83373794550923,75.97671569597114
268,na,88.76917142175598,45.511452555706406
269,na,77.64035734702095,48.00067265872798
270,na,84.74552982811494,53.97850036691362
271,e,168.1055328348781,77.50238587265538
272,na,42.83575638340551,55.56457924272293
273,na,82.65265383073955,44.84073996001021
274,na,66.24003582140902,44.53917402250929
275,na,0,0
276,na,168.1055328348781,52.405860832555554
277,na,79.29090029394656,52.16136850229555
278,na,30.790028036297,55.23932180470774
279,na,168.1055328348781,25.744258533497273
280,e,61.95831670969934,45.68720810086768
281,na,72.90840174729041,46.19871699966941
282,na,32.24628098557619,53.44995864004622
283,na,114.82946102358328,38.94641829907678
284,na,88.36885465186717,53.446077477163065
285,na,67.6667483540035,55.63191731667477
286,na,73.80903244853374,53.44059131532171
287,na,18.578891243086947,49.58234175118049
288,na,168.1055328348781,47.64321416880851
289,na,70.50656576554795,65.60998153455974
290,na,81.46118446220039,61.233463833933804
291,e,82.64917191150535,30.821127466014275
292,na,45.9393681230131,59.328160792392445
293,na,55.54714044272971,51.127049739898986
294,na,91.26197419763402,48.78857932299906
295,na,37.00659656295616,53.36445734876281
296,na,168.1055328348781,43.585143126329974
297,na,113.12778712727177,52.35021890425604
298,na,59.605984641583184,45.85115589739494
299,na,85.05888233016935,43.75609572525084
300,na,13.085488679451762,41.31309202294841
301,na,72.88938566464813,46.62048624392072
302,na,17.364281502740234,41.35425860202227
303,e,67.26371792055285,19.64199216484999
304,na,71.97302592882761,40.72845225770337
305,na,35.851529388549366,53.23700101836646
306,na,168.1055328348781,31.467799100735892
307,na,8.812392455370945,52.55004265002647
308,na,54.51885381511331,16.221785850341618
309,na,168.1055328348781,81.67449531855786
310,na,52.632594786621034,52.00848433698604
311,na,168.1055328348781,49.58055377078154
312,na,47.57096239548549,45.29410777231415
313,e,168.1055328348781,55.50903474620987
314,na,168.1055328348781,107.58030379276488
315,na,54.097101971004975,51.10781163976512
316,na,34.574170599463336,30.89084570013736
317,na,44.616482984326346,46.989499138631516
318,e,76.06187871815831,45.286736654103
319,na,44.10401563382164,23.10760318517065
320,e,8.032404725140378,14.904371180376646
321,na,53.09486258248208,88.94028420940913
322,na,168.1055328348781,167.55004634342487
323,na,168.1055328348781,58.681064199767995
324,na,83.37867927173524,65.98885546716967
325,na,151.53784637463855,52.72779984764319
326,e,168.1055328348781,41.11588925202824
327,na,65.02832399730326,54.619818742693184
328,e,168.1055328348781,53.47801004940463
329,na,50.12628933081638,38.02141776627294
330,na,94.86755387615135,74.80867725155342
331,na,55.58313561707558,35.27531689189654
332,na,32.50647743158942,65.35848133369669
333,na,168.1055328348781,36.719503794991084
334,na,68.64622078176545,27.77136035322814
335,na,168.1055328348781,47.59688544988558
336,na,63.11611294813011,32.29949232241129
337,na,168.1055328348781,68.86442987056887
338,na,75.6141120370657,55.38263791321331
339,na,168.1055328348781,42.30784666132168
340,na,77.93302684259939,42.841547327646474
341,na,41.774508254505044,49.690962222210906
342,na,80.73362239739616,50.546857034066576
343,na,168.1055328348781,33.05218532447758
344,e,72.32015986586266,125.28600860067529
345,na,168.1055328348781,48.90064138867191
346,na,101.55901906784825,64.53316915676918
347,na,168.1055328348781,76.73532063881721
348,na,45.71986242796154,63.89354680010238
349,na,43.90456724814441,43.357474757835355
350,na,168.1055328348781,167.55004634342487
351,na,85.04253256429452,167.55004634342487
352,na,61.92352459460362,45.48204501597165
353,na,66.41082452466613,47.00496672799881
354,na,59.225388066725806,47.591017960932625
355,na,168.1055328348781,58.90460851721372
356,na,168.1055328348781,54.01226053092874
357,na,78.69600242142269,36.408173113941196
358,na,44.470855187107645,48.39661683258001
359,na,48.232493926704684,29.202347446301875
360,e,35.12531915732906,38.02765278695707
361,na,79.76637435741735,36.72997687541428
362,na,168.1055328348781,53.53500200843011
363,e,168.1055328348781,59.87848865761544
364,na,76.43513414435309,47.63976324323373
365,na,40.80901568134041,46.20177070438018
366,na,3.9005997798358436,19.952098636827802
367,na,168.1055328348781,52.20568364315714
368,na,72.73716192493272,48.84423662653884
369,na,168.1055328348781,32.51985682312954
370,na,168.1055328348781,71.14040359490453
371,na,49.99995138800686,45.22778278283067
372,na,53.72689194499547,36.10519405842931
373,na,66.49343239601903,26.59618149601611
374,na,54.63900080262813,64.21187581188035
375,e,90.63892006472214,24.900703911655825
376,na,64.41446931634248,62.23967625196283
377,na,90.0614972871929,46.81760010497116
378,e,62.895573022790344,49.132170263164205
379,na,114.54215470137825,22.138728693509865
380,na,66.56095137851943,167.55004634342487
381,na,47.59223636670426,55.221901114527704
382,na,86.75989911525599,28.49723228534794
383,na,69.68873578741089,32.32968146876816
384,na,168.1055328348781,51.42836599613027
385,na,31.731772633512612,67.00379857514469
386,na,66.6115029660331,47.17204199454264
387,na,22.822690392964983,31.654576566106286
388,na,114.19768940300861,54.271058524453316
389,na,168.1055328348781,33.1656969795114
390,na,54.42870972847892,60.141168878947475
391,na,83.68752217825701,30.47383399564417
392,na,38.934611463695795,59.91555359809032
393,na,50.982399184487406,59.91112171500813
394,e,104.94190612484331,62.761661925185386
395,e,168.1055328348781,38.888837575026216
396,na,168.1055328348781,41.44321133560026
397,na,110.16209334108419,167.55004634342487
398,na,61.47832116211224,36.16251230966856
399,na,30.896785370969667,45.99583767089451
400,na,71.89058569658897,167.55004634342487
401,e,88.9319242057402,53.91534127980405
402,na,40.802471775881365,53.41061097126431
403,na,56.596591840446024,39.03584511767588
404,na,56.0344233286366,73.74608631448626
405,na,10.788631718160742,32.88009103628333
406,na,99.71762088994669,61.792853721754874
407,na,168.1055328348781,38.00041169190706
408,na,80.94559392030519,55.32000188935843
409,na,93.20679892622226,19.596568777159476
410,na,168.1055328348781,58.15633311710408
411,na,168.1055328348781,42.987328896725934
412,na,168.1055328348781,42.53503187666185
413,na,81.40170594305913,38.836486866435855
414,na,89.40198173614564,85.76991337338168
415,na,168.1055328348781,12.320535144548376
416,e,70.08515044454751,29.924153610573335
417,na,44.68473075633433,42.09081274633674
418,na,99.78557345189272,22.649898302012474
419,na,76.84692069934619,47.71179699927539
420,na,168.1055328348781,167.55004634342487
421,na,36.267348136811925,39.1101566632165
422,na,168.1055328348781,45.858764704385635
423,na,59.99817320128131,47.70039866721646
424,e,37.78056086627519,43.39207423158868
425,e,168.1055328348781,33.57372058694601
426,na,59.02849964817146,49.75715622329564
427,na,58.50142925222669,38.46742444035432
428,na,44.548514102022665,52.63239660948395
429,na,168.1055328348781,16.800191370309687
430,na,168.1055328348781,68.46347206380314
431,na,49.90641622160292,27.8530762039296
432,e,168.1055328348781,84.92630124003352
433,na,28.074560325761013,38.9668608971507
434,e,55.68387440206182,29.958277473157732
435,na,79.21555054230284,38.6042783157123
436,na,85.58025981932525,58.68391736070912
437,na,168.1055328348781,9.021377739904933
438,na,70.8814378799964,42.55524071458859
439,e,168.1055328348781,69.99570084601064
440,e,168.1055328348781,167.55004634342487
441,na,168.1055328348781,32.63140913984996
442,na,56.76373755166778,62.1028351046145
443,e,168.1055328348781,31.47756023369439
444,na,53.25889026195101,75.6112640717053
445,na,168.1055328348781,36.17291109284572
446,na,135.03654500989623,41.38763742855359
447,na,168.1055328348781,42.502184731466265
448,na,105.88219340028785,54.02021105994903
449,na,44.43481691710779,35.960416538946234
450,na,168.1055328348781,9.409733105359328
451,na,168.1055328348781,42.64108761171573
452,na,73.76511106783033,167.55004634342487
453,na,6.848410922628217,3.7555223617994478
454,na,16.11892275044707,35.70789981947764
455,na,54.92761252857266,36.380539777323165
456,na,168.1055328348781,39.39413693925568
457,na,94.27472133760381,82.11096929569028
458,na,66.55120866874739,167.55004634342487
459,e,73.93054623040892,43.33147422259525
460,e,99.49296157293573,32.247601867481364
461,na,82.17330101215856,36.684459263757
462,na,55.36065303764871,66.74046650707136
463,na,98.13011322099499,14.751884949304822
464,na,30.123327058950338,71.49825961946098
465,na,97.50181166039158,35.1428933625843
466,na,52.97550626461841,59.21542763228171
467,na,168.1055328348781,45.081017521355655
468,na,77.0015085512104,62.399627389347515
469,na,59.621977387769846,64.26313438631294
470,na,65.83041422843452,47.81110481033741
471,na,92.09426732120949,56.978742054640634
472,e,168.1055328348781,32.32048222457708
473,na,168.1055328348781,41.8985995054233
474,e,86.59748343196478,47.73450626370094
475,e,66.70465007074566,163.16400456097605
476,na,77.92459568872786,56.51818302999379
477,na,52.7343392853494,54.09717433843789
478,e,168.1055328348781,167.55004634342487
479,na,168.1055328348781,46.42550736097646
480,e,59.60983080315541,63.496622168793344
481,na,39.9091828466561,39.97531153984572
482,na,106.7109685896329,167.55004634342487
483,e,60.3394523745815,49.458943861179094
484,na,63.624937568124324,21.12306031449148
485,na,71.37759533904716,42.182897681280856
486,e,168.1055328348781,44.648193230667005
487,na,20.8825286245872,71.02063284448613
488,e,84.992583481571,9.593926885507939
489,na,57.003153239492114,36.61484859305038
490,na,45.4184169171855,50.23686992628218
491,na,69.21403233286408,22.697126132465165
492,na,51.01741404060663,43.56672682946471
493,na,33.411455880042325,58.82145367297725
494,na,168.1055328348781,47.946468420562
495,na,168.1055328348781,36.39883825576337
496,na,38.48056900790785,45.39891056343533
497,e,73.08055476102136,46.29201944795483
498,na,168.1055328348781,55.643072036891624
499,na,51.32200003484285,38.64074835921804
500,na,168.1055328348781,61.884168256372185
501,na,168.1055328348781,88.57968930340276
502,na,70.3572945429899,48.51680171976561
503,e,168.1055328348781,35.37750273332112
504,na,24.220862917909336,57.955573736168226
505,e,38.11973392798774,70.15837200949026
506,na,68.36994717998654,58.695938703796266
507,na,154.00278374695668,43.72959017341747
508,na,65.8384402729865,60.86579185083774
509,e,57.40417792751869,55.648170496810806
510,na,71.22417418926942,48.17628421246887
511,na,77.71752589897793,81.64952850339186
512,e,82.89179170681828,43.112143292052785
513,na,63.08060153532609,56.43834443194441
514,e,45.90802214029264,54.390051885246315
515,na,71.9542210195585,44.867863203107646
516,e,168.1055328348781,43.329985222938156
517,na,51.695838673316125,54.45812715701819
518,na,55.542583610575576,56.31694681388781
519,e,62.530652050415476,37.57140048271916
520,na,78.12812276186256,28.4323394864842
521,na,168.1055328348781,43.47208913268907
522,na,168.1055328348781,167.55004634342487
523,e,46.38040590247398,73.94188868534734
524,na,114.15068977048593,167.55004634342487
525,na,72.5566001255311,53.72348104871395
526,na,93.93999105432324,50.52345837911267
527,na,109.19706423890443,73.93297686616695
528,na,38.641663946191855,33.70993890945586
529,na,72.18487200313953,47.95697243050026
530,na,24.235144086604464,40.847094652986506
531,e,108.95977012718343,34.63862702510497
532,na,76.64748487683094,43.76092715767849
533,na,168.1055328348781,69.55504711122997
534,na,168.1055328348781,58.788767067003604
535,na,118.10081074023813,36.50486248044849
536,na,39.666634494733934,17.63661580489831
537,na,168.1055328348781,25.997275461827044
538,na,168.1055328348781,54.706303854275916
539,na,168.1055328348781,47.65854309678442
540,na,82.77772765330097,40.58260833898399
541,e,47.52218382229616,31.217270594979976
542,e,168.1055328348781,7.2404613248137775
543,e,111.11961321327595,64.13820943608941
544,na,168.1055328348781,32.666002845823684
545,na,58.00487708369992,167.55004634342487
546,na,58.55326654551475,59.10231539838037
547,na,42.65931966522907,57.126502733114755
548,e,78.84762768452535,22.901502956009754
549,na,93.33033017830755,48.53516632196404
550,na,71.36744299057096,49.841228615181564
551,na,66.34678856435451,32.2677256391718
552,na,53.76595892602525,49.76639660817213
553,na,98.1361216349306,16.45589233506847
554,na,78.7682560482235,60.549023420058795
555,na,168.1055328348781,64.20257460454604
556,na,81.94507331393618,54.625234281544365
557,na,47.03299639456956,39.76739167306493
558,na,111.3222395274219,52.6849576964019
559,na,46.989304257166424,54.83413662141502
560,e,107.758890137094,47.396691425155495
561,na,168.1055328348781,98.63423391480104
562,na,62.58130003173736,40.58609583344385
563,na,72.50383241969722,56.12043255604182
564,na,168.1055328348781,74.00743849647587
565,na,98.16981886812594,41.892066187291285
566,na,55.99024518231903,44.13866195942752
567,na,168.1055328348781,79.6891747944488
568,e,168.1055328348781,57.48428927130571
569,na,14.306377528033428,45.140628723093045
570,na,84.7805916656316,66.576110432427
571,na,40.2328793455158,40.949616592294845
572,e,59.54048480207437,58.92886669317213
573,e,168.1055328348781,47.656923854076176
574,e,56.89134824998055,24.60145194025353
575,na,81.87661937371396,88.36616707727036
576,na,109.61811862249799,31.598514758549186
577,na,56.365289584084636,57.98904181145592
578,e,112.51625459963748,24.592368221979452
579,na,65.60900315201478,55.64821992907759
580,na,51.18597968742726,24.25018755580799
581,na,60.396356894352984,45.436467140826934
582,na,63.365337420648,29.93714918969856
583,na,104.81113618660386,70.87132986121465
584,na,168.1055328348781,30.378032038462635
585,e,57.463152728445124,167.55004634342487
586,e,59.28524274586654,36.45630947517295
587,e,168.1055328348781,58.35014479860279
588,e,168.1055328348781,41.69695217427508
589,na,24.41166749853596,46.31103541487459
590,na,103.0036889338799,66.48246156790758
591,e,168.1055328348781,66.51139885211741
592,na,86.45942178610095,53.29817633228315
593,e,168.1055328348781,26.345622831807255
594,na,55.76464283245895,46.11379389604954
595,na,168.1055328348781,76.42197895770006
596,e,75.00126714957344,52.29969720787591
597,na,89.4851137379464,59.591418932297294
598,na,168.1055328348781,53.73083654283114
599,na,75.35357820395996,62.78345868342618
600,e,92.15561640523381,46.505723230504714
601,na,44.08888323047132,42.0268250850576
602,na,168.1055328348781,167.55004634342487
603,na,35.35435755556774,56.05079494334973
604,na,28.157595625127517,33.924559253343524
605,na,48.11696814010443,167.55004634342487
606,na,34.52207535690522,23.89230459216269
607,na,168.1055328348781,167.55004634342487
608,na,168.1055328348781,47.41307556555028
609,na,72.18475527296712,42.99307931850957
610,e,59.299416800160365,54.46088611925342
611,na,66.74187264267142,35.158206923381634
612,e,168.1055328348781,108.83481410718201
613,na,96.32113409949396,29.141584423411143
614,na,168.1055328348781,27.505451009744608
615,na,168.1055328348781,60.27580518292852
616,na,112.01453163434961,51.784956081557894
617,e,168.1055328348781,48.910627706535465
618,e,54.65854331027461,51.03575972669872
619,na,91.5277052655186,31.806172697768123
620,na,168.1055328348781,51.41360035250402
621,na,109.37549769564107,26.679232162181822
622,e,168.1055328348781,46.214774700548816
623,na,76.30322459875818,74.73626171378109
624,na,71.64348420857841,41.9775942758197
625,na,56.18412465020178,30.12361107827443
626,na,168.1055328348781,19.969957136789148
627,na,91.34536230156802,36.127008979639946
628,na,168.1055328348781,18.45975231344642
629,na,42.34989809350621,41.57548133997166
630,na,62.502970172975154,47.04857242182759
631,na,84.17872339634019,33.10003599616743
632,e,59.02212227128433,23.308084339906088
633,na,67.06130328058809,100.87060554817684
634,na,58.27587277663329,32.97901363893496
635,e,168.1055328348781,47.13033873883017
636,na,64.63771840081002,27.77553147514567
637,na,121.54300407634189,50.373042890260955
638,na,90.44355818707413,53.92064437655434
639,na,69.75982339471273,141.31014298120573
640,na,110.69079540586884,167.55004634342487
641,na,51.097992145936196,44.33259808750382
642,e,71.91078648583313,57.98916493667299
643,e,64.5600730863485,58.28901611682256
644,na,60.89675843605178,167.55004634342487
645,na,51.68778809910216,64.24647770871154
646,na,109.52264563816337,49.054577030331494
647,na,63.82229561100315,48.036107968539056
648,na,168.1055328348781,34.50421270492733
649,na,168.1055328348781,67.82265357224631
650,na,168.1055328348781,35.65550325701821
651,na,85.00893952940059,29.414455841050543
652,na,42.91606100069745,42.82099600224614
653,na,168.1055328348781,38.37070758949632
654,e,83.1201851546001,59.109368154530465
655,na,56.65700714927695,45.4019649480634
656,na,85.72529435981394,42.08470678354714
657,na,154.64411689633616,48.71841246413557
658,na,60.64574920253895,69.56207640049215
659,na,84.38102054805032,38.88352259875796
660,e,64.15882781068377,23.152212462722154
661,na,168.1055328348781,54.3379112845147
662,na,19.071761698875303,167.55004634342487
663,e,48.97797126225519,36.36155291804981
664,na,97.75021957719062,54.33675698632054
665,na,65.808820592987,42.972180085854376
666,e,81.34601207107269,40.90199898698184
667,e,168.1055328348781,64.77677178993366
668,na,60.01037205195137,33.76301584607193
669,na,168.1055328348781,59.546785503556066
670,na,65.68819618044373,6.775840784257479
671,na,75.72410499884268,36.61194168192021
672,na,58.13854566019931,53.01335188696791
673,na,37.16031653944574,31.342173245895413
674,na,168.1055328348781,49.39392641766502
675,na,46.98085944169116,59.57252456526259
676,na,75.62768578033692,40.23854586218865
677,na,168.1055328348781,45.65909541963385
678,na,92.98123498461925,30.125129565803135
679,e,168.1055328348781,4.997957593576276
680,na,168.1055328348781,49.398737869070025
681,na,168.1055328348781,38.43773397319405
682,na,168.1055328348781,38.73427366297738
683,na,54.344280161997304,32.8572789136912
684,e,79.6084114812914,87.1539139010645
685,na,71.83225224510703,69.79339127014183
686,na,59.23903794983795,61.72399051811414
687,e,73.53895287399969,58.38170219393074
688,na,55.01139468879971,58.481929756265664
689,na,75.17340707579702,75.34505492248122
690,na,42.43492932500722,38.43825795372481
691,e,85.09809297383971,67.55845289948171
692,na,66.08140979083126,77.4164141235438
693,na,112.70757304638283,59.34625384395623
694,na,69.31985931270772,40.48433513296104
695,e,168.1055328348781,40.47700967031715
696,na,65.6046332985083,32.71070412148741
697,na,168.1055328348781,63.84700703403132
698,na,82.94983054631425,35.09679610271419
699,e,49.80959041602324,90.67407517945068
700,na,68.88454260382412,20.80310027103833
