node, assignment, time2inf_trt, time2inf_con
239,na,37.67722402849046,57.11732102233661
240,na,141.65801763939004,65.90534055026751
241,na,26.92328815854833,32.61338822146877
242,na,36.92621978898556,54.384448397367905
243,na,25.243738259745005,77.30484475759792
244,na,57.70148144637231,36.49012061715398
245,na,20.186775489630907,43.823653596025
246,na,18.622144013865157,40.0057793733234
247,na,43.39887205315828,166.4749289715178
248,na,65.69455417872577,19.02775978263027
249,na,16.009560651248485,30.238048019225168
250,na,36.97220624754572,51.731265633077875
251,na,42.72103851997478,62.301568436717034
252,na,33.39803747030049,44.116356885892095
253,na,19.452678739983135,51.53901998152398
254,na,59.83324876596104,43.17360349006633
255,na,22.567481506616485,62.38289167416115
256,na,48.00247323398959,37.02770856038816
257,na,61.91996641694019,39.67753354932023
258,na,33.50946618235312,50.91415378049599
259,na,55.52567553065317,84.76430462658833
260,na,57.75436076375037,29.049266413971974
261,na,67.65807743674043,41.89040763533951
262,na,51.2952684882464,10.579210064035921
263,na,52.42717836866281,166.4749289715178
264,na,39.26216817357785,29.55534693536446
265,na,64.93926012122002,41.921936850898
266,na,44.197011727612484,37.60769439603212
267,na,55.548944197628,166.4749289715178
268,na,82.55715153243989,166.4749289715178
269,na,34.76793466140208,39.741155225566175
270,na,69.81309645167097,49.695652200202545
271,na,38.57089941287599,24.10161387966329
272,na,41.0357577790894,27.701436183126912
273,na,27.484123471855188,51.06659446519662
274,na,32.8204484430239,51.41373867476842
275,na,26.928384523370223,50.00805534920574
276,na,53.851261399597455,41.2504572364286
277,na,47.58771429582488,64.48865891945859
278,na,12.439871081016268,45.71074960626862
279,na,25.9540975179335,51.02072493799476
280,na,59.61579676810756,97.89185176865942
281,na,141.65801763939004,51.98029836306404
282,na,38.94079955042575,40.69739978948153
283,na,44.13435132111645,34.67780725574102
284,na,141.65801763939004,23.27948658789426
285,na,141.65801763939004,45.36668741648741
286,na,42.0752480111806,58.29540852904123
287,na,141.65801763939004,37.948579364601514
288,na,25.963012035830264,28.90937174132366
289,na,84.66149022006381,52.39802782339416
290,na,48.90105163555607,57.73333458720283
291,na,79.13785011393003,31.30751780569259
292,na,69.28842560959006,34.85800790809794
293,na,65.07899723456141,43.734272345819036
294,na,57.37992778084085,53.72637919190608
295,na,20.12218003070844,30.19076030946815
296,na,40.46045454408872,41.80781219828851
297,na,77.16057450530836,23.14645863363962
298,na,66.06734283591818,17.94649330344767
299,na,141.65801763939004,40.96959660859522
300,na,66.91600685815077,57.06884478806474
301,na,38.46205752406302,30.19662814019531
302,na,141.65801763939004,166.4749289715178
303,na,40.75887920390757,58.70333465112297
304,na,141.65801763939004,166.4749289715178
305,na,48.45174398356364,126.62064755685418
306,na,30.775080095663967,37.81429562254544
307,na,32.81928805314945,48.83059280895683
308,na,141.65801763939004,166.4749289715178
309,na,59.12071134846957,36.09867038381978
310,na,141.65801763939004,36.91675507547187
311,na,141.65801763939004,166.4749289715178
312,na,11.435051605690598,57.85652917504602
313,na,22.273176893726852,43.4097856033696
314,na,42.978249187522074,35.13904565473836
315,na,22.592245499840917,166.4749289715178
316,na,66.6766126225721,60.23145559699449
317,na,38.33463480458183,38.87350213554424
318,na,48.88744225079954,46.63971906744548
319,na,17.48223319457695,23.440912411617358
320,na,43.82320913305728,58.94175388682339
321,na,31.373569425996028,56.557647844474886
322,na,53.0524101892919,36.9972917102555
323,na,28.673622075739157,59.80212211087273
324,na,14.505436246460782,74.9877843408145
325,na,39.798025270224684,56.90717842310798
326,na,41.32551650691954,11.63971950955899
327,na,35.00211269918312,64.96638134102949
328,na,18.644814550586705,47.525236512791395
329,na,58.25447382406197,68.65888315170764
330,na,25.45204794719218,54.578775322248354
331,na,30.445968756973546,46.377327540159826
332,na,35.735441733965025,41.3102692803536
333,na,7.513039611994065,41.22140649766056
334,na,59.049004923195575,36.50027364285188
335,na,78.03971048730618,74.86264297215136
336,na,141.65801763939004,72.86482954177374
337,na,49.406454187328585,166.4749289715178
338,na,141.65801763939004,67.61436758392617
339,na,35.19381008885594,40.06298787003321
340,na,9.461328300601693,18.425364466548366
341,na,36.68791546652153,37.31800682990441
342,na,36.79889186616292,36.74619102916641
343,na,63.87619037443513,47.822479979046264
344,na,12.967026519884122,26.84145853835049
345,na,28.555588921750946,26.8383137743515
346,na,66.28709047899183,64.44688339260641
347,na,69.96712945718097,166.4749289715178
348,na,43.377061018815134,50.749020526792066
349,na,65.75331307992815,39.05165586476804
350,na,26.011539249322613,76.53254114580767
351,na,33.376741372794484,59.81454262732545
352,na,30.16671128023007,25.082353740777155
353,na,31.12998502949404,38.55903884761118
354,na,37.217800047842054,32.785583623247256
355,na,16.372617351583447,77.40237264702169
356,na,31.102671844750187,24.64844887408649
357,na,66.05313992195198,55.79455933810508
358,na,62.53546793202976,53.97572600619235
359,na,65.48492045470543,64.00938934448213
360,na,39.82400059436246,28.24710208645726
361,na,39.80439767210974,35.60713863796962
362,na,44.54605358136952,6.582395787075465
363,na,43.5021616864698,94.81951888555284
364,na,57.386930857497,81.42772692272632
365,na,32.40533532471167,56.818700322658046
366,na,37.53127277396458,37.02923710914833
367,na,37.88989168799116,52.11841967315395
368,na,39.56181733121315,61.49372873472808
369,na,34.26722434234372,31.374334725445674
370,na,66.65898855337409,48.74435953965356
371,na,17.3910376707825,43.91002233677073
372,na,21.45396571479726,40.597326959331845
373,na,40.71465582354705,34.244779587197506
374,na,30.019079791981802,43.4644774157703
375,na,84.0524836831866,43.70240511964457
376,na,67.60604031774226,45.2670305594684
377,na,59.80901492648525,29.038109991295563
378,na,36.991321771496175,96.1619383942967
379,na,48.922837939841386,46.084714503657324
380,na,45.48983091659734,39.37539619166588
381,na,46.73420373726415,60.89977007942181
382,na,39.49672007408424,52.777134804911014
383,na,33.198434262535926,8.246277847731768
384,na,19.856836112157687,43.22544966651276
385,na,33.04924187045842,30.220323982261704
386,na,86.01059871545073,36.8184103522513
387,na,63.314665669663825,48.01628439780888
388,na,35.660140369972055,51.590048348495394
389,na,2.4233919608758545,1.5407587434338592
390,na,62.90651684543837,39.00744891193393
391,na,35.011556850962705,60.45287607565018
392,na,31.264025592986297,24.904075123297957
393,na,36.45975285711856,37.69074354459188
394,na,43.308686957923065,36.07233491029753
395,na,141.65801763939004,34.98838194905871
396,na,54.08148089989827,17.782418398209547
397,na,14.976658055396292,39.11206583142653
398,na,55.39803673244776,18.016067578429602
399,na,53.63649120396439,29.78360987984112
400,na,52.02337069571005,50.62140889179266
401,na,30.20657277320775,48.309938837225815
402,na,28.428753777265246,56.79059071419778
403,na,14.859872867478575,54.15242502006221
404,na,30.97203875765011,63.82445375795649
405,na,31.821348760460488,64.46175536273881
406,na,71.60963433153432,30.768290517110298
407,na,60.18975460198857,16.863164628108905
408,na,44.9079343865964,56.80929770336343
409,na,32.082191781395416,20.288210198026366
410,na,45.65854349661963,48.26830877757302
411,na,50.13468716809768,46.78359603032422
412,na,34.46781254978403,39.13265212745963
413,na,29.7783595579905,25.76735222159649
414,na,30.01166710970933,45.2358221093536
415,na,44.66494986557711,28.228806783316905
416,na,25.685867368480135,47.74357385341271
417,na,35.39109042482697,37.25020365831727
418,na,45.704906814138,53.84359342076827
419,na,36.93483537484208,34.541444974882424
420,na,17.87186588734451,34.745458761305464
421,na,21.873213741851828,49.09796150544796
422,na,141.65801763939004,38.59601001133453
423,na,64.07536534571612,62.58482745308395
424,na,61.507671179142555,18.239959010586254
425,na,10.62697642309616,28.264123524261354
426,na,53.60302952965013,34.552066996972066
427,na,23.905882195570943,50.884307871268625
428,na,48.73578073188145,56.133413975030095
429,na,63.50020248013385,26.61916314435929
430,na,46.11827923508503,5.608125113878249
431,na,88.3466110244918,166.4749289715178
432,na,43.852625707902824,166.4749289715178
433,na,54.99805653172949,44.97124274373923
434,na,76.39433982726463,32.92112146672916
435,na,40.19347893303468,69.6071436039337
436,na,22.583378585487562,24.450072779313036
437,na,21.125239746352758,43.9330875672736
438,na,39.435151957570284,166.4749289715178
439,na,49.23440651415435,56.07091271532076
440,na,141.65801763939004,50.204836428660236
441,na,35.75791252374258,58.64424248587183
442,na,53.82258293646531,27.098838968944868
443,na,36.76290791944447,38.338840702164156
444,na,59.594859136048015,36.97075326062052
445,na,33.80571804705284,39.25509471952994
446,na,141.65801763939004,30.824421748043708
447,na,17.22063692971451,39.6729275891004
448,na,37.25465658206186,48.07609688558914
449,na,16.84603432470436,61.27967445629351
450,na,34.06277050224607,22.5367721976318
451,na,22.26458923846059,54.91127541673483
452,na,25.593253954368254,33.74291900294754
453,na,49.907435656779484,51.368850433435306
454,na,19.463002791060575,46.26860407064891
455,na,44.892041803839334,19.39801988162585
456,na,16.76650290205359,49.550426244172385
457,na,31.038389510503965,73.89646527579218
458,na,37.59091243724081,77.47246914988551
459,na,66.3921929185356,74.73228215294654
460,na,58.813972401094354,37.285826960954815
461,na,63.5584575143042,50.50777242081581
462,na,26.474248391264563,75.83738131737081
463,na,13.826004464703736,14.584873634156782
464,na,51.84980099696661,51.00350086447346
465,na,34.93822560664506,66.39602768981136
466,na,16.42086666403853,26.96488735288484
467,na,23.766606669518108,42.06612032953947
468,na,141.65801763939004,166.4749289715178
469,na,36.67462263496541,37.77335657231842
470,na,48.70595427072608,33.62855771723141
471,na,141.65801763939004,29.785094965105237
472,na,34.59958383576607,56.345573264364575
473,na,21.962639362912586,23.568172176359983
474,na,63.3595485243649,48.25700755890079
475,na,40.073230229808516,52.605661010812064
476,na,34.6406524985771,22.0972180158713
477,na,31.719148484590537,41.75908106498893
478,na,67.24308395942066,28.895387213940246
479,na,36.43536814908707,33.993712409653725
480,na,114.95749635722355,34.10661507575127
481,na,36.838614608495725,46.98438841987719
482,na,45.57407710103866,51.56988868442968
483,na,33.95346322948091,32.950699118359076
484,na,52.478839484573186,26.540969857133128
485,na,9.51744876228983,33.12171875390916
486,na,40.36498878636664,35.0373012018658
487,na,62.3963152199743,41.5794086230082
488,na,42.16490115648762,33.633659746213496
489,na,36.993712910831086,48.53007925230916
490,na,35.40980342692396,58.82927380503905
491,na,12.375195205032455,72.94038825953201
492,na,33.870528287917935,83.22413796250052
493,na,58.30412628548479,52.46404408570976
494,na,14.344139497705736,40.143451708894126
495,na,25.122260100470445,59.98314971634589
496,na,39.986529910154076,41.976682759033885
497,na,33.779758308596016,75.18576226479328
498,na,6.808885003802917,26.534531691412766
499,na,36.534919191711246,41.72042917220082
500,na,29.263367049980342,43.3927162732189
501,na,40.74768528910397,59.96363686142352
502,na,61.6477135687246,27.813486731303794
503,na,60.46246398156212,37.61416871159531
504,na,40.1239746840431,74.92488820742034
505,na,35.571235877086124,40.85748288951895
506,na,141.65801763939004,67.35412861671892
507,na,47.26301410145635,36.96199186239635
508,na,19.692590916659622,57.33494622622963
509,na,10.70023232309524,31.47593336672018
510,na,6.892580777707997,69.56334767394084
511,na,45.044140569265174,45.9778474395608
512,na,141.65801763939004,28.815900363857004
513,na,141.65801763939004,166.4749289715178
514,na,37.243833755317965,64.58541794127588
515,na,42.83077355579829,166.4749289715178
516,na,20.95024316606593,47.630650103145506
517,na,57.48616026001638,51.03608640180608
518,na,49.58736836747343,166.4749289715178
519,na,28.76140134186534,98.6285800942703
520,na,48.97620914387287,55.57993358901387
521,na,61.83792050930732,50.55905111831778
522,na,37.80279140928551,166.4749289715178
523,na,55.934831864457934,55.55476988866825
524,na,28.611229973101416,62.418938611166155
525,na,30.422252750283477,39.724055095830174
526,na,29.464088441395408,82.76919403479116
527,na,141.65801763939004,166.4749289715178
528,na,19.17786353533918,28.714612145808168
529,na,49.32004861759432,166.4749289715178
530,na,17.253555475337432,92.6062155867552
531,na,26.32242321752368,29.708026008354377
532,na,75.1467059880988,36.06561007478216
533,na,37.03408864948936,68.48104274453455
534,na,19.90396222230816,83.55658122864797
535,na,38.76308109239016,21.98013599982179
536,na,30.804947685102675,51.66276146216892
537,na,141.65801763939004,20.586965612303466
538,na,30.752200523275036,57.435339514781134
539,na,40.763982641273124,33.49664726189531
540,na,48.35295426998217,82.2513774317644
541,na,57.997424082045846,42.48794694200278
542,na,67.83943901360742,62.232165219914414
543,na,31.644496035851947,33.70035899975956
544,na,30.606675593905802,166.4749289715178
545,na,53.71707500733221,56.03541264611596
546,na,19.754964801745817,36.55856389000472
547,na,56.49385402945279,166.4749289715178
548,na,36.48843910345513,15.938276652768419
549,na,14.950472889584008,31.871672176143353
550,na,40.89356206581561,36.01140722479635
551,na,27.593858709818285,45.48106242058087
552,na,37.73672041666686,166.4749289715178
553,na,37.5722411488869,69.38532615986614
554,na,47.493265704688994,75.3486368850905
555,na,43.46595250997396,66.43732998424086
556,na,45.94348221303863,53.484015692889095
557,na,18.929164073461834,45.27123310173802
558,na,24.56399297713241,56.13495580360748
559,na,38.24560981223969,25.069808380623133
560,na,67.91635568750289,60.063346815084586
561,na,19.252205012802367,11.194963010510584
562,na,39.858475546506995,46.13135039428983
563,na,50.47214165341325,28.236006009764488
564,na,65.92720526585315,34.37700333544791
565,na,28.175184980036864,55.87705659545811
566,na,51.83595731208645,45.26920904264611
567,na,63.4930385652369,41.56249779004809
568,na,60.60826456000892,20.236188593695143
569,na,42.79698436222165,17.8083976398143
570,na,141.65801763939004,45.324312446914746
571,na,24.302630547521797,40.67573028998934
572,na,41.16979019455324,166.4749289715178
573,na,43.44112780657848,57.72387211776261
574,na,37.7594213462441,14.790098310679024
575,na,69.80062339164901,53.78921023665772
576,na,42.569521677195546,32.94258794198535
577,na,141.65801763939004,166.4749289715178
578,na,40.821485765668186,166.4749289715178
579,na,61.46504356858701,40.8025524236084
580,na,52.83062112084225,36.7590710691067
581,na,43.30843626876811,70.68808319299819
582,na,28.691114429314254,50.00058036070682
583,na,62.49131938895794,46.17001773656195
584,na,44.62243964788319,55.3736900570946
585,na,16.764818465675972,47.47067564468835
586,na,1.0167575858536662,2.412076576933489
587,na,15.949278153040161,44.16596866615505
588,na,32.42701244756626,50.97537372605651
589,na,52.67295728904161,43.679771027698635
590,na,53.919633817414294,39.35415817232863
591,na,55.19747037435227,42.49201004246844
592,na,39.001496897069515,68.26887379540597
593,na,53.43732848967784,36.60439083104912
594,na,30.458404810401618,47.24123021710073
595,na,40.375619373616466,89.86534767583909
596,na,56.3755903157002,33.8940363987878
597,na,35.8835993900007,42.20883937573313
598,na,6.643191613150374,37.497894856694025
599,na,141.65801763939004,61.61346757974515
600,na,8.732514094294805,55.00880454259165
601,na,48.21248847079995,44.701710276159886
602,na,41.74524612531069,38.4478658156433
603,na,11.394311774727429,52.78003605182751
604,na,57.555670155037504,24.67527967710864
605,na,50.76771290793544,46.187253232733596
606,na,14.555166204058471,34.46197171735356
607,na,8.111950619778442,20.82310513279466
608,na,68.15120959525775,166.4749289715178
609,na,49.99747985943202,33.17107767963002
610,na,141.65801763939004,59.29503529363982
611,na,32.850040192687736,56.292749534255314
612,na,35.23156963743337,30.41330344165381
613,na,66.82962275907701,34.372746965443206
614,na,37.66959110737275,66.57599103379317
615,na,58.539767997521686,48.489599822086134
616,na,21.5634206331477,26.250563817409265
617,na,33.18368164312243,55.87697468987106
618,na,3.244216747022463,1.1011248153456061
619,na,65.82709591116756,62.31905169830223
620,na,47.33808677192986,42.97264753055607
621,na,25.134136699486447,32.85935732152388
622,na,42.45850438072447,13.181085821170122
623,na,56.109926891170204,23.639357927841612
624,na,34.989330425497776,31.238232249716003
625,na,29.79933522690662,78.1115564045969
626,na,44.37954075755026,55.574095473337
627,na,58.89496755098134,36.419240274374154
628,na,49.66666153926185,35.01693581016857
629,na,48.96942045169849,47.50581890659853
630,na,21.17592175121817,20.544892484266278
631,na,64.63046944032727,21.075419534713397
632,na,16.826459899593136,11.645406925966784
633,na,16.6245684656578,52.24444842854379
634,na,58.89714713365829,62.92705640669737
635,na,51.60180496772378,37.51254468052745
636,na,50.54292220289457,49.43770759461327
637,na,40.01102774042024,58.103561562865714
638,na,53.62097338889141,57.258130955880475
639,na,61.01781139135635,70.00430211009962
640,na,35.72240296652432,38.70175267892908
641,na,41.912883121925795,166.4749289715178
642,na,28.422211323048302,27.261060129662194
643,na,34.698943869335835,47.04817894323303
644,na,37.257113426567976,50.06828515164586
645,na,40.08150527612221,33.507726713870355
646,na,41.93340725495253,48.11696761658028
647,na,26.11359578099838,16.403371408801203
648,na,15.055402388053768,53.407412508773135
649,na,24.17673827637358,33.00270134846966
650,na,68.3587712661768,93.45264944013996
651,na,64.20285772770733,40.53258379205497
652,na,68.55748224379667,45.131879603831116
653,na,33.3219416980056,50.93484776068148
654,na,46.594711180478555,52.28713221837572
655,na,35.04540022425019,55.312555234092926
656,na,141.65801763939004,166.4749289715178
657,na,141.65801763939004,30.599762221328394
658,na,32.44222887717234,26.289051769292126
659,na,30.88050229669483,45.2000015446173
660,na,19.92412295421439,40.662020790170565
661,na,89.02092247269283,62.461869629773204
662,na,38.359242778183756,15.707936087834668
663,na,46.910369844926365,58.05734677380728
664,na,42.80931184139419,89.87102110621684
665,na,29.08766618065161,50.40131151930782
666,na,27.61435148160684,34.973295812546006
667,na,27.121793375212036,44.02563125152145
668,na,45.407854279722514,22.194205879010898
669,na,33.48156233020655,60.0095774116339
670,na,124.44205854185665,42.750419161069104
671,na,30.32251170739927,16.766676038593513
672,na,42.550961521111155,59.238896551640245
673,na,22.143271668054584,33.227199295335204
674,na,43.5910238770693,44.72196008548267
675,na,39.19028388728923,59.72267741990739
676,na,58.57169167790751,47.29913361434287
677,na,92.50146264376421,30.194080589722923
678,na,34.610932922467484,59.38105645489832
679,na,36.97631253977819,166.4749289715178
680,na,48.70125113423842,33.67422641655623
681,na,67.02914885027619,37.502565653820746
682,na,33.44544991340053,32.60670720535205
683,na,44.47069800215591,30.19180589949867
684,na,42.905487590760565,25.648339849598113
685,na,29.980122411261906,43.09201091883731
686,na,64.41061759702765,166.4749289715178
687,na,141.65801763939004,42.455802648104736
688,na,51.81287538056126,61.08063007380327
689,na,25.40683589703981,38.11664220666639
690,na,49.46426478431021,63.873585371091124
691,na,107.17485439171612,36.452903222731415
692,na,47.359746435923746,31.535372336659115
693,na,34.474964175131205,52.62762781689403
694,na,18.605235048182756,42.42852346289637
695,na,36.61147890182439,41.831642775001846
696,na,25.824438009571097,66.49295019267166
697,na,35.224684069210575,37.02801990186126
