node, assignment, time2inf_trt, time2inf_con
77,na,57.7121374982965,11.137109090136567
78,na,79.46030679425337,51.97519505037409
79,e,172.6099897268835,25.278298311687827
80,na,172.6099897268835,53.75980914030882
81,na,55.722760915211374,53.84487097612457
82,na,49.3010333430508,116.96461121632261
83,na,30.244514411886176,32.91822966751978
84,na,91.87265335584145,35.6324819401671
85,e,54.35301319907691,31.283542565934518
86,na,68.2928660554271,5.832501085925427
87,na,63.12919922099079,62.06411144699416
88,na,35.83665073652835,29.158805221841803
89,na,89.96018088931824,55.969290856702166
90,e,50.869496747172555,21.46848918572743
91,e,102.61201462028515,42.2694122888325
92,na,57.59008383210633,65.98430568057697
93,na,172.6099897268835,36.697354895761144
94,na,39.2007595817144,29.761703823678058
95,e,40.65730376322148,46.79599981979992
96,na,172.6099897268835,25.23566826444274
97,na,54.302067980504056,51.560346363010076
98,e,172.6099897268835,27.1670122507809
99,e,172.6099897268835,28.715625906892246
100,e,73.77678234038073,36.44005621993349
101,e,172.6099897268835,6.363777432247367
102,na,88.17831458114773,45.66915115447869
103,na,1.430823986767529,11.425108160417322
104,na,59.656498028112296,38.072760798867215
105,na,38.094168617106746,37.810133979100385
106,na,73.28809951178827,46.675228258856606
107,e,172.6099897268835,43.94244116326239
108,na,12.846494424243692,17.461690143338814
109,e,113.46614593927504,26.521715556000455
110,e,4.5932697428355285,3.364750224988132
111,na,66.31785681479123,82.32536858759973
112,na,28.505638863717387,40.71251546930141
113,na,172.6099897268835,52.601553463020124
114,na,100.31931357241001,15.116832680498248
115,e,172.6099897268835,65.9985376042758
116,e,172.6099897268835,25.256213214893
117,na,64.2868532780889,45.57967131829821
118,e,52.20461844940349,116.96461121632261
119,e,172.6099897268835,55.76613073589029
120,e,59.29916845681264,25.29906996147736
121,e,172.6099897268835,19.631491325299024
122,na,172.6099897268835,33.81071855776731
123,na,59.563267198241846,46.54234777835789
124,na,20.785464274053986,32.945627598905055
125,na,95.9842471887619,59.906967624206075
126,na,70.40266708650013,116.96461121632261
127,na,30.093608030260764,22.260496732122846
128,na,18.883437874080688,28.428105780924664
129,na,110.60218823377619,46.58245573059115
130,na,89.73126296797739,32.10048158852771
131,na,20.218454729954967,30.321845454727576
132,na,70.74669487245086,24.98106341802175
133,na,89.7437348799057,54.717746591732904
134,na,47.991058649038536,83.99513764677366
135,na,24.706949640574358,32.490360990616814
136,na,46.78173747964301,85.2923633733493
137,na,85.4584026574396,32.724230590041124
138,e,67.62710935604296,36.597528225289274
139,na,172.6099897268835,116.96461121632261
140,na,172.6099897268835,26.119725796466604
141,na,27.548557305286625,28.666806360781838
142,na,58.133734869472,35.1176035787402
143,na,35.719713944103496,33.963031311392825
144,na,172.6099897268835,15.235420487388865
145,na,46.1628937167136,29.666315522956996
146,na,73.85790949897495,90.27632096674886
147,e,71.01199256951428,48.60911443005349
148,e,22.95508459238136,31.06832051517676
149,na,60.06142768724324,26.134891564870863
150,na,124.97998117747633,22.659016112660773
151,na,26.128109902833273,38.456471344182496
152,na,61.9460288939136,23.029287359262796
153,e,172.6099897268835,32.8358612458373
154,na,11.57569949217052,35.59628430703382
155,na,33.53290568533605,31.46556268067588
156,e,172.6099897268835,19.669202512356332
157,na,24.002043721516475,26.079702640758047
158,na,77.03958159389614,41.13289300222584
159,na,85.25165768435276,26.606606077905003
160,na,52.94767791340111,44.74066524954443
161,na,71.98895837379284,74.93365377864785
162,na,49.917507599336474,37.37836083055789
163,na,172.6099897268835,33.81703650277399
164,na,109.04695893678414,53.72902071506159
165,na,68.32240185589023,32.45088484717243
166,na,172.6099897268835,116.96461121632261
167,na,125.99024407336898,116.96461121632261
168,na,53.467039870150245,68.06707537732156
169,na,55.221318458453645,26.243232393326878
170,na,58.492754795255436,37.27065507934497
171,na,63.627396662919736,38.5744232302634
172,na,172.6099897268835,38.78922980943781
173,na,100.42574121424374,26.002524985324914
174,na,22.328333958716996,37.14334546853498
175,na,56.58592776687002,32.75342372600738
176,na,25.750191393475422,44.78287117408652
177,na,47.97031686792479,28.581643828065015
178,na,64.1989598702469,12.508537262291176
179,na,28.367634349041467,47.863676183449904
180,na,50.73462678302109,63.17254325712239
181,na,172.6099897268835,19.587407392738715
182,na,21.763041378005404,15.480441882713333
183,na,15.334188168451005,32.987845477833396
184,na,55.562039470977105,50.81732268679452
185,na,68.42219667703455,25.04735109404959
186,na,172.6099897268835,50.42150788196707
187,e,33.91883410808023,22.54035740297282
188,na,61.27769788180559,65.09068645319384
189,na,61.1849682405679,67.13693290058455
190,e,172.6099897268835,77.59494043502526
191,na,58.1192216895747,28.440306880874576
192,na,59.880318771648255,16.13396164634549
193,na,19.585742213146496,35.46139558444222
194,e,172.6099897268835,47.99573572802989
195,na,70.16249636802353,16.549698732449468
196,na,172.6099897268835,31.028051430245778
197,na,57.89553671929075,34.98316790262134
198,na,30.287257452433124,47.61163390027342
199,e,98.6980624078578,41.633709920506156
200,na,64.08770264385646,42.87074024635608
201,na,172.6099897268835,29.13842756419401
202,na,172.6099897268835,63.05313488723113
203,na,0,0
204,na,50.402445756228,53.35132576376268
205,na,172.6099897268835,42.982559810373914
206,na,56.64422493143606,22.176567056134676
207,e,66.79763614996476,23.482950353084245
208,na,45.476979048844726,116.96461121632261
209,na,62.35674335126683,58.571199358365305
210,na,65.23796922060977,18.292102617596058
211,na,39.416793126286294,79.86211134807114
212,na,51.39320458505047,34.384068972609846
213,na,62.93525445755951,61.911449793754365
214,e,80.83389533471001,47.140279196475696
215,na,36.725781846515595,35.942411911250346
216,e,70.59352326261109,6.491344030573564
217,e,172.6099897268835,32.999935933397026
218,e,90.95501041404731,21.97712143605826
219,na,78.54978478107377,33.08090343202169
220,e,172.6099897268835,37.043438574539984
221,na,49.55848045294936,66.80818607145318
222,na,13.64643201973655,9.690179679640641
223,na,64.9494849654986,41.43965876581424
224,e,172.6099897268835,58.060310876215155
225,na,81.8232225878379,40.933714437824015
226,e,70.9218289160824,44.83330980586303
227,na,40.49184708811868,27.27221249054495
228,na,92.77397987258162,46.96547665563297
229,e,74.80059762594504,21.878244188276955
230,na,81.60455768954778,81.06931230295278
231,e,34.28437227241716,40.251685941670694
232,na,68.28484713092784,46.915485271092976
233,na,46.94580105188354,39.8243264163439
234,na,61.78833640780952,50.589726072436896
235,na,172.6099897268835,44.060671047670446
236,na,121.08864994532806,37.56170308549534
237,na,44.683137937589386,28.15900896799433
238,e,172.6099897268835,29.393180266084116
239,na,50.02644211215869,16.880812214432815
240,na,172.6099897268835,116.96461121632261
241,na,37.9817292633063,11.150161137285252
242,na,172.6099897268835,54.2095207893577
243,e,172.6099897268835,35.823921910096516
244,na,37.36265551584941,36.22115706288409
245,e,172.6099897268835,43.88523188106909
246,na,54.10318058569603,43.91080845274086
247,na,48.96048042729408,27.80351111715521
248,na,62.48595304696321,37.25028320964714
249,na,39.51072152617887,34.271136622163326
250,na,35.75845904565885,39.78701841968474
251,na,172.6099897268835,20.38918689015378
252,na,58.59217311721829,43.32690004956429
253,na,59.69479647623852,17.493876046279418
254,na,35.77144546493475,32.79113370338963
255,na,55.190794543554034,36.55260857656781
256,e,172.6099897268835,16.486478348253698
257,na,16.477076506323566,31.126194978454418
258,e,172.6099897268835,36.948077761677666
259,na,36.16542353473818,50.649174533166196
260,e,172.6099897268835,27.997348894259968
261,na,172.6099897268835,30.367484902775665
262,na,81.16965258450972,28.696203139650336
263,na,65.00035967551295,32.93312841079404
264,na,47.525229007577444,12.232573604421589
265,na,39.517871447155954,46.186106870617294
266,na,52.99969193002211,41.067842369870284
267,na,0.08190752869216215,1.7644805475440941
268,na,172.6099897268835,36.77240465986795
269,na,74.94476026600518,42.19373888405103
270,na,106.11589641826451,29.565758492486065
271,na,40.60721386214825,116.96461121632261
272,na,17.94912630744107,41.62784610864313
273,na,79.56095159264022,39.23948622969918
274,na,51.823996875323054,10.676252449112875
275,na,62.68367243757709,38.405527653654616
276,na,70.98473505860613,36.74518039233198
277,e,57.67872806971069,42.650700184427855
278,na,48.278902988703976,1.3594942849229983
279,na,63.729470308978705,32.343236500303696
280,na,59.21452777791461,14.964672425265737
281,na,43.661132222978814,20.230196108265748
282,na,172.6099897268835,116.96461121632261
283,na,87.44216885188555,35.64777033071636
284,e,52.86244564970923,18.72532688531528
285,na,65.55306416063918,54.20199123108784
286,na,73.48342850043879,19.194142369912452
287,na,57.95118027536728,57.746164683501085
288,e,87.78578850673787,42.94447202542444
289,e,114.3363816222983,45.54952544514659
290,na,55.293363833332954,54.365530957318114
291,e,146.24508565359534,36.945207861787466
292,na,21.675316183450896,27.50603028698528
293,na,172.6099897268835,26.98700473486194
294,na,80.53665864918335,29.47525224386549
295,na,67.15463147535446,48.65041202866552
296,na,83.18987143327347,32.56033611901555
297,na,45.64840143578437,21.51089032511931
298,na,42.87878467561341,54.83903754245475
299,na,92.09164821078937,57.7189010157434
300,na,172.6099897268835,76.97051128133508
301,e,98.93234854607653,45.860171654467536
302,na,172.6099897268835,43.4563586530824
303,na,76.33831154934195,24.20080978898959
304,e,62.295626134447595,37.99781231628625
305,na,99.52630632586225,51.61589615643768
306,e,42.563627147238925,29.17394731380353
307,na,83.92694035880027,47.24743254554134
308,na,25.218561849667374,38.96796621595215
309,na,172.6099897268835,70.22858575269227
310,e,81.31685795607164,48.43580842696576
311,e,88.425957966106,27.003182152246872
312,na,52.817162021676886,36.503705532767604
313,na,172.6099897268835,20.912728409728047
314,na,58.51970500110405,10.641890054477896
315,na,172.6099897268835,35.214931718989156
316,na,68.90034039747474,32.58319884311436
317,na,172.6099897268835,28.467520976630585
318,e,3.6864104014672767,116.96461121632261
319,na,48.0260345754132,32.45344207926051
320,na,172.6099897268835,60.24229236661884
321,e,102.12163837629949,47.57305020933453
322,na,172.6099897268835,45.38635529674887
323,e,172.6099897268835,42.057291253792584
324,na,65.7808136012431,40.045727492406726
325,na,47.43549921945511,39.42600294362183
326,na,29.398032781795727,91.17775816816943
327,na,33.17131393369265,12.062126014205758
328,na,105.61596694197122,46.8962451184939
329,e,91.23437622233709,44.474519024752986
330,na,40.095748623664015,32.378748216483146
331,na,34.32043325993902,116.96461121632261
332,na,54.25958786669197,51.64736525332562
333,na,53.30102656954271,116.96461121632261
334,e,94.13052582845678,42.72728923705732
335,na,54.913710603490415,39.25039743627932
336,na,39.11625182133641,29.073785452815194
337,na,18.25580569378087,28.764980235434173
338,na,75.59635871743127,35.01172076879468
339,na,90.02500029469702,43.11615799534617
340,na,67.15814808352351,22.143213699179178
341,e,51.831322623765885,37.839236004645656
342,na,45.90179374712699,10.131894690400088
343,na,172.6099897268835,37.11472857084229
344,na,62.61420159603863,26.33644285306262
345,na,53.614537684962315,53.79054123363798
346,na,172.6099897268835,34.1295878684117
347,na,61.98739030912368,18.149464485322465
348,na,92.88216186226722,68.80580400727426
349,na,23.87316496960277,55.7354904213308
350,e,172.6099897268835,51.958481612886736
351,na,87.54601401686051,42.69933003286155
352,na,117.27129116474657,63.66119606988363
353,na,53.46017433723583,31.187402512483494
354,e,52.631990430198954,43.26682917163564
355,na,50.68056586793408,38.16810635222339
356,na,61.79502651502176,13.88720348441555
357,na,172.6099897268835,36.51987012413092
358,na,33.5985083798617,39.38586850888109
359,na,172.6099897268835,40.780341411622565
360,na,172.6099897268835,37.41707052739676
361,na,67.84781772336466,21.79293322401226
362,na,33.29701306915955,37.800903679126336
363,e,172.6099897268835,30.867374251693317
364,na,41.72067293245239,35.477967418601175
365,na,80.21476332736631,38.505911834367524
366,na,52.372176405012894,39.0838958642059
367,na,20.249244157865423,32.99009308351882
368,na,56.00444286563976,36.16509604164034
369,na,80.14073469024616,30.64394366248381
370,na,172.6099897268835,56.13185247049828
371,na,97.6543252766587,116.96461121632261
372,e,172.6099897268835,40.62390757128643
373,na,32.28281621922933,46.93974039903745
374,e,60.713522973136236,52.977793633277734
375,e,40.145069738705836,51.698242640634675
376,e,27.203284172366132,31.167175483891018
377,na,55.38029035660624,45.99545629401641
378,na,88.08564427983413,52.025759558509144
379,na,172.6099897268835,20.893608204949036
380,na,172.6099897268835,39.98725715217097
381,na,48.61756332306633,30.007281553704633
382,e,172.6099897268835,22.03987537694541
383,na,49.17056381062148,39.074212448466064
384,na,77.04499782057303,26.33171332964521
385,na,28.80908768868562,36.40618241911114
386,na,66.2895452911555,20.175533107103856
387,na,172.6099897268835,26.982144542514984
388,na,47.09915042648848,32.362090386304764
389,na,52.886984048006795,34.98415901358698
390,na,75.40726439695047,38.18304531028168
391,e,58.67471080488346,116.96461121632261
392,na,48.230420520124746,35.432581653656655
393,na,101.01056249196111,46.61839332316026
394,e,133.11359184884165,34.10627136686196
395,na,68.51785810840437,34.92420584221024
396,na,11.877706212945169,23.712380670747116
397,e,172.6099897268835,35.79991811902045
398,e,37.68279161190325,19.088105696573297
399,e,23.839480887501466,33.22038710382217
400,na,56.733441617555684,38.075077712585276
401,na,94.43164399467682,21.498094579900954
402,na,92.18081029483203,22.625126893158228
403,e,87.6051191967542,37.910006138596664
404,na,49.67121829936125,34.59966769988653
405,e,172.6099897268835,24.94035716018293
406,na,74.18184173366403,52.254280717328136
407,na,92.76943117868275,32.40434349591363
408,na,74.70358369461538,69.8537495404679
409,e,29.03008764178567,40.92795600137854
410,na,44.311621121798716,31.95859346393894
411,na,172.6099897268835,20.88338860996193
412,e,71.356075525763,12.515103137608673
413,na,64.4194967772864,38.79395294357305
414,na,85.50980107311284,19.441775370326972
415,e,172.6099897268835,52.363542706907836
416,na,43.304730579886986,116.96461121632261
417,na,44.620125833723726,7.207324345646903
418,na,107.75811893099463,32.526256790461744
419,na,42.225417615671006,28.801221626216545
420,na,93.70755004893513,18.40353560804357
421,na,65.03673619871445,49.60117121575579
422,na,51.458306645467744,42.118499662392594
423,na,51.82476917707448,26.207552790177548
424,na,48.33294708945328,48.738071958126
425,na,172.6099897268835,28.211677277310066
426,na,172.6099897268835,39.69911222611096
427,e,172.6099897268835,39.474614100735174
428,na,70.23397840434043,52.44501910055815
429,e,63.08341641539355,36.907618510766014
430,e,172.6099897268835,69.5649082758895
431,na,41.75922566987923,116.96461121632261
432,na,81.21804475763693,12.766544318495459
433,e,63.60938097804967,31.685181612646474
434,na,41.69426889484298,47.13832888004865
435,na,172.6099897268835,25.1748822538576
436,na,172.6099897268835,23.874066039152027
437,na,36.08129852814361,35.96466461486597
438,na,172.6099897268835,35.57558926809479
439,e,47.96203190268398,28.76427708542404
440,na,31.59214925586595,28.478532876148716
441,na,59.26994860597298,17.404848145621095
442,e,35.69094465397764,72.20866961686768
443,na,172.6099897268835,48.44087069223811
444,na,93.12766354587693,54.173015433136044
445,na,55.44802997520496,34.23541489383309
446,na,38.54610758826968,33.70244759769933
447,na,99.48684120753947,69.33370964881189
448,na,51.30400531977975,69.78380571628983
449,na,60.725971653072165,65.21525543983813
450,na,0,0
451,na,60.50654692304746,31.869801706726737
452,e,172.6099897268835,38.48749701843526
453,na,55.410718020286055,116.96461121632261
454,na,33.17649598799002,15.414061928012371
455,e,59.03746198072622,46.88352633812319
456,e,41.02720096696313,36.14619985979625
457,e,28.103326422319224,13.640082200105365
458,na,72.093119403654,41.04072252195799
459,na,48.33344354157365,49.25414814911022
460,na,62.05428279326613,25.789714959934617
461,na,76.48716425942214,33.55564715665906
462,na,54.27317242224424,37.1307022948908
463,na,53.3370552000859,31.84667734926862
464,na,49.19811640026103,38.493892622299775
465,na,42.942214943477204,62.472587506659785
466,e,172.6099897268835,42.854167340207525
467,na,50.27017381116697,30.53874994461084
468,na,63.64620685292914,23.798214843241762
469,e,60.245672114241955,47.20681665217674
470,e,68.4939947736122,116.96461121632261
471,na,55.27715340086886,65.68024964594007
472,na,79.63814581577616,26.725491587478224
473,na,26.168749938471876,48.30151989604293
474,na,172.6099897268835,44.26607411799578
475,na,46.757266790988965,19.65899670923296
476,na,52.03663001999259,49.16414963265596
477,e,35.75216383918877,30.26496623872897
478,na,69.1166934240266,48.3770718438701
479,na,45.716081374725185,17.104885575542678
480,na,67.73058588661007,26.55362460463465
481,na,67.01823964157064,46.98011314925208
482,na,41.930630433544756,22.775353120156176
483,na,72.98174644375727,3.72409052991249
484,na,55.47777818292178,36.020691760528535
485,e,172.6099897268835,66.78122989536948
486,na,70.84768378204349,28.069695151355912
487,na,75.85097087974805,36.16826612605317
488,na,46.48651698843419,25.310100799401365
489,na,27.456757874083014,39.87972017521883
490,na,70.78893742758726,32.015162442746615
491,na,172.6099897268835,27.49714896127032
492,na,39.9471709456828,38.894727067507816
493,na,39.387280693916274,42.35301019807823
494,e,69.44131239040053,41.66747577077604
495,na,59.55702775499944,20.408261791668032
496,e,81.33544746449458,28.84673209141207
497,na,172.6099897268835,42.460103684729546
498,na,50.86184661135828,43.901308809300644
499,na,103.64158570764911,23.735668998044638
500,na,78.22258306085965,31.080842879129147
501,na,172.6099897268835,25.42837806524727
502,na,40.38889145794503,116.96461121632261
503,na,39.58627572689676,36.56346631115247
504,na,172.6099897268835,56.236174581445525
505,na,16.211564288123405,21.034274154035693
506,na,23.750636577231003,43.88200661516116
507,na,38.478567172637966,30.925302994145472
508,e,40.034604722707414,62.474888609060535
509,na,62.886859858018525,66.97642890935087
510,e,72.00221180562538,74.7625488326873
511,e,72.46718174968196,116.96461121632261
512,na,172.6099897268835,23.690110871393447
513,na,80.77326911749375,116.96461121632261
514,na,43.724071492103654,49.98879890898655
515,na,51.48011633392196,38.12948755146546
516,e,78.1862491083489,87.90927574197207
517,na,77.80941039338467,50.69662821065181
518,na,66.51703795786874,66.13293681675547
519,na,88.43705293769702,43.906439554188225
520,na,94.04358193753048,35.004077180349356
521,na,34.46581183526643,29.71609423032077
522,na,88.2565710909387,30.499875131035147
523,na,172.6099897268835,116.96461121632261
524,e,172.6099897268835,42.65091329887585
525,na,59.72450611923099,116.96461121632261
526,na,172.6099897268835,17.80503525643122
527,na,172.6099897268835,37.809583361773306
528,na,69.95455961749005,45.999759971558944
529,na,38.00781487103368,53.05142863260277
530,na,14.081192488266074,68.17843722066343
531,na,89.43015705201724,40.70892167576366
532,na,172.6099897268835,30.800712337112305
533,na,59.120413842743176,59.802986661496
534,na,76.29121419281277,38.481241710891695
535,na,55.62518700196133,15.46880340309847
536,na,0.052718896383588405,8.37443082852816
537,na,172.6099897268835,50.40878920280639
538,na,44.75555250671894,35.89108455740371
539,na,172.6099897268835,32.859114121719436
540,na,172.6099897268835,15.133285396742963
541,e,44.346730304211675,35.12854827689442
542,na,130.02527985144573,16.778396074526846
543,na,35.28304104547638,20.22079223389602
544,na,36.81533445324144,116.96461121632261
545,na,54.35576220105347,33.85464775627853
546,e,172.6099897268835,33.86922603556491
547,na,38.321717753678065,36.88025621990112
548,e,172.6099897268835,21.839055079393123
549,na,56.25440158259222,37.99405067999223
550,na,84.71646881220589,51.39251559377846
551,na,46.49586140451282,29.571663770996675
552,na,62.60955700973753,33.04338817087636
553,e,172.6099897268835,7.7313430255579965
554,na,72.92057515430244,36.59475162488218
555,na,49.22572791671669,43.51990843306457
556,na,64.7284624843535,31.359467622559237
557,na,37.9996216773521,48.544204951547265
558,na,53.45050480641636,116.96461121632261
559,na,95.19671931496364,27.056393335396784
560,na,172.6099897268835,41.717840485867164
561,na,71.44261416167652,36.92791916450707
562,na,62.745802481361025,34.12083386762372
563,e,24.911957120184024,19.43433806672118
564,na,172.6099897268835,11.897296878017798
565,na,172.6099897268835,44.947290644119946
566,na,120.96855272428242,37.7475643935661
567,na,48.877254187321704,33.17396644240603
568,na,172.6099897268835,28.020785162090473
569,e,172.6099897268835,116.96461121632261
570,e,172.6099897268835,43.317839349758444
571,na,52.50236916575945,53.462988424701116
572,na,78.74783834720702,24.106611069990564
573,na,54.036151186449715,33.80823573333538
574,na,93.37686589724314,49.39543816529712
575,na,52.131837911170045,29.81722650013292
576,na,72.68954512060661,40.61493058632357
577,na,43.988689089046765,57.81952994847455
578,e,172.6099897268835,20.20959014605134
579,na,172.6099897268835,37.65025199048581
580,e,49.09701906378885,34.59414750107069
581,e,172.6099897268835,37.14065413858617
582,e,74.73460599181762,17.28928613444618
583,na,59.934190397576316,41.64321498501557
584,na,82.28979362788826,55.83976899118862
585,na,48.46907799369136,58.055391963521856
586,na,71.34636985785782,38.81614441611565
587,e,172.6099897268835,41.1493360967184
588,na,51.17913455518693,38.22059185965283
589,na,45.550472119466555,34.536262343567365
590,na,78.07693572516918,47.16136215731929
591,na,67.63936757071043,54.16140975688758
592,na,53.37924668432222,51.990482396598686
593,e,52.40078262830637,21.650895518024665
594,e,19.861145595339273,44.00050586845199
595,na,89.52173865378674,116.96461121632261
596,na,56.423454320754885,39.82720088055062
597,e,16.79880729488816,44.138089183774525
598,na,88.72269047902782,49.95958645156606
599,na,56.6978350273888,27.845966758914216
600,na,35.608851687181755,116.96461121632261
601,na,100.15525666594668,40.96894346849268
602,na,61.19452092695918,34.95511054025783
603,e,172.6099897268835,57.14952556847405
604,na,70.47716129934611,12.372214296488446
605,na,56.42146430648079,26.038493965448485
606,e,172.6099897268835,54.28589690929399
607,na,48.94272298155792,31.421468615418043
608,na,67.27274223519659,38.7830947132816
609,na,33.83933800008478,25.70455331760901
610,na,105.35911486754719,50.14695286785165
611,na,80.75795150843696,50.24462424197661
612,na,61.81696272248761,52.064178795337604
613,na,172.6099897268835,41.624274568806364
614,e,95.2549374424694,46.81182093207069
615,e,61.605307259227835,35.13847144050317
616,na,80.9485131836625,54.29238907656749
617,na,77.3244300966193,30.383748296570023
618,na,103.58840965840788,39.09984484904933
619,na,31.589492128168455,87.7642949115228
620,na,42.343471847161936,13.0445880084301
621,na,73.5937115194296,36.27631636444508
622,na,36.704010313865616,29.689445939263862
623,na,172.6099897268835,28.435952513819856
624,na,71.73774407338283,20.57989606636328
625,e,38.90322605628646,23.590134635928415
626,na,172.6099897268835,49.453760929134305
627,na,52.78990755356116,26.321188024184707
628,na,96.70961688066403,50.51854474240029
629,na,172.6099897268835,44.286260109918494
630,na,57.67777851793503,31.839015498664065
631,na,73.39327467630393,48.32963737771009
632,na,172.6099897268835,116.96461121632261
633,na,32.929512811089246,47.52301896798211
634,na,49.438936792004206,32.81917505051693
635,na,165.15054895162203,40.23739387893016
636,e,172.6099897268835,8.991817119329738
637,na,61.58640101133283,10.096175331588915
638,na,16.16409015080442,25.167442480546896
639,na,172.6099897268835,52.120127009143836
640,na,74.35525313378675,26.330294922522054
641,e,172.6099897268835,35.300425575711145
642,na,40.009793439567396,36.77775480097382
643,na,38.73362941586426,59.995429682074736
644,na,60.050759778083545,44.98808506725069
645,na,64.21978044459678,33.41252116614392
646,na,45.753711862171286,27.04411405474254
647,na,41.37190095977625,20.04545048253665
648,e,74.60743302800606,21.255616518256907
649,na,21.012149634721787,20.96974701537953
650,na,66.13236855656321,53.264013323847585
651,e,172.6099897268835,38.33206819522305
652,na,49.031385559413295,116.96461121632261
653,na,77.01086902933406,49.45671109188405
654,na,172.6099897268835,65.04882457258766
655,na,68.33237824535478,47.36506007986658
656,na,29.690949911908586,29.938610620095062
657,na,53.08682514531623,116.96461121632261
658,na,46.790569168732134,13.193366263463242
659,na,45.95364378279029,31.29594160035365
660,na,111.74069127585854,45.90690401535053
661,na,50.65013511056283,43.47964109316302
662,e,73.93326971854344,26.74043680765422
663,na,44.79435345930791,47.77556470181545
664,na,48.56354753578978,36.67682061773847
665,na,172.6099897268835,27.115336406446374
666,na,72.79744164819411,37.51296127863655
667,na,33.88800973174866,70.06606907591762
668,na,40.696849983208864,36.209603220498266
669,na,172.6099897268835,27.17971711492916
670,na,47.791738814611925,52.27491416074473
671,na,50.94993095316832,36.044414351481166
672,e,55.25851902635284,25.134450267174188
673,na,172.6099897268835,25.579168849221144
674,e,49.009188418691984,7.715949410809231
675,na,55.82248025086643,63.28527220535326
676,na,114.41565833945009,41.202355964804006
677,e,68.52971523802245,50.52150174438848
678,na,53.04726470172408,55.59339133714982
679,na,172.6099897268835,37.563917305432454
680,na,56.016384062802516,45.13148447439544
681,na,48.05154258495771,29.645080137425335
682,na,36.59882603564583,77.35652675444182
683,e,172.6099897268835,27.77284696925096
684,na,51.86582724109672,51.060304276349385
685,na,134.7705908582821,57.59044164518064
686,e,5.181500334069524,9.425012563932947
687,na,38.60786205735716,20.2264911495522
688,na,50.235549807160226,37.63415595738934
689,na,67.44519953913463,21.597601682632284
690,na,74.1641916407076,68.26540624489292
691,na,55.028173244824494,34.6437303626212
692,na,172.6099897268835,64.67648497927354
693,na,172.6099897268835,11.367217469385857
694,e,50.45646052955173,49.23158328035768
695,na,76.47800192063175,27.524999937159063
696,na,59.39900400506162,116.96461121632261
697,na,70.97251390355005,70.26548428065551
698,e,70.83373698566626,43.24677200563886
699,na,172.6099897268835,27.991864458851122
700,e,59.71110222882249,24.520089139016008
