node, assignment, time2inf_trt, time2inf_con
115,na,52.868934321705154,68.3719928753898
116,na,132.70464739801693,27.432422891666807
117,na,51.99424125916464,25.800965671364473
118,na,38.16724292232788,44.93046371215255
119,na,57.33173722505933,137.25180699720013
120,na,132.70464739801693,62.108598166270795
121,na,39.59138370647794,19.579656002357382
122,na,25.425655402626816,39.89920936559677
123,na,59.74732901480382,57.86160716010538
124,na,73.07632682513626,38.39067337981213
125,na,35.24463734391606,25.298080176804426
126,na,37.168606301254684,41.01026616480377
127,e,51.33448285335973,31.14462229984961
128,na,63.043153578027365,31.83274315124332
129,na,26.474202541724413,40.80059670938835
130,na,35.20519969169831,27.308725556626147
131,na,18.989915257067455,42.37207200032542
132,na,54.949614478631716,20.39243539698843
133,na,70.13122837008892,66.37946141160808
134,na,47.0067092375549,75.99362244060833
135,na,132.70464739801693,41.95637728851398
136,na,50.39726733258898,20.799491039053766
137,na,44.33488223352024,35.375179253815396
138,na,45.78642386286388,31.625867758862398
139,na,26.699316958525195,34.63285472135694
140,na,132.70464739801693,33.480587234406656
141,na,30.993051326359947,10.95991672567749
142,na,55.755349534356384,137.25180699720013
143,na,29.19985344652998,42.796927793303375
144,na,31.06302049797899,66.44496920477877
145,na,78.95510961996091,37.15192029683137
146,na,57.41688849361204,31.08133669018689
147,na,56.01493738749323,40.716417147198044
148,e,90.52695004606261,46.41380438346647
149,na,50.35275399052016,51.276215920963175
150,na,50.51853518278476,17.561724909700793
151,na,60.47479118394948,44.89813787322684
152,na,73.29946183761291,47.544678399385994
153,na,36.254582746354615,28.760575787645067
154,na,48.61917777718183,11.128866308468746
155,na,50.61907075341917,46.01183818020277
156,na,90.78030166751984,55.222069099429746
157,na,70.74827827389977,137.25180699720013
158,na,50.033880114973165,36.727674628903024
159,na,55.06828960409994,52.22875194656516
160,na,51.7521966408362,65.9171986300508
161,na,29.557680849672238,56.460238629695866
162,na,26.66332564540554,26.487465048623665
163,na,46.9103979126834,30.576351913801965
164,na,40.56234883850685,29.81462353424046
165,e,132.70464739801693,14.829173015174112
166,na,8.419731450075753,8.683226039289393
167,na,40.62276267594036,32.333849201449226
168,na,49.27957099685762,20.732585666935336
169,na,50.797883344218924,27.68410825595143
170,na,57.763751926241895,21.811623006229947
171,na,13.707866478514653,24.899176872783194
172,na,62.44585156038992,41.65968452028227
173,e,114.9061123746012,24.86345418828023
174,na,132.70464739801693,53.07741527151717
175,na,132.70464739801693,50.939565865119576
176,na,40.31457669226928,26.46793649939738
177,na,30.540402529566038,13.83060111268116
178,na,47.53489880942693,33.674930038747476
179,e,132.70464739801693,31.222441526793514
180,na,54.76326367631684,24.459068396951054
181,na,48.43086987046822,26.791887532245628
182,na,55.80813937545894,137.25180699720013
183,e,132.70464739801693,42.63329722776011
184,na,42.03030840318371,45.69679187772805
185,na,132.70464739801693,137.25180699720013
186,e,73.8434296518698,38.362920878969014
187,na,72.49652808658455,36.31055289321781
188,e,43.29507699772719,29.720299479560623
189,na,70.38660356301965,44.285633903228096
190,na,4.022018934135962,19.031265434721668
191,na,38.21939553518567,38.169302568327076
192,na,58.28149552799954,35.97331804340965
193,na,32.85979866522884,74.16721211824401
194,na,54.624991192442685,50.13512847955138
195,na,5.497610042599078,13.69037194308801
196,na,74.43612072633744,16.524810501488787
197,na,50.88397534541251,29.313390244893007
198,na,39.15666631841795,45.950447002414606
199,na,50.90350307737354,40.91856607780068
200,na,41.232298462512325,56.28961914035312
201,na,48.243071635553456,33.74656237703872
202,na,40.81633051405813,30.600829130618717
203,na,31.09385082440966,21.531231590498695
204,na,132.70464739801693,29.622576656878607
205,na,85.97736904414396,52.05878597432926
206,na,55.845897665926174,16.942030019582983
207,na,30.552833778580318,41.0166128409945
208,na,59.914663893534225,31.056804369132273
209,na,44.3604406012249,137.25180699720013
210,na,31.949939028558184,64.3183336972758
211,na,75.55677181607936,29.883475956578604
212,na,39.41473628263421,38.95417240170454
213,na,37.59460917182898,21.224716116003833
214,na,23.90479348642313,63.196486534759046
215,na,23.077003640836256,29.973878988700918
216,na,0.8509903928569007,0.5892180603442306
217,e,43.21477076990349,50.757294195904876
218,na,49.57121590673644,19.345605672656003
219,na,29.41669587904985,35.77290057193442
220,e,42.980610781624904,35.64426800669703
221,na,38.01971941671326,44.94571867414187
222,na,28.374846050853996,55.360851463264716
223,na,132.70464739801693,41.34259331919483
224,na,30.59645664812762,36.44042926134124
225,na,42.454162172252694,20.087646712247917
226,na,35.98946159952098,55.94844775773786
227,na,69.36617691344908,35.93015459673298
228,na,49.73348309154457,10.678496445781173
229,na,132.70464739801693,36.15613399920053
230,na,42.05608491608091,41.67000110069947
231,na,43.70356616462302,34.42242113458399
232,na,132.70464739801693,42.24323388342046
233,na,132.70464739801693,19.669369938197633
234,na,50.98935803121808,53.81867802299346
235,na,64.15320262636958,55.151408842020345
236,na,32.81043872528043,137.25180699720013
237,na,13.70260211356031,137.25180699720013
238,na,132.70464739801693,25.692190589899113
239,e,33.801402167375215,32.41569079667227
240,na,58.456627051645135,27.48985532061058
241,na,20.924068505334784,89.67465809722034
242,na,104.84745585009173,45.66943000790137
243,na,37.0048545238516,68.730804941598
244,na,55.352999326036404,19.49446609304724
245,na,30.67953112132402,64.9068380340666
246,na,93.44564297028968,54.99780840376812
247,na,132.70464739801693,43.36774876830633
248,na,2.7300664297792805,39.732332261582144
249,na,46.88790560058865,25.7144906852455
250,e,84.49931576335635,25.095809116977694
251,na,132.70464739801693,42.38998859862056
252,na,39.4285599927639,45.34070242783652
253,na,48.61174056974837,13.78394087801261
254,na,47.063149799511656,22.563417016084625
255,na,36.59665992747307,67.4135677761515
256,na,67.91877484511136,28.559209144535743
257,na,45.275688415112526,47.032773429611986
258,na,43.62281887067525,21.43644636286939
259,na,50.87186153960109,29.524466844792958
260,na,132.70464739801693,42.14438220893572
261,na,23.094336406634984,51.91322571831514
262,na,40.513573910416206,31.393166995077138
263,na,132.70464739801693,19.64558565897847
264,na,63.30815168820747,69.57574685784074
265,na,63.25329709466808,105.36480646014525
266,na,64.09820550073502,46.53215308301036
267,na,17.662602368718023,62.296490549850986
268,na,132.70464739801693,137.25180699720013
269,na,51.0925956350424,58.88077945171267
270,na,32.92937061415817,40.969966266084306
271,na,18.070832250645594,88.28520187612352
272,na,24.151835467486425,27.694851127834674
273,na,31.98569190264288,12.18604039834741
274,na,48.14489004029046,17.161797047629783
275,na,132.70464739801693,25.904476252214373
276,na,32.16765907026207,39.43186161450556
277,na,45.7979391932898,66.02308176426516
278,na,13.437193915328358,20.7050690665983
279,na,51.45045441129626,52.54423213677133
280,na,62.110733867886495,38.43375488871997
281,na,41.841862120754044,19.09150688261309
282,na,132.70464739801693,30.768849492944778
283,na,36.85446506604007,50.9175306848016
284,na,44.643269516723706,45.112526152203216
285,na,48.96521801416377,53.65857558616351
286,na,63.23935969326833,43.07261477727447
287,e,54.40873510934377,63.972139859638055
288,na,67.76575937503985,54.11197314090293
289,na,43.359481932162176,56.426269214684545
290,na,132.70464739801693,137.25180699720013
291,na,42.259178654660445,48.02261859536496
292,na,37.0878220415178,66.25618921476779
293,e,53.879512563597764,26.902539201601588
294,na,35.21810511121671,32.33210067460738
295,na,75.17185139757585,64.61356780749118
296,e,83.8446271951539,38.121761460747386
297,na,17.607362322437286,28.705231573677498
298,na,34.784687011490156,40.185817801529076
299,na,21.11399138939362,34.23109906030242
300,na,50.08114820190212,43.94734060822243
301,na,30.820063068787093,32.34964795073226
302,na,11.085386730985007,72.27676980860396
303,na,46.31448869109469,137.25180699720013
304,e,132.70464739801693,3.6168759199040954
305,na,24.722172856602203,40.17921026197853
306,na,65.26770491622503,137.25180699720013
307,na,11.374801626860952,18.271762985750115
308,na,34.56112387236589,30.45385286649029
309,na,32.23803003855519,31.29499531560051
310,na,132.70464739801693,45.08555093267647
311,na,20.556555760779414,137.25180699720013
312,na,61.84542828488948,33.05711311393669
313,na,132.70464739801693,50.01415350350264
314,na,51.37064375685158,55.41824493656624
315,e,132.70464739801693,28.99916305366465
316,na,59.397140562746166,57.8005446123853
317,na,25.153169185216075,49.119258374230085
318,na,0,0
319,na,31.366702752897535,35.95403851445104
320,na,13.721203951445327,137.25180699720013
321,na,56.13220468308664,44.45980790995003
322,na,39.31668898540195,41.374854885415644
323,na,49.517875622603285,31.138207116286075
324,na,41.066943232945306,47.95050977619136
325,na,49.81623025751402,50.450798089428964
326,na,26.31285181087339,40.915550496766635
327,na,56.73632789112375,25.92107866177728
328,na,74.97582499366561,44.683283975526464
329,na,38.036622606536035,38.18481948206829
330,na,60.82732065324209,20.505486514384142
331,na,53.772211519792016,47.69574392170941
332,na,17.186683417399244,66.57251169520337
333,na,19.831690309352098,137.25180699720013
334,e,132.70464739801693,27.01021245515063
335,na,39.107892463859436,37.29543883042363
336,na,132.70464739801693,17.893493080990698
337,e,45.49328299198109,79.73019113774683
338,na,80.72914441195957,58.89607088144851
339,na,36.49432558300646,26.198405190235903
340,na,37.55778071173455,20.869066378336633
341,na,46.88871573029917,58.942001130935765
342,na,75.24923287735152,71.02017482608672
343,na,132.70464739801693,66.1966930900112
344,na,132.70464739801693,49.46046127148783
345,na,26.778091392164374,49.77494841465463
346,na,63.89727784050546,19.725351793209374
347,e,132.70464739801693,39.707571402638415
348,na,34.62472878639153,33.729800618930234
349,na,30.360113708445525,32.7238525914692
350,na,70.14869780676999,33.32882785986363
351,e,132.70464739801693,43.21050051709146
352,na,23.33258998396167,2.6588416138352247
353,e,132.70464739801693,64.38047427605146
354,na,132.70464739801693,74.71061218114272
355,e,42.699078851291745,18.952998565711933
356,na,43.62697554059847,22.55628773104599
357,na,27.79842040838471,53.38369938063578
358,na,50.66361908655685,19.128241243673365
359,e,132.70464739801693,17.452059489151587
360,na,42.33815354749224,29.052258548419015
361,na,32.311922652469384,30.157904645387518
362,na,132.70464739801693,46.782632482410854
363,na,35.50367230940073,42.288201977707416
364,na,44.66236256037912,55.71916456143982
365,na,67.57201297286458,29.70002692823558
366,na,32.433389265276745,85.57876786442549
367,na,132.70464739801693,2.863481563729044
368,na,132.70464739801693,37.28233417094473
369,na,42.68169217956334,44.41770357466306
370,na,34.39139898058324,50.255174894840216
371,na,36.74776063941391,45.98673697723967
372,na,19.59835955490132,32.209011898351164
373,na,43.42240402478755,28.653582373261543
374,na,38.43865558278449,25.762915521023803
375,na,132.70464739801693,48.52319462604078
376,na,4.951571038157194,44.927102036901864
377,na,22.532408503969105,30.501399921123543
378,na,73.1684669763678,31.806849381698463
379,na,23.830437647035975,47.22408789390293
380,na,31.00389758025883,22.467129526627307
381,na,58.949033465195335,27.156235384584978
382,na,39.86747458330732,46.49428515745773
383,e,63.63245418595273,32.53481819151261
384,na,20.550747017338587,61.131575186070016
385,na,38.497016127825994,45.18283969971318
386,na,132.70464739801693,45.504511238065106
387,na,31.95047649769905,21.92916701179752
388,na,29.730957223859097,70.63938017679887
389,na,59.12128047212003,28.886561404702807
390,na,29.99597275472256,60.008681361925596
391,na,38.5009585428715,13.512507606969272
392,na,51.95270962490131,26.92661129059873
393,na,46.108828805043665,137.25180699720013
394,na,34.10578222037102,42.755282876109376
395,na,41.52096570986578,47.531761424747664
396,na,50.321689295269366,37.33591740799204
397,na,37.95017948575841,13.729403668731539
398,na,49.50804023508299,25.561879965714834
399,na,132.70464739801693,29.47497423450296
400,e,132.70464739801693,23.860921131241977
401,na,87.0262151363886,32.74133757936452
402,e,40.49908273265118,52.70743935741695
403,na,37.818454673746146,55.84235839421321
404,e,132.70464739801693,18.841675716181566
405,na,33.1971942758986,34.40790587120417
406,na,15.437237407262382,19.710697116089946
407,na,23.70672917879229,14.434769822510042
408,na,32.49011937544454,47.57501314961663
409,na,5.88916957035854,28.291863754752022
410,na,37.33825346173823,48.732437417910624
411,e,64.02439592293575,137.25180699720013
412,na,20.226362540225523,48.792876041697795
413,na,9.848636390790507,30.332804089063792
414,na,50.798473001612706,36.82068640568443
415,na,132.70464739801693,63.46099988343439
416,na,45.75918638361281,43.01105891346806
417,na,5.972726247715365,47.73710552339828
418,na,34.608301240747416,38.74827591735939
419,na,90.48989679259665,26.72088337721
420,na,29.784273970097345,35.98777036506169
421,na,59.91915417105906,35.26432093229424
422,na,54.832849527624234,36.524322078118786
423,na,72.26502305321367,33.37951530061517
424,na,42.85239718769833,35.48594166383555
425,na,76.79690901453789,79.16326890435602
426,na,38.05825184988961,35.38526749733524
427,na,46.941231245167195,3.4036474100868492
428,e,48.172899908686105,34.088147175993484
429,na,33.90649649628875,44.56329464062985
430,na,23.875061025372737,37.88942094735554
431,na,32.96696378272674,45.62852426773833
432,e,132.70464739801693,59.24240123772982
433,na,118.22613877740066,22.607070432232327
434,na,38.21475111545864,40.7274081088231
435,na,66.33916834858789,20.701373249401513
436,na,36.09705661848597,31.37092087382477
437,e,132.70464739801693,49.950668922139165
438,na,52.727100092961415,35.66724229244687
439,na,47.9493912186854,25.51907835080838
440,na,132.70464739801693,137.25180699720013
441,na,29.734809806154235,37.64521500628776
442,na,46.702897419931574,30.850985789398205
443,na,54.0931519026442,41.565865060851046
444,na,50.15912335260722,35.34477731832202
445,na,20.09439012914407,125.38586744713284
446,na,132.70464739801693,39.92002031064509
447,na,62.28584440062643,19.20537148355913
448,na,34.43237029233607,38.991976571491286
449,na,28.96656821893186,42.510587330690846
450,na,21.491143886907274,33.92753594894566
451,na,49.494521654814726,40.563644208212416
452,na,62.75490862234269,36.89831025277782
453,na,31.9293566834568,15.26561818880706
454,na,27.056355441518125,23.06164813984885
455,na,51.66890325287144,43.00460034638851
456,na,60.91425794405714,41.13495344118962
457,na,45.25696077101118,40.012333448231956
458,na,46.13458475184341,13.508564507532837
459,na,63.54254799954753,60.42787849588574
460,na,23.476162120130038,29.865425768864114
461,na,25.3327523277249,52.665735111342656
462,na,54.97892448065655,57.44487923603368
463,na,39.8332345251035,33.574266280134154
464,na,34.573342738688225,43.47693788392885
465,na,35.92404674554862,44.884922545718396
466,na,26.170566939875563,12.767726429216632
467,na,35.972873750335495,12.070103368038087
468,na,65.2290930044355,40.17767367477782
469,na,69.24623598001753,55.21169955889269
470,na,132.70464739801693,42.89369899852279
471,na,35.30818182583507,40.48362861803653
472,na,36.175480369535265,45.37772878198409
473,na,50.116560763608426,53.24541013560057
474,na,42.367789960299554,52.825862335144905
475,na,54.12535086408391,59.66730864103417
476,na,100.81129760875808,39.98854378554961
477,na,31.809270325384468,34.2529514006763
478,na,62.171386231975546,40.25343147692585
479,na,68.74890948869972,45.58616446080778
480,na,48.75272271438273,30.115803130538794
481,na,23.323359609972034,32.423218247217065
482,na,132.70464739801693,23.52803636365147
483,na,26.41432844354902,83.14771905955098
484,na,2.92305044868543,58.27197957836195
485,na,59.31918248659005,24.90873726799402
486,na,50.35020700464815,39.09834676821219
487,na,51.666455719894785,35.7981145843763
488,e,132.70464739801693,31.171655247164413
489,e,132.70464739801693,56.08493330475085
490,na,61.61494691114777,68.65755526771204
491,na,39.12936410248197,14.034029987350374
492,e,132.70464739801693,33.16395009296291
493,na,38.545241557662465,45.699344515094516
494,na,45.889911967997186,137.25180699720013
495,na,18.176557035503205,75.64053905712453
496,na,34.88898032676436,24.85355259349157
497,e,132.70464739801693,33.391718418122906
498,na,36.65294177713342,48.486099866351786
499,na,15.176819064379957,68.14213601989458
500,na,46.362811533217496,38.10076507811726
501,na,49.44428470238422,44.75303219752211
502,na,74.8864515098064,39.08613310905226
503,na,40.01304954416107,47.79797891265366
504,na,52.898464251028244,137.25180699720013
505,na,36.633710833868136,17.810044357553473
506,na,132.70464739801693,81.49489552396874
507,na,52.491349960262916,47.805067551101246
508,na,68.37640965183388,25.7162714180854
509,na,54.482543115744626,137.25180699720013
510,na,34.89261387309482,31.954699437823965
511,na,44.08911278962729,59.51413059866679
512,na,24.41866959395493,42.88528532558263
513,na,25.246573813898976,34.17700782886869
514,na,47.795548617342305,51.53449684586127
515,na,132.70464739801693,49.282066122869715
516,na,68.94299881219725,27.499605840864128
517,na,57.263535452820456,47.44033402536815
518,e,132.70464739801693,34.577646827016096
519,na,132.70464739801693,46.493188584580814
520,na,132.70464739801693,44.59209638177907
521,na,42.65846093558669,39.85289779411252
522,na,58.064329347435155,42.582466382030645
523,e,27.080923252958463,52.74009554924307
524,na,80.05520191476478,51.89351446382045
525,na,66.01564903619416,77.31425816882846
526,na,47.48482104759844,8.343018048096788
527,na,75.48710248778133,69.4636329416097
528,na,132.70464739801693,47.6606596774092
529,na,50.46065546287028,88.72778397764944
530,na,38.51898682163573,37.776496678816954
531,na,45.4637536247542,44.19595641215606
532,e,30.59763308630269,137.25180699720013
533,na,132.70464739801693,27.17937796395958
534,na,62.22782325492255,45.2241994998281
535,na,49.5009649080412,41.74140614144167
536,na,39.40231661492007,40.32314840577384
537,na,37.398423021895496,19.196305980007157
538,na,35.559084799632686,52.94872699457103
539,na,49.34903434522518,65.40767681486439
540,na,29.19590010946436,37.24860044327644
541,e,97.16335239104993,40.61645796969037
542,na,55.94453821808136,8.7152251199108
543,na,132.70464739801693,54.374099229453
544,na,35.14996679353288,11.280943261173249
545,na,132.70464739801693,36.99578081748515
546,na,9.622048870902026,28.90018912720098
547,e,30.463620641798514,41.658274138629956
548,na,37.937923410579465,137.25180699720013
549,na,44.091630324471154,18.883937539640122
550,na,132.70464739801693,137.25180699720013
551,e,62.628424341862974,27.179819815563892
552,na,25.2671988298951,43.49496469724702
553,na,52.58705197004207,51.38589584760442
554,na,23.07332820009355,21.56713865152094
555,na,132.70464739801693,53.48725316362182
556,e,40.392359176868815,59.863881658723884
557,na,55.34262879736773,50.791485875186886
558,na,49.15759840002486,21.368928202158802
559,na,83.10664991365903,59.91698841593707
560,na,132.70464739801693,26.97066440645108
561,na,57.846821765017985,31.02882261410015
562,na,25.999631680182002,0.6739683099586224
563,na,49.43855461068865,45.654244021622134
564,na,49.3425117602484,16.29561958661517
565,na,73.91395233116708,42.51317036726055
566,na,50.41556909623826,82.24716542175429
567,na,53.90886070972361,49.8871640260059
568,na,53.47256962877223,40.53560787986416
569,na,52.06572966842321,48.582417261706446
570,na,132.70464739801693,29.483537645655648
571,na,44.36763238725539,36.21506162458018
572,na,70.92681439974871,37.40393267842218
573,na,38.21064695258861,46.28865363140581
574,na,49.326475755701175,86.97831514686615
575,na,15.275446166719123,21.726044724070587
576,na,64.73591877140119,23.309447924432632
577,na,29.173380291456432,33.0760955570565
578,na,75.1054166820013,47.32160448565844
579,na,28.44473148746853,44.24187717328785
580,e,132.70464739801693,55.53565106864937
581,na,39.643093255117094,53.36693674559292
582,na,48.063515484407404,56.20044978567544
583,na,36.865949105799366,28.86332736047773
584,na,49.574489075924355,53.31406616557608
585,na,132.70464739801693,54.222643224278045
586,na,40.70533023549434,3.679212113069773
587,na,34.80619502842429,137.25180699720013
588,na,55.99464960891824,39.37194996985858
589,na,40.20460030082522,51.57960920392064
590,e,132.70464739801693,35.95383196212951
591,na,32.598306353487246,1.575336659709628
592,na,60.08283324391063,22.63699759508561
593,na,89.22292360612741,56.48062546316873
594,na,38.093229861933516,57.356987403608485
595,e,59.56943027074785,59.02322601075433
596,na,47.11036169441039,43.89668871760258
597,na,57.281135028470196,10.552775555589811
598,na,53.41026425462214,19.340164258277017
599,na,47.81856303035001,32.20854414280494
600,na,25.114543263904213,22.107770036475824
601,na,0,0
602,na,11.093554523886233,48.477706668897916
603,na,21.33938188326689,52.61826602347448
604,e,132.70464739801693,25.82964334257284
605,na,52.70799532367036,41.21758885444592
606,na,56.83867360436975,59.18330586685287
607,na,43.27552097807975,30.181559501099716
608,na,64.4035712472582,58.108671105980555
609,na,50.265865522332554,45.051451925468726
610,na,72.53100459644473,37.21173009369078
611,na,63.88103236524721,41.16407650444796
612,na,36.12448240574529,37.95558256817652
613,na,66.3553086606912,137.25180699720013
614,na,51.97511988651238,35.85190623696547
615,e,48.93798273065464,22.18607412187574
616,na,54.619557605344994,34.37077734282597
617,na,45.176003251104305,44.54493795487823
618,na,45.083543070885575,42.65586977150209
619,na,8.150058618193288,38.5037390810807
620,na,49.074300725703615,38.40790213781693
621,na,56.86434233959191,81.82819986434264
622,na,45.42578107741793,68.00653765122712
623,na,43.700083576787314,76.86182822924425
624,na,39.01474195343619,66.31635701277516
625,na,38.47749525765337,35.97190286289982
626,na,34.089528974200775,62.38887389510396
627,na,28.542102637686103,56.87648356537214
628,na,132.70464739801693,36.00290810517054
629,na,45.656243428683126,54.2297863320804
630,na,75.90426005720258,21.178441457577765
631,na,21.428650342666543,54.9723527602239
632,na,3.9095186851955623,3.374010467015059
633,e,132.70464739801693,37.600753069223494
634,na,28.47678975049597,137.25180699720013
635,na,19.303121605468654,58.55151261021769
636,e,60.404292374768495,33.78826034895181
637,na,25.715259214228436,53.5715777763205
638,na,19.477640675636373,16.01441582703042
639,na,28.26154301278353,0.8044344998115582
640,na,28.834511806742285,31.085398241544766
641,e,44.372489819993106,67.1023559139207
642,na,46.211564464445985,137.25180699720013
643,na,35.05973943214656,44.99167924418907
644,na,2.3752638252632647,10.239671148169853
645,na,46.6686367108262,49.018350950201054
646,na,43.3663317844391,38.13796269666542
647,na,27.391151946606378,44.46231262549755
648,na,10.520977331053807,25.091884103062593
649,na,33.66998009286649,29.30708589795525
650,na,132.70464739801693,79.85757331261716
651,e,53.84163199357564,137.25180699720013
652,na,37.44938715163644,37.609890437413284
653,na,45.85207459191916,15.261215203455206
654,na,27.199817414066477,20.38797647927481
655,na,132.70464739801693,21.919492896506686
656,e,132.70464739801693,31.519312515903284
657,na,36.66729220070028,43.58451732122425
658,na,27.490517011011825,33.915495519028916
659,na,33.81789515040711,40.510714482132876
660,na,87.18855316666087,64.72440030243523
661,na,40.34935699946028,41.36724795713816
662,na,34.42904147418304,33.43434139114164
663,na,53.49937388716229,45.48047473075653
664,na,45.046590086971214,39.91725867239675
665,na,37.15053289703686,49.82524357100901
666,na,49.206107984108385,39.77423423715461
667,e,54.19241300574261,29.71806954245759
668,na,52.905101113109616,44.746035223569564
669,e,132.70464739801693,58.02449382677607
670,na,65.22500827898918,33.72129714650729
671,na,65.8000163047503,137.25180699720013
672,na,33.1576070480252,22.918450275015854
673,na,44.51646555800851,38.45336802955314
674,na,60.331620471890325,58.97732081431742
675,na,4.607457044213474,24.505791029506426
676,na,32.93447131798808,31.347372318983783
677,na,44.68534741412912,37.02298878528925
678,na,62.99784369996447,41.515824794394725
679,na,48.00645421492614,48.92989903696597
680,na,53.43997942011747,47.21205241519227
681,na,36.63646702895737,39.20233194752948
682,na,47.23718908038668,24.277372388115225
683,na,54.90606920881533,137.25180699720013
684,na,132.70464739801693,46.99588904651266
685,na,132.70464739801693,19.11642643482869
686,e,31.482456673998996,8.46653676029207
687,na,60.78685186538931,46.79301377518203
688,na,21.431713232050228,11.45684409652992
689,e,132.70464739801693,34.51047105633639
690,na,54.202017687697264,42.341033867361595
691,na,132.70464739801693,46.873324051608165
692,na,66.066368936991,34.17300680553431
693,na,41.96188043587421,15.964649535182996
694,na,34.78372035917749,24.890096598109466
695,na,44.00308954955568,56.484867039498845
696,na,48.84636262035703,50.9042162624383
697,na,52.57678836739423,16.048451167600653
698,na,72.21656078444398,55.57451836710937
699,na,51.97934652900321,44.48179612563632
700,na,50.34862594789132,59.505030758545594
