node, assignment, time2inf_trt, time2inf_con
124,na,48.63071578900537,30.71881449835909
125,na,70.29821688055,20.94985881388978
126,na,26.157805979831313,133.5868895207214
127,na,52.954266379425206,51.634197720671445
128,na,66.90875347812536,59.23598204050084
129,na,51.52499747885172,49.35801477178953
130,na,61.5124495391627,80.5649063601062
131,na,66.3625011980898,133.5868895207214
132,na,57.579678506078686,72.13396373284372
133,na,55.134838068361404,46.377317793890725
134,na,53.42190903572316,55.365099867350395
135,na,73.70173558960875,43.40033391266388
136,na,57.19916538041801,55.370828667657186
137,na,53.47629074884945,48.16775310113682
138,na,35.73869161533748,44.6573758236294
139,na,50.57029594725813,47.92207959962798
140,na,48.127001424766796,115.19303424048387
141,na,58.248303061308555,73.60494588506903
142,na,90.47954917180364,65.96839099172186
143,na,68.77993922956216,46.52991554539987
144,na,60.777075037109206,64.00551502414869
145,na,74.82281710681634,45.326279152883856
146,na,47.48479226607951,36.186900283673936
147,na,114.87823456843564,63.810745522042616
148,na,43.844370923860296,57.74854856931763
149,na,20.386739564188833,50.66688387567696
150,na,43.294662462280776,50.06052602943165
151,na,52.75322303063324,30.404035039373994
152,na,101.3392032857651,43.05461644300942
153,na,71.94587202827738,133.5868895207214
154,na,67.17121856325805,50.61480148446845
155,na,65.64544146292498,58.18056824502593
156,na,57.12351013094634,35.529152479675325
157,na,152.73364302559142,133.5868895207214
158,na,60.583788371702305,34.15757309514699
159,na,52.27718417619352,81.55798844550378
160,na,17.930160545603176,117.71402731858021
161,na,44.827985773345574,3.117007353517635
162,na,60.297009771183895,48.68398351335592
163,na,81.35321561299915,133.5868895207214
164,na,39.730964202898264,69.14733669031389
165,na,65.80988848767615,33.94042095573009
166,na,44.42449818101601,38.4241184612903
167,na,47.49827969826738,48.86170229409642
168,na,65.82379620230387,51.38797947026203
169,na,67.41895580029106,133.5868895207214
170,na,32.22247347204413,5.244061109519164
171,na,40.38853679853611,39.66232855922111
172,na,31.557038308061035,133.5868895207214
173,na,53.812419635937225,48.79309050952455
174,na,40.93059301210191,58.486345686543416
175,na,65.74292592000451,42.74232907937436
176,na,71.39158267038418,54.57949519210181
177,na,56.7785331126756,48.14866118087333
178,na,52.47539808792658,133.5868895207214
179,na,79.96034551256953,37.95321506722442
180,na,61.29772831312358,48.93473708698718
181,na,46.71952948318489,76.45576791660821
182,na,42.37024319761246,39.19645966985487
183,na,75.29535644632794,33.080154226449054
184,na,67.48354640534973,133.5868895207214
185,na,58.623432294222006,61.118335393716016
186,na,71.68390759546809,49.49437247139186
187,na,83.90849646030253,51.8552377311483
188,na,56.81317591280147,133.5868895207214
189,na,62.030555371079366,45.076106069111255
190,na,88.82484959783936,30.742833348429745
191,na,71.39719630048276,45.11989099347777
192,na,61.975953493540906,39.56172297985408
193,na,152.73364302559142,54.14949533601916
194,na,58.463652581597614,66.39930703186619
195,na,48.5398795235092,45.77231494057308
196,na,64.63853558349115,55.19483261716662
197,na,152.73364302559142,78.66412753205162
198,na,26.639486031490783,28.3176329885209
199,na,38.27599711284213,43.59815157614123
200,na,42.6606290111463,67.17879941391814
201,na,43.75251876747287,46.21535938018871
202,na,51.57583577275323,49.356790351968165
203,na,39.069703381723606,56.195700053449336
204,na,45.09980254158333,65.86958619339693
205,na,48.10019748629865,133.5868895207214
206,na,44.2587641178085,25.728940587191605
207,na,59.59626525721013,133.5868895207214
208,na,63.44054935846811,26.775002062100082
209,na,51.511263646072756,49.43526075332613
210,na,60.10028686818821,19.753633919395508
211,na,21.960161979483562,25.522990261282157
212,na,38.91086059777329,47.21102399504766
213,na,110.41749026947673,52.788807288503484
214,na,57.177652631274995,75.22299944305315
215,na,29.95179289681485,42.39262661172936
216,na,31.615205750711745,13.295077481205501
217,na,41.774821941371805,47.431334222116604
218,na,60.76564070726083,38.38272182702362
219,na,53.67884612127707,33.42649872933642
220,na,68.0100029054624,51.504989575768754
221,na,152.73364302559142,63.48325857298291
222,na,65.6153627034759,50.05418148644016
223,na,60.32003644216978,52.621714127726804
224,na,66.68111720130834,45.1377009653035
225,na,69.72751398327604,46.496855321953774
226,na,64.54904186621017,42.32088523230373
227,na,64.113354371157,41.699812149242504
228,na,51.015915988549295,29.534039928018494
229,na,86.24418085608478,40.77182091679085
230,na,73.9431906739614,36.22579504261988
231,na,68.09494988572638,38.461885614820794
232,na,57.852738679416284,58.247860687309156
233,na,48.96478614179907,133.5868895207214
234,na,49.629604842317924,24.91629865509025
235,na,78.41750142245233,57.79359831738624
236,na,61.95645702823952,36.74432746812902
237,na,59.151187184450734,43.059125689921586
238,na,62.885991132246104,41.73759207696724
239,na,60.41868976036924,82.25100446427763
240,na,40.10812794950078,32.01578019165056
241,na,45.418813380625544,50.71387134642749
242,na,152.73364302559142,54.013183286074685
243,na,75.22877690418787,39.2117161960239
244,na,152.73364302559142,72.72313656556783
245,na,90.1110146345904,64.56422524845736
246,na,31.13338001693982,51.44944426275402
247,na,42.92570569356212,25.016173624687994
248,na,56.60026423245023,72.97043614145159
249,na,57.82117443033652,62.770606347867705
250,na,67.34263755522507,59.900643514849826
251,na,44.91158622640795,133.5868895207214
252,na,40.5591426577591,73.76213002134008
253,na,39.066429002937056,44.46814823463724
254,na,57.727995540327136,43.04969604883208
255,na,34.72866209467817,60.71141425904679
256,na,67.14955818364196,62.72457094710899
257,na,84.07694133629711,57.264599926184765
258,na,48.01792066559051,45.88045868024494
259,na,70.67172050851187,80.59364991846778
260,na,52.71145681902795,68.01687373956526
261,na,33.06238617159155,133.5868895207214
262,na,55.67352508429055,33.47862065078503
263,na,64.48379446160344,83.73090004489488
264,na,42.97119513264025,54.37499332516451
265,na,56.52712660217375,133.5868895207214
266,na,67.10027268046056,41.3559431712909
267,na,74.14221265084251,47.61667957480101
268,na,63.975659507051745,35.86112915422052
269,na,31.132591023743387,62.22842111373941
270,na,41.08715308427929,56.6750545056975
271,na,58.42878993813947,39.01538037784978
272,na,60.3734564620049,34.710421692738024
273,na,13.448264723102593,69.47710549246612
274,na,63.365534610697345,29.320901464969644
275,na,75.61835500386168,56.6123111166167
276,na,43.48953594764426,69.08138196587745
277,na,71.92124593866745,58.99813188037435
278,na,29.01820932320223,41.342283015070166
279,na,46.85681078976705,5.118755438891369
280,na,55.08326963302931,38.66041145981537
281,na,60.80129808318585,51.312969318446704
282,na,63.096550324086195,66.80601560180601
283,na,80.13725161535794,50.87406741653161
284,na,66.66463356362036,69.5519352116068
285,na,58.57666711291353,47.979776519296294
286,na,47.039373177243434,49.28589805148895
287,na,73.06891204949152,60.34162595534741
288,na,78.44425128546796,50.803688720750976
289,na,47.199434604349776,133.5868895207214
290,na,111.4849984092649,65.07954348199127
291,na,30.377557026363174,45.82417845847714
292,na,47.41245426423993,77.16659009787864
293,na,46.11353241009273,40.81906286049496
294,na,70.98756893703897,82.77261549411723
295,na,58.94318331906209,55.91673005677243
296,na,86.24344659617101,65.5223584207816
297,na,29.389670647124806,37.7614273487509
298,na,61.65216422582324,55.40525453325892
299,na,53.38749298293264,28.579518787032253
300,na,73.2986635423393,73.5072595190561
301,na,59.851864061955254,50.84429375214774
302,na,52.11317531065568,35.93407657917844
303,na,88.8988516217465,105.96341070190181
304,na,60.86652234347416,47.460628044547235
305,na,45.52716925625759,59.28849611647417
306,na,70.68613423120352,61.83502405753713
307,na,57.87930507163572,50.80621368456678
308,na,152.73364302559142,52.179449583253536
309,na,89.97041108655492,61.60666999962992
310,na,53.45305881191267,49.594041243275605
311,na,49.05197379830123,50.73794992300496
312,na,51.5413999982752,52.99987844329723
313,na,91.99308233173832,66.88442080172995
314,na,47.56597046202837,48.92419508402255
315,na,80.81518435948455,38.71910184950392
316,na,28.434317204061017,41.81336004482712
317,na,54.66073642364012,77.95034399985057
318,na,56.111099103007554,133.5868895207214
319,na,63.633887485533975,56.90734546973582
320,na,47.59522548605748,51.138171518400966
321,na,31.225832148580633,45.530902362708574
322,na,63.55436920684554,43.26441138499215
323,na,54.52219177093683,40.7361227264749
324,na,49.51306866719901,133.5868895207214
325,na,25.17333758414666,37.44279859770001
326,na,49.22194033114754,51.07185386486488
327,na,44.50897098198358,32.27114898718343
328,na,50.126104182509216,50.18965495297848
329,na,58.58167063198885,65.6152178679402
330,na,58.65660599934568,79.73138007569023
331,na,90.49211264277947,68.72034191135461
332,na,40.77083911273556,52.39756102514947
333,na,10.36477834594707,5.6865731040086835
334,na,61.16790807290381,48.64321006232574
335,na,56.90728167466461,35.441797246225214
336,na,56.423455380315566,60.01851849402866
337,na,101.81932928684319,61.83332582163697
338,na,32.400316412271124,100.45820970663316
339,na,37.097425936855714,43.352901342977134
340,na,63.3620413608375,133.5868895207214
341,na,77.71286704602018,43.07157230229581
342,na,68.98795056132106,133.5868895207214
343,na,152.73364302559142,59.16969329754877
344,na,65.37010460674715,133.5868895207214
345,na,38.00102141583199,37.98460643365763
346,na,34.38263847621011,10.572706405096563
347,na,43.41014746022926,62.096872657665834
348,na,67.51463990822529,56.1268414880665
349,na,33.69512493111012,34.422786939434204
350,na,152.73364302559142,27.474248242101265
351,na,46.38636117085104,50.15681632264755
352,na,13.037253410987548,62.47014473899874
353,na,76.60180606933577,56.257832281011446
354,na,82.96859300406861,133.5868895207214
355,na,47.23449670008144,40.461201070034896
356,na,41.02968746742973,60.69295167801646
357,na,69.72764398768892,40.68210447158202
358,na,64.8591789066333,70.55211719534482
359,na,50.04684112879486,30.227062962973058
360,na,59.07423023040882,59.865622993909284
361,na,68.6596693972424,133.5868895207214
362,na,52.36174592272319,46.92154053642382
363,na,69.02242244228391,58.180920618848496
364,na,51.00526545697234,133.5868895207214
365,na,37.32210060106724,34.2684120828345
366,na,72.43793043151827,22.61951093239393
367,na,90.24550413383481,43.912184274657484
368,na,43.595393833152855,133.5868895207214
369,na,57.31533281455228,61.039786777556415
370,na,41.2155427338858,62.940897967607796
371,na,51.67504575375378,56.28783748390216
372,na,63.196009125984936,39.299380166248326
373,na,39.75095028767942,63.39396035949066
374,na,27.7468073888623,73.26079443925703
375,na,20.672319432934174,77.32328847529229
376,na,152.73364302559142,36.08007168774396
377,na,72.94707294299563,37.00606890769343
378,na,56.636255836483876,35.12561105261854
379,na,49.55577777177803,78.24205414341975
380,na,152.73364302559142,133.5868895207214
381,na,99.71682991932717,56.703346201888735
382,na,105.10981863439402,133.5868895207214
383,na,44.00353242364024,96.10368068269823
384,na,15.096038714612575,64.53189083637741
385,na,152.73364302559142,43.40830500818236
386,na,45.5175023926753,67.89907191928867
387,na,77.63694259493312,46.304389370878056
388,na,73.59580376558293,49.54312678889702
389,na,44.304739040252805,64.24445217816265
390,na,56.12042838791841,40.609413887682365
391,na,53.70630940755519,30.001206678054977
392,na,54.4013001864239,54.090100770873185
393,na,59.17291879983716,68.71393198279775
394,na,152.73364302559142,48.420343005299756
395,na,59.707732296430336,45.66172342527057
396,na,45.46862552665977,54.85026933748244
397,na,60.49495462680456,36.927535075489324
398,na,44.18510547146742,30.094529575375663
399,na,74.11520751426939,133.5868895207214
400,na,152.73364302559142,24.760022567391932
401,na,86.55372325606862,69.83866353139636
402,na,51.81884668874009,107.78666272870967
403,na,12.656770992579753,57.38674046541544
404,na,53.079700125304825,34.80398386433784
405,na,152.73364302559142,52.31007227515693
406,na,47.845270208938096,93.56114380316676
407,na,45.99853580870138,43.03934930257243
408,na,47.35810606329206,23.29848291517941
409,na,72.5664246009811,76.1212190014738
410,na,96.879261161067,30.023130207900437
411,na,58.88372569407227,35.838994788096514
412,na,58.75877214539671,58.845400483271526
413,na,49.668536743828014,41.05929531406459
414,na,69.88477493210078,75.17218321732626
415,na,47.007690103079696,39.13485007780532
416,na,48.367972907432346,27.69207872993718
417,na,152.73364302559142,40.73068366407585
418,na,47.708558508879456,70.67376002037525
419,na,64.42327252936487,48.409370661145445
420,na,59.885090552580145,44.04154769588602
421,na,53.116379197168335,47.975708728535594
422,na,86.07296605924009,54.30238370325668
423,na,81.37324636317267,68.11673491787174
424,na,48.701206868338794,47.51165163936061
425,na,65.52195072352922,38.92749488664043
426,na,42.03381285340223,133.5868895207214
427,na,59.15203624882063,133.5868895207214
428,na,81.52576995155154,70.89141193393415
429,na,98.81309394329223,25.79769494600658
430,na,54.357279343699865,56.7874341479326
431,na,43.393450780514556,51.686890764110295
432,na,58.948739724279804,28.15296157156663
433,na,48.20468484662829,31.924572597871705
434,na,24.006516839994354,72.255940145267
435,na,41.45444982906042,36.332509251516946
436,na,58.70660195314629,35.677432392922086
437,na,35.83766440401313,50.76767494937332
438,na,152.73364302559142,54.505526502656274
439,na,60.185357520234476,69.31005403103471
440,na,31.309634552887044,30.81552151149695
441,na,62.28519537716782,47.135498964323965
442,na,80.56306431354236,46.08093449320316
443,na,44.9263672284076,41.77509536575936
444,na,152.73364302559142,77.70653737889874
445,na,44.586685122551586,72.50346603772964
446,na,55.1523693678556,89.06951778999154
447,na,57.08593014231538,32.75755095159717
448,na,51.24211176363081,89.97884975665194
449,na,57.57663866449179,26.592644383356152
450,na,46.36964363639354,38.237471908973994
451,na,59.13921285145131,54.28975851411585
452,na,78.30265842350012,61.50545423017616
453,na,77.95785376353804,26.588097919926923
454,na,38.65484728559466,42.02642037576231
455,na,46.85124487762789,70.8588655271066
456,na,69.04125000988083,69.50834302196428
457,na,74.08482461780766,133.5868895207214
458,na,70.72751313378906,48.763736708719016
459,na,27.383952161420623,133.5868895207214
460,na,60.114154781886015,27.300775778887385
461,na,53.88639605445647,133.5868895207214
462,na,53.12614661925127,75.49118901623326
463,na,22.885090075964367,37.63258041237223
464,na,47.592734513100964,42.53873419901847
465,na,152.73364302559142,87.98184702688945
466,na,50.968032530866424,67.53984985251793
467,na,85.20489761054367,68.2750860954346
468,na,50.60626438722039,43.5655675723964
469,na,46.910048921956424,32.23239175183216
470,na,152.73364302559142,69.63924407931925
471,na,31.479531022943355,49.06012412484856
472,na,42.283024096932465,34.97011631753464
473,na,76.02975396322756,60.66483004207598
474,na,58.52242903460802,45.93672746106859
475,na,76.84347265694676,49.95979660594301
476,na,48.89664716205166,37.68476411205713
477,na,42.5400047253661,36.6043204578971
478,na,44.9603890829036,54.207879256006365
479,na,41.21532565850977,38.63538461103726
480,na,49.11438581204811,53.37179683700258
481,na,95.94169971229901,55.400077550167666
482,na,80.3705596601721,95.82487598886708
483,na,58.854008373359214,133.5868895207214
484,na,53.15907806516513,41.0116244702
485,na,74.44499238829596,47.39731860540062
486,na,68.78269526690976,50.7795449399455
487,na,77.48956143312512,33.53296316933916
488,na,30.862076372976276,28.15348571727092
489,na,93.97556557772522,65.18892324349414
490,na,78.17641473474721,68.73057555544611
491,na,152.73364302559142,34.97881177300725
492,na,80.5430635095588,49.98370736280807
493,na,84.84430509560137,44.60305551324895
494,na,57.14116758262562,43.97658924621116
495,na,59.53640241961787,62.45411052892193
496,na,58.25891436778163,53.550222281750926
497,na,63.06851872736906,133.5868895207214
498,na,50.810679604659974,75.17805009213171
499,na,102.26360272472233,28.39290521512655
500,na,59.39753979845167,16.018463062662143
501,na,60.51228061029788,98.66719988882649
502,na,152.73364302559142,11.707987830470495
503,na,41.80500241582471,55.16330976328562
504,na,152.73364302559142,73.02092933375637
505,na,24.94089745460441,80.96322910954113
506,na,152.73364302559142,49.60847585084319
507,na,96.27083674679776,72.58403371976493
508,na,152.73364302559142,31.31684911701451
509,na,45.24769737946835,19.224970879315883
510,na,56.34210349560689,47.10376717204359
511,na,152.73364302559142,29.054892043965694
512,na,31.767500863007054,52.24092062987991
513,na,152.73364302559142,53.453870689818906
514,na,152.73364302559142,133.5868895207214
515,na,79.71809429924757,35.725506632681196
516,na,58.42750111627545,29.26503337506187
517,na,44.605772024528164,58.515282279759404
518,na,52.490044132036076,61.90471943925535
519,na,61.61959216056212,45.45806947031008
520,na,69.39164056845877,47.113632046145234
521,na,48.807433633327506,41.20028098129051
522,na,51.73568436843042,45.47910057518678
523,na,33.86138310503627,133.5868895207214
524,na,82.55175607002177,133.5868895207214
525,na,64.93259186535512,41.913176842757956
526,na,62.637671110739134,42.53812750956089
527,na,82.73348270638199,43.67281269931193
528,na,67.8639991830545,16.27925095931046
529,na,37.22498191153867,34.279573455280236
530,na,87.85126468394904,48.5337107235951
531,na,38.177021862825335,39.994374263193144
532,na,66.79114715667002,36.28361986564356
533,na,66.70413946098436,77.13365223176963
534,na,97.8398932975853,65.62799536309662
535,na,77.61418564003291,41.92405153553909
536,na,152.73364302559142,42.39805010718878
537,na,54.393156811156416,62.54668853172871
538,na,72.18987108390765,52.37704068088455
539,na,46.764920228792455,35.91507282961128
540,na,28.230369675476375,64.66912801839956
541,na,32.21038181353046,30.49492641320342
542,na,42.79394697484715,43.792596728489215
543,na,72.82319166676443,33.12535996039458
544,na,28.043466619332147,58.97112410699584
545,na,49.603478897046884,13.7648275768547
546,na,57.05005015332583,61.686808441479975
547,na,53.81276831337501,23.80698878745098
548,na,65.47500112452263,133.5868895207214
549,na,69.18710893916284,44.493399702123924
550,na,47.45284337781554,33.72473260912155
551,na,65.32984519893145,22.336340563280146
552,na,56.314121051469286,40.569368142013545
553,na,83.73317169569866,81.70838833543549
554,na,106.538677863946,33.81193251197068
555,na,59.60384371234417,11.30535499296341
556,na,64.46931882257715,22.5238087911522
557,na,57.67114529892193,31.31633675163049
558,na,72.39178278739155,89.1855796374462
559,na,42.939386344675604,133.5868895207214
560,na,57.470317710521265,64.93040579956563
561,na,48.44461681960455,45.53347450690231
562,na,62.648338069743126,57.63381439240957
563,na,52.57856088936469,74.09776133915484
564,na,152.73364302559142,80.57390916068962
565,na,65.62366765758053,63.555240081537335
566,na,65.57056928424262,31.47759890850044
567,na,100.46466730039423,45.88041515579763
568,na,19.932541824968684,34.81340194115744
569,na,74.4046086004049,47.82787024261907
570,na,80.80065622536324,37.84685537597813
571,na,51.502594390029714,39.87269112870719
572,na,152.73364302559142,133.5868895207214
573,na,54.720527782357436,51.144008053493444
574,na,66.41484492635814,46.50432112555355
575,na,53.349590999092584,60.203698349749864
576,na,53.667107905696064,51.92776840043295
577,na,51.374756455426414,20.239342057731957
578,na,87.02280081932466,55.641709198726986
579,na,43.12178604789278,100.28076952124061
580,na,57.61847960277199,44.17424202008784
581,na,52.87684804731133,22.651750335339724
582,na,63.20565389023776,16.001684458788944
583,na,52.087656481510386,38.949426069572475
584,na,14.979999201064839,34.479115862256855
585,na,56.613754130503565,35.45869442463241
586,na,52.147201112911496,62.28023602169885
587,na,70.21639051856133,53.34411692698057
588,na,58.989972133074026,74.54630564381146
589,na,75.67049954805275,34.460555959306795
590,na,64.09258486439295,41.49354925959455
591,na,66.50171144951582,43.63688300388379
592,na,42.02066631260151,68.65465227180896
593,na,52.09924632836608,23.680315656622707
594,na,39.704672221725744,34.744267215142095
595,na,76.528593701607,93.4017181166556
596,na,70.28617279379145,40.60306172868576
597,na,36.635467287150476,51.26468591792897
598,na,58.150881063498275,133.5868895207214
599,na,77.6923995683829,48.86381118669657
600,na,60.856590041115915,66.4303332405674
601,na,152.73364302559142,84.66313460145787
602,na,34.213519423635915,51.197962275268445
603,na,46.30598384001606,25.224471633123116
604,na,33.456032470697004,54.9963780428699
605,na,32.863681232148785,133.5868895207214
606,na,30.46234732053592,30.562095075929314
607,na,58.49492887433396,47.812637272729425
608,na,33.04574207154684,34.247003373365345
609,na,56.1848681970878,85.18502952592047
610,na,68.50422146284821,52.29333130861137
611,na,72.65448267280466,57.08642428463489
612,na,45.588385500283195,42.541995173323656
613,na,152.73364302559142,53.7018809315484
614,na,72.19806100585232,48.07648126242653
615,na,38.392033107931724,61.75217658504216
616,na,84.16707405539375,67.64348408209733
617,na,43.78777668845969,48.84180109458953
618,na,67.7335919389911,37.41600088594893
619,na,52.709462037618216,55.99040684306728
620,na,57.76694016394537,41.40049943088129
621,na,66.34556765463267,47.13447080910911
622,na,49.707577107288856,36.40303572459422
623,na,66.97892340473658,60.645400780560074
624,na,81.7556496856052,63.88770635706833
625,na,34.30077315357005,36.139522115185805
626,na,152.73364302559142,50.15051149529936
627,na,22.146119217390446,24.032425034942136
628,na,39.17362329649451,61.84376004451374
629,na,88.89013096869346,34.50799763068356
630,na,65.86763147867643,67.42077791600869
631,na,41.417126390155474,69.56865187660632
632,na,56.50516458693105,24.075661650460905
633,na,43.50900754145801,54.938607270843185
634,na,52.53080825282613,27.37446557459177
635,na,65.86227898591926,62.499803502606404
636,na,37.136947504677224,65.15738940395279
637,na,47.18533365394038,33.77508083084949
638,na,55.864278253628136,59.60938594631569
639,na,152.73364302559142,70.35493702705317
640,na,51.89004149324729,32.54143082778878
641,na,7.10269344970136,0.2305381015526915
642,na,75.6787299639727,56.90607814078118
643,na,67.90508612551463,36.36424549235701
644,na,64.32037000000147,24.030589245532713
645,na,152.73364302559142,28.368941024734198
646,na,37.46231037517106,46.404936411819634
647,na,48.46349081597014,43.97644224059156
648,na,152.73364302559142,80.14827603352191
649,na,49.581723424705245,56.274921235145136
650,na,77.99048470274501,46.173036461258384
651,na,61.75106831396188,38.29305513526433
652,na,73.08712229232039,62.592702698431005
653,na,36.68096141997024,41.74191223631407
654,na,76.6199971562467,43.527447233303334
655,na,46.61085651209258,133.5868895207214
656,na,54.93970330894155,76.50082051374764
657,na,43.564319516808666,53.88416402776083
658,na,50.41969620510926,52.80790398548586
659,na,64.99549772016702,60.42146810955162
660,na,74.62460072874315,39.78144878805439
661,na,41.655925578262796,50.343254639650624
662,na,70.68100099644931,44.02886219438047
663,na,44.856976049595794,34.52848999122677
664,na,34.61110086786386,41.26963599933155
665,na,38.78430090050294,47.28547830777295
666,na,84.95046874296597,82.03999739814721
667,na,48.27789496088504,52.73699272272863
668,na,40.718857174186184,58.20623256981703
669,na,54.07956925046442,64.07167691590563
670,na,74.31710373305509,59.64161990570736
671,na,72.83786240537556,46.81347041348724
672,na,77.05039195839684,62.692686919808274
673,na,87.63090390828336,51.9850102618713
674,na,23.00911810968549,25.14656638123424
675,na,56.01429160341998,50.17939690013503
676,na,60.87520138773777,43.84317287984167
677,na,152.73364302559142,58.601326636931454
678,na,65.87941819428204,52.50912602607414
679,na,31.91602642550972,39.18831578081801
680,na,38.152894006052755,89.28290548270373
681,na,66.83858886419709,48.237926832753885
682,na,75.61833536160607,37.945370126231225
683,na,72.00245225304174,18.091316168029152
684,na,33.882259387581605,60.59848375559118
685,na,39.479193276043326,54.420962379832204
686,na,152.73364302559142,57.401743130581245
687,na,55.96746721154376,133.5868895207214
688,na,134.07400654364204,48.40107958368642
689,na,73.14415607473633,133.5868895207214
690,na,72.58153064975562,34.42107362353831
691,na,78.03298713694785,53.525302723606764
692,na,46.05674169358261,73.5481072620572
693,na,39.15539061942479,31.223746741670798
694,na,70.8361911864578,28.63271513474809
695,na,41.707099516030944,65.68504789422862
696,na,57.44946348658121,56.48965766922551
697,na,51.885443701233704,72.53676077465296
