node, assignment, time2inf_trt, time2inf_con
68,e,74.28360092493847,41.184862500420756
69,na,100.51640368420722,26.924515951511804
70,na,56.43576869968428,38.3630857235164
71,na,162.5203581788923,45.57827434145073
72,na,48.15611030503937,63.656232589815225
73,na,162.5203581788923,58.733626340846236
74,na,77.36653544422539,46.48055456117274
75,na,75.85109146495505,45.38632666347819
76,na,72.9792511838135,44.7146679472392
77,na,42.69263154136152,50.696806241664845
78,na,91.73888584159721,71.39281173020369
79,e,162.5203581788923,46.09398078450796
80,na,162.5203581788923,67.7178458024471
81,na,29.43310104814763,18.492094773986015
82,na,80.76699703373069,48.86286134585033
83,e,162.5203581788923,41.137354752057746
84,na,162.5203581788923,135.26832168878775
85,na,162.5203581788923,48.89268041181392
86,na,162.5203581788923,54.87303159222576
87,na,95.1395595046986,68.1413545912652
88,e,61.7734916553855,38.98125884041717
89,e,162.5203581788923,78.44363705670004
90,na,162.5203581788923,135.26832168878775
91,na,162.5203581788923,47.21526639548672
92,na,55.84965664670202,49.63813766541771
93,e,162.5203581788923,50.26143281811176
94,e,87.2482428801983,51.95352047518063
95,na,162.5203581788923,64.06513947340851
96,na,48.25721638370514,79.18584440668481
97,na,84.36779963816662,51.44988828559596
98,na,162.5203581788923,48.415166605137486
99,na,116.37947768214852,42.98014412002405
100,na,78.39419889979692,40.565076092978046
101,na,81.9826630663995,135.26832168878775
102,na,93.09258827412837,50.34895562700632
103,na,89.10731644899498,71.65526136487797
104,na,93.06142671921461,30.488989599361883
105,na,76.44387438000125,52.40564304637519
106,na,29.16285683642537,53.78357040725617
107,na,162.5203581788923,46.04575796138011
108,na,55.903016646970585,52.387058082816296
109,na,62.367997797782365,61.9292142493937
110,na,162.5203581788923,56.78567991112083
111,na,162.5203581788923,30.835587247382556
112,na,162.5203581788923,55.11299940298778
113,na,73.62901329845889,42.08175353020749
114,na,56.459707413762445,24.643755289945062
115,e,162.5203581788923,32.0257416355716
116,na,48.494995420369825,47.32691228593154
117,na,57.046251119402044,64.63076979213066
118,na,162.5203581788923,68.00817872491905
119,na,65.16448787417593,59.13202275379361
120,na,162.5203581788923,44.28312341775012
121,na,100.39739948225812,42.57234415930827
122,na,117.95798144092936,135.26832168878775
123,na,162.5203581788923,81.78337171183655
124,na,88.43467614188185,90.38233929996835
125,e,162.5203581788923,29.186664669565126
126,na,162.5203581788923,46.822928583320255
127,na,107.11747311341546,36.847263019896644
128,na,52.28403710955414,50.36144681105152
129,e,60.18617230326958,53.3810079874011
130,e,68.78374682793388,47.257589221030905
131,na,70.48431390031557,67.9997270686292
132,na,162.5203581788923,37.04251882962976
133,e,67.24789499212574,49.93351534927313
134,na,104.2307583010084,32.38199733449031
135,na,91.65313992873062,49.66058073893474
136,na,49.6653896911492,58.87244452947833
137,e,104.43435000911424,51.32187332004106
138,na,97.65583299861204,49.508130499210765
139,na,136.91013160726075,69.00826283452828
140,na,162.5203581788923,40.276739793220266
141,na,162.5203581788923,54.66011103130607
142,na,95.25653274821288,53.8706264185001
143,na,124.15536000927345,35.47216683833222
144,e,162.5203581788923,47.162038067595034
145,e,162.5203581788923,44.91863098687004
146,na,93.94366713205578,38.258678173490615
147,na,23.825690523699194,55.39496379871725
148,na,162.5203581788923,49.906127444658864
149,e,67.04268519155602,37.14022949505106
150,na,81.64276155084255,46.05399652057875
151,na,68.0485126248838,33.13002404843431
152,e,92.91114444298609,38.460978993451015
153,na,40.88451935681649,45.161671470944505
154,na,44.51611247429436,33.79707444524139
155,na,162.5203581788923,34.42392367948067
156,na,162.5203581788923,40.00390838970932
157,na,162.5203581788923,28.030610558527446
158,na,49.56692305852929,60.56409962519565
159,na,87.82123032828059,71.75815561040751
160,na,92.61769724972773,34.25122717259017
161,na,64.70956625579836,1.7531269260679685
162,na,107.28572786289934,52.80204584825334
163,e,34.36805472837035,40.40632123617945
164,na,162.5203581788923,29.393657054255982
165,e,89.05590529056602,55.86048238895891
166,na,123.08699483581314,47.22794438906318
167,na,45.821661197995304,34.99986063253595
168,na,81.87500030278443,67.85000115562335
169,na,74.45312235601794,44.46929152380018
170,na,58.87633510967125,66.14438996876854
171,na,48.99468407040253,30.333285221483496
172,na,67.470951781621,33.62473073939628
173,na,104.5322416375543,48.712803090092066
174,na,85.33087170156954,46.34140572591549
175,na,162.5203581788923,43.438722875560686
176,na,49.51172388591894,20.384626508001894
177,na,98.84429564701549,54.913029561640876
178,na,38.644742697903965,45.116375664489944
179,na,64.84683541829399,35.285825140506105
180,e,125.45654589106228,38.54354811296924
181,e,45.64309627431078,71.69120878639042
182,na,135.28234322508854,48.49273372476087
183,na,45.740860276398,31.713818058614834
184,na,162.5203581788923,56.84725508340608
185,na,100.21261260175886,56.850100547936556
186,e,114.80989696131752,44.580193016485936
187,na,162.5203581788923,68.81421886790007
188,na,162.5203581788923,63.30514843178575
189,na,162.5203581788923,50.58834529630607
190,na,44.71729817123223,45.11201006435248
191,na,60.61479100810915,42.82559287415574
192,na,75.13244318243125,52.533665775041
193,na,90.428976393413,44.14117047499191
194,na,162.5203581788923,58.42839701012213
195,na,71.42213856433371,37.28225758039714
196,na,98.66689734684535,58.60813125316663
197,e,50.16735501876861,59.46815565432198
198,na,162.5203581788923,43.074313082597435
199,na,162.5203581788923,48.76048859627035
200,e,162.5203581788923,30.337015202677122
201,e,125.77415302095383,70.94938121974731
202,na,35.37844418690204,58.366421709378706
203,e,162.5203581788923,69.08808218282277
204,na,80.80710496642182,34.07068226895703
205,na,38.59558930234483,40.63375361811164
206,na,90.67954192286093,49.11310596894373
207,na,91.61269701366862,45.139035575791624
208,e,162.5203581788923,64.71650007051726
209,na,51.493882837106696,50.605919420280195
210,na,95.1292586157818,81.955235120475
211,e,57.97078009246024,38.7545695471005
212,na,73.86120180393323,54.793384919069375
213,na,106.56222638166398,44.41512553665249
214,na,90.71361951912176,61.8445340011277
215,na,162.5203581788923,62.7128506125674
216,na,99.54477682309106,45.76320370188506
217,e,89.64974335450725,135.26832168878775
218,na,162.5203581788923,53.85769649331508
219,na,68.5970806964897,46.01937428196091
220,e,104.24388476695299,63.46576142640482
221,na,67.02487279087684,33.96803090486258
222,na,162.5203581788923,29.06829793835709
223,na,162.5203581788923,40.81353922544619
224,e,162.5203581788923,34.20141400230439
225,na,162.5203581788923,54.960953293325794
226,na,52.09672760970891,57.81715347817241
227,na,97.3870254370788,84.9506361324626
228,na,162.5203581788923,43.34117524295819
229,na,82.39518919287605,36.686121245511124
230,na,162.5203581788923,33.83935760322056
231,na,62.088237936623564,49.22619455996701
232,na,113.38382143047623,32.27878957422166
233,e,73.1529562647501,62.596919012037056
234,na,89.57708577144409,50.92484277387498
235,na,103.84694178363421,43.99074142233851
236,e,162.5203581788923,42.209615021905684
237,na,57.95776424819372,44.65129746246255
238,na,78.96386210323288,47.82232172170069
239,e,162.5203581788923,38.35617342808108
240,na,71.33881780981652,58.278177735596636
241,na,70.64990651369898,46.432386999875916
242,na,54.977932235807344,40.66753298746434
243,na,78.75847828726872,33.536059559344636
244,na,76.55691647889236,35.142191764246824
245,na,87.24520055916972,102.7289645319081
246,na,85.8671968457285,76.26724000693248
247,e,162.5203581788923,73.2766714999677
248,na,64.88391619708695,45.323382747788166
249,na,45.45972349534018,135.26832168878775
250,na,162.5203581788923,64.62957427830958
251,na,70.54429772846902,53.95298811387651
252,e,162.5203581788923,104.67019935096774
253,na,162.5203581788923,55.296338971583005
254,na,63.03339227346563,52.720442509590534
255,e,162.5203581788923,34.32310019852903
256,e,71.85983998460871,35.932582471021284
257,na,40.27232345710154,39.58959461488682
258,na,162.5203581788923,43.401740654140994
259,na,70.50719680321447,135.26832168878775
260,na,45.077020757525524,44.3628389563108
261,na,121.8968081818852,33.65970885058274
262,na,53.478000432810596,34.696361812594745
263,e,114.49427652432475,49.6353143695163
264,na,81.25986134513533,56.93253979295657
265,na,99.11275809421817,38.05159301467213
266,na,89.98064436402896,62.87306718918795
267,na,68.06045937692512,135.26832168878775
268,na,73.16859855756795,54.506088936970805
269,na,48.05776020466025,57.71526956846947
270,na,162.5203581788923,37.78730917055955
271,na,65.08787750993972,33.370340159997845
272,na,71.88472376951385,44.12755762262466
273,na,84.12531708679732,61.50924450689249
274,na,104.87686777389472,26.922879244456198
275,na,89.47413626122179,12.804328874807414
276,e,37.10625070045864,41.58336334076044
277,e,128.50244334207395,33.55364527148422
278,na,113.26235999402988,43.81967406852622
279,na,45.94396892204953,34.5499467439814
280,e,162.5203581788923,39.74909533024604
281,na,162.5203581788923,18.513518573824573
282,na,83.43038564977971,53.645274967694185
283,na,69.49333907212308,49.42800200384237
284,na,77.74909975520991,32.873616801795215
285,na,71.77316820270599,75.64479142248243
286,e,123.52746184219538,49.3736713471566
287,na,49.33874052685268,54.135694827696334
288,na,162.5203581788923,62.3162134415309
289,na,86.59136129926549,19.40730938555147
290,na,63.17684206070656,69.8373714909537
291,na,74.37295628606037,62.009253444856675
292,na,132.70465369967405,83.45988148714865
293,na,58.03790668542696,79.6850717658992
294,na,162.5203581788923,54.52732817773401
295,na,74.84250700726712,43.578500906799604
296,na,45.362120157863444,34.87054744996834
297,na,126.06639435107537,49.861452424527045
298,e,54.77997122097017,55.33218593785259
299,na,162.5203581788923,40.00769104181562
300,na,77.80101662303963,37.72734640398505
301,e,63.382741391289294,47.45077908786001
302,na,70.08416330497336,135.26832168878775
303,na,105.6461125400446,53.01035660791853
304,na,162.5203581788923,77.16737120372797
305,na,103.18449643020979,71.15394600046311
306,na,162.5203581788923,64.69949672701036
307,na,162.5203581788923,27.716734982587354
308,na,59.70331223085376,49.45489750217401
309,e,162.5203581788923,22.077831134743136
310,na,92.20228886872309,42.059687474628014
311,na,95.78669798845088,31.013789980902725
312,na,65.34398596957155,55.525446745203766
313,na,66.49233058615182,135.26832168878775
314,e,113.25393103107305,42.5718604313287
315,na,77.44114462533099,35.18829982853633
316,na,93.08731967642578,44.375478234254324
317,e,104.29133337053057,36.895074190401914
318,na,162.5203581788923,43.81159417136663
319,na,129.37055437301882,23.31661589526345
320,e,162.5203581788923,45.63888554892519
321,na,66.84579008778687,54.193286533005164
322,na,72.9371112416832,36.78547894750866
323,na,52.15932672271458,57.04100072334784
324,na,85.66183462866469,55.905472746685646
325,na,49.831013621194,49.66843973120311
326,na,162.5203581788923,58.65642091578252
327,na,96.85883983074889,61.204907037488525
328,na,162.5203581788923,24.53124385072442
329,na,72.10042289707032,41.93375505482646
330,na,68.84053149711103,39.18311693532109
331,e,72.16142586557682,52.79247135309577
332,e,79.4676077008288,44.02489045564627
333,na,162.5203581788923,41.548580987031656
334,na,110.23091212417319,60.915057247725706
335,na,83.98445184004449,44.146953574187755
336,na,162.5203581788923,35.972325622970146
337,na,83.68415877793863,56.490792145087106
338,na,92.41925849668361,50.5744885816192
339,na,67.61338777483095,103.63414323913214
340,na,39.22753537464486,33.419846101329476
341,e,97.37095097982585,53.85957423830251
342,na,74.6570673607408,29.37574218561912
343,na,162.5203581788923,51.746410775368
344,e,75.67772212614467,49.12795712196604
345,na,162.5203581788923,135.26832168878775
346,e,162.5203581788923,63.025603736089764
347,na,77.79712230998341,126.13970892840926
348,na,60.4052593022085,33.055439085069736
349,na,72.96821057638297,74.43445806014044
350,na,83.50455863490592,40.659084204433675
351,na,162.5203581788923,37.989798653733324
352,na,162.5203581788923,45.9792768320919
353,e,162.5203581788923,33.35483026824081
354,e,64.43464679479018,27.686398149999246
355,na,68.9057139529971,135.26832168878775
356,na,92.94475601758495,32.7496691362213
357,e,162.5203581788923,53.51492096376611
358,na,54.55504787235243,54.647298998031026
359,na,72.47772990516778,38.13599131756229
360,na,91.71643360973769,91.90017266246294
361,na,117.46774200719747,18.55676590648542
362,e,162.5203581788923,15.176664471000233
363,na,66.2630980854298,27.458824417241605
364,na,162.5203581788923,22.176238559767345
365,na,21.09112634923206,48.483398622788954
366,na,37.32005272065263,64.46215411528809
367,na,83.0096161458272,72.17236807825515
368,na,162.5203581788923,13.597724953205974
369,na,46.56817136082588,40.433688405535065
370,na,162.5203581788923,43.62942428311369
371,na,64.16821751564504,73.46465077620694
372,na,162.5203581788923,42.91378310292671
373,na,162.5203581788923,39.91262814435942
374,na,45.62094313357177,60.4965536225177
375,na,72.96880328003232,63.31366594431852
376,e,162.5203581788923,54.41335794913828
377,na,162.5203581788923,46.9096708415801
378,e,162.5203581788923,52.64143345866981
379,na,40.69994827945318,74.10162967195751
380,e,162.5203581788923,37.838570972580584
381,na,78.88448764791953,55.86794175607031
382,na,162.5203581788923,29.31546605934457
383,e,162.5203581788923,55.308432255069086
384,na,49.66317336217219,48.83397634205637
385,na,162.5203581788923,40.79679197282331
386,na,135.41557503831243,33.264124363447195
387,na,68.88803580979537,43.99827552666634
388,na,83.60889106413582,55.56859919133784
389,na,74.49473872917982,73.14897521980765
390,na,162.5203581788923,53.213927733174145
391,na,79.51478293670772,55.44673910545745
392,e,101.10060084507973,22.25774409067289
393,na,75.50324552080717,41.597406232636224
394,e,162.5203581788923,32.24916053759763
395,na,65.82898061533393,36.65084928664155
396,na,52.04043660008471,46.94148390874193
397,na,74.30090816374353,66.39918070783662
398,na,78.62337270957362,35.00488331791896
399,na,89.5771190476776,38.42661316021976
400,na,77.17548098610861,135.26832168878775
401,na,67.89460209770941,54.393801489657385
402,na,64.08074995185635,31.827518707564845
403,na,118.64213781483014,33.8902322909362
404,na,134.60937891994138,53.20792430978059
405,na,83.99922252831853,51.801067424687176
406,e,162.5203581788923,97.90306429544079
407,e,162.5203581788923,35.33047948898618
408,e,78.50246819976293,49.62823720650136
409,na,71.25360376819086,40.60661275418883
410,na,162.5203581788923,32.169176637940794
411,na,162.5203581788923,135.26832168878775
412,na,162.5203581788923,42.70658486883857
413,na,75.01763985579443,53.64528204802016
414,e,162.5203581788923,37.24420706216053
415,e,122.49359738338696,44.18933673881607
416,na,59.294050675495946,58.537004173084924
417,e,162.5203581788923,42.102369806020924
418,na,74.37208707851363,52.75859427094029
419,na,98.94165964855932,60.66744074965857
420,na,162.5203581788923,40.50368413956261
421,na,162.5203581788923,74.77073217846062
422,na,60.48958447663561,42.74547179492548
423,na,110.50943501654373,135.26832168878775
424,na,100.24390923540953,66.09053417527696
425,na,71.19323330937266,41.59969091612422
426,na,65.26742958186551,72.58220806967648
427,na,90.29369809398105,135.26832168878775
428,na,45.604523588263184,33.2440049644236
429,na,61.44581429211329,75.14063916366759
430,e,162.5203581788923,49.34689914214291
431,na,162.5203581788923,29.31175853144917
432,na,162.5203581788923,44.51646756499157
433,na,136.6348905834451,38.316117397927066
434,na,41.65771976109362,41.49764189653937
435,na,9.347696156794862,5.662513959417914
436,na,124.59464144244824,55.72460331879394
437,na,62.079087019324945,86.96192257339362
438,na,68.49762070262622,44.40246660497135
439,na,104.76340244500425,46.015186082693965
440,e,162.5203581788923,38.19593259215915
441,e,73.54403767496382,62.05500878204566
442,na,162.5203581788923,53.42494065182955
443,na,85.8294603174822,45.22092513743774
444,na,74.90135960313827,28.5709932752765
445,na,80.24846128917495,34.92325437378865
446,na,110.73685723080567,43.82098266191759
447,na,110.19268997070286,35.490301269493926
448,na,162.5203581788923,51.49859925645604
449,na,142.52764860306345,36.82171914524522
450,na,56.86367905191164,82.55497084130876
451,na,162.5203581788923,52.95862466192982
452,na,60.1532040231215,25.153272336062937
453,na,162.5203581788923,56.81428286560577
454,na,162.5203581788923,41.91695967748525
455,na,83.03486976762456,41.03133992062768
456,na,47.80280080157715,32.54016188798255
457,na,64.77407712798276,34.88549184176593
458,na,162.5203581788923,50.063874817254074
459,na,162.5203581788923,36.1515132846863
460,na,162.5203581788923,40.05224798803464
461,na,68.62305991981945,53.30880030732842
462,na,162.5203581788923,55.51795810893812
463,na,162.5203581788923,135.26832168878775
464,e,80.44201178036482,58.608539976410064
465,e,162.5203581788923,135.26832168878775
466,na,162.5203581788923,47.58733332941007
467,e,66.91392781164777,35.88434657215469
468,na,127.96047862340023,70.48048862589722
469,na,162.5203581788923,53.269448940591474
470,na,162.5203581788923,42.53033773697817
471,na,68.99733866456494,42.68354428704191
472,e,63.12046907602814,26.82938774776238
473,na,162.5203581788923,43.88867447109484
474,na,162.5203581788923,75.815122088001
475,na,162.5203581788923,40.096921944603594
476,na,162.5203581788923,135.26832168878775
477,na,162.5203581788923,31.055778571605693
478,na,162.5203581788923,58.66179390780564
479,na,75.44730110054485,40.7504748602096
480,na,90.71025596823121,61.916441057166956
481,e,67.91179303213931,50.96227560561712
482,na,72.59876827427308,27.04232245842684
483,na,162.5203581788923,135.26832168878775
484,e,162.5203581788923,38.112962495654564
485,na,81.31980461598332,43.81379383110832
486,e,100.42417254286468,63.02684175210517
487,na,96.8538252377106,67.67505215717719
488,na,124.56092030747998,71.35679299862049
489,na,63.171412844286216,53.54931141890267
490,e,85.02169990507446,39.368689076129726
491,na,72.97763928669492,50.25049352224586
492,na,162.5203581788923,27.430999024247193
493,e,162.5203581788923,51.39245663091125
494,na,55.21851775842727,48.879334760141596
495,na,90.75948162582029,48.0083341463717
496,na,50.273110768410945,42.24010835658155
497,na,60.973605528191314,46.19828219255214
498,e,41.288919254904314,81.41042730289811
499,e,162.5203581788923,65.18793200291744
500,na,31.422817057532754,39.91175357670545
501,na,41.12375166314772,5.603966034641548
502,na,88.02582192732474,26.74584913825573
503,na,59.922362852763385,30.904287522953524
504,na,69.97375079932472,41.585950328716194
505,e,97.13491429149485,42.2740970678113
506,e,47.70554992770997,70.9535742464987
507,na,89.57802148638166,40.17048322843848
508,na,162.5203581788923,21.460049099524678
509,na,111.63072781043255,40.61062543476222
510,na,162.5203581788923,47.25248196661778
511,na,46.30502859042716,37.14062306931429
512,na,60.70879939849293,51.34155639146216
513,na,87.8861526051383,35.592445034142315
514,na,111.92602005664997,135.26832168878775
515,na,162.5203581788923,68.18576829274153
516,e,60.82587003425833,40.16884387824243
517,na,76.76336036369267,111.94318880288823
518,e,162.5203581788923,37.306794842083825
519,na,59.487349271109835,42.96984521759267
520,e,65.8302477049366,51.48384589419348
521,na,86.10560703291847,31.426306127913293
522,e,162.5203581788923,31.899848806573516
523,na,47.75719320963185,49.169324998147246
524,na,86.23997694550353,68.15331889476428
525,e,63.817475068843244,41.30663703433373
526,na,70.58575099259846,40.92026477535288
527,na,59.98135249487932,59.91692185900486
528,e,162.5203581788923,27.332565618460155
529,e,126.05322604259688,45.9036314967929
530,e,88.3284782856844,43.67920913546182
531,na,91.79179159034172,55.14929060995389
532,na,162.5203581788923,37.35836422171826
533,na,81.62963891810534,35.95422579236353
534,na,58.09301213495277,29.519205307742904
535,na,162.5203581788923,57.30037925997742
536,na,57.10019712689533,34.318333834209774
537,na,93.67897060206883,40.90871592282676
538,na,82.10303240060696,53.09664659480793
539,na,106.2646971950419,67.74324737219739
540,na,72.67546470790707,135.26832168878775
541,na,106.27507335625093,44.52715294789558
542,na,73.52615037061966,44.66680754210148
543,na,54.55089750136612,32.710559243721804
544,na,162.5203581788923,32.98357604536798
545,na,162.5203581788923,39.87256641783621
546,na,78.8183963931273,57.1975570781273
547,e,53.82152227432459,68.5522135438418
548,na,59.80155049190394,64.59273440095488
549,na,70.21111817583055,135.26832168878775
550,na,78.55862658705377,74.63992888830293
551,na,79.7794333298481,42.51783781268535
552,na,80.27445080983412,35.246727610529824
553,na,110.23398968042959,71.23645935202482
554,na,97.0480460748245,33.68425856679392
555,na,63.90086008714545,40.25951670632016
556,na,114.61385071494723,43.483580144979996
557,na,162.5203581788923,55.8392045370994
558,na,162.5203581788923,80.46225617383519
559,na,41.2017256907909,44.74922673385288
560,e,60.06729457815191,54.72699206530915
561,na,162.5203581788923,31.747303614183775
562,na,32.010908855869815,16.35895482350767
563,na,162.5203581788923,35.732796044693515
564,na,76.24837907354802,46.822336743656315
565,na,162.5203581788923,51.28136079335766
566,e,162.5203581788923,32.067227055632024
567,na,79.31558092356715,44.82492777241305
568,na,81.76986631322026,36.754668678266356
569,na,47.13312304742773,30.572963373358597
570,e,162.5203581788923,47.692170988064284
571,e,162.5203581788923,135.26832168878775
572,na,162.5203581788923,49.470719831206786
573,e,54.8029675094467,46.4996441790676
574,na,64.18384272716801,70.78765980156646
575,na,162.5203581788923,41.05481167293856
576,na,99.20686524734646,33.41784126307309
577,na,97.51355119454794,21.713671025564977
578,na,71.0805056821159,39.691379925450974
579,e,162.5203581788923,44.59354120925949
580,na,162.5203581788923,35.69427440115954
581,e,76.79870412007399,28.597095624912388
582,na,100.11069572956448,37.847857618951956
583,na,162.5203581788923,32.47349102439549
584,na,22.90508659656407,15.730307818723158
585,na,104.65022429804635,40.67990225459753
586,e,39.41576180477672,63.85692987637482
587,e,71.69105269718249,44.7936292662033
588,na,76.55431007189748,47.525449831436845
589,na,72.00479407294218,53.213314574563604
590,na,59.167052640881174,50.022973409578015
591,na,130.16700513635442,48.03126317756822
592,na,162.5203581788923,31.399161963849348
593,na,162.5203581788923,51.39509211282986
594,e,108.7948284462646,45.42241520161642
595,e,68.11382187779583,135.26832168878775
596,na,94.93686595618536,61.18994062427625
597,e,77.74903016082602,56.65068086128721
598,e,104.64536531082243,12.812753372339468
599,na,47.639042671971126,39.69948441285469
600,e,80.06291533767981,40.85297240730031
601,na,32.88725236184849,43.52252052613618
602,na,162.5203581788923,47.55734533544381
603,e,66.39156836049821,52.30424664114629
604,e,78.09881904044747,27.980424333660828
605,na,104.26823836211557,43.448140882594934
606,e,97.29682294546754,68.54519479860045
607,na,86.12315274599274,45.41770343393487
608,na,87.34185368718009,84.67534970145198
609,e,47.0897269351405,48.01001413539479
610,na,162.5203581788923,45.46055579137507
611,na,83.73428605663486,74.24182717208892
612,na,110.15163898582225,44.27046196881087
613,na,162.5203581788923,73.900251097303
614,na,162.5203581788923,41.30207282137571
615,na,162.5203581788923,43.67533151469896
616,na,63.58158620382789,42.4593058435085
617,na,48.27445080477825,36.77139852850536
618,e,120.493360019958,24.200414894959426
619,na,52.38825703704041,33.269186306955696
620,na,91.78052736484324,135.26832168878775
621,na,80.65624672486686,46.52062306195116
622,na,44.912988841987854,43.75731861855757
623,na,71.69937434595528,26.8768000968638
624,na,162.5203581788923,53.536016412570596
625,na,162.5203581788923,33.72505920070734
626,na,46.75607828194472,45.68845442066082
627,na,61.95965599221239,47.28243655208385
628,na,98.3861697865437,41.115823065633776
629,na,80.43678193034646,40.53268845017272
630,na,63.70013369720593,64.50897645613443
631,e,87.55318188924457,31.14758490179305
632,na,40.399223139678206,33.34999688305378
633,e,50.651473123143155,46.300209571059106
634,na,162.5203581788923,43.00836799185445
635,na,71.49294126258543,39.506037243413346
636,e,111.12187232406275,42.60958823154831
637,e,75.0297174964972,37.47616859786566
638,na,26.70372521953751,30.07508578955556
639,na,162.5203581788923,42.82349564356493
640,e,55.926952270617605,64.05214252415688
641,na,162.5203581788923,44.400917140233055
642,e,92.52789545412386,37.08702460526788
643,na,111.29131628260109,57.30090672984315
644,e,94.98545432851432,32.20787888003561
645,na,50.800815500778995,59.5416945408035
646,na,87.88499164042267,80.69207442173652
647,na,61.251374318484274,44.138357339958766
648,na,40.21553091551605,42.11669650335335
649,na,129.9211096313614,9.766119674677096
650,na,76.56848816033225,36.278748137537725
651,na,36.99383752747829,44.55310282555405
652,e,64.4862667457011,62.784367526651295
653,e,151.80321754466567,135.26832168878775
654,na,162.5203581788923,10.479083615450799
655,na,162.5203581788923,53.05539789743991
656,na,162.5203581788923,21.744932091191203
657,na,70.83667132961436,26.190273904260227
658,e,67.53379925603832,31.71682191346517
659,na,22.15839524214619,11.3946866297469
660,na,66.36381171777114,25.769000923767898
661,na,82.72943722846553,18.86265626393817
662,na,68.5677704300301,37.93995402055763
663,e,162.5203581788923,37.52396264566836
664,na,67.59835468163969,52.40172219824001
665,na,98.21983985368725,83.69224103508962
666,na,84.11365580223904,40.644667405408505
667,na,48.969703293000606,38.03163194544635
668,e,162.5203581788923,54.356795312959875
669,na,73.39243322567788,78.31711437345326
670,na,116.02225477536784,14.281002599611588
671,na,162.5203581788923,57.40602205738346
672,na,59.122345076206244,16.500429078853273
673,na,69.09591302311655,57.41721110366615
674,na,102.87592333683138,30.465050135609477
675,e,94.64577552540453,33.12489602926596
676,na,69.89764857357062,30.181784372753675
677,na,162.5203581788923,53.24939620451273
678,na,52.41501880130577,45.32926781374618
679,na,26.99128978252841,54.6620050381734
680,na,162.5203581788923,26.141142000821123
681,na,162.5203581788923,30.051539330575718
682,na,162.5203581788923,37.982557215975895
683,na,70.66338302219069,69.56243707056966
684,na,51.656008976520276,56.45853426791911
685,na,57.345579641236576,28.334621885793887
686,e,162.5203581788923,42.34265634006389
687,na,65.27213882199902,44.53789367813104
688,e,162.5203581788923,35.74586064459817
689,na,162.5203581788923,44.883947736070844
690,na,80.28290528151454,52.67823452031648
691,e,109.42937077445626,55.611665288606375
692,na,74.79086806542193,135.26832168878775
693,e,25.613918050682976,69.97218414657485
694,na,25.10873529704534,56.33331243043464
695,na,162.5203581788923,53.78497121827001
696,na,65.16286605271296,58.74182291531106
697,na,90.08264095943136,38.015948027197254
