node, assignment, time2inf_trt, time2inf_con
535,na,36.92654856595199,43.76007916069183
536,na,36.37496250481673,58.543514979112466
537,na,44.630851113816426,38.86767406254919
538,na,143.72555265307375,17.79536778001411
539,na,56.39996884280389,29.39973051255445
540,na,42.56311765556037,24.93178873463336
541,na,56.950481330781635,35.617076640735036
542,na,67.1987046846402,42.74360752356977
543,na,28.624973682233023,122.89964443387757
544,na,29.55237063775998,57.12607448610064
545,na,33.2362807619855,32.880062936372646
546,na,143.72555265307375,59.10554373512794
547,na,41.321985326041826,10.130330697209047
548,e,143.72555265307375,44.87531800012252
549,na,143.72555265307375,29.51279086088816
550,e,77.83191713432215,37.06189818557708
551,na,37.28726793724493,11.048207855055272
552,na,55.03775654156669,34.95207748059441
553,na,41.06329001644129,41.97163453813737
554,na,49.264201484212414,45.59294371611028
555,na,143.72555265307375,47.861036024009174
556,e,52.56815413115062,27.443589816101717
557,e,63.71854867918512,48.26765643043992
558,na,143.72555265307375,27.941319509140794
559,na,29.623729507024684,54.94705909734594
560,na,48.16311108613635,42.5153428174428
561,na,35.14132218821689,31.032390672946338
562,e,127.73470344986005,14.867678414898233
563,na,56.62625499779479,35.54667402649157
564,na,22.55852564291235,32.85848995855486
565,na,143.72555265307375,40.68856160079618
566,na,60.02305676144965,28.680018591445574
567,na,16.51139953709557,68.70921617445086
568,e,143.72555265307375,41.264871189574784
569,na,32.76499519664753,50.97348633331213
570,na,60.49603795610452,25.20212874515474
571,na,46.24258109349382,50.17979476029127
572,na,30.37057920916625,52.32070832392644
573,e,65.34675661493567,13.141124544016415
574,na,26.30616325327296,35.724109988927864
575,na,43.4069794567886,22.587826725952244
576,na,24.22981780241452,122.89964443387757
577,na,29.06260841468191,122.89964443387757
578,na,77.82678694373153,63.07322213901491
579,e,143.72555265307375,77.02268411939427
580,na,25.312926366208284,47.49449643145936
581,na,143.72555265307375,18.816774332354036
582,na,24.68049826562014,122.89964443387757
583,e,20.81349368397895,25.764525644757757
584,na,143.72555265307375,29.332557858474555
585,na,76.73434284293535,22.207349313451562
586,e,143.72555265307375,45.719169827682336
587,na,61.72211325760044,55.98490682447282
588,na,67.05083768172034,51.13643613834131
589,na,30.50165056486768,49.89509856774949
590,na,51.23184351493246,20.457521341593225
591,na,143.72555265307375,52.03537739391596
592,na,26.962466959049667,43.64504933480489
593,e,57.40036402728302,60.87302228652881
594,na,41.25852537546432,47.12450233549508
595,na,46.20425667938443,58.8742521412804
596,na,63.92269659995531,38.663958729538386
597,e,16.943781969439005,36.540882786553766
598,na,59.825082124931235,69.86723139465336
599,e,62.09185578911234,12.358794355144841
600,na,32.101184311526474,37.00219429740446
601,na,69.559601138749,28.800504800305905
602,na,29.850557891791798,48.84475002576653
603,na,39.255710641142976,27.92840579333395
604,na,143.72555265307375,66.37873173252775
605,e,57.8375138573459,33.16046130103479
606,e,54.42798064506312,32.89631885771728
607,na,65.46483124689559,60.5604576515566
608,na,78.45423355908763,7.0527691975559215
609,na,58.63612226943026,68.13565848489954
610,e,50.60922953540004,40.05950437937202
611,e,56.4464579566072,68.7530668199229
612,na,143.72555265307375,17.615573184161462
613,na,96.0203547211753,33.901670198194964
614,na,39.902307509360114,31.738679269981635
615,na,41.78404453634557,37.3539285048674
616,na,143.72555265307375,53.13886542354073
617,na,59.16054380943096,38.6165447548715
618,na,35.22146082118673,53.24371342451816
619,na,45.79590772438455,60.30645260279206
620,na,51.70538411604146,67.88847990691718
621,na,59.31345595972776,50.29567629441908
622,na,45.70188400407876,18.59246561474727
623,na,64.49177974849982,47.31654943338251
624,na,143.72555265307375,32.643947181947965
625,e,20.619916439219843,44.678601854282526
626,na,143.72555265307375,29.189937118399197
627,na,143.72555265307375,51.43867073177516
628,e,45.72846462870525,57.31425881459032
629,na,23.72556002836536,66.61863403836311
630,na,143.72555265307375,41.97496467902466
631,na,94.06037913430151,45.78566867412848
632,na,143.72555265307375,10.959022681264779
633,na,54.999647605888356,122.89964443387757
634,na,7.418354758518102,26.619269443801244
635,na,143.72555265307375,46.78949415184959
636,na,54.224078637334145,30.659651901894172
637,na,77.02390288521772,46.452961171900846
638,na,53.85490647690953,43.875174491144904
639,na,25.783544799982767,48.2296769372411
640,na,69.22208750197568,56.100275277877316
641,e,143.72555265307375,38.93615262495741
642,na,13.064686688134586,31.852051013480047
643,na,67.89838339845129,28.48254042889358
644,e,60.745178967924865,45.68270101063357
645,na,17.10966769402248,55.98002948420397
646,na,31.253281944309652,86.9304145029276
647,na,15.84524116180049,19.340678412189504
648,na,37.71538594576622,48.622928498019135
649,na,33.317153972972,46.0945922395075
650,na,35.263161954340525,32.975552348762456
651,na,59.29062285373642,51.43882189646377
652,na,44.27395949012255,37.085682125933324
653,na,11.138112303954662,55.14946507078744
654,na,88.74248364864965,27.533763987174932
655,na,42.25338583886305,65.5786102306161
656,na,143.72555265307375,25.50052177053836
657,na,143.72555265307375,23.272622041994005
658,e,29.486255349211888,57.62672542975672
659,e,143.72555265307375,35.9958566905942
660,na,143.72555265307375,16.013888334984717
661,na,1.2733173134831481,43.91111732427098
662,na,41.09716460586661,56.944016317225746
663,na,36.78471246491033,31.276917276735162
664,e,143.72555265307375,122.89964443387757
665,e,143.72555265307375,24.34542526499724
666,na,56.500871963907315,24.57057497589322
667,na,43.480696428132624,51.45153557397436
668,na,27.340515190292493,38.82846480369765
669,na,143.72555265307375,39.339426439884775
670,na,50.53406745254063,43.072824117739636
671,e,55.546089168972266,52.799036618380846
672,na,34.64331840061316,25.505163208335915
673,na,36.93804615472361,50.11243506075508
674,e,71.46602294595377,34.99493249104482
675,na,24.76775530971252,53.37611741311749
676,na,32.22318334677037,32.00786210993811
677,na,13.074972494937006,35.61955732249337
678,na,47.46490033596712,48.66209534736373
679,e,72.06890754989303,46.20660372336641
680,na,49.64307079280983,13.712173464021323
681,na,33.296533671460125,20.69586084838148
682,e,28.135373192685492,48.50237447363553
683,na,30.87076993481516,34.77300189506361
684,na,20.152360699426087,42.64823004309003
685,na,54.9615064841138,27.46356638652495
686,na,31.400103931930772,26.384361670058727
687,na,51.384110980460335,25.288472643927484
688,na,57.59758377323325,15.01962845672363
689,na,143.72555265307375,122.89964443387757
690,na,31.43739569501617,65.96708915649218
691,na,63.03285297903225,40.772076035522616
692,na,65.11077794326789,52.900725446026435
693,na,143.72555265307375,37.44675379670767
694,na,143.72555265307375,48.85036165770409
695,na,35.02514719390666,41.69829592145292
696,na,71.3019417086759,68.38299808061012
697,na,37.39846462744449,16.373192165025106
698,na,143.72555265307375,46.90444726182175
