node, assignment, time2inf_trt, time2inf_con
135,na,41.33982853784558,20.707704060102486
136,na,135.12649689776404,26.956319256185914
137,na,43.450106995272336,45.47220462572689
138,na,135.12649689776404,25.191956622382257
139,na,93.67535368072501,39.316781432633455
140,na,44.73824194860569,5.880194490537487
141,na,45.34579708148832,26.32509004701617
142,na,0,0
143,na,45.87004121640592,46.94475248849572
144,na,60.46139370361276,51.946233664294425
145,na,29.219178932892394,52.68972726553318
146,na,35.25189839550963,13.37514801662309
147,e,56.63553825702231,49.32086392120694
148,na,31.34018519594403,56.00560175316644
149,na,45.25184871732239,37.706406938807596
150,na,28.862476588472216,48.18323788300984
151,na,30.575290515344708,52.106062962443104
152,na,37.11681805719101,19.565404197505462
153,na,66.28205699875178,28.769432595312253
154,na,36.80876474574425,83.39409067243881
155,na,44.05343315067492,52.484110438302736
156,na,37.92589959203702,31.72505853522355
157,na,34.21999674146811,43.96690502450868
158,na,46.39870123869034,51.55746474036024
159,e,34.95218148857162,27.001363683684907
160,e,135.12649689776404,68.44888912655367
161,na,36.972813424159874,36.80188056231142
162,na,53.09617224199963,41.06339615029141
163,na,29.35144395883102,49.44040524106458
164,na,31.52488533503454,55.36425899438573
165,na,50.037485694607895,121.62988518179657
166,na,135.12649689776404,32.98743302121748
167,na,63.26095329325707,46.709359800603714
168,na,33.4084522353297,24.995087096922877
169,na,39.80902553113289,19.319199860838687
170,na,135.12649689776404,40.78025259699718
171,na,42.970738603708284,121.62988518179657
172,na,37.09846164400364,30.46386138486767
173,na,43.73212505409104,70.2037383555883
174,na,10.575293744796587,34.72116826123111
175,na,30.467238787345682,53.64452710869867
176,na,36.77653395887604,41.06329693596826
177,na,31.6079157201614,32.97571000662337
178,na,65.42360861193426,121.62988518179657
179,na,75.90613754226852,41.04847719252747
180,e,135.12649689776404,20.069415239554047
181,na,49.795238886107995,52.72303622789203
182,na,57.60101376750734,38.461745486735644
183,na,25.100835096730208,27.55596707145041
184,na,135.12649689776404,34.232749783933215
185,e,36.907946059964836,76.59830153038652
186,na,47.70796237971007,46.34149429185881
187,na,45.90525692252856,51.25892891212526
188,na,33.89251370197137,43.52085788793546
189,na,36.76991460269728,24.16990802922509
190,na,50.58750772362519,32.116960879993925
191,na,29.105800218349792,28.56060363457464
192,na,47.78532004644437,14.200121269088976
193,na,135.12649689776404,11.725993978981943
194,na,36.713597595122096,18.224078766296955
195,na,62.9968288975457,38.324650546590185
196,na,41.502676395084826,22.764512593160525
197,na,18.233282371685263,33.18732779963808
198,na,33.03156934398538,5.379883059200832
199,na,27.952588714634654,56.283646829855385
200,na,25.046340745683455,67.53747538032677
201,na,37.10004804445725,37.65963059190033
202,na,38.40054498966076,56.41660977962112
203,na,23.5384996148413,35.52924551192927
204,na,26.889908711316174,10.787186070196444
205,na,14.473588978399192,42.033709331236665
206,na,135.12649689776404,48.59634550433837
207,na,135.12649689776404,30.334943965203983
208,na,41.094596402739896,45.80578292612316
209,na,44.52624032333147,29.77163764990921
210,na,33.814395831498594,43.98674178585762
211,na,30.689030911941472,33.208266649436275
212,na,31.201865918710965,121.62988518179657
213,na,36.27895402685343,32.4790539155463
214,na,135.12649689776404,16.416302950746513
215,na,0,0
216,na,31.21444876093052,25.63590564596496
217,na,19.123752487030117,38.71452208480905
218,na,63.78909823817363,31.650898900272008
219,na,51.48315784750335,32.09591964761756
220,na,135.12649689776404,37.52044468150723
221,e,135.12649689776404,46.776285107243446
222,na,135.12649689776404,31.165064898989698
223,na,38.12127495372748,41.812615110249205
224,na,40.77632071596464,49.76292151198335
225,e,135.12649689776404,19.810029870996306
226,na,38.566614246264486,40.147808765058286
227,na,135.12649689776404,121.62988518179657
228,na,32.086646113190554,39.68847359262425
229,na,50.16069659784695,46.82971940824477
230,na,135.12649689776404,37.16306859726504
231,na,37.90637533009972,37.86951146338532
232,na,92.95131746114272,21.77326643995967
233,e,135.12649689776404,31.82972084355282
234,na,49.45990083618479,46.338115290038424
235,na,27.405637148750223,61.30440574994917
236,na,58.06392389962323,39.24002414559431
237,e,135.12649689776404,41.63149673114981
238,na,135.12649689776404,121.62988518179657
239,na,68.15555287341515,44.44683176817522
240,na,25.15252470522916,22.80423012955705
241,na,43.39816092401622,42.61643410059572
242,na,43.29449555750595,31.793551222209725
243,na,102.32645183171435,51.9731710847405
244,na,58.40984354984078,37.33412680320202
245,na,28.594568728349433,44.09502232526348
246,na,35.178798313851175,29.34363773464273
247,na,41.74124400555886,42.034665117095365
248,na,29.656392326367556,40.05049047605477
249,na,43.54176921940882,24.208943248277194
250,na,113.43642593823128,24.67306816303886
251,na,33.57475044364972,17.42576509333713
252,na,29.539076961206533,31.874846007972437
253,na,34.42114069220444,18.509471915263955
254,na,31.54520755666611,25.40666599955778
255,na,57.18019454406667,56.38617632200885
256,na,37.84482871331957,44.17840943975907
257,na,21.176240105206965,19.009933440691366
258,e,92.95044950269946,62.95843661686195
259,na,18.92483224848032,121.62988518179657
260,na,80.61670734358371,47.70408134749615
261,na,49.78975222212579,24.985702619006013
262,na,14.726008091760487,38.31709796018343
263,na,66.28134035786653,33.487588529227004
264,na,51.61344611530998,71.47072279337084
265,na,35.15382249772697,53.79016904337949
266,e,135.12649689776404,38.77276787212825
267,na,47.1042765265261,41.387061348982336
268,na,40.16682823710019,15.975623528787933
269,na,43.885895283049756,42.53418342647287
270,na,66.657935455089,53.819837090140595
271,na,29.20159360374162,34.53316922174139
272,na,37.21493034695742,22.265519988941854
273,na,75.35736860910569,121.62988518179657
274,na,30.330044608960314,50.58322638866607
275,na,15.649037653905687,16.576610781259618
276,na,51.82673202265079,34.32805743908566
277,na,135.12649689776404,39.606818222631816
278,na,34.00596753696874,51.083179330658204
279,na,30.382231955881235,42.152386961820724
280,na,52.718157090423055,48.04207438054977
281,na,29.113830436864113,47.183624066313264
282,na,27.52467740062096,37.75341185679359
283,na,31.92956760701362,30.937955290100852
284,na,67.0825319747907,48.08415404242981
285,e,34.502562779014404,41.0517670692305
286,na,31.535319521091257,61.92731856050761
287,na,62.70686241162509,44.9481719286669
288,na,135.12649689776404,19.706773753215625
289,e,42.72394406966831,49.54107034208506
290,na,58.59358020102636,19.282167530627547
291,na,24.936109711239638,35.72959611398742
292,na,24.896821281005366,17.493128251347297
293,e,135.12649689776404,121.62988518179657
294,e,4.8893246013826825,32.28777179779203
295,na,22.735389484010277,28.869918024469175
296,na,39.8424891070689,23.248769070969786
297,na,17.754116323205263,34.30753570841343
298,na,51.3250497538152,18.49127315687044
299,na,49.508912086265575,32.26183976694521
300,na,43.23944473164262,39.74159691364831
301,na,44.90526179488345,20.392929371136496
302,na,35.481864475433554,37.68218719322002
303,e,48.40393268093245,12.36239974524751
304,e,57.70828445834704,50.60389100960415
305,na,41.77755709358217,34.32504793290538
306,na,76.64607712182558,41.112651649773994
307,na,135.12649689776404,69.36737926633948
308,e,38.12447218433501,26.710331071065134
309,na,36.07928914755649,33.383293700784236
310,na,135.12649689776404,35.33515474688132
311,na,51.03133500976549,38.22814257541737
312,na,14.293510489603076,18.391768750587275
313,na,135.12649689776404,34.494826933992236
314,na,54.6687941769975,44.07992820403079
315,na,34.39510069116955,18.08868475942126
316,na,42.58031046361365,66.68018845193302
317,na,31.467913352547658,31.92040415254387
318,na,20.489516484145582,3.1742084144796534
319,na,135.12649689776404,121.62988518179657
320,na,23.277054820179313,76.22847752508319
321,na,120.9932299337944,6.961293859549876
322,e,70.1622360657683,55.24206350110119
323,na,45.21255691154915,35.22795327711899
324,na,48.694817138270245,41.53550671589523
325,e,135.12649689776404,34.22192407780623
326,e,60.77828181366768,28.78717084658594
327,na,62.2026930849818,30.87626620910054
328,na,47.52673368567441,44.58937874576949
329,na,22.668452218752076,30.500429744762098
330,na,11.985371423188603,42.056083564414436
331,na,71.93651724629402,52.55492567795473
332,na,30.861175549582192,22.32656515867155
333,na,67.17121665462543,27.357247084639138
334,na,39.416237438601215,33.18750150377621
335,na,37.32135309388055,53.97847449175607
336,na,135.12649689776404,81.76210147014005
337,na,30.095292517509385,40.95745667913441
338,na,40.984493872270406,31.900571747310124
339,na,56.91826536585662,45.0578175532176
340,na,47.88087046796746,20.53643126766552
341,na,16.563297811486883,1.517419301461814
342,e,135.12649689776404,44.46985118383131
343,na,46.397534467381924,32.73859645930367
344,na,33.61338738039645,58.81190891428945
345,na,39.20286480129645,25.819597175686784
346,na,65.96520083557898,121.62988518179657
347,na,61.939888664687324,22.112115302014207
348,na,40.69188374002958,40.42583461067879
349,na,38.37140037669805,55.75699180189484
350,na,16.990374695898254,32.221921167452926
351,na,33.54141039160465,33.68737641327626
352,na,47.90015609975023,50.87708206030355
353,na,57.23027227634861,47.86890121570909
354,na,55.70560947863552,35.38777522819391
355,e,50.86096174534642,38.81427178590013
356,na,48.522710095203244,32.33908957195198
357,na,42.4323852021204,31.207490221506774
358,e,49.61782407838478,4.614039164710815
359,na,22.44158330736745,33.31158689735302
360,na,46.6927638586886,26.587556101298393
361,na,30.528447851031675,26.238268920196337
362,e,135.12649689776404,44.96841973092468
363,na,31.425491598657967,48.795156725364755
364,na,35.6910683375558,38.85833181122188
365,na,64.59304707152447,38.69317879133621
366,na,61.68472835979128,46.45517011947354
367,na,46.95846964274081,44.278103275497145
368,na,34.591293559578325,26.913327943662093
369,na,11.792320409055476,5.97628841939511
370,na,56.740426764752435,16.364770332903117
371,na,18.753428908816517,34.28430035990345
372,na,135.12649689776404,32.383079053444256
373,na,41.78075419635757,31.528306960852955
374,na,41.01678086430365,64.59210180495273
375,na,33.32011032391785,15.32490201488196
376,na,135.12649689776404,22.488558620441353
377,na,51.72573234514879,33.17145315654414
378,na,37.8199167054228,41.31754248407993
379,na,27.12136403285992,18.24391122608953
380,na,23.88030163573716,36.48664724703966
381,na,58.20214830334156,39.339445107789786
382,na,135.12649689776404,59.836317131451835
383,na,52.36096653994982,61.31519197554765
384,na,80.5473300768913,54.800424616441695
385,e,36.852884013484825,22.926503253590045
386,na,53.71984363385742,72.47260992651427
387,na,135.12649689776404,35.80352131211153
388,na,51.0207673468186,48.495970356616986
389,na,59.34286577412684,39.02081261497865
390,na,15.135593499534624,38.13951251634633
391,na,46.7845887808395,33.215853511156816
392,na,41.88955362314439,25.128577345222297
393,na,45.494050305612255,52.10013198802895
394,na,135.12649689776404,28.52849729729546
395,na,31.41493452525086,31.594088595664577
396,na,49.81183752767308,82.71775208513297
397,e,52.507618305866195,35.85505868906004
398,na,46.14272493977819,25.68723608769067
399,na,33.357070970318084,57.137720868825575
400,na,0,0
401,na,74.07240416632511,35.65144803096856
402,na,31.598436011720036,49.018290592970914
403,na,40.940465820769646,24.07971078563009
404,e,52.0929006934976,27.493813562191512
405,na,85.52353856293729,18.09581291102412
406,na,135.12649689776404,41.52281355271755
407,na,35.98328460818449,34.374411789807375
408,na,14.902999872686724,23.484451976154674
409,na,50.483698000692534,39.52564271722716
410,na,55.4372848188433,58.70892590660889
411,na,22.875505153240997,17.904413042530198
412,e,46.87267514594198,28.655325643697374
413,na,57.83109137627726,36.66519327398403
414,na,36.177931695910466,33.287234310984836
415,na,60.77543438969045,40.791350670489344
416,na,44.52790211765269,29.542366437829095
417,e,135.12649689776404,45.62086856754132
418,na,56.84005576326895,26.29100625916639
419,na,41.0750251184407,9.904985508667249
420,na,48.06210629633709,45.71869129343204
421,na,25.72497897678941,47.603990824945704
422,na,42.72342374748594,29.943524528958434
423,na,25.75095012019754,15.79024026017208
424,na,49.747838047584466,30.496923971666224
425,na,57.42421900856822,36.88362761285683
426,na,8.856970254681436,25.05087241510576
427,na,24.1853373216635,42.7347458196624
428,e,53.97073798165067,31.16927697727748
429,e,77.77915573326165,121.62988518179657
430,na,44.95299247763788,24.357585786405707
431,na,0,0
432,na,30.801207066100524,35.95835725061518
433,na,135.12649689776404,31.560721265944675
434,na,25.697377861155488,29.246843837398693
435,na,57.355628345429295,70.06600588728217
436,na,42.48624290527249,49.54278644392179
437,na,40.215053227270644,42.308406387497925
438,na,75.04127059722303,32.68386580749526
439,na,135.12649689776404,46.306288955837026
440,na,56.86699460457568,18.110137893614677
441,na,50.21817991678752,42.36225606682582
442,na,5.0839669978604025,45.55646762852466
443,na,64.09081097919436,36.70865437144265
444,na,46.582613512601455,30.112740341598116
445,na,135.12649689776404,13.817430105047585
446,na,23.138820107283983,58.03936641188407
447,na,45.38157108356247,44.22705248283694
448,na,41.47810214896094,52.622930955504444
449,na,25.086828165847912,44.60518759637014
450,na,60.84119984296364,27.435509700914317
451,e,135.12649689776404,121.62988518179657
452,na,53.013818771323756,11.151539769054468
453,na,115.90673730061235,20.604233699565825
454,na,61.475495397879484,22.212006516965122
455,e,135.12649689776404,26.927741219955767
456,na,41.284460233014094,40.58436819730304
457,na,135.12649689776404,75.06886741930582
458,na,135.12649689776404,30.548618805443503
459,na,4.90872856752983,22.79324758655928
460,na,63.017463176790905,24.353770054290518
461,na,49.64366541996547,27.644143425390578
462,na,48.2478244084447,38.68456830858682
463,na,18.127839811532485,20.38814051223876
464,na,21.075681502893286,30.0878627812178
465,na,52.90647306830019,20.34675737230601
466,na,42.4483044051126,37.30727676244864
467,na,46.98804947982979,41.22567676273074
468,na,135.12649689776404,55.356575246350964
469,na,37.28763376724242,40.36219280863365
470,na,55.046280628186544,5.208725624469565
471,na,36.87931340033973,12.907158364343793
472,na,41.4851348613254,57.45354090946473
473,na,26.83558162324712,35.41149528638783
474,na,53.98262823408745,12.548842887658862
475,na,41.61232926768523,35.67113550942932
476,na,64.72081558046519,49.25407421502173
477,na,42.42562766776566,44.227365805925324
478,na,49.8510852997436,69.65148409656683
479,na,50.32603727281949,34.81568051185748
480,na,60.00763185067304,55.13811802088868
481,na,41.13776201014497,45.04945155836708
482,na,39.78486031768436,34.413919412882514
483,na,45.90637446046827,13.968066921277156
484,na,15.768064745520926,12.959138593360706
485,na,22.877244671045972,26.76801160802447
486,na,24.79220549579492,5.503906245111389
487,na,43.85141287936367,35.617891781078214
488,na,45.96093600928588,51.51216524843784
489,na,39.11154790635205,25.28568143758302
490,na,33.91789742128328,121.62988518179657
491,na,13.560976307142923,50.78827316428659
492,na,28.420201751893813,23.9717033201416
493,na,54.09912391531305,11.473937546829113
494,na,70.41530244193966,23.093600867993768
495,na,50.80273743316465,39.16027799878182
496,na,11.2774487516284,42.933493923248676
497,na,53.675276714087275,43.832164745278256
498,na,35.033023214997215,37.92148104831836
499,na,135.12649689776404,40.40671452030006
500,na,47.896696832710774,44.15887051639531
501,na,37.05096401371971,30.721592924795004
502,na,44.79001028008316,62.7213736664697
503,na,25.51787811868449,39.281219333663074
504,na,37.34250166974674,44.77695996158022
505,na,135.12649689776404,47.26084427181291
506,na,23.131864313591205,21.674969820808258
507,na,34.69502505241134,42.499276487984396
508,na,135.12649689776404,45.68741946740851
509,na,66.99706629163622,28.913473649119034
510,na,58.55728457293677,63.352191421001955
511,e,135.12649689776404,53.082129088618224
512,na,69.38693663655258,37.34831623954247
513,na,40.643149429594494,30.137055941341924
514,na,31.998225049826488,32.59515186493229
515,na,43.29668513242688,20.386887373819796
516,na,60.19903304829565,53.14335463089881
517,na,135.12649689776404,42.65733295724528
518,e,135.12649689776404,79.03999200257043
519,na,81.66567365892527,22.17423589083393
520,na,31.05677917830545,41.418097817681605
521,na,113.18903307208294,26.987511640904607
522,na,43.52851105548129,23.03537387300628
523,na,27.228882073301133,54.71274618921872
524,na,23.789316708291867,22.380992940302004
525,na,55.72718773596815,36.40112060098445
526,na,33.73426972333371,70.98899887066293
527,na,15.756307886328443,12.105294013908123
528,na,49.804485455412674,30.068105580181477
529,na,21.243218326843095,25.18524602255734
530,na,77.47837678201313,121.62988518179657
531,na,38.633864764270115,34.912277199250624
532,na,135.12649689776404,8.359700712695432
533,na,57.40470747197338,27.59338391432124
534,na,26.814503252118552,10.973854535484078
535,na,46.08880841539238,12.062091769871682
536,e,135.12649689776404,42.866058093771
537,e,29.094335189547323,55.65442100981572
538,na,28.802102604100902,34.71515608695578
539,na,57.60052920916462,8.591537855676917
540,na,36.768077580205585,29.882681402649627
541,na,41.1611329756981,98.72790603969987
542,na,31.96515223564737,27.785469827831978
543,na,33.80027704166772,32.235716654159525
544,na,15.18038211347126,21.316799979540956
545,na,66.82495141029098,29.59998206577144
546,na,51.877582988738375,39.91588800980047
547,na,17.169291545728566,44.10655805563656
548,na,135.12649689776404,32.31047411856556
549,na,72.17624226643109,19.350901707863514
550,na,135.12649689776404,67.63752327537668
551,na,30.42117216331345,39.32962077430793
552,na,22.912115627461553,37.005085302394605
553,na,59.78214067342064,57.29417982076808
554,e,135.12649689776404,33.280888362662886
555,na,46.919609073875634,40.01281153759362
556,na,135.12649689776404,39.61618862349383
557,na,26.494953193402264,24.316514996878343
558,na,18.962607356957047,43.78386279891961
559,na,74.44171245978256,31.0394614361909
560,na,33.167945584024714,38.196386925107305
561,na,58.05321379662233,47.027728517424386
562,e,42.273385897570215,14.953953339849056
563,na,47.63441342758406,15.581673567074551
564,na,51.516109173543605,21.44454252940231
565,e,135.12649689776404,37.6813957004057
566,na,25.872589570640592,32.22495175788324
567,na,51.9697893645229,41.56935329884202
568,na,72.46463624591648,53.23781960648174
569,na,45.12140542354306,39.87108333583626
570,na,29.301306891926558,41.90582119869062
571,na,2.761077571253787,72.67667275404271
572,na,64.56068296641153,26.299727755883854
573,na,24.459552474195657,31.369631465422167
574,na,37.75555188793328,67.51327288146679
575,na,120.86170319243409,17.897636933281724
576,na,48.40929166581391,34.366285932255636
577,na,56.87186906286021,11.850217707244214
578,e,58.42315587362349,46.06085246921836
579,e,45.89015334690695,121.62988518179657
580,na,37.53137498925395,32.684627926972816
581,na,19.518900976669677,58.352465217402035
582,na,73.06882012935777,35.98965968602024
583,na,43.77636473463732,11.31963895561134
584,na,60.031105716420065,39.330517439715294
585,na,54.65197032833538,36.74906202921438
586,na,135.12649689776404,60.78610397430627
587,na,40.043989922438115,34.236596613925755
588,na,69.89082323064005,121.62988518179657
589,na,15.200562307994668,14.804191097299706
590,na,39.89900496690302,35.48133141484159
591,na,50.82726829419114,68.52418252336211
592,na,31.822659423639088,25.866764568555833
593,na,81.19732602987995,121.62988518179657
594,na,21.539074287570948,25.763946626630926
595,na,39.268463874174586,26.74832799433314
596,na,38.845628726834676,20.923809895020558
597,na,37.08244405409885,44.02951191976084
598,na,56.69102715105286,30.64287380579528
599,na,54.87198629722983,21.142069054492204
600,na,38.591272689925376,33.37987123399353
601,na,60.525097819313366,30.598831587732285
602,na,28.73898528618959,54.48469558189595
603,na,54.610351225724145,31.48528207080606
604,na,57.0744713818531,37.865830961656854
605,na,44.42280287277301,21.5543774112136
606,na,45.05676432405227,32.636455042509375
607,na,38.5652443035953,29.7635337164813
608,na,43.623337480919254,36.243303218311176
609,na,135.12649689776404,27.498151806378626
610,na,135.12649689776404,51.348807181279234
611,na,49.46963447137108,56.53131616699092
612,na,47.41583990034414,37.574555819537885
613,na,52.222060556111344,35.72936125336445
614,e,47.647366292992125,45.245524403466376
615,na,75.3091153764411,28.871676650051285
616,na,49.6986799440634,58.20860302683966
617,na,34.49149994940481,37.67835381375696
618,na,36.57593827531723,121.62988518179657
619,na,50.66744115845235,51.62579317309202
620,na,48.12163001779373,21.85808689175813
621,na,23.451886764585662,23.25534271211248
622,na,59.70759432611781,54.36334506610326
623,na,43.437344062125774,57.51096193892377
624,e,24.6043217906721,32.7207736560888
625,na,30.727580215289738,35.441288407259705
626,na,66.02918033956855,121.62988518179657
627,na,26.791551226305465,16.4239326309092
628,na,23.278613342731536,41.45669414512619
629,na,48.849145398813185,43.86117804654624
630,na,27.8424612290486,32.41271779854933
631,na,59.58525184297763,50.145530281510695
632,na,135.12649689776404,60.25946571568193
633,na,135.12649689776404,17.114135233246024
634,na,43.99267119111215,121.62988518179657
635,na,23.68710373034086,21.243589720344957
636,na,20.707145738083064,42.66455976121908
637,e,55.835230498822945,57.33868587640579
638,na,135.12649689776404,83.97879273916745
639,na,31.56425629871345,47.558930998098525
640,na,25.44822590543686,27.302636678224435
641,e,72.69928003277036,39.58773926257711
642,na,51.381571159728914,37.91637137883606
643,na,34.18931717158936,42.61976411378623
644,na,58.297548198426924,7.244322148481561
645,na,135.12649689776404,37.67165736403058
646,na,135.12649689776404,18.561519535364816
647,na,20.775563579916067,26.543881946486543
648,na,49.7075522316738,121.62988518179657
649,na,32.871313524358875,60.72270826639131
650,na,25.815871728758697,41.329849211944605
651,na,26.490327503945164,26.12432373601413
652,na,135.12649689776404,24.61250226885133
653,na,56.38178343454309,23.181248004526747
654,na,70.91035589979833,37.38044355622789
655,na,44.57958976114197,36.20233627635696
656,na,39.94204616538244,34.665085309653996
657,na,18.405203180613935,29.851371937829118
658,na,11.169952777489796,30.505902902146623
659,na,53.10788910144901,19.81368698593086
660,na,75.72906112592027,45.79118375829719
661,na,51.68204258265337,121.62988518179657
662,e,135.12649689776404,54.78966625240359
663,na,27.946143850961047,26.045655012638054
664,na,34.665485243428925,39.310559301337925
665,na,30.68191003789791,50.48297754670226
666,na,53.80111949220022,74.39508843866258
667,na,51.12285661978321,29.446234332194184
668,na,26.663148193078012,15.950289723424165
669,na,54.334814247714604,27.268730695461905
670,e,135.12649689776404,27.458994736695438
671,na,96.87144269545904,39.874420571568606
672,e,135.12649689776404,47.76184970165479
673,na,41.00719103285293,27.304203714117882
674,na,61.639119298391,37.022756487410696
675,na,135.12649689776404,38.777310721748115
676,na,16.502125467753523,30.466807224433275
677,na,27.473361741407803,46.467148402968775
678,na,27.35620906817956,28.2764738250547
679,na,40.87717470112972,25.32461861297616
680,na,23.22530278489054,41.312861098482344
681,e,135.12649689776404,45.712935087522744
682,na,31.368533445364605,59.35930281075404
683,na,44.35022792071883,32.330534416717164
684,e,101.69653827571022,35.07989343309237
685,na,0,0
686,na,37.91387405794592,40.630763494652705
687,na,39.51344577248093,22.22327588438141
688,na,48.808492663590286,27.852910204799674
689,na,135.12649689776404,56.34070454191546
690,na,28.966318240368743,37.63025327326215
691,na,135.12649689776404,30.810875868179433
692,na,51.06696652161221,24.476759937270213
693,na,41.63023950269742,22.369576650326998
694,na,43.08361906057232,35.719388206305936
695,na,24.59475325665048,40.716402288043746
696,e,135.12649689776404,56.65770666362697
697,na,28.80803536505115,42.29841876580989
698,na,42.718462381459155,38.57464452544871
699,na,23.44136194269204,21.13502156977136
700,e,51.58998953898401,44.658620350882465
