node, assignment, time2inf_trt, time2inf_con
198,na,26.55000942555362,42.65663489274352
199,na,33.59205310360268,11.113875840731282
200,na,43.987302791503964,59.71017142012105
201,na,39.757713225165595,38.63981410036926
202,na,58.65411185777571,47.26381699609471
203,na,78.19679923296107,69.58919230605348
204,na,165.77402870391163,50.9641616088816
205,na,31.57074638047265,41.10299561637346
206,na,165.77402870391163,95.74047597583468
207,na,17.19510555154364,60.803001561196766
208,na,165.77402870391163,125.05007568957616
209,na,46.69023710801794,41.894289566710405
210,na,36.53652151065285,24.892212778817747
211,na,27.64739336630184,125.05007568957616
212,na,26.197984233714205,71.08450017819611
213,na,25.222467007339453,54.527365857766014
214,na,20.171704048969843,46.06915943040059
215,na,165.77402870391163,67.43444351305138
216,na,54.05429581129988,51.4751272476521
217,na,165.77402870391163,34.5854032246886
218,na,31.08381643049977,62.10805604123644
219,e,47.930981560235914,55.49326307453468
220,e,35.81587551454623,4.289102506535465
221,na,32.95345526381593,55.54608777364964
222,na,52.043369546198626,56.13421336533103
223,na,45.920762157892725,44.699055272417894
224,na,20.88014622343177,69.06343426644627
225,na,48.202501789665824,45.03491383122486
226,na,54.6358397919746,35.143614686333564
227,na,109.75865995028896,57.46041182430439
228,na,44.25096869815431,32.079297758249595
229,na,46.645733318878094,30.99880872671994
230,na,22.493899737980016,47.70149128516797
231,na,25.971313567782357,65.62653143802585
232,na,23.97007444833146,49.30030556376554
233,na,45.06946462480344,55.137092356683624
234,na,17.995593689601698,51.657251138801236
235,e,67.99501014199957,20.432274355489323
236,na,40.9148608991467,59.04706696708286
237,e,165.77402870391163,52.44119899920244
238,na,59.907595515741306,49.30034381561775
239,na,45.55624305363312,63.564551496472504
240,na,165.77402870391163,13.48664875272332
241,na,25.756816656524848,32.82890239477042
242,na,30.569979105250937,50.16538629248398
243,na,46.702360686513074,64.15552456397833
244,na,96.90014990179482,52.08688232616247
245,na,56.64323099600388,61.56533244958473
246,na,41.117624217027455,62.54334897209018
247,na,22.75939732479881,57.383725475922866
248,na,43.922263345415715,31.017165115965064
249,na,28.608821904272318,50.70102227044556
250,na,46.959712768841,49.992226542360186
251,na,41.05742423832009,56.90581115826492
252,na,50.20207710362986,73.50556835311538
253,e,39.36020771995753,52.72319055394062
254,na,165.77402870391163,32.1862593805212
255,na,26.972888527134025,35.67403477109875
256,na,34.159701775179904,69.0513910126461
257,na,43.59504417116259,56.41417998975654
258,na,38.973209379265555,52.68125853452146
259,na,16.752894773204055,62.19377682890695
260,na,31.451657494752276,51.88681519290229
261,na,48.796787424107414,100.3679778518732
262,na,19.693888408064286,54.752363235294524
263,na,4.3498545070756816,42.999848004417935
264,na,32.04861784220586,53.347978351462395
265,na,47.43909470237735,36.70067565579172
266,na,58.04636758661273,39.90804309862148
267,e,165.77402870391163,42.07676689001451
268,na,19.186282911043236,79.50963546020722
269,na,50.96323642454458,43.404076528753514
270,na,9.245060218454725,58.674671540650756
271,na,39.012248797706576,4.146926230375602
272,na,37.575369367911485,40.66307337886845
273,na,46.46944012139029,37.764813450559785
274,e,44.00429027154768,43.09648134020755
275,na,15.570620866361583,32.693883987243225
276,na,53.788864831355674,125.05007568957616
277,na,27.520143733649096,59.20399328972499
278,na,69.27813759992694,62.67333889912609
279,na,20.9983095470918,42.811794026455644
280,na,51.227335012227094,30.661174630390367
281,na,68.68513617956779,30.063930186185836
282,na,20.65416267738356,73.12023630571458
283,na,48.578171948936834,46.34729047287467
284,na,30.30573873075239,23.9877172645261
285,na,37.76724995248801,53.59901630568777
286,na,45.76150518244524,53.691989573103
287,na,51.46540621848942,53.886396376799986
288,na,44.70325220162521,125.05007568957616
289,na,52.53723551813784,125.05007568957616
290,na,12.877357428643617,53.0536560375973
291,na,32.82790754116055,100.49994586882406
292,na,43.58298640615948,42.16985612727105
293,na,49.58237038117335,8.921517672392993
294,na,52.806502606531865,67.71170322649576
295,na,43.41952600471688,125.05007568957616
296,na,50.59826631460037,46.3395965788253
297,na,31.106977707465035,88.83695174941947
298,na,29.82183882093725,59.081757318812954
299,na,39.04853113108167,85.4265396565451
300,na,22.759209518769065,69.21985195729313
301,na,54.885805624492,40.636835015063966
302,na,75.3292844278604,94.45788427864828
303,na,37.99254695594486,125.05007568957616
304,na,39.563926007591945,38.720876097690294
305,na,34.55425715275523,45.18623339454272
306,na,55.76233089809115,35.52389136951353
307,na,37.19761799272816,26.63460654815926
308,na,42.07302784534305,44.41195107156487
309,na,45.99443543094512,66.86583526528602
310,na,26.047120511600397,44.78369982647463
311,na,27.55940246007927,45.583894522241756
312,na,33.73738179148441,35.02418693817265
313,na,37.363659781775965,24.441329268169145
314,na,32.45713826600825,66.62555256805064
315,na,80.94695119974993,52.03605793895357
316,na,26.9804979386207,50.74538062291963
317,na,21.368227227098956,82.47197031747943
318,e,54.2866066829693,57.837009252373036
319,na,94.02619445272187,32.90613386266965
320,na,165.77402870391163,28.796690517852948
321,na,165.77402870391163,56.60310515301847
322,na,48.34032464486458,54.314992831478186
323,na,38.79638193513852,42.297150975340784
324,na,6.153291686045891,91.41506732836878
325,na,20.16875779938757,53.64700292211738
326,na,47.543882247193444,35.114391535813105
327,na,54.53738949572694,33.084222362524635
328,na,49.39034632124022,79.12258947479687
329,na,25.836720138053092,64.29168062028867
330,na,55.52939016095458,57.03330347743713
331,na,42.64441015247849,48.64660408486373
332,na,165.77402870391163,51.88870482035601
333,na,19.086133390461107,38.002030305533474
334,na,165.77402870391163,48.04978629105179
335,na,38.489665629798374,28.659346666643398
336,na,45.49027578843893,58.089408573327994
337,na,27.67138930235013,125.05007568957616
338,na,21.236144443220073,44.22411151939293
339,na,165.77402870391163,11.426123900246667
340,na,36.01797274372983,59.98730400932299
341,na,165.77402870391163,30.985953172894263
342,na,48.56164314081205,31.22269481492437
343,na,21.459759244738592,36.91803794706403
344,na,28.055663943559143,38.959952749918145
345,na,28.706345582328677,59.128500364431034
346,na,27.602750743294656,62.69918554931122
347,na,36.23338199209617,57.92469200553924
348,na,32.447188690291306,125.05007568957616
349,na,54.91973813035449,125.05007568957616
350,na,43.27435465919097,43.61843870448652
351,na,45.524312380124925,36.54512118714073
352,na,165.77402870391163,56.68239978458036
353,na,45.10761491038124,50.14723821665521
354,na,8.63554802766851,8.615222683263944
355,e,67.34946657048707,59.40271829567746
356,na,0.07007576184029533,8.197971320791707
357,na,31.59927885789283,56.210517707783175
358,na,25.207067804446446,45.91731664532448
359,na,61.26687858442549,34.48884383243094
360,na,22.91001213211862,60.48692134950616
361,na,43.04208736844628,41.3283228519562
362,na,14.331767399423873,44.7696756683748
363,e,75.70048373865944,36.09518366383279
364,na,38.18220931889429,69.0006416825391
365,na,45.017358199083404,63.34877340230036
366,na,46.19013837780359,30.996807025153636
367,na,165.77402870391163,51.29526885944283
368,e,47.16289190553434,56.52556798022608
369,na,48.939023819177876,40.70698370682351
370,na,59.376773614861115,25.5776263086715
371,na,50.16848981780948,26.075958398151805
372,na,61.24498715922413,23.661024045059854
373,na,18.731242887492908,54.05204674979607
374,na,50.108936402442595,36.749959130851735
375,na,34.80065151024533,45.39531323800984
376,na,23.246635483431852,48.89804993535613
377,na,15.864617365552473,125.05007568957616
378,na,36.57426244098256,66.5499995115268
379,na,49.088156365321154,20.709997795323737
380,na,43.46618052684723,37.15797276606866
381,na,23.94209824808668,125.05007568957616
382,e,165.77402870391163,64.222820867408
383,na,30.94650061434365,55.43962820469605
384,na,10.331699627497425,73.92083919939572
385,na,30.081719891890877,70.37983871245626
386,na,24.92873446820321,54.394690133138035
387,na,15.946174868597636,40.64200159725844
388,na,28.483635346127517,66.39236567492186
389,na,29.58464630137284,80.3148710444063
390,na,41.061375636545,21.2522867273201
391,na,38.58064817842355,57.73868194702863
392,na,33.15504276877147,63.2608176106126
393,na,165.77402870391163,75.05972541449545
394,na,48.835979946645864,59.88330615021949
395,na,18.410544250463964,51.66170642378552
396,na,16.224302895033063,71.4973132810541
397,na,40.01394213073844,30.712928602969072
398,na,38.476964942970454,52.52231090592544
399,na,26.814449398242377,80.75520779988106
400,na,8.405866333428408,47.69169173740708
401,na,73.63481193244273,50.163921795821885
402,na,39.89758578319468,51.85594201995279
403,na,42.15500382437817,50.577815919554496
404,na,10.336678215389359,125.05007568957616
405,e,165.77402870391163,50.61559760222428
406,na,15.187851690137874,40.4018652506679
407,na,50.519222574499096,57.85412747855333
408,na,20.02300300830389,50.5207772622161
409,na,51.89020982678994,63.343644394292625
410,e,87.16899793497392,60.626096310540284
411,na,58.11670454486424,43.437753758388105
412,na,46.493192078157456,4.834618620990903
413,na,20.482643517748983,45.90286481849131
414,na,4.3316013364910795,6.481981974106979
415,na,42.51723142677852,125.05007568957616
416,na,31.057629690983514,58.837277587319925
417,na,165.77402870391163,43.543001865384326
418,na,42.10303986814868,32.57535216670044
419,na,25.19687629542358,41.49238683449793
420,na,33.31087507797082,74.73801820146072
421,na,30.849735970106792,47.45344375688577
422,na,42.47871841305149,33.30502023351251
423,na,165.77402870391163,56.7284662159178
424,na,39.601538201733334,55.82164585693591
425,na,57.37729028807966,51.068508164046165
426,na,67.05722585912923,55.095206543706446
427,na,25.870777709060146,40.48172817819566
428,na,29.393346685822824,65.29439326866584
429,na,44.74574749901243,125.05007568957616
430,na,14.569945664715371,48.2947816338439
431,na,57.75456136624701,46.93461192679742
432,na,80.81031096654428,89.7197354078068
433,na,60.47139100394688,49.41313019259686
434,na,31.775464851977908,45.31775364259139
435,e,25.408884401234342,20.075263358019118
436,na,43.13107428894225,70.32164970251401
437,na,33.15743125236074,42.23910264878574
438,e,34.25250721899243,60.37269384616803
439,na,51.44732447104661,43.69404918581058
440,na,57.881887327748174,42.68875700276088
441,na,35.75168186733582,58.43343673191563
442,na,165.77402870391163,74.69674133762666
443,e,92.57238831657499,36.20149527255001
444,na,41.77690905571369,21.00082784382715
445,na,23.099519505336822,59.146475007764245
446,na,9.078442631732665,74.45926380843323
447,na,34.31451341998532,58.46661449774208
448,na,41.760865662220915,59.47149495420825
449,na,56.69521908169176,23.920587409135106
450,e,149.65954039250542,103.53158521087585
451,e,102.75969982407165,49.92821677311829
452,na,33.293601083327715,60.54562130842385
453,na,38.988700354655165,28.089967169397525
454,na,31.556443134296426,72.52440734637649
455,na,165.77402870391163,67.40267402449852
456,na,27.96559901223202,49.0295971934848
457,na,60.337879216527554,56.16673512397263
458,na,35.18017734462275,47.590516416341764
459,na,48.20312996230689,42.39192669006089
460,na,22.121761611176208,125.05007568957616
461,na,38.516986932466835,57.09486744532926
462,na,69.14044600472585,48.990534017911465
463,na,66.24787942132787,21.342082315852874
464,na,28.3720565211598,88.35844772559533
465,na,69.78300067849058,86.44844396162084
466,na,9.995194061927846,35.325062744477414
467,na,21.94560165057526,62.64530338336262
468,e,26.150693250328775,25.298566208435222
469,na,44.054271938220985,41.679848827132766
470,na,27.874065351118876,33.02497949928588
471,e,165.77402870391163,13.648467818723011
472,na,46.95150247129245,59.511172928563205
473,na,26.748724189169586,55.7872916252252
474,na,19.157911546910587,60.542045287548945
475,na,41.783742356319884,45.094671691126635
476,na,55.831872707648934,43.5786552369565
477,na,165.77402870391163,57.04842579239974
478,na,31.070928411884854,56.48217694512748
479,na,40.22846400102698,71.87828150533649
480,e,41.77879379662084,51.0220010509762
481,na,29.19290995005851,41.222081519486686
482,e,49.80853036803839,125.05007568957616
483,na,30.266554395137664,59.59592480863595
484,na,44.20975347647526,61.706876914281786
485,na,58.474398722890314,27.138121007873636
486,na,48.67386432779355,84.05768894822714
487,na,60.86497093684391,38.83589952894878
488,na,43.345668419132004,53.195340196541366
489,na,13.955369190978526,28.105448632468853
490,na,32.0185458311142,44.92958969830893
491,na,17.641832325142317,28.113200627771317
492,na,131.16025291500682,49.4005539697746
493,na,62.72252166901836,34.07979155792688
494,na,38.676867130671724,54.05269793899433
495,na,23.902994350334595,37.49220132316847
496,na,36.68195155367828,65.3098340282522
497,na,35.846310187335476,54.148212943012034
498,na,32.65813540527932,53.14480897308184
499,na,29.0163922885369,125.05007568957616
500,na,47.544239389611825,35.7392268006905
501,na,52.22259105197012,89.94041682708311
502,na,36.878724633312615,38.51978156081224
503,e,56.699067930528884,40.7578294844969
504,na,37.31040809295147,16.6824648068218
505,na,57.765475233206985,44.44556154702734
506,na,28.669449753192342,24.4193295519305
507,na,38.32789610337965,43.577283733805274
508,na,40.61555787087463,125.05007568957616
509,na,65.14130003542614,49.16241612590206
510,na,165.77402870391163,55.65104021488531
511,na,48.576150248721866,55.982894211064014
512,na,71.48519715382601,78.9823011516677
513,e,10.81482907665537,57.474547982166285
514,na,44.10920714246984,48.121118219071526
515,e,80.12754095830313,39.4794479193082
516,na,8.861639505408341,49.59060832876416
517,e,82.18924008644609,48.872666539481216
518,na,38.26362951524989,45.203199292948455
519,na,36.54445799444281,35.036638878343105
520,na,47.39784252969122,60.05637883620699
521,na,165.77402870391163,40.265526196967926
522,na,37.68520985704302,38.91271216608713
523,na,43.97982558845219,47.08441685435457
524,na,32.54118910776404,84.11190253540009
525,na,106.9894122588685,47.7322684698211
526,na,65.15358289220858,43.87135990588563
527,na,67.95249400710856,42.92009554657054
528,na,34.18323438670019,65.61789259704021
529,na,38.36680343306866,10.919886978667169
530,na,15.437795836510794,65.27397002203212
531,na,25.203856184609545,56.75470062881379
532,na,43.34513682600995,32.74420317995992
533,na,39.62005819546993,57.76747340657376
534,na,165.77402870391163,30.197882436133902
535,na,28.395490371638495,61.5039692821468
536,na,165.77402870391163,70.05088916455455
537,e,32.02960708604134,86.54974272247
538,na,54.9461145131649,78.59897509905812
539,e,35.07399422310643,52.97116408701922
540,na,48.72030655459492,25.46873353168679
541,na,34.10511484689524,33.57330946380903
542,na,36.43339797114782,50.7029774553112
543,e,50.05793118277075,22.69209575066501
544,na,62.98325184244764,14.97480144444808
545,na,132.3464040823807,48.34116273216515
546,na,57.696300159648565,58.49728093735935
547,na,24.19024255848582,45.087226663666726
548,na,36.66559122380252,38.55032317058317
549,na,165.77402870391163,125.05007568957616
550,na,71.45489500499389,46.67452155614209
551,na,41.188800971888476,40.758993772644665
552,na,37.80882554154997,60.05059668471523
553,na,32.75642979596809,42.530134348786305
554,na,34.44383087197955,56.96047209117581
555,na,35.59930869049381,73.56735971502796
556,na,52.04748013422255,46.36037007867818
557,na,165.77402870391163,75.08824147258646
558,na,36.570767608236416,40.15002528004695
559,na,32.70315886019495,58.09800841114981
560,na,43.113447084044004,33.404166594305224
561,na,15.388239551461147,68.42669802413
562,na,38.92579893406592,48.16284568818692
563,na,165.77402870391163,59.32802946486736
564,na,23.1671135159481,45.150435122001454
565,na,98.53671155727037,22.609898851272554
566,na,32.51441255561368,29.25703615275371
567,na,165.77402870391163,125.05007568957616
568,na,38.08391887226705,36.197764177552756
569,na,53.312434085598966,82.11338025348735
570,na,66.00215040857809,45.19690604619206
571,na,0.19920806798811386,10.372370099284288
572,na,30.016593428233648,125.05007568957616
573,e,54.44828374757876,58.32314578209372
574,e,38.628194113407694,40.71158256750186
575,na,165.77402870391163,52.30368206317508
576,na,76.89349836727607,125.05007568957616
577,na,36.42409177989927,56.194928004946014
578,na,30.196754776923694,125.05007568957616
579,e,50.17984943873225,63.28463493524377
580,e,165.77402870391163,41.32804738557367
581,na,31.407889774372716,36.87914258045677
582,na,58.096865777546995,92.43617911267772
583,na,39.60711866526786,83.11200609756165
584,na,165.77402870391163,51.344849169456985
585,na,37.262059671229146,38.10827295608361
586,na,42.65041225507167,34.830268237543685
587,na,60.57994684037222,48.642736516119676
588,na,36.4171155426229,55.387274279023714
589,na,35.7468234793875,43.20703805035857
590,na,44.34549119521891,125.05007568957616
591,na,58.0235971078626,81.31522692993502
592,e,68.37549220555469,22.229725288166417
593,e,91.79097497977496,51.721654669049386
594,na,31.412017096399378,42.77122076093108
595,na,38.76377520804521,125.05007568957616
596,na,165.77402870391163,21.165936229552845
597,na,165.77402870391163,72.9603819340165
598,na,65.69123474850203,57.6605558523243
599,na,41.84717469758602,50.08725028806569
600,na,165.77402870391163,79.30061049955602
601,na,28.875266408534028,43.776296873570345
602,na,45.14751165643462,45.185916986529854
603,na,165.77402870391163,47.971616437779375
604,na,35.75174549177204,69.54810552379311
605,na,33.5327273005761,78.64008698454388
606,na,30.16674584655145,69.66629704324471
607,na,17.426844351395125,51.59314601750219
608,na,32.20271784883124,125.05007568957616
609,na,31.552327938382877,27.612572587785948
610,na,43.66625463617008,34.182603485240854
611,na,43.56471245808258,32.21556119273379
612,na,37.83546238819835,75.49324235258543
613,na,165.77402870391163,57.70056344205061
614,na,50.99329469407008,56.8659826290765
615,na,40.451030699964825,80.69344891445158
616,na,16.235973839890654,65.86796283654316
617,na,53.832449155208316,112.5054888354256
618,e,165.77402870391163,50.70618380850789
619,na,57.78614117084716,48.936651237547764
620,na,59.981984625688796,55.631694274684705
621,na,45.728390893340816,71.0087827259509
622,na,74.03675969064388,47.724615362069166
623,na,45.88360638425877,37.119098607897094
624,na,66.76570246164594,18.18595995636098
625,na,23.868272509842374,67.74201000104013
626,e,67.45543657806718,19.174005593317613
627,na,36.90269188489011,49.4954361916038
628,na,43.25189314942393,50.073768298434075
629,na,12.041856054343619,77.50534309477162
630,na,75.02046024499083,40.26739207037547
631,na,39.614507735144606,77.27626990295347
632,na,48.64344375137952,36.93876912879972
633,na,165.77402870391163,47.23727062329035
634,na,79.33429659481398,22.511177123406494
635,na,63.812775705170885,35.19671795448655
636,na,45.10621447502291,40.06371578331147
637,na,45.41070552000175,37.673752019474975
638,e,47.70875324515274,52.42953422288015
639,na,5.3672172347385585,50.95106414965054
640,e,77.65755416041705,57.91268762539884
641,na,165.77402870391163,65.42144297191322
642,na,30.92921199747273,51.96562385423953
643,e,51.629696881384646,49.19374257089822
644,na,165.77402870391163,12.918578671610534
645,na,18.574382676423777,13.96982109144782
646,na,29.6908450936808,40.63443015694406
647,e,165.77402870391163,41.170636840899085
648,na,26.49585674262405,29.880816923877894
649,na,60.39208961573212,39.934764507842274
650,e,165.77402870391163,53.24223651853384
651,e,47.58836731215115,19.900248003604563
652,na,27.62426263962807,39.147496505760216
653,na,46.81039961192692,49.701947006978074
654,na,31.840489754574797,55.22073164040848
655,na,165.77402870391163,47.85176342157427
656,na,64.60211466340469,65.63038449580282
657,na,47.814433583653035,55.068131511227385
658,na,43.856137832095,63.951021027520575
659,na,34.82813037699853,45.739294847953495
660,na,65.17463694345066,55.97413060561965
661,na,18.59388924967685,38.63955007531094
662,na,66.5777114140466,42.71225579324235
663,e,56.51654896428245,125.05007568957616
664,na,100.78766949205934,102.45293634394201
665,na,37.722867575579095,58.958064376300754
666,na,43.78178910565348,60.30797888613276
667,na,165.77402870391163,44.637305918853265
668,na,37.27248251726157,59.646068817263924
669,na,13.215509083529033,43.535001676869385
670,na,51.929239070247085,53.48133772062124
671,na,29.304352722520917,53.09072187765695
672,na,63.60432946582377,42.87481746967765
673,na,27.648526015748864,46.7082327077604
674,na,45.639796660833724,125.05007568957616
675,na,43.55745050000168,52.20270742053937
676,na,29.498855838068785,30.381730347037422
677,na,61.50763699827294,55.72093061371715
678,na,64.40105366914754,48.79475350018922
679,na,65.73383670723224,125.05007568957616
680,na,32.102890637565736,58.069598264258
681,na,165.77402870391163,57.05590843785703
682,na,31.029490562501792,86.56246635449546
683,na,29.880132144876313,40.93808827658267
684,e,165.77402870391163,46.29881645421916
685,na,17.206317515339926,55.195770615526314
686,na,29.267577793624287,58.958326435437236
687,na,28.53575542523237,45.61998118249425
688,na,19.32090818050149,15.567253597756874
689,na,38.11733239779252,20.66495392950692
690,e,165.77402870391163,71.18358098442522
691,na,165.77402870391163,64.35541263420754
692,na,165.77402870391163,57.78345663523262
693,na,30.747318078771816,44.773898226275
694,na,23.317450449084916,49.619121762567616
695,na,21.01800715961508,31.37690798185108
696,na,44.360076713054994,40.7571490665396
697,e,63.94522358097952,34.51569955682536
698,e,44.183534139150176,26.406121722674833
699,na,25.876958735587483,42.39006251211881
