node, assignment, time2inf_trt, time2inf_con
401,na,57.76329949843874,58.25937205466205
402,na,24.265172346555996,53.568981491089154
403,na,66.27682714973697,85.35620876350282
404,na,86.09429409222682,44.67222652571925
405,na,84.23873792911189,96.30374278319806
406,na,53.644899082252024,40.329416000901716
407,na,9.76518815436411,38.54404681103264
408,na,198.77793779881702,90.27460549372768
409,na,31.19527154732763,55.439533203742926
410,na,48.30845369436642,66.10577632111298
411,na,53.407275744496054,46.22954724289886
412,na,66.55519201804965,42.94010413738785
413,na,38.07972146532813,40.43632404382445
414,na,52.64210379267237,60.792592959618325
415,na,97.09573397236518,67.23543944295633
416,na,56.37836778829415,46.075753526617916
417,na,23.92714139695851,43.68255504467726
418,na,11.972999406223899,68.21665783240175
419,e,64.07608902948976,62.822113338841135
420,na,60.23753146264473,49.20179683887228
421,na,40.60677968970369,155.5049598209206
422,na,92.77930147935699,47.15832908002224
423,na,29.870015267141735,59.90353547996284
424,na,50.47496535977549,49.14304636613684
425,na,36.82569662286021,54.60877805276113
426,na,198.77793779881702,47.14698667111554
427,na,4.235732149992214,70.44036843243266
428,na,198.77793779881702,43.637078807423805
429,na,47.788954300667655,49.27618671544382
430,e,46.566094523791854,70.97752474698753
431,na,15.65053433187308,47.67677966068447
432,na,23.28822569347572,63.940021171124904
433,na,32.576157082762585,65.27191011791469
434,na,36.89067211303259,66.21436188517852
435,e,67.07624596851458,155.5049598209206
436,na,48.908281235237254,41.544165064108505
437,na,33.01770307744309,48.47208580867064
438,na,48.737326773417756,60.262537862439295
439,na,96.57626932984154,45.184443140749806
440,na,20.98543662914273,60.85737428031735
441,na,77.44987793321215,100.20861086117236
442,na,66.25863683659117,68.32365039591339
443,na,42.41846304312422,50.93356021545759
444,na,85.91395540775335,46.00330800822511
445,na,198.77793779881702,21.069704534198234
446,na,45.5607286633951,54.06398779421468
447,na,69.40022965241755,59.92032834284147
448,na,39.48010523756183,63.37278118167947
449,e,56.126199675221585,43.79677370778929
450,na,36.928267150074085,49.94340337804211
451,e,198.77793779881702,59.76069867433147
452,na,198.77793779881702,42.2040057202342
453,na,41.158688958650565,52.287440472413856
454,na,64.5477448326796,76.31034937739888
455,na,47.87947647438057,44.31726554107173
456,na,61.37154430187544,43.8855334587832
457,na,47.28419097632988,54.8421561353495
458,na,68.91110930377855,57.522825756513825
459,na,60.76482427698834,53.7142041065796
460,na,68.27486365291062,54.9036948389315
461,na,94.79629894678617,67.08247196915846
462,na,35.83114515373898,57.33680505805865
463,na,66.28566740630238,58.738412083766164
464,na,43.45183617076586,20.641367808320744
465,e,198.77793779881702,49.00457479452335
466,na,43.63857868824945,70.28243191106587
467,na,198.77793779881702,45.904353633542556
468,na,198.77793779881702,57.02310868421023
469,na,198.77793779881702,31.49742100699447
470,na,198.77793779881702,38.811165100270564
471,na,32.22635114660017,39.76251150921579
472,na,198.77793779881702,49.74187389792741
473,na,141.89324376487576,70.74375689333796
474,na,45.91219523505121,59.777628269442516
475,na,47.97074389818009,36.600054968039736
476,na,28.252433059209032,48.59344869938406
477,na,44.716084228903775,40.47086666709931
478,na,61.60695689776649,52.57178683407729
479,na,79.30148720250945,43.24574074138484
480,na,41.47919000470008,37.7399857225668
481,na,25.49702327053355,51.5993119670314
482,na,41.61900120062987,51.882366106428925
483,na,60.19269921266386,43.68573423136873
484,e,55.26548609148331,33.68287713220509
485,na,52.97835702226154,34.92836330663746
486,na,101.52289601027374,60.1083768241914
487,na,44.83966169590528,155.5049598209206
488,na,30.682861637398315,65.66871858001265
489,na,54.00581044878166,51.389400684772966
490,na,60.848967060659014,44.16507658039357
491,na,69.76963351173079,50.84176381118486
492,na,31.89689636280378,86.59446159897598
493,na,38.40174193437402,39.3053964714175
494,na,52.93956904715172,44.38688552636202
495,na,42.59974553176415,59.84905918416979
496,na,39.803712319712865,64.78118384659737
497,na,25.314556055252186,41.006577999876995
498,na,31.155180486214157,31.760392635648532
499,na,29.795526261143156,19.879219387493794
500,na,30.950524967415536,38.077572218606136
501,na,198.77793779881702,155.5049598209206
502,na,198.77793779881702,56.85919056009561
503,e,198.77793779881702,57.92490777855577
504,na,38.71307665424813,44.88207798225832
505,na,198.77793779881702,16.67884122537386
506,na,82.49311650201678,57.92228522875993
507,na,46.03869057244402,44.26212639244996
508,na,44.914625407038876,73.12783775669483
509,na,41.52444658098833,55.78651522139219
510,na,48.25337402585815,33.00951392237091
511,na,67.48771394265395,155.5049598209206
512,na,30.568362084894023,70.42996405974549
513,na,57.5316521905829,78.69283546028196
514,na,48.923496087349115,56.194512447246744
515,na,54.87740851793335,58.36345990102017
516,na,23.648756746003183,70.93229290943145
517,na,30.288979138208788,58.36473093611173
518,na,48.04144536359331,57.06287547644783
519,na,46.590636141447035,63.983775855596015
520,na,46.109432525020246,6.352108932671985
521,na,198.77793779881702,155.5049598209206
522,na,59.3756355849236,56.18421610824706
523,na,51.01928986412107,53.55566882245111
524,na,38.47340467946937,28.10079275320174
525,e,198.77793779881702,47.02548809494037
526,e,198.77793779881702,42.18044772754082
527,na,198.77793779881702,19.528077882296483
528,na,37.89802053950477,61.408913483765716
529,na,12.837188186808842,64.92524896297283
530,na,65.23468289761476,63.80915773714932
531,na,56.87525146684524,49.020601215603094
532,na,55.58515131872428,42.958298235072796
533,na,198.77793779881702,41.837686068328296
534,na,53.602385344213786,67.78482939743392
535,e,37.41369026761223,70.35915642559063
536,e,60.84876835284234,54.36202481535812
537,na,198.77793779881702,64.94596932830815
538,na,198.77793779881702,37.58236722012868
539,na,44.379348747001956,69.15459473021758
540,na,61.19935151257343,34.91088491943974
541,na,69.9979495322929,75.51704171828102
542,na,37.850367640093374,59.74020723653898
543,na,26.144726473651737,67.98269705543592
544,na,40.74093479242056,39.48784443755231
545,na,55.14798235671328,47.146283763580634
546,na,133.65175530243727,41.3249626288552
547,na,43.55606024184921,61.086240563110486
548,na,41.01465116310765,58.71827301606538
549,na,48.19147949779152,36.3090481685135
550,na,15.656752683946758,39.15421038329641
551,na,34.72756684505784,51.21926932380528
552,na,43.32734352144604,50.07695090684977
553,na,58.16854201462331,50.0840508083115
554,na,57.337290380434155,41.75950951104598
555,na,38.50817773674762,47.66497517946183
556,na,198.77793779881702,58.6793854416182
557,na,66.14101557885782,84.37944054117156
558,na,53.70578487070082,71.02825633849848
559,na,51.72410172903573,55.870584565830384
560,na,73.62589122749881,59.93974745679831
561,na,43.44757896099804,59.059477463064574
562,na,24.995492117835713,38.57247417518652
563,na,198.77793779881702,49.20913562721961
564,na,44.82049467388916,55.5490560998631
565,na,198.77793779881702,60.28948866462206
566,na,49.9966841301338,63.75511409013946
567,na,53.82683096598356,44.67317104231989
568,na,60.32136708775294,63.290232183441034
569,na,75.07709385914328,55.137594712460796
570,na,48.93780304229175,54.99539652416564
571,na,33.28365264163583,42.990421570789266
572,na,50.56331928761549,72.70617155683232
573,na,118.67997741477062,46.70950931814906
574,na,57.10394154946053,42.628070033947886
575,na,57.497507295007786,57.06728547504605
576,na,40.79965044203036,54.22840672417692
577,na,73.79175685190842,58.2020929113382
578,na,36.756232054135545,51.244563559815646
579,na,53.99406534638838,76.636756147343
580,e,82.43976049258208,47.75619268957384
581,na,198.77793779881702,55.187432175383904
582,e,44.27207509722948,73.36198905705889
583,na,19.332172879171566,98.84012538575256
584,na,84.14970175690415,58.16379136878715
585,na,55.5530017614588,35.419851090736366
586,na,198.77793779881702,33.32875780512539
587,na,21.03937369110737,155.5049598209206
588,na,41.71891148721515,44.590948581957456
589,na,47.68507039512382,57.8405647966811
590,na,22.009872313022917,23.30379126871675
591,na,31.90667346852835,43.34354227914988
592,e,198.77793779881702,16.600550386936682
593,na,52.08802885986554,42.98975978469595
594,e,198.77793779881702,39.1304975464724
595,e,82.35664514962592,40.5248832676009
596,e,28.237193569471287,59.890124108873465
597,na,60.25763619299574,95.16878893221885
598,na,41.47406752007285,38.20927824294163
599,na,78.05525932179594,53.24554725140108
600,na,41.166992181457424,43.95288730566709
601,na,52.80728297263376,47.30701800438025
602,na,47.61822040152066,84.4196358579402
603,na,198.77793779881702,48.81698494332653
604,na,54.12133137377959,39.70130217479396
605,na,47.677722568595165,51.64485311632131
606,na,198.77793779881702,24.492149183089516
607,na,75.2262388071835,70.33850043711861
608,na,19.80852379989795,33.51142808763236
609,na,53.36823129797855,30.8453143476452
610,na,47.62667184507964,44.98207420076994
611,na,28.50880321031818,75.60241061416983
612,na,64.37713851430988,34.57220398687606
613,e,198.77793779881702,61.114343982246204
614,na,71.39628403138614,48.27437227017542
615,na,21.502576111178787,36.637609145250764
616,na,49.62152206446595,35.22244430355538
617,na,28.122691060734343,45.47363793966239
618,na,52.763832159578584,54.116252957530975
619,na,61.11928563008723,68.4626696236998
620,na,57.63043960476348,38.73204877728197
621,na,20.947794809089704,44.35069466748665
622,na,51.3799323041522,35.82997665575644
623,na,49.49920024964412,32.919432997538564
624,na,69.31180316872475,65.30340210344234
625,na,41.19374549131536,35.24662187215833
626,na,198.77793779881702,80.14790035971392
627,na,198.77793779881702,44.18173746832157
628,na,78.00282173724239,59.23961136988019
629,na,75.16149527534685,40.838200415841655
630,na,68.24377523028978,75.78931471723541
631,na,47.13089837802983,24.77695340556269
632,na,130.9959528650174,65.21557017945467
633,na,51.96090367369812,49.872867324236864
634,na,36.78461300628266,38.29450570010539
635,na,42.29956557999016,42.46462017581565
636,na,198.77793779881702,77.2583359963168
637,na,175.0751076975544,56.04983656492296
638,na,58.99985406221781,155.5049598209206
639,na,55.30440751430347,73.08455818006138
640,na,33.586567443715595,104.69927811081564
641,na,107.30015291501434,37.06053874363835
642,e,9.5219066536053,54.42599829061616
643,na,198.77793779881702,55.555268635327266
644,na,40.158990276794995,57.58644561093199
645,na,55.829128664484166,42.85490785187315
646,na,53.447576521768084,53.94251979751634
647,na,106.34981286436548,61.401374741197905
648,na,26.036354422351923,69.78803277473433
649,e,198.77793779881702,73.08092751679867
650,na,53.89934541160029,155.5049598209206
651,na,44.12826691223373,71.4957406443903
652,e,35.148545475525445,61.46821674119619
653,e,158.42998111822834,54.00811908267063
654,na,60.57091216716806,155.5049598209206
655,na,55.321216126017,17.506721915256822
656,na,50.55803390151478,40.4284227739297
657,na,198.77793779881702,45.49569921936012
658,na,37.03150281233664,54.85597528671029
659,na,54.62726802345041,59.37591029113202
660,na,61.600057674767505,155.5049598209206
661,na,36.09927486036817,58.976202786282414
662,na,29.43344162884889,31.816100565690633
663,na,38.86080538519416,155.5049598209206
664,na,31.559670720038977,33.34024507486929
665,na,71.51720253922187,74.59535119783108
666,na,77.92485731100415,47.87454600816303
667,na,198.77793779881702,92.58739981146813
668,na,34.899587423209596,38.94744300947184
669,na,49.02857563457739,77.08025493924703
670,na,70.56994642194073,73.57938071530256
671,na,31.74793620211818,65.71314489637714
672,na,39.80012435396236,67.97976217947244
673,na,25.115864462952498,47.85863787920395
674,na,36.87043468653363,40.82553264387649
675,na,21.954241159233955,37.95015279592297
676,na,106.71313141419418,34.048951604156215
677,na,34.89342413124087,48.58148504580443
678,na,50.55808158861312,39.50537296179917
679,na,48.034774795319166,64.2674673760486
680,na,57.411057679684205,60.31282068357236
681,na,54.44028114385335,44.54335453400507
682,na,25.549874963207497,26.940917121893172
683,na,118.67392284130197,58.09386503472533
684,na,18.28950087738688,20.50804294966017
685,na,51.344825861148756,45.949596758974074
686,na,12.0542722592205,75.51906774606405
687,na,37.115147436612865,29.89449691515923
688,na,81.4411556434846,36.868417132500454
689,na,68.88721040862684,44.362712887499505
690,na,45.33878491122963,70.68106809366292
691,na,48.53033219341052,15.844998146854518
692,na,198.77793779881702,62.73560893860402
693,na,37.164479943673264,35.00115240278036
694,na,17.679981822280762,50.33543298165191
695,na,198.77793779881702,61.16209743451819
696,na,62.32209977721149,52.90216973278627
697,e,31.155130959999962,26.647261703916264
