node, assignment, time2inf_trt, time2inf_con
187,na,37.207506399660296,54.05736532848611
188,na,56.00503840558568,77.46650525079696
189,na,47.42637028059265,43.49262954078716
190,na,49.7709650412323,55.211348349109215
191,na,156.22618185071076,40.09450028208869
192,na,47.582427479204746,56.1457444866135
193,na,49.32231926091522,58.5457913621212
194,na,31.497875466834905,78.67195574244238
195,na,51.82538731418526,49.707503129822456
196,na,62.27634140971516,78.35729569866545
197,na,2.1004842604228857,73.88696332554149
198,na,13.153850521704737,51.95118269498477
199,na,44.31485605838467,8.881988953240251
200,na,52.454963227338986,51.10813433454079
201,na,44.70031038380712,53.357061153793865
202,na,29.04062856547873,49.517639596285946
203,na,156.22618185071076,49.53440342056653
204,na,42.70060913511037,37.30867062127429
205,na,48.241472345620764,60.36092504826131
206,na,35.528853470189986,63.620486046554134
207,na,69.2723224823,50.47602965546804
208,na,40.42442186341009,50.09052175206483
209,na,42.84994142468612,38.5404890220421
210,na,62.1541953234672,101.67981568863564
211,na,32.44475175944935,50.41794543112624
212,na,45.9435237941583,55.3319407719077
213,na,52.067456970209676,47.91813945544849
214,na,156.22618185071076,62.11790217864184
215,na,28.302251574132306,58.26465199316077
216,na,33.04393667193811,68.52180461523844
217,na,38.82254546266794,44.8161642578556
218,na,56.32137247101912,40.309923802377526
219,na,16.68239865835618,91.47485275860137
220,na,27.0384273655254,84.52472533101044
221,na,46.74898068090926,64.49258317074612
222,na,156.22618185071076,55.566441941332506
223,na,33.886207230591786,55.58681149432097
224,na,76.04207940928102,25.719785984278683
225,na,44.42002675918285,36.34702478950074
226,na,37.92047937912259,83.83767452163039
227,na,49.82894193770551,56.16426619948083
228,na,156.22618185071076,89.10874988450509
229,na,61.7599685118281,58.985960033118246
230,na,68.13283712749673,54.822843647522596
231,na,24.54535728694697,55.74380911458923
232,na,41.53725369563669,55.9139951077198
233,na,63.91997904489701,50.783000962859084
234,na,9.66683929526374,53.22265189807885
235,na,15.545857910243427,47.89071072975262
236,na,65.55062710994082,39.98152089019203
237,na,61.847176590367006,70.9074173384568
238,na,64.65150524354928,43.86877317785881
239,na,22.42342622633057,52.459451680998065
240,na,49.009742211336004,17.75850251698548
241,na,35.479772340742315,46.11950731444597
242,na,45.6232681269197,66.72639666866289
243,na,28.18775700517687,60.32466443423454
244,na,56.59913542913601,161.2429344211011
245,na,41.25895441599672,161.2429344211011
246,na,50.84384383265477,76.83809080314764
247,na,53.965668906974095,57.25865057243795
248,na,38.18518331561132,9.987427400446288
249,na,59.807030446711444,58.415569953373854
250,na,0,0
251,na,8.164010036578285,50.098400532929325
252,na,13.102370916412474,76.15083005515561
253,na,46.52092529830796,59.70555086314786
254,na,53.65654650086038,48.67854782641013
255,na,156.22618185071076,54.03870112378878
256,na,156.22618185071076,55.79717753152923
257,na,45.90127744625367,58.18053697255896
258,na,41.50808524901422,39.02418991305392
259,na,32.08413745702153,161.2429344211011
260,na,29.589169991927253,71.8101990138656
261,na,90.22864801310949,115.27164926442713
262,na,57.765404233064395,62.68991864496258
263,na,32.5917254864606,47.59317373262176
264,na,53.94004672749225,22.638394953008216
265,na,53.74082245867764,42.91349071539064
266,na,44.164728289718504,32.10468653648484
267,na,156.22618185071076,55.52019931621091
268,na,36.378092202366346,48.289377839706496
269,na,37.123146955282024,25.42647305832307
270,na,64.22775822550688,64.08110816963467
271,na,47.02917288267997,57.70835342001106
272,na,71.57351934454663,57.536869611081066
273,na,28.942676900748413,58.78092917162357
274,na,58.33759122353302,44.663939935701556
275,na,62.555696083380035,42.30664554544363
276,na,121.0329364172135,65.33134904009911
277,na,29.77480338767606,40.18952784999284
278,na,41.98022075685444,48.260466634731465
279,na,42.94723078045424,161.2429344211011
280,na,156.22618185071076,29.82536438914936
281,na,53.68073169127635,48.644198866209095
282,na,37.766243096141835,90.60039549361922
283,na,40.86513104591894,35.556830139377624
284,na,156.22618185071076,67.48576549674644
285,na,69.55349668214625,45.028805545981385
286,na,50.00728158050814,75.49024605168643
287,na,47.31091942517061,44.711515720094525
288,na,60.463010250857444,60.45787009456585
289,na,20.446516650983796,36.23997847656242
290,na,67.15421812568299,62.60606949940415
291,na,40.32980843657136,65.18450939042515
292,na,56.7972379240989,38.37455531498238
293,na,46.16054141627677,40.90877284675999
294,na,50.34623220317863,95.59053844298433
295,na,15.051259346824121,48.80576542765647
296,na,19.186983606596055,12.229945541056122
297,na,156.22618185071076,62.563352963138925
298,na,32.144068869402766,43.65159038880522
299,na,63.109683701774436,102.21428655138303
300,na,47.84174116131284,70.54596086298307
301,na,156.22618185071076,59.998164072557564
302,na,45.302092016398724,25.19844915842891
303,na,75.75325138483949,27.77333971611341
304,na,105.21530316978257,53.22413920827993
305,na,31.17269479994302,50.34511052719407
306,na,35.012462498766894,81.01793816419881
307,na,34.92325469969703,47.327245862051306
308,na,17.727548872656882,51.20909823094885
309,na,70.95073716551694,53.24778037057406
310,na,83.55408323481338,55.98481719132619
311,na,50.635910530124285,44.91887337987622
312,na,55.54556147706372,29.040628016264836
313,na,58.65167329820373,62.597961234798326
314,na,73.4262886563853,55.77417044348875
315,na,55.45990348269341,57.57701581018093
316,na,156.22618185071076,94.19830796706044
317,na,156.22618185071076,41.3482415253182
318,na,34.12050044725967,63.12251097673882
319,na,43.48726437565994,58.34174024392744
320,na,47.010346713423786,59.630532815841036
321,na,37.834981603923644,17.88075623088016
322,na,62.43076470487174,59.35877878304283
323,na,60.480914909569336,50.51233479162217
324,na,55.144468308144624,47.01403983170499
325,na,89.10907752140146,45.39493507743408
326,na,62.12316523679427,42.22767543480842
327,na,26.00187037044168,51.78222601152427
328,na,43.59903476052438,53.83462723311592
329,na,6.354063850547215,89.33881154326426
330,na,24.23108984027533,65.37243282875178
331,na,62.010673522659744,44.9235450497039
332,na,68.38109407613787,52.9200928283922
333,na,51.32031982749255,45.45915153673234
334,na,75.23375400393181,44.99277408174075
335,na,66.97697029811414,53.33458621001598
336,na,3.2961715877701763,2.417255821133266
337,na,32.19200251657191,59.10195711529981
338,na,51.77074248628994,73.42782249268788
339,na,40.24172041163888,66.9606216943483
340,na,113.85470712943213,41.33527874922386
341,na,30.742853052477233,161.2429344211011
342,na,70.32666243356357,48.64064364154349
343,na,71.9276722112122,31.79867241891972
344,na,57.900719029752075,58.96508460321466
345,na,53.002530326243296,47.3199517233102
346,na,38.82700867650057,72.73757474508139
347,na,47.023088437801825,59.34919724744193
348,na,51.15538704552869,45.20839805695265
349,na,71.1076339768726,60.271099318963095
350,na,35.53540169398038,62.593346741785965
351,na,37.56308938448532,61.90959158055063
352,na,106.126479381389,57.90894774212295
353,na,36.92507623586878,47.207003417053116
354,na,156.22618185071076,45.03496295481818
355,na,35.48392650162352,42.46369072374273
356,na,51.83145549091368,61.14040941570974
357,na,25.83979149111845,30.59689115711306
358,na,40.66639708851981,72.30382680810294
359,na,25.70518862102013,56.42757985878829
360,na,52.045217696640414,68.42013023653013
361,na,156.22618185071076,161.2429344211011
362,na,25.587406343446055,72.51557701901436
363,na,89.06201841575478,29.178241726139383
364,na,156.22618185071076,57.47148643818263
365,na,55.10378227048592,64.84032323000825
366,na,64.96118372950632,51.04954052187677
367,na,55.9328555528413,64.68317579834404
368,na,61.35677789482191,20.546424849851654
369,na,43.137487151799434,56.61464821209079
370,na,52.89089553191376,45.893794323560016
371,na,39.84783956324767,34.31156037060155
372,na,20.174478487619808,55.96723720548311
373,na,44.32238525002558,54.76861031105583
374,na,40.81927919801925,10.44560541336191
375,na,54.07218221594552,161.2429344211011
376,na,78.53534508842876,36.62706686832771
377,na,47.082167543905626,41.45217291585242
378,na,36.89677512136491,64.70082982033182
379,na,36.16262738285415,59.875833264980166
380,na,34.177794605037995,100.41443160179527
381,na,40.74888896254335,49.679469571720595
382,na,49.654032486846646,32.608796263244855
383,na,33.59866824534186,30.68926309216769
384,na,53.9328061345987,39.49195635854602
385,na,43.329165765810245,71.25832718694662
386,na,9.591682093370776,34.22777016013693
387,na,20.435795206501542,62.045798528684784
388,na,68.76296928385233,161.2429344211011
389,na,45.505475995999845,55.68077962199224
390,na,34.2803705112958,48.7210107189409
391,na,5.055427738725899,57.69605183999847
392,na,57.09080613783644,161.2429344211011
393,na,47.67352430748013,54.96689793840842
394,na,64.26446190101686,53.375493129368124
395,na,71.59370535812603,54.97771463126441
396,na,28.88746543690523,52.65676996630698
397,na,80.12532689739858,76.61238934919646
398,na,36.554751847281864,81.79693907001405
399,na,40.25867878759193,38.44868108953121
400,na,32.97892265498221,58.67036692546261
401,na,34.636522260968455,75.87509572567669
402,na,38.979097209443935,63.752012458686465
403,na,60.9853233346493,76.49394850111149
404,na,37.51148688958877,44.900080771733904
405,na,39.23033594210513,62.37635323585601
406,na,22.10275857975049,61.83140154593739
407,na,69.94695808977394,47.606057766338274
408,na,48.51691034527455,39.79678867142016
409,na,37.59588327842982,61.382051339091
410,na,42.511954252512105,43.23998904986817
411,na,156.22618185071076,37.60238789467087
412,na,54.9578818207399,57.985731242613404
413,na,63.509243005116915,50.88183732485775
414,na,37.12326682735087,77.12158571998822
415,na,17.114107875849367,65.09494339369331
416,na,36.79093175740613,33.35912181819171
417,na,41.40094118497085,41.09557231124084
418,na,65.98624459729955,50.05081288050909
419,na,65.71309980411122,66.76230142645885
420,na,32.37643210554466,51.961253189238384
421,na,156.22618185071076,65.43687769165702
422,na,156.22618185071076,59.717725835949146
423,na,49.336907898170566,47.57480134489538
424,na,156.22618185071076,36.60181671893573
425,na,43.53773899728087,64.78337312767938
426,na,29.736097117834607,49.26093137912263
427,na,56.97206470337801,57.64725327865267
428,na,24.561077366790578,51.24310235345981
429,na,156.22618185071076,67.761116428902
430,na,58.61252855508868,41.3129688816637
431,na,83.08101133174063,49.97395778641682
432,na,20.680705779856645,69.14077391535658
433,na,40.566468718011365,47.08885740203926
434,na,104.42719970814466,70.86689108427758
435,na,75.48022839717466,69.56936113206247
436,na,47.786659266748195,161.2429344211011
437,na,74.31451801661582,89.83519750242873
438,na,37.91546445376588,161.2429344211011
439,na,64.33438423688303,60.92767045614874
440,na,61.85388360327801,44.33537229859042
441,na,27.55384581317069,16.9844121877689
442,na,56.115604999075934,59.364646818439
443,na,80.7327568626818,53.941329012149254
444,na,44.13143670417395,64.54279830871066
445,na,156.22618185071076,77.21154971903758
446,na,43.659896868122274,161.2429344211011
447,na,52.746198189557035,44.075280341682166
448,na,57.280483968770774,72.26363818985708
449,na,56.47976263084655,62.608257266805595
450,na,24.158120179384543,70.18531198542564
451,na,26.07507878570406,43.47370224934027
452,na,48.30903984374252,48.031907387447575
453,na,50.52286124854351,42.24905568421354
454,na,25.86756070347933,69.33529334555914
455,na,54.773750032748886,78.2681693586956
456,na,22.223579801146684,20.336266131565004
457,na,35.29476969259365,48.51186505521986
458,na,56.567799271279206,54.85950704776217
459,na,12.143473640824398,161.2429344211011
460,na,33.8614644784273,78.13390245853074
461,na,92.7208194357221,48.92497746888939
462,na,33.742578770983116,46.245502955048494
463,na,64.97765845716827,15.7897510675489
464,na,33.456222094798136,58.25870604876351
465,na,41.76236958573327,31.95218482304853
466,na,39.58023972635447,55.95385283311856
467,na,33.57499292029617,37.53554140610628
468,na,86.15113911395413,39.13570239445051
469,na,37.25973789112341,76.86379808698342
470,na,44.140644121826504,161.2429344211011
471,na,70.5971679691729,56.19524673336278
472,na,39.53718056027078,83.82021674075229
473,na,21.535394647649913,63.565169902405515
474,na,41.94291690983262,55.285647073655994
475,na,66.56587760277954,88.93505726609303
476,na,85.87297524982804,61.42234474790349
477,na,46.14303398055738,69.64866050771562
478,na,35.38644362476658,73.6949603942883
479,na,49.65790834014844,48.08615550427226
480,na,42.35008809015049,68.47963656551661
481,na,43.93727365532519,38.35854330451197
482,na,34.90039085018369,47.55724723415041
483,na,53.097667554254805,70.22414665362885
484,na,35.593014436806996,43.29732380768704
485,na,57.12099769127169,61.70799920834847
486,na,29.387871458170835,64.71377056204302
487,na,67.75830318125256,54.09145141196105
488,na,60.779585851794934,51.0148202622769
489,na,48.429369826773325,161.2429344211011
490,na,47.81108327383776,103.14460255753879
491,na,29.326543359776,70.82536188302315
492,na,55.835702926607404,161.2429344211011
493,na,45.35824929472608,63.940502619254
494,na,47.37713114633672,161.2429344211011
495,na,156.22618185071076,161.2429344211011
496,na,33.93709761691891,42.90605367576354
497,na,28.638115041255784,34.40366441899693
498,na,65.81438178338138,56.644306064172255
499,na,94.21298878666235,65.87465887852073
500,na,124.07610167120396,87.72273577852442
501,na,71.09013491888234,56.53828090090196
502,na,45.9076108998942,66.47075120879768
503,na,41.262653517690424,71.60037189106522
504,na,40.9971783220722,78.34662378243353
505,na,156.22618185071076,45.6044566982572
506,na,18.859078795770632,56.87382304761499
507,na,55.54396183316058,65.27224788557317
508,na,0,0
509,na,23.143810759274338,33.635020129770616
510,na,156.22618185071076,40.52661762234143
511,na,49.327895894260315,50.185798204834306
512,na,65.13602132014016,35.58788791983113
513,na,48.15086203381208,36.9089043261803
514,na,53.00829428407997,25.25671922026929
515,na,18.167587697303514,47.0798476459168
516,na,46.457954541888924,48.29106289625518
517,na,47.62086669434145,48.91863144499494
518,na,38.053421104736074,63.75835673476482
519,na,48.04028481000718,61.795367407467864
520,na,14.998268936313442,105.1796487333387
521,na,65.57163117658678,35.256756049875364
522,na,46.277864809218464,67.65873620373603
523,na,80.33355795943201,52.40815592567041
524,na,49.09788751556324,51.586801324674106
525,na,35.06894518390192,77.09468662708895
526,na,50.293139129902116,42.79225892061433
527,na,38.87373364315678,14.2712392145282
528,na,30.675878308273834,62.93853608132386
529,na,50.06125783813167,74.51875973602378
530,na,156.22618185071076,68.38647166515712
531,na,54.258491425393885,60.928962619151214
532,na,41.74435511726958,48.48711027973591
533,na,38.652320104020966,50.3797500633139
534,na,47.04413173980847,32.04757038087859
535,na,61.54669361807304,69.14880594055742
536,na,20.572611460007717,52.50595025891735
537,na,51.50245047042844,58.020837687120505
538,na,35.96245955701599,76.56882714706269
539,na,35.68552030763694,64.70435851447182
540,na,48.17200814237955,47.90976954706016
541,na,32.05172033718799,63.35017966116947
542,na,26.319592642109388,62.95834625717525
543,na,44.49640828091628,56.36612744505861
544,na,44.13117432782291,54.000984313715485
545,na,52.035320473257826,53.86366367075831
546,na,156.22618185071076,83.88650596651189
547,na,32.007668178519076,47.0734804362036
548,na,55.908944390652856,59.36974150744923
549,na,42.78215670155176,60.99400618327623
550,na,42.121719999542435,31.598576855601408
551,na,12.758540618381748,70.40049115322489
552,na,30.39082495229528,109.8471208719484
553,na,156.22618185071076,41.737114145545696
554,na,47.93552315229997,44.0699748130922
555,na,27.911367411794558,41.04534866124834
556,na,45.233487322032914,70.76408453009174
557,na,156.22618185071076,78.99832204547175
558,na,48.23215716456649,71.53328259989986
559,na,42.36399921076584,54.2345063375867
560,na,41.60112432047263,70.43127754747745
561,na,35.28984407040219,44.89068963134069
562,na,41.54940256834018,161.2429344211011
563,na,40.31991303641975,161.2429344211011
564,na,10.024997275557812,61.81278019861683
565,na,41.79508447042948,64.79339673975389
566,na,36.321154109920116,161.2429344211011
567,na,49.61135758152582,42.18596291236141
568,na,55.71215909371182,46.141988493161776
569,na,41.84876944827423,82.39649449410632
570,na,70.82768090115489,47.39335527339185
571,na,51.14647907338291,60.038706160653
572,na,36.59225711020115,40.54861146938321
573,na,49.13803583480151,26.571748930082705
574,na,67.36916950599871,84.04041385809741
575,na,48.79801283197653,161.2429344211011
576,na,54.180198871153245,52.384307400893015
577,na,58.91572611578413,46.9696190468298
578,na,61.196094687092554,49.09570364963469
579,na,49.46772893000008,46.031634452868175
580,na,32.50481392642318,79.96736219779078
581,na,156.22618185071076,44.05558167659315
582,na,47.13613214609801,54.979724795189895
583,na,36.40807092753848,76.23473340532266
584,na,50.47435196419224,53.55957910602486
585,na,23.41178646873247,34.53036337232244
586,na,42.2801509629709,46.839901691080094
587,na,40.64987064283866,51.85971243664424
588,na,31.673906572996398,58.194229460378814
589,na,156.22618185071076,161.2429344211011
590,na,36.04876783366169,68.78514550470807
591,na,156.22618185071076,54.48748191515345
592,na,52.24479478112041,161.2429344211011
593,na,68.83773546750291,62.138718261353695
594,na,28.570716867994918,63.349428890459045
595,na,42.259203281629695,161.2429344211011
596,na,156.22618185071076,55.58072988184846
597,na,50.95509941654946,44.5484253213943
598,na,25.296170916352636,68.04807696267791
599,na,94.92774331954139,86.53909153084584
600,na,32.9677401340411,4.2092703438927845
601,na,41.03175068824494,61.208375095577296
602,na,54.66078421494093,65.3860591251357
603,na,68.45109852424122,161.2429344211011
604,na,69.0327892076376,52.366798952325745
605,na,34.57246949266113,69.91562001588326
606,na,41.314696313754006,69.27751775253245
607,na,51.9465223477379,48.017597122745066
608,na,47.872272249405874,67.93310164394596
609,na,32.568011865623134,21.048058169979633
610,na,40.87965834360241,53.1828685981081
611,na,7.809330662557328,38.98641068752866
612,na,18.490400395715106,29.070368983122584
613,na,156.22618185071076,51.03300016873047
614,na,43.926700344835126,63.29836607730743
615,na,38.904642881617505,49.2960479483608
616,na,52.46111581233013,45.004103678606995
617,na,44.21323934101489,47.326500082808856
618,na,38.7267074019011,38.59126979566064
619,na,53.76504828263065,26.8537370404255
620,na,37.747627549350504,48.64889451195249
621,na,86.50070585047543,45.262377238228254
622,na,55.672107678406775,68.95477507400128
623,na,51.31966503520948,44.32192330306884
624,na,94.74235596406638,62.30313360456639
625,na,79.03387373546585,26.664761847819744
626,na,55.67500502292172,67.4519989831892
627,na,37.04400923462022,84.80546908546164
628,na,156.22618185071076,53.28068835463024
629,na,51.86914991593375,61.19905012909048
630,na,56.77711317942511,43.27157443785853
631,na,39.56344685002232,58.354137684349446
632,na,35.135302142704326,73.4150693706631
633,na,57.11581880416595,69.56965887664391
634,na,57.022239833038256,47.794832356968016
635,na,21.354941768178104,68.8458172745658
636,na,44.783252992744046,99.71170740997741
637,na,55.74957354072856,68.51824995892925
638,na,43.76802469839159,48.83725754788675
639,na,62.87944565028423,48.442376259384126
640,na,3.088850998698646,60.61432021406363
641,na,11.092194949859179,52.28381807364619
642,na,14.210390658391646,74.5203969906526
643,na,37.320555428964326,67.77985725135284
644,na,52.13288542925976,69.7266230704617
645,na,43.7082350726192,58.97381456008587
646,na,40.28586960407563,46.408191201475375
647,na,38.40457326512348,32.701272775293056
648,na,36.6543452053939,46.542987482109126
649,na,47.022389063893556,16.70907576795256
650,na,156.22618185071076,161.2429344211011
651,na,39.566698393317864,40.135091119600055
652,na,54.23188843394144,63.62822283328614
653,na,36.626984589763126,161.2429344211011
654,na,55.887925733415145,41.698840712398095
655,na,46.12986844029466,49.68929861353919
656,na,28.39524873551089,33.60229577469544
657,na,40.67866980688028,44.88959950559862
658,na,58.88485082842534,44.95670551258459
659,na,52.18097576042264,62.11984194962236
660,na,23.877512819342936,68.59686717773336
661,na,37.08687136363938,56.91152190902629
662,na,48.16361559127755,53.040719406550366
663,na,50.42479775922333,42.02653885709943
664,na,70.08954368628412,63.532025565059655
665,na,44.886822523246956,49.902866912335426
666,na,156.22618185071076,34.967973910221865
667,na,54.1357509977269,64.21377328058311
668,na,71.87009085780258,42.95915243049317
669,na,64.37127030854064,62.67709583923313
670,na,51.19107574979972,23.381945313381785
671,na,54.43630036779673,59.43943043406703
672,na,35.32673850015168,52.18553384453347
673,na,53.15551880297153,60.88039699962565
674,na,44.706288496480425,59.27378370469398
675,na,97.99892178725419,62.96693526074513
676,na,65.02443241759443,60.218447388164904
677,na,32.201537105307004,34.18546312974863
678,na,49.39112556223179,74.22202593537841
679,na,35.45423343217931,48.66528859077044
680,na,52.15840434455464,39.727300069925064
681,na,47.691933739717044,69.98362346942751
682,na,31.20201401835356,49.34127816064885
683,na,45.899235689258624,42.925338799337716
684,na,50.79863026133817,45.60382651397781
685,na,45.88573135217991,55.96418717350713
686,na,78.54176774692561,32.43243971483618
687,na,18.250279301900413,58.999036984769006
688,na,55.94596089586392,69.70847934596601
689,na,16.62770748579686,45.863970339601806
690,na,77.24533205242507,44.04646352839156
691,na,21.412487350418075,81.88841452153477
692,na,13.849474754768982,19.679520488237554
693,na,156.22618185071076,44.029584660018635
694,na,45.08830005715762,161.2429344211011
695,na,45.49316019713149,32.83668956468195
696,na,67.63452636628674,41.4673294802027
697,na,66.78268786660277,61.10341422907012
698,na,41.723827321958964,62.92913117603362
699,na,52.12808818619319,37.66297883488963
700,na,58.18299772937609,31.74933654593599
