node, assignment, time2inf_trt, time2inf_con
53,na,41.87098514771354,54.38925869654479
54,na,38.71830287240905,48.00769082501721
55,na,48.817979526392726,37.653230446745106
56,na,63.42830245250997,53.716919825177136
57,na,27.339501206875354,70.47527359709143
58,na,47.18912781615449,64.6450662731983
59,na,31.15308515012329,66.47403653529945
60,na,55.20684266009024,52.075734558716874
61,na,35.5212942693563,39.03830894285891
62,na,39.31121820518681,41.5497207768961
63,na,137.69280161999927,33.90085430563609
64,na,30.504281029984146,66.5582070748047
65,na,68.28911808328291,38.84439442164143
66,na,54.64305755373519,41.077968028118924
67,na,56.81963186202164,52.72066727418686
68,na,36.55332547371108,18.26511436948075
69,na,27.882346748045286,50.53631958955491
70,na,53.337712728025465,47.88157983175495
71,na,63.3173851733261,153.70574506128676
72,na,44.69444819416468,48.42858273543029
73,na,91.12636141069007,32.3199791034298
74,na,47.23002572687209,46.21829056211697
75,na,26.562139482422804,31.0013752964804
76,na,64.56289970040572,33.31405844303616
77,na,26.98540399196074,49.32778311519453
78,na,31.83595395293897,65.11458339960514
79,na,51.5392358391586,100.37645229601058
80,na,58.947562654003754,50.46607669706346
81,na,55.209151429168664,26.618809895458117
82,na,64.45983272275791,35.00292295315241
83,na,39.940736245273456,67.8312359422048
84,na,44.834814313035224,63.62754678513829
85,na,66.29523525233401,35.84574586971703
86,na,52.06510551352895,30.815170116093416
87,na,25.95533539156252,67.5156349136999
88,na,57.48389361163975,54.863062476725794
89,na,59.36456569988967,42.27570068568488
90,na,35.319694134548406,48.70400064422501
91,na,99.3345337416849,50.955311189795424
92,na,28.187538863591968,84.76921454349832
93,na,137.69280161999927,153.70574506128676
94,na,40.63980205033324,80.08754235756152
95,na,56.53953308468478,70.28017531340151
96,na,45.98462852701095,63.69668812164464
97,na,38.10154925325414,46.5652335212053
98,na,42.681825055270636,67.41259576824054
99,na,28.843271907764617,13.161570110137124
100,na,52.13370834237199,34.61135873682454
101,na,53.97692147134025,153.70574506128676
102,na,49.649544429025994,34.27954679155179
103,na,50.58130909483703,58.118097920228074
104,na,53.93161432201122,28.36843522907892
105,na,41.81790202847716,40.4216880414348
106,na,33.86509758951027,54.23533020855969
107,na,44.265004467454744,63.15420523269251
108,na,27.465082500100316,80.92063282261476
109,na,45.992671712845116,153.70574506128676
110,na,39.02730086173275,29.87309953505218
111,na,52.450532755130205,53.93695480052421
112,na,60.90465994018607,52.258091197878805
113,na,69.64895362176206,80.53367717838465
114,na,55.515927659722266,35.034069967261345
115,na,69.45495580333574,69.09070044747678
116,na,72.13799418875487,36.25891797141069
117,na,38.82708875156328,41.40279068379871
118,na,39.14397772219474,31.987799886219154
119,na,36.20376607956446,32.36648806846261
120,na,54.82302997904171,64.51354405134809
121,na,60.42126828311598,153.70574506128676
122,na,75.26049918353839,50.27907403368995
123,na,46.38249684914151,42.33547113862689
124,na,40.03233308112294,54.362282916130496
125,na,62.74228532007276,153.70574506128676
126,na,44.188339756527974,77.86730043000905
127,na,77.46738579623681,59.072349824189125
128,na,51.81858543208011,99.4027459007205
129,na,41.723358213546675,24.601034449745573
130,na,24.479293529589167,48.179069161195685
131,na,39.18225183074285,43.26501881149692
132,na,52.199081994783164,52.855194300292396
133,na,69.95668412848651,26.566814015671863
134,na,37.19477094525231,153.70574506128676
135,na,44.812261314905435,38.07612916205655
136,na,39.95774454077216,14.85876557062165
137,na,64.6294035955505,47.86771130144717
138,na,58.7963463506152,41.498867344200384
139,na,89.72911971064767,35.17794496630552
140,na,2.7626813510495367,3.4172440200865126
141,na,44.70987725243839,41.151101658375325
142,na,70.09966822283086,52.96727658699957
143,na,44.53264819844514,73.64217393205205
144,na,49.176615445248515,57.90119980959737
145,na,38.45752626403334,30.936433243279566
146,na,26.599716754069245,54.32969993396957
147,na,66.14052425175655,43.428763241683136
148,na,73.82309602269744,43.33061186964679
149,na,37.05364979321266,65.88298149202905
150,na,60.858119084678435,53.037144532853524
151,na,53.783014234289276,51.37304100076152
152,na,39.27952753343065,42.50407845158701
153,na,51.005040818902394,51.99522693083662
154,na,37.618095375245815,54.57636842346369
155,na,34.5626763312702,56.73639822952708
156,na,47.44585933487824,59.09239435212703
157,na,74.75295240224335,58.97855659267853
158,na,50.30064783975416,50.10673184251676
159,na,49.845603543232535,52.15566430142534
160,na,19.401150106656715,23.99627879547449
161,na,51.65376194913541,42.353198879395556
162,na,33.28528532307574,34.21017042751053
163,na,69.16460963491019,78.68365903066851
164,na,54.7841457976459,70.72075935151098
165,na,49.86761814139174,45.48266329866604
166,na,35.44498066182259,25.672364030904593
167,na,32.6009740165475,55.0938996377824
168,na,137.69280161999927,16.415920743832245
169,na,61.611066242623274,93.92832971147575
170,na,52.127016485747944,46.24403086105399
171,na,65.74721772104178,42.32602958429898
172,na,44.827012992487234,32.78029120916916
173,na,137.69280161999927,56.27959002170246
174,na,37.72936052559234,45.618422678950736
175,na,37.99295431159339,43.91670477803578
176,na,64.69025332622499,49.98939066798186
177,na,68.96842014869561,61.08933799491424
178,na,37.24878244474539,36.22260472679569
179,na,55.530482945771,52.92301234174715
180,na,43.07265409666691,62.8796631125804
181,na,61.950488790890404,63.067296600805484
182,na,65.89598920137719,73.4258198225039
183,na,31.22977586505876,36.68387899617613
184,na,137.69280161999927,47.47664879307226
185,na,59.21086351715451,51.627879189126915
186,na,29.731961607919654,54.24933919414077
187,na,36.23911955562917,39.587783509648396
188,na,48.62158749188316,42.75653261145529
189,na,38.58322342579674,58.5038649572235
190,na,55.139439015506476,52.87701261795939
191,na,27.34924029282067,33.02065493773168
192,na,16.303180670476497,26.455006340669954
193,na,44.86952255564662,63.43478534648186
194,na,41.59817016043323,38.87696583660512
195,na,45.048692576985424,94.86575939690555
196,na,55.47499996634986,43.12193894835182
197,na,74.72546451493992,59.99431776648428
198,na,28.333752796301937,64.03676874695032
199,na,24.452080566946105,23.844674529926785
200,na,43.71403196546746,50.12193507784035
201,na,15.126398169777925,51.74236337347698
202,na,31.99380463697957,12.832594293463519
203,na,44.25737846625221,41.32979631113591
204,na,30.84029240514416,9.240814296304816
205,na,43.03961683498537,59.36542995241921
206,na,60.0795325398001,53.87405236612448
207,na,56.909880511115006,26.11661311669252
208,na,38.43404209962614,67.98516241779954
209,na,79.25180271622631,28.758356438082103
210,na,52.78415660623614,23.027416212618345
211,na,43.023473623287884,63.839665691186475
212,na,55.89989321490077,64.65196712990645
213,na,38.92451887547749,41.6569925714388
214,na,26.90442663905752,49.377755634814044
215,na,38.17932881980475,44.74444424027632
216,na,137.69280161999927,66.36605672101804
217,na,39.77818762054212,33.99494665043659
218,na,45.96962427861906,56.069877449350976
219,na,64.8388443203848,18.847356129585968
220,na,43.78799554912172,36.3172021972743
221,na,58.67130845060159,14.928369042340469
222,na,42.796304866189445,33.21869206376497
223,na,39.08319789373908,45.315680923029085
224,na,59.87718768811894,55.72098741851298
225,na,52.85239672580974,72.17522926489586
226,na,29.004248533400798,42.98587284945116
227,na,40.77440610973008,56.65121493492479
228,na,60.819462942315496,38.79294757237147
229,na,48.04899229268005,52.45353893476245
230,na,14.717649923210326,40.56685865577052
231,na,34.79768547626987,30.599080834797796
232,na,53.47834665273658,40.035655423135026
233,na,59.11902997467132,27.862089893597673
234,na,53.396335416410075,153.70574506128676
235,na,137.69280161999927,38.65503679042259
236,na,39.94489237590863,34.32643969305881
237,na,64.05805704495985,47.99767971516807
238,na,67.55276004747824,9.792863159717083
239,na,65.1555537078266,81.83487263556695
240,na,88.29626230998592,37.92304572852496
241,na,58.29286815573237,39.89096336636127
242,na,52.22230149030516,49.543503536324515
243,na,54.85548302156506,37.19008681498875
244,na,65.68535389842106,30.933660683470862
245,na,38.13384081320213,51.38435489685779
246,na,58.06450253148786,33.03388302453017
247,na,47.984971718404736,53.74798357146671
248,na,50.48335433870503,47.50037442554716
249,na,62.443291804135896,52.40874398430442
250,na,29.165904950580252,53.457424619663165
251,na,42.43132247063784,66.72664352040712
252,na,42.994066228054756,36.46013117021836
253,na,52.43549879740223,153.70574506128676
254,na,48.65463183222461,53.494926800391376
255,na,7.987045762314154,3.0640280636608876
256,na,85.55873402397812,24.502645920687474
257,na,29.774407979648434,57.75748360590382
258,na,62.72383366719067,153.70574506128676
259,na,73.78534565836496,58.694988996012455
260,na,57.68647358567852,153.70574506128676
261,na,54.69123349594264,32.93852418333026
262,na,45.648769870470026,52.67608036354907
263,na,24.118195831567583,35.02380223908503
264,na,59.05095352279474,55.786525027720835
265,na,64.18338932618626,53.929125123686944
266,na,36.66689974546133,49.774105508860025
267,na,31.460529041519838,96.59871346732588
268,na,43.54887455115497,77.51519191868397
269,na,85.98169241815367,53.23095481934917
270,na,59.94683504377984,63.83759527340895
271,na,16.889740794753944,75.13054480064369
272,na,38.38262681632493,60.20363502866879
273,na,36.57794552607313,49.88633790876571
274,na,46.41120274986711,153.70574506128676
275,na,61.5689594139334,57.252084630847726
276,na,62.30396845745621,43.91110795339926
277,na,57.76822997738334,32.428695752010015
278,na,29.625756387700175,82.64462472300004
279,na,50.877503847989416,27.008789944591133
280,na,114.46396560162238,47.118645265467464
281,na,55.15301281709864,153.70574506128676
282,na,32.81325354723964,43.73826440236806
283,na,57.410207890469934,73.2001761069772
284,na,55.61062526280702,60.32173000943435
285,na,77.09232921113016,42.267119856831854
286,na,49.21039713109919,28.94341341034191
287,na,52.331047475936316,25.570142317445846
288,na,13.483917618510938,105.65330083824456
289,na,39.53451180459964,41.531312753331235
290,na,74.75694309944116,44.325556102138556
291,na,36.92784461264228,62.1397036785498
292,na,49.57028854804845,34.986216144832994
293,na,43.408333222227974,36.72404834672659
294,na,27.208043699381967,63.69952933587045
295,na,137.69280161999927,72.97572146157728
296,na,34.27415637871087,30.925447656855724
297,na,37.15370485224665,52.84960729148909
298,na,50.78023094394918,47.038791043670784
299,na,63.237726670866465,45.577957631939256
300,na,43.5949312117433,34.96567013425772
301,na,28.427743733328892,41.43104439784468
302,na,35.06769691815717,19.1229193659723
303,na,63.52672109878711,57.33310111822195
304,na,62.36628297027619,153.70574506128676
305,na,63.99499300517123,51.8088346126946
306,na,47.55332947293542,41.75000839046702
307,na,65.24218163981982,36.127869049655395
308,na,34.79990647435829,74.79427926037499
309,na,50.290566983430246,46.74356179012966
310,na,44.484770676030536,62.23336562898983
311,na,41.90608824984206,53.934618730980134
312,na,6.589397769351323,34.10632356105868
313,na,35.442704203679945,59.45120892392698
314,na,22.57739561080622,60.1204494710748
315,na,66.86584004358761,38.58059725395163
316,na,49.30772362164703,32.440122996262964
317,na,36.82046948755912,61.909847253926515
318,na,48.77717689575215,47.01847474749447
319,na,25.28892137345578,43.280920713519365
320,na,35.020914333949584,41.2849534512608
321,na,23.256794506189923,32.842233080295365
322,na,137.69280161999927,58.28828103722408
323,na,60.941373764795856,58.23395406092269
324,na,47.0693884278002,31.802523945312064
325,na,53.748838518104414,153.70574506128676
326,na,29.322289736844837,21.360546614502205
327,na,61.224373711840116,30.596860655179906
328,na,46.39735746966986,48.861735314862244
329,na,137.69280161999927,39.211171159137386
330,na,61.37840066102131,61.611685280986755
331,na,49.87610082703881,53.33015207332801
332,na,51.24416705606011,38.82482440618549
333,na,33.843293233482264,56.385282508629516
334,na,87.31869596153226,153.70574506128676
335,na,8.971881037888952,36.238594338872296
336,na,59.9337601190288,78.75056673440717
337,na,34.42976289103168,46.48185841797592
338,na,22.572617360803598,39.72724350701692
339,na,55.762524139138506,64.03042976344325
340,na,63.49711981876706,47.78825092163125
341,na,43.13652311629647,48.06655875963821
342,na,44.9487045185075,36.898593800843344
343,na,46.95133907352119,70.86779723668658
344,na,23.548433307888132,50.28269151517756
345,na,32.837722398139455,60.571122857907056
346,na,56.58928577367344,50.34416934791902
347,na,74.73417028407032,44.62148323766582
348,na,33.393078105960136,153.70574506128676
349,na,43.689609491188584,58.798019442018465
350,na,62.21424727089789,49.8411635025851
351,na,32.214110401483275,18.740242596065084
352,na,60.62562287657865,43.58097235398486
353,na,23.498617756883785,64.68199824301703
354,na,45.78364881261839,153.70574506128676
355,na,34.84185044824836,22.596694485765937
356,na,50.099063383989886,21.298250262077392
357,na,27.37487986899902,55.508068157892204
358,na,17.427352816779756,32.509411382233424
359,na,72.84576315579521,62.25466487338211
360,na,29.03879182808102,68.91530950018667
361,na,41.89038596968621,35.748285666031826
362,na,137.69280161999927,56.148096495017036
363,na,28.288891258394937,61.366000183538304
364,na,41.81869743101975,75.87160213194629
365,na,27.039178871692304,43.87277599763392
366,na,68.39816016799674,153.70574506128676
367,na,29.235902067465023,36.49332651141645
368,na,55.831873654385795,55.90916739444864
369,na,137.69280161999927,49.89202801944294
370,na,57.616057542527464,42.00639822945254
371,na,137.69280161999927,31.924309035570047
372,na,37.01417607034351,37.165632061639876
373,na,56.045532773519774,38.94811635526872
374,na,49.184566452789284,65.1062254045611
375,na,37.373326629922865,71.33549042210694
376,na,38.15388264260441,35.64418102734983
377,na,34.70760269518172,3.6915858042164764
378,na,123.17767374943718,40.73645327359096
379,na,61.48243079100419,9.282947248416072
380,na,42.27398142721487,49.45410854518692
381,na,33.391952078615724,41.05317321768562
382,na,67.16476670858798,64.6328809387477
383,na,65.02061541298256,42.873348898860776
384,na,50.48888205089811,24.948977439695053
385,na,33.9556145164607,65.33277947825509
386,na,52.72164596058008,27.507165704950808
387,na,62.9281616713918,49.95594903543116
388,na,38.139364861566676,40.02333950977846
389,na,63.07124104769646,19.81497898815971
390,na,60.83893070948386,17.76731528588398
391,na,137.69280161999927,153.70574506128676
392,na,61.01537627965281,66.08236991921753
393,na,46.46779976377728,40.11815382257056
394,na,31.819661748780533,29.60281339114603
395,na,36.49955527159422,50.84786849424614
396,na,22.89657026292983,46.58446966243438
397,na,16.76679751932631,87.49420036235928
398,na,42.48214339463275,39.021968372200575
399,na,48.696458358667975,38.89991484349326
400,na,48.327921887848134,50.307121349267646
401,na,50.71224914860137,49.079727504726215
402,na,51.5652092000885,61.16770576076098
403,na,33.29668175063749,35.59268823746521
404,na,53.96434498368765,44.76028207026955
405,na,137.69280161999927,36.61303389327329
406,na,16.805145806016274,54.157723706956965
407,na,53.92016613916345,44.941336790219054
408,na,20.475140176422425,43.20354918487974
409,na,32.823556368929594,91.79938101218771
410,na,38.47584693517756,153.70574506128676
411,na,44.781866252150515,81.14472869685301
412,na,41.68519705770937,49.39041083341476
413,na,62.780567997624495,26.928056973591463
414,na,71.42949746935457,65.1286196270566
415,na,62.80295829122442,47.092328068217135
416,na,59.920449564840936,42.83802050700614
417,na,50.51170783886452,72.2340442272458
418,na,45.79571529374506,45.07512100235846
419,na,51.70344546266033,73.85025706026651
420,na,137.69280161999927,22.209063202924504
421,na,57.82732748928411,34.05062094980766
422,na,46.989334412367384,59.47041636965565
423,na,49.46494485554826,61.159788306577475
424,na,38.91211253024988,47.95197239251969
425,na,42.3739267867949,37.11673187338535
426,na,38.2956824889943,41.090187630006504
427,na,47.612108105797326,32.185044902119515
428,na,76.11454942856263,85.62774489328658
429,na,60.952264713789965,43.89463383904739
430,na,46.46137759498965,42.30681780786706
431,na,87.40527505034291,26.082753403646525
432,na,63.94612887953472,153.70574506128676
433,na,53.15838797887089,55.007667318192425
434,na,56.27363728962533,37.756767121109625
435,na,43.352622235459464,42.831018713506005
436,na,25.571773489042577,28.04511455298241
437,na,52.59946840980791,45.45222344895933
438,na,35.66621069832611,30.114137446552892
439,na,24.261318738353932,19.75443443635503
440,na,56.03449187149551,153.70574506128676
441,na,137.69280161999927,153.70574506128676
442,na,27.880816179994884,37.45796445068031
443,na,62.57410244755418,64.94266966542443
444,na,43.231356108925354,58.94652944664891
445,na,67.2653998330579,97.90672453075214
446,na,40.34450491635958,60.32408747365859
447,na,46.962183586687374,61.36119775147519
448,na,10.008832128538529,48.87830096801105
449,na,32.117532404965615,44.43222389279356
450,na,65.3136187518164,21.485640168111306
451,na,57.53607017689841,28.470185213190682
452,na,44.30597139288656,51.53832863789302
453,na,56.42420574385278,67.16104189442055
454,na,47.137406307917615,67.00357579980854
455,na,48.52377231236551,18.52015204921328
456,na,43.79184489730136,57.47112335863667
457,na,53.38719881583972,33.75293828299986
458,na,26.366899305348966,41.120247780217994
459,na,39.812158937569066,153.70574506128676
460,na,86.4060178354418,68.31789906471302
461,na,31.035154279533337,73.91747410592495
462,na,45.63499860605487,24.893816749070076
463,na,79.91541578536312,59.27576287244705
464,na,62.877448597536265,80.44305061913292
465,na,46.390117145619435,42.73398439953685
466,na,59.47237596163438,40.946360411061356
467,na,54.5430901007265,49.732490450863246
468,na,16.71406414969245,35.089448237049105
469,na,27.743846213356477,62.16793402477758
470,na,15.255897534279388,120.8412187933466
471,na,26.906361760104303,29.993591397203943
472,na,68.24966501639287,30.244231795446986
473,na,37.53250107079115,53.184701000160615
474,na,63.39832640869058,42.65355839436769
475,na,45.57604151366607,39.27214757874231
476,na,50.11648277283533,54.17564493904133
477,na,56.61802759230053,60.51858006103353
478,na,39.624627953801316,53.10267193608696
479,na,10.965582555699788,52.8775690521678
480,na,57.33463779835191,64.4722416350166
481,na,58.522304806561884,56.67277513567381
482,na,47.31217198535372,41.58066884847477
483,na,43.889081524277664,69.93150027425898
484,na,79.02563457300593,56.25843358933974
485,na,47.93100256354823,45.14055967349642
486,na,40.4539991759613,153.70574506128676
487,na,77.04726500704713,25.223966081500546
488,na,38.63800634723202,53.7496847596781
489,na,41.24946502833326,11.056492648186783
490,na,31.84035666529325,56.20060652040123
491,na,39.54975613593527,36.75976609936067
492,na,46.50391931008938,48.550688228854014
493,na,49.74133344698245,58.83718602631188
494,na,64.40801568693865,46.02958950672376
495,na,48.63704375422405,47.719862416795316
496,na,41.239341871717556,51.483663850155516
497,na,50.66423858368332,60.44806829756842
498,na,47.061824020864265,60.99166667190298
499,na,42.035098206526804,41.40257621070096
500,na,38.322791658971376,43.69908275145805
501,na,54.60165557165079,68.94238587213454
502,na,51.02497556247688,92.4079836960078
503,na,50.73727544349091,62.56629594982751
504,na,39.7870165089606,54.674532495397536
505,na,18.098174371227383,23.62716841482713
506,na,47.594453862743435,13.750204428954884
507,na,51.0944952760044,45.23755816045367
508,na,46.56032188504425,39.04458880559382
509,na,56.197900975376555,45.08822156422678
510,na,70.7517779714245,52.072494834001056
511,na,35.083453467437906,153.70574506128676
512,na,51.13320771275102,89.68708615653941
513,na,39.93298314090268,32.97325085720947
514,na,45.69416075489785,41.62416455702586
515,na,137.69280161999927,33.23966535868405
516,na,19.142353164768217,48.16454462331553
517,na,59.158910073515685,153.70574506128676
518,na,32.75773607936035,47.775918678309914
519,na,55.22428946965099,114.32805793106614
520,na,38.26797807680312,45.02180862684642
521,na,26.284789952214734,40.69840128218269
522,na,43.95256879785465,62.90821398895417
523,na,44.320333411381846,42.41639478397779
524,na,50.339120871979446,153.70574506128676
525,na,50.83460778138098,76.06574783366999
526,na,20.952017658515523,76.15820611898127
527,na,37.72648799229909,26.419072351312803
528,na,38.20830268915235,37.14874686582569
529,na,61.88044600154947,61.10900393935909
530,na,51.856282759366586,62.81772481692507
531,na,32.30176424694993,47.096141836874125
532,na,88.35948984295717,59.873860036357414
533,na,137.69280161999927,49.63478657801266
534,na,57.53410093316541,28.740783947215995
535,na,66.1422835514419,70.07242294156757
536,na,43.038567668129375,67.71486811210555
537,na,75.39502031916521,42.79648033720872
538,na,40.317625641118575,52.04512506802013
539,na,22.635319875505733,29.21241109979983
540,na,38.17997186269959,54.47440460131171
541,na,89.0834103068103,51.64021523068676
542,na,48.024980996095444,67.46961612868208
543,na,41.6138332051336,35.82739234357943
544,na,34.21583870722681,51.89914939026951
545,na,63.11178701844453,51.400096858216436
546,na,37.94506396626346,11.647643794839727
547,na,39.24507009459896,34.268663242520574
548,na,39.91935636306938,59.31777642200289
549,na,51.77615517522026,42.622730684881205
550,na,36.513711882974306,62.637641525972924
551,na,39.551327645445426,51.58178814908072
552,na,74.95369093563804,51.12315616425283
553,na,68.39991199654654,36.13878684910658
554,na,61.37366179585716,28.157837066884376
555,na,49.71098801377876,33.477826755286785
556,na,76.63694771388089,47.59084233195157
557,na,37.766719795136815,51.156623563492715
558,na,80.2550346336641,57.11423275103203
559,na,56.89091749465332,38.06660343609741
560,na,43.5773357758545,58.742248130076376
561,na,51.87824917015204,38.79873899673967
562,na,29.991545430548857,28.287274070492217
563,na,85.33651059020215,51.57446146827608
564,na,36.375010675641626,48.013699035592275
565,na,45.82367647420378,35.33963552025556
566,na,67.34311446452271,46.06027603402107
567,na,40.5382834651095,57.05491578222206
568,na,52.23441039454945,26.131235224116278
569,na,137.69280161999927,35.14347073459482
570,na,38.53664075370091,42.47526012443115
571,na,57.15028109241788,75.75431910373443
572,na,36.64011793395393,136.08781416301917
573,na,59.55049099046562,84.15438229528398
574,na,70.36894491130573,38.547238162218164
575,na,42.07536355812069,34.169440541835655
576,na,24.67271659369614,57.69939550290137
577,na,65.45264047251669,57.28093805050828
578,na,29.951060560933808,25.183691370967157
579,na,59.67359770482241,60.01569989777136
580,na,64.970724682534,49.378078130793355
581,na,19.667717941113626,21.369485599352846
582,na,65.30658507614153,45.242765300584786
583,na,53.56540456699003,78.03919520693273
584,na,62.83626072528878,51.61226649715708
585,na,40.36500984012764,19.437393914622664
586,na,60.11111983980173,54.45291916336985
587,na,57.445728108622205,75.01603133131347
588,na,50.34674928345358,54.73311107841798
589,na,50.166415136898536,67.66096251772309
590,na,50.62477510445005,63.29195153823579
591,na,47.718864184515496,24.32400461799992
592,na,51.43219389585529,153.70574506128676
593,na,61.10256879326511,153.70574506128676
594,na,51.0574428305016,62.51348793470145
595,na,49.81287160057839,51.7726906356654
596,na,137.69280161999927,153.70574506128676
597,na,48.27400288031429,25.604394316668465
598,na,44.89639245039162,48.46716670843438
599,na,20.67845455701088,73.63270032157914
600,na,35.01691022543325,44.102900186867565
601,na,137.69280161999927,153.70574506128676
602,na,63.03994476339276,54.949457249832136
603,na,56.86395897389297,39.0835519173675
604,na,43.262981822062756,37.85590786267539
605,na,29.842027074581797,57.249048637663996
606,na,80.79774561982647,52.16234135912609
607,na,53.393367036592515,153.70574506128676
608,na,35.83605170452448,63.79918656628373
609,na,39.41777624627654,48.842559642928514
610,na,48.2625906476807,45.833276290438086
611,na,73.012250999973,46.451321856181586
612,na,52.90008645983567,18.873339441787596
613,na,52.09296513380529,153.70574506128676
614,na,40.63023730057346,52.78880971911075
615,na,40.6991063575638,34.2728872333429
616,na,71.81037592137254,60.5300975298091
617,na,59.117035883865476,67.15855618127532
618,na,13.392294848403955,87.68740737048422
619,na,27.520245880776145,86.5680898527189
620,na,49.4381897834991,32.28916007956205
621,na,64.30571736816647,45.038205793768284
622,na,23.663554191062964,47.53760503893624
623,na,56.862238180190765,48.663567663446436
624,na,59.6304060765935,38.89646556522975
625,na,70.69916275326743,153.70574506128676
626,na,40.67789238516209,14.700331023663164
627,na,25.93728193022112,53.234490347379015
628,na,56.06795414699198,55.83407167726262
629,na,81.17115504890198,40.30970667149046
630,na,38.525581643856036,64.27685728308177
631,na,41.74251446387074,153.70574506128676
632,na,28.380465707720646,13.054587226477057
633,na,31.70298657741149,23.520813322524784
634,na,41.15456594252068,14.537457368418785
635,na,48.87871070261487,58.604337190658235
636,na,80.33116948813822,36.264637418929674
637,na,50.650357720602685,55.61674081376807
638,na,57.5373311176295,30.601061165140088
639,na,28.20799640997996,39.23046893005562
640,na,34.50003973481897,30.337807159265267
641,na,43.15510763417013,33.365211913904965
642,na,81.93510856682167,153.70574506128676
643,na,72.1661456010364,44.26282451904167
644,na,66.90930056219521,72.49146958417425
645,na,59.65955189927195,100.52966357693178
646,na,46.62385914274714,62.498538236420515
647,na,68.4835156961603,52.54617084438993
648,na,35.884198800520615,42.12811314799669
649,na,50.29009134341719,33.97308027723098
650,na,20.88352721919477,44.27262055666471
651,na,137.69280161999927,42.29509821970443
652,na,76.89408160643941,38.19483623500918
653,na,44.244816672757985,37.275278789678744
654,na,57.25998164532006,19.499454617223808
655,na,137.69280161999927,27.96848469730886
656,na,44.00357784463921,40.36699662121549
657,na,79.19439410642762,115.97426001905195
658,na,55.7116384330139,48.37639173073336
659,na,35.60964786574662,40.14826675376858
660,na,46.31120564648163,45.065449379810694
661,na,37.10599655491356,58.911178212784186
662,na,62.771243256693616,33.54668826850253
663,na,38.165137459180414,60.893009473603506
664,na,45.2024852033815,44.85192792929997
665,na,28.6129229833095,38.79422714061047
666,na,48.97800613539031,46.73307182654166
667,na,72.88576343228735,153.70574506128676
668,na,20.646978964855172,153.70574506128676
669,na,89.15854547863351,19.504856678996884
670,na,23.542806073196758,153.70574506128676
671,na,34.37153425981271,76.43401694674668
672,na,46.10149688455284,56.963878179880496
673,na,50.42997390003196,45.01076308372611
674,na,32.84744308041392,70.04688662995274
675,na,76.61473965605391,81.36946462980703
676,na,46.2814032065421,58.23052910741044
677,na,57.8799612605811,33.843966014470276
678,na,61.13660439411,59.55318115018099
679,na,47.616025328671206,44.025070650356646
680,na,28.56935264984813,74.00762659745986
681,na,50.77928513276598,35.19355818455087
682,na,73.7478848023555,51.57349571083244
683,na,31.99385168944966,36.65719733881886
684,na,68.15919737064897,27.162301046472326
685,na,59.649011363789505,45.81540555355069
686,na,53.63098464808311,11.386391161682447
687,na,29.838167647917594,29.183450624333403
688,na,45.76651084377053,36.705752470133525
689,na,25.724404345275907,21.835641572427626
690,na,55.23361484237081,45.94990019462857
691,na,39.83336806287058,71.77544845006744
692,na,47.25517239218895,31.382450841639688
693,na,48.665214463883906,46.94004411043593
694,na,43.8059603561152,80.61147423673229
695,na,48.06431249115509,48.42477312254276
696,na,60.53390631322742,46.84921181441522
697,na,36.708385443484396,39.869245927370194
