node, assignment, time2inf_trt, time2inf_con
77,na,30.88617294829399,34.99378511440708
78,na,0,0
79,na,48.96162371461892,38.51563451943919
80,na,59.88816484377297,17.64251036244712
81,na,40.38613206095876,43.05206285873451
82,na,55.767129867350626,28.691633695131653
83,na,38.1879867912872,114.72849685819105
84,na,37.25157736482226,29.788306468241004
85,na,33.60395960216105,36.07422586590264
86,na,32.231686180819096,48.33036886159479
87,na,18.60452843978596,37.06150678104739
88,na,29.064223410535135,114.72849685819105
89,na,38.30056748989804,24.21541336615403
90,na,17.535348926597592,15.687052035686182
91,na,53.072631061093915,53.31998124860748
92,na,38.419819617337176,73.57841144298523
93,na,19.456608765180675,74.23365627317882
94,na,43.06812218527327,24.422394112282692
95,na,31.689307105213302,45.7552424303408
96,na,15.763452576985193,14.13325663814385
97,na,39.23311783493449,27.82767297395801
98,na,109.81211953941173,32.39047043065539
99,na,17.243249021751165,114.72849685819105
100,na,83.03531571886688,34.80179455028257
101,na,32.585357474461794,5.426525924313102
102,na,109.81211953941173,57.95613591318683
103,na,19.38782758884249,30.830590263473244
104,na,36.68737264532662,13.796103525153605
105,na,34.89954129131254,28.472995221775644
106,na,43.82671105694149,40.796574744223044
107,na,24.946735871059435,18.284989529547474
108,na,19.617483407578316,17.524646867626036
109,na,60.52579429999968,25.017168524775773
110,na,21.601458905916314,33.40500348594242
111,na,22.300154956312756,68.97894946169781
112,na,50.893149249706376,43.43686376255721
113,na,33.360293601900075,17.381337177501305
114,na,109.81211953941173,34.3580516399644
115,na,33.17240170257622,32.83551475138252
116,na,45.42120374520323,35.124604099542566
117,na,56.916608898256854,57.18613819377059
118,na,51.06465522283839,35.63287933062686
119,na,61.2542147440083,24.494005906500075
120,na,8.175007825072129,2.965821881739361
121,na,51.010255835534494,27.447916850345564
122,na,20.78895915314115,23.528764028960644
123,na,12.358354128255518,24.318738858380264
124,na,47.96612819304339,31.69296816538662
125,na,35.85428875581123,37.43355672967924
126,na,36.07544813502262,35.80368101865856
127,na,21.73006389843752,37.36690452375537
128,na,20.626646898132364,29.026930412941415
129,na,25.072160067579606,31.022027631734808
130,na,16.32040259843567,30.49313077749834
131,na,34.98876838712457,35.714904780304636
132,na,17.565340449314444,55.937863474328
133,na,55.80229637543386,70.4536599258465
134,na,29.5834803070223,40.31992049922776
135,na,41.994021811399946,43.32115165507632
136,na,39.011874132426414,45.038800802490336
137,na,39.35111701157173,27.040171848970473
138,na,13.932213042422466,20.975823882300183
139,na,6.315199865064636,45.64945183308049
140,na,14.285849058040485,30.94267015354416
141,na,56.60558877195049,50.381217959486634
142,na,46.20620167702508,10.083042968354581
143,na,51.26438897703899,34.85254829136988
144,na,17.80091784647989,30.467340271117184
145,na,63.7666819270613,43.708928200057024
146,na,32.438604705465444,32.14647586675976
147,na,25.991703686269194,21.630368047604176
148,na,39.1423249729703,34.41697730430098
149,na,33.31881296855585,39.72855885597894
150,na,29.636308482711524,67.45578251789814
151,na,95.54403647766391,21.19434172387044
152,na,23.23019422698831,32.92204719803854
153,na,36.73597456161421,25.512438225667058
154,na,32.15384673729886,48.3694627688475
155,na,25.411503988786837,28.97855615373277
156,na,109.81211953941173,31.156766587755776
157,na,31.831873178287392,29.817179193559838
158,na,51.24376574779262,29.709101505626812
159,na,57.439435557904126,49.01117255588489
160,na,38.39397966685347,114.72849685819105
161,na,27.217262931712565,34.161309549005125
162,na,22.657476634026644,27.964916026492048
163,na,22.279256645700542,45.761523634671626
164,na,16.594388127023382,34.32618691015141
165,na,30.56037010715638,22.741383114146515
166,na,14.535422590686782,38.20354145129343
167,na,25.813918082716746,21.54636703933898
168,na,27.209884343701685,12.677457335370315
169,na,31.33590178190857,22.35225494160377
170,na,53.22695706593821,22.38016256241023
171,na,15.482104309126443,33.77423240169208
172,na,109.81211953941173,28.971145655891902
173,na,34.633707036739985,39.36419200220578
174,na,52.54992655760377,36.50159622505505
175,na,45.29160462110682,38.02352868374201
176,na,56.61192224640217,11.682648838230207
177,na,26.80503941680936,52.77196112900891
178,na,32.69396705290728,28.64298863662917
179,na,10.835065837641489,17.89415187950073
180,na,28.350554124348058,40.429558970182654
181,na,55.708411861329644,47.789529177271866
182,na,74.99446018020073,27.317920993217307
183,na,41.58084265219269,12.428113811878386
184,na,29.67899072926272,60.06941294150486
185,na,12.190734039007951,16.849735878281123
186,na,28.512907553771637,27.71332530253219
187,na,48.128916184600214,71.28119497190521
188,na,10.967015115831042,35.94934018081844
189,na,109.81211953941173,41.74060958897319
190,na,13.66572127095607,30.65653734865532
191,na,28.26213680424679,17.190364327660063
192,na,21.306598060219283,114.72849685819105
193,na,22.00211237944862,114.72849685819105
194,na,29.153008843896018,48.08011012377229
195,na,55.718630159897714,22.9981901644013
196,na,18.120819480520254,19.761321961251387
197,na,26.533542877411033,24.443356810728982
198,na,45.888526974441525,28.286111219205512
199,na,46.19630285707832,33.478454338356656
200,na,49.4526543651823,10.91616800488808
201,na,34.80988462088871,29.71405174192445
202,na,44.1115754893326,19.653056647867306
203,na,41.06331067185361,37.3538861599707
204,na,109.81211953941173,114.72849685819105
205,na,17.326846984220325,16.400975393307807
206,na,67.50506193521734,39.53878498930077
207,na,15.479502637646846,43.09351852326658
208,na,25.082844168483156,13.740407059324372
209,na,17.85898391986703,31.17362641416987
210,na,48.48688864946352,28.804450120922386
211,na,14.336546711877345,30.002081601663235
212,na,65.05321403014393,32.92743576796109
213,na,30.58897426053587,25.340693454100425
214,na,53.710392772201686,28.27472252089349
215,na,39.37635548701215,57.210042239163194
216,na,45.156576829796116,30.467282614923317
217,na,54.289831782332975,46.74051719638405
218,na,28.787991442814175,34.14759595845216
219,na,29.663974172051745,20.297274229227146
220,na,19.976862020479636,5.509934676733157
221,na,23.13742765579523,58.134935613639485
222,na,39.0008921776607,19.04861307798702
223,na,28.362313162451834,9.578798747372145
224,na,31.398038842552722,8.365709239340875
225,na,24.17121183554347,114.72849685819105
226,na,36.230692317115405,60.63931726314187
227,na,38.74922368854843,32.0543092486242
228,na,64.19686611423397,19.673122952238035
229,na,25.079226788247446,64.1236701367948
230,na,40.15674538383015,55.20485591400938
231,na,21.517189777153373,27.87883150558396
232,na,35.712755950672936,30.509811632127406
233,na,36.453517868945454,16.07840237453727
234,na,40.457994062532016,26.897298507814817
235,na,109.81211953941173,29.02759414373654
236,na,52.094505452570914,59.32613435400214
237,na,109.81211953941173,38.19163658489069
238,na,35.87854756848981,32.143318734725206
239,na,61.984745866395784,40.76856113972332
240,na,46.3414621268714,40.00845688101799
241,na,54.8495824465056,26.836967231715516
242,na,31.921829792940425,27.227783836287337
243,na,41.98302622783172,7.899134993980989
244,na,30.708711549669683,16.784434394209335
245,na,12.038482666313843,29.532377118996557
246,na,29.1508744055253,33.50967023870437
247,na,44.2877173718918,50.480270997294454
248,na,40.01087036110604,28.936408528129082
249,na,23.85566216619331,6.008408098233536
250,na,40.80850475420884,28.843157353026644
251,na,60.3073895378711,23.60254191723021
252,na,26.224164291696027,22.70314023509007
253,na,41.353903191281496,51.84601517946797
254,na,46.40738445329627,61.61229094404207
255,na,22.027412660941838,31.94849299530037
256,na,35.36485431209292,25.703571074238084
257,na,28.95868407624898,114.72849685819105
258,na,24.961434900576993,33.67874090170554
259,na,109.81211953941173,22.03051534350547
260,na,109.81211953941173,42.42073727767314
261,na,16.609643276340325,26.725689234260177
262,na,59.126094297831855,45.06394812447881
263,na,23.365966709546083,27.061342841935726
264,na,15.248087164369148,27.930128699106
265,na,10.101246842347207,26.387385038642684
266,na,109.81211953941173,37.70708149331048
267,na,24.82129661329115,32.51052855904417
268,na,54.219899879545984,32.95900447544956
269,na,25.594775233203816,32.322212780665154
270,na,42.63431733139516,19.66475792619207
271,na,31.635029367158833,32.52338355678977
272,na,6.472273574212789,42.18285154648215
273,na,109.81211953941173,24.787648392183222
274,na,27.699234099428583,9.293905558958121
275,na,21.8707182380108,46.681277705513246
276,na,30.875957661208982,42.18914150235569
277,na,5.469988570056574,7.486649295502064
278,na,10.100450566966813,41.359691519041064
279,na,21.54034703193101,62.57134880332495
280,na,47.62672528554619,34.463783660876004
281,na,12.808196902391902,33.46143881840457
282,na,45.630446537094905,31.957711522351108
283,na,39.98783370738966,32.567289471098285
284,na,27.622870197438875,40.14485548384248
285,na,0,0
286,na,29.660539327174543,56.551090529352805
287,na,10.756939095736609,31.712901819308755
288,na,36.88355429699796,114.72849685819105
289,na,24.188811075815575,57.52262391881399
290,na,27.20706959736071,20.570410587198257
291,na,53.851049271296716,30.917964601848283
292,na,42.744423941584806,21.90669495165051
293,na,41.876230628421496,37.47405027613261
294,na,26.425942733487428,27.766573307425894
295,na,46.14230529053644,20.595829424744295
296,na,40.53547412859357,30.190138229967623
297,na,25.296676160384767,48.930375986556
298,na,43.72932985241774,39.907973113999276
299,na,22.495083781666217,9.302255563103078
300,na,28.511766794352123,26.930413778076417
301,na,36.50416986145046,20.865333692655952
302,na,60.558452455129725,60.06108565573428
303,na,29.712242380746265,44.552019678614826
304,na,45.0578012480384,27.200744925281533
305,na,54.419565213959864,28.04463223059237
306,na,24.330520700196097,43.818494425687426
307,na,51.66226901449581,29.215386193670838
308,na,39.575809090217206,38.65082279031279
309,na,62.1623245597596,17.695133464560367
310,na,109.81211953941173,33.18990674229413
311,na,69.16846700903962,44.182790692319855
312,na,26.811769202068355,1.9371127735767413
313,na,49.910808653042835,33.945076896890974
314,na,23.89431997625479,18.78596893040246
315,na,19.681456294473172,47.69952065029244
316,na,27.270140129787606,24.309959964764438
317,na,27.77393442296559,18.872035404046645
318,na,109.81211953941173,54.05946838908353
319,na,33.29817064006707,6.91387918714142
320,na,16.05831336173471,36.653777520205175
321,na,49.98958432701132,33.77932334400813
322,na,0,0
323,na,24.738580460588505,69.1713938918341
324,na,56.68393492279737,54.59769654393621
325,na,30.862355383290772,14.249277920973213
326,na,17.39793215167087,43.95525311993315
327,na,62.827248031300115,23.33870967672995
328,na,34.914405305038464,35.09112302565989
329,na,24.283857320717015,19.413581711104616
330,na,3.7411074742903403,0.19853152503423466
331,na,25.711759667488437,30.13325301945159
332,na,109.81211953941173,18.532404707367682
333,na,30.799327995531733,44.632675949313935
334,na,30.73155131044934,58.90963425942918
335,na,31.6055305160862,35.74294335634467
336,na,18.990816268849464,48.931762537721866
337,na,24.007065739061723,33.16831142069555
338,na,18.66604051636224,32.18995409681595
339,na,51.59493844705154,114.72849685819105
340,na,56.97761407018974,29.92257626308292
341,na,20.638523452239756,36.12014281985802
342,na,29.53480592439087,38.263249928636576
343,na,31.79671961009359,23.865300950714765
344,na,47.05032535778371,23.790210436758073
345,na,13.837870210763414,28.228240504426147
346,na,53.6957591361982,64.64031463518572
347,na,34.280429684776834,40.74782754229757
348,na,19.440285169096132,114.72849685819105
349,na,29.52008697313894,53.65776775589295
350,na,67.44829277446023,27.782454085199337
351,na,17.45556571975022,32.7394653019413
352,na,39.01832210807583,20.104906975923022
353,na,27.440183600413683,28.5360815574187
354,na,51.59813636071873,27.135747888723184
355,na,16.689708113267162,86.14618805144748
356,na,24.135150763335368,114.72849685819105
357,na,26.86748533638233,25.58806795220771
358,na,19.804343147622117,31.773870312093806
359,na,32.164801429520914,57.82043528800502
360,na,47.2232446325832,26.360519496346033
361,na,42.684439991232054,35.568489376100395
362,na,56.517155970912796,39.534971687667856
363,na,56.09042563706057,37.13667620711664
364,na,46.23278100804624,12.591335477568776
365,na,24.451063360031625,28.02948914826157
366,na,35.5120763733799,13.253028831149852
367,na,36.40853453348392,54.253726683162036
368,na,20.177772094395845,52.405963806819074
369,na,30.79494928532456,20.564368193341906
370,na,32.22746877058014,31.32767702030578
371,na,38.26555649040739,21.93058745960672
372,na,109.81211953941173,33.96059244925817
373,na,71.63579869804533,39.757600793974255
374,na,38.88408649353901,30.107177413295783
375,na,23.604240731449543,50.329696752676405
376,na,66.67356978933951,30.44700690775624
377,na,27.812109437185264,40.969462409081494
378,na,21.101519631713252,26.23144906720105
379,na,37.68432162071351,8.008470885021348
380,na,38.52586933630514,22.57488819657665
381,na,0,0
382,na,27.247477439802346,47.055220285475094
383,na,33.94619976759724,54.41244466749732
384,na,35.916642036184456,31.1868890798899
385,na,49.02050373672131,18.297699500160824
386,na,15.832191465613587,43.925967633939926
387,na,28.87290458783895,9.012418488265677
388,na,39.6401057092606,16.79494570690809
389,na,16.483892647321895,36.97993589476286
390,na,43.326184186681935,15.531790469342488
391,na,33.972829438960765,27.338631016536038
392,na,36.08131673927164,40.798950956939166
393,na,33.93871240982371,30.196583367674286
394,na,17.433782541319577,18.779997055977965
395,na,13.04825280905567,18.62140938631235
396,na,29.678578910879626,51.84341497097251
397,na,22.54752855750401,21.584567127604867
398,na,34.34923215854878,34.71916816536556
399,na,44.82997550723684,38.28987386790177
400,na,44.625628210625855,30.819662941490865
401,na,16.39105999084602,38.65012501829526
402,na,54.19239476212648,16.28190968451562
403,na,109.81211953941173,53.629298016045695
404,na,37.86732429461306,41.36259516064716
405,na,25.19323376287308,17.584531594588444
406,na,58.989533027422624,21.235515800522602
407,na,37.3360248697478,22.970806614349996
408,na,37.49476384347782,11.608334910812522
409,na,109.81211953941173,25.527101688113323
410,na,35.33136099466475,60.01826576795268
411,na,36.86499457643721,9.324532731714083
412,na,24.662613830773946,114.72849685819105
413,na,41.71914943186425,26.237418289437507
414,na,6.960003929108153,114.72849685819105
415,na,27.393492954306033,114.72849685819105
416,na,23.147042385550307,20.264285151578058
417,na,21.9299195270617,26.447124509272015
418,na,10.892676633741335,22.71156602557653
419,na,35.61057669906109,34.4374438357685
420,na,38.50582934034926,18.428332309812422
421,na,59.04285845914697,20.29240298720793
422,na,109.81211953941173,25.59659123588851
423,na,6.229183445214747,27.43582342646162
424,na,38.72723681889687,39.131692896034835
425,na,65.53653012075121,9.319304444685828
426,na,36.57779076247825,11.325720949024069
427,na,49.247225540332785,34.37049847022692
428,na,17.24127795524359,40.53902604459976
429,na,25.903038024742813,54.80123607971946
430,na,55.3148961839883,52.062281260840635
431,na,21.58451600663562,24.7860524206883
432,na,64.79402232324611,7.752483664687788
433,na,51.42401763885365,38.99825828303356
434,na,38.90163758867927,38.68952336334676
435,na,31.366823440201664,25.905893821967897
436,na,16.447728835382748,22.123703420277785
437,na,47.00957623172201,40.94866440547502
438,na,46.48697660832377,26.658360401373034
439,na,109.81211953941173,35.99078538933214
440,na,28.550964511816957,17.06585865453167
441,na,25.84194301358269,57.5508664699456
442,na,11.17669007325467,26.635615106797836
443,na,44.76441377389054,14.974992051693535
444,na,42.03613884824192,44.25562813787886
445,na,32.33103128644875,16.58654155006089
446,na,21.175516316962938,73.8536842734912
447,na,0,0
448,na,44.02051631932546,44.14637935038755
449,na,62.783577260554885,21.771678699773265
450,na,41.79183092954163,32.04852494477635
451,na,31.83873960583752,49.37558756592715
452,na,109.81211953941173,2.4508420551914085
453,na,40.46534724335409,17.125121542537368
454,na,39.222952875023736,30.681104952278336
455,na,27.230482421184753,20.91394229898004
456,na,35.80932163729935,7.273344712242176
457,na,26.299047213783627,114.72849685819105
458,na,38.2808994037027,36.262333704660435
459,na,36.448047229867136,25.408441640317886
460,na,50.48192101733881,20.23327558275242
461,na,13.726998952215864,22.746112265571764
462,na,45.989390963482855,40.229458118441286
463,na,50.03410161872584,30.10545162192697
464,na,46.53405115597847,23.3301507798569
465,na,23.1899042424491,9.652156845631952
466,na,32.78395274601223,24.60818699875412
467,na,23.826868281451738,39.60043403214987
468,na,34.16872933987008,23.13298437448837
469,na,31.683328886220828,16.774117460859557
470,na,44.36060656195944,48.430953270460144
471,na,49.84794369415758,53.09322140333864
472,na,48.671201975313394,25.92381523664519
473,na,19.621661840507425,4.87478101839043
474,na,17.225628294457593,22.774529015443346
475,na,35.92659311405277,41.14561510899431
476,na,57.274847314062505,65.16875582937104
477,na,109.81211953941173,27.866529058966968
478,na,43.87391621205142,8.856432128286468
479,na,14.965372605481253,44.47708792917166
480,na,44.34444432295116,12.826908415960798
481,na,43.805583956330125,24.835516529007435
482,na,37.46879065833405,44.639519685995346
483,na,34.082957448210166,31.40868744540448
484,na,41.678515672801886,3.740944503542055
485,na,19.545470632501807,20.044130501370773
486,na,54.39316632504797,21.485783247696336
487,na,17.379798089934457,14.920126222797185
488,na,25.908846492082382,114.72849685819105
489,na,5.123307466286945,41.92827039184398
490,na,35.36929259738581,21.704921148520523
491,na,38.4627309601123,12.517156182912123
492,na,41.0700625269211,57.91224996027004
493,na,16.816007686732515,49.12461680336836
494,na,50.218173380588766,14.648691595555022
495,na,21.085685550607323,21.118466281214154
496,na,70.78103872359057,22.735864245263176
497,na,39.93832045126657,38.63427459956942
498,na,30.133817010318122,37.70909794527673
499,na,47.805460746338944,26.282984038320205
500,na,44.94164657254398,18.42098087455592
501,na,28.893855308684213,19.182921964673792
502,na,45.03965755332665,32.62050262311814
503,na,15.795058019890346,26.169060890759912
504,na,31.710785918389536,49.6117278002548
505,na,7.112961942919111,20.694075043013815
506,na,42.73336086598947,28.78547970126022
507,na,35.522163986014625,25.045183919191757
508,na,26.966822626666165,54.45974908755489
509,na,26.69131413474839,37.28607059876992
510,na,25.551229475824172,38.75511892898624
511,na,27.151781458144566,48.79558726280137
512,na,40.43983070297655,27.247356595217976
513,na,30.459655396520755,29.33597789529007
514,na,24.36024293283773,44.33755646016009
515,na,46.963265779942965,14.405196218174547
516,na,71.82261242415146,33.76438481284429
517,na,23.527714554737617,32.59695551244488
518,na,38.56402367390516,25.88942550593126
519,na,50.36658569141438,23.819910930603296
520,na,13.314858455392018,21.518916463357918
521,na,13.68511373354945,40.592842961430144
522,na,39.42178972663855,26.077531962200943
523,na,28.566512489545406,37.943379752352556
524,na,4.591121525378939,9.36286321790352
525,na,36.444138206960496,34.9949899606721
526,na,39.31322639799099,25.632564757105577
527,na,109.81211953941173,43.52097481284597
528,na,19.923949930657542,43.038214854350684
529,na,11.327117215860184,31.854117785197055
530,na,40.406406568541804,33.147068060021326
531,na,18.13577820413349,26.838964126750984
532,na,34.40451879749545,47.43350875612285
533,na,29.25265428639431,27.774902343257295
534,na,49.51999283511341,17.891742746575105
535,na,33.531257561190436,55.316016464214606
536,na,34.64018445949993,37.56356736099925
537,na,27.098636425638436,12.291578114934472
538,na,14.004031675174883,45.23620992074068
539,na,36.595788242557056,52.015692415511346
540,na,16.988736168692636,25.684108400000166
541,na,35.38444168396932,34.37034125369823
542,na,109.81211953941173,20.19252731031123
543,na,65.21662451559034,24.797896405522305
544,na,35.18166967391574,30.680938639965348
545,na,67.35719679819603,51.874722088301304
546,na,27.228923711130985,19.12341844578811
547,na,4.322990046943212,33.12080955917318
548,na,52.08329938349757,34.99982032058784
549,na,45.258207000975965,39.066303381924484
550,na,21.76246786481469,13.974790577439563
551,na,26.586470770730884,26.242939875130794
552,na,43.25774221381061,14.920747977028707
553,na,44.31431587677273,52.057821903041344
554,na,38.25385660855077,47.60214428230692
555,na,46.478980912710455,42.934168198089665
556,na,109.81211953941173,8.967758702043032
557,na,30.037687379510196,4.730274100111654
558,na,3.55157510090668,0.05086216182956292
559,na,29.214240484828963,34.665285533475334
560,na,34.61250472284895,33.212617093910616
561,na,26.70985070677771,114.72849685819105
562,na,37.95667586977415,53.19431674477343
563,na,58.726208311699196,67.57302501092309
564,na,65.62238378627305,44.204508775979704
565,na,47.61812558615954,50.758942531924184
566,na,15.611177608965999,30.92985571265114
567,na,30.063217668092094,68.84005509088982
568,na,109.81211953941173,67.18282647686036
569,na,31.333513131637513,30.09008038432718
570,na,2.3454560654340812,14.264563325408846
571,na,48.56873322887444,17.66354051717146
572,na,27.402441836966602,28.8989390273955
573,na,10.781225056314598,10.06311465931429
574,na,16.456376153308028,34.176114091350556
575,na,27.900034413547914,77.66911998950015
576,na,26.436621606829696,13.438873797491606
577,na,35.54971993312538,51.79184593576681
578,na,8.737714777766268,21.732635941341854
579,na,28.246185014483164,25.911708480651654
580,na,40.146596731490796,52.152668559243914
581,na,25.591955137461795,21.76996710045784
582,na,46.484947401667434,39.230149779605306
583,na,36.157503721248375,47.00515091934007
584,na,37.70140958595027,30.96453354431219
585,na,42.63152403706084,30.725325750251855
586,na,49.37071942199099,13.887900711354936
587,na,25.145314753152032,114.72849685819105
588,na,20.442050639665055,33.67965517468746
589,na,16.6204504453069,59.883639234367855
590,na,51.43776757678779,8.285069987440188
591,na,15.238690938737088,28.832701623945233
592,na,13.744325398131977,23.75238842988983
593,na,18.561362233495903,57.30148400794534
594,na,51.10609764291563,33.82622716664016
595,na,34.76750543670924,18.587975408993675
596,na,13.58537423994344,13.163116939973925
597,na,22.431363348350956,40.70182969092244
598,na,4.7760597398813385,7.080390211124109
599,na,36.28912403025164,16.250807556146654
600,na,31.11855395399967,25.082429820248166
601,na,45.43692500099845,13.352663325022611
602,na,48.57917526046306,30.171610928810896
603,na,9.559927312351919,114.72849685819105
604,na,58.164327184250205,38.25938512478057
605,na,22.362169283490076,114.72849685819105
606,na,23.61145096847528,34.685006546358466
607,na,34.63271317811503,15.948831993282084
608,na,36.907990745370384,24.441373532093106
609,na,35.91975820458419,114.72849685819105
610,na,8.460905151222816,21.84788460287845
611,na,30.348178622121573,37.55528735005101
612,na,45.58060060282063,23.306977694823043
613,na,52.861685701577684,44.94370916053817
614,na,43.913761181947756,58.525649129306785
615,na,47.664218096097855,16.457396375771854
616,na,23.514132174076536,36.27699301503781
617,na,85.30987537565343,21.2734991760883
618,na,17.382488246415043,4.472639768264623
619,na,41.50174070088722,61.956317560113085
620,na,43.76988455444967,43.02272670413078
621,na,20.501409953948585,38.88563738884095
622,na,16.9787285670421,71.96945028141491
623,na,65.03377884085265,114.72849685819105
624,na,26.248360029436018,44.14752808438784
625,na,43.23704322005893,42.191780703514084
626,na,16.79365350077153,31.09804350728038
627,na,37.34712845381622,21.011175396245967
628,na,21.49107555223417,114.72849685819105
629,na,109.81211953941173,39.7381668472423
630,na,95.97877526133006,44.6155702552068
631,na,15.320070638022038,17.293289610518283
632,na,19.391275090348376,44.93520362957069
633,na,21.787079906780818,40.25780163491204
634,na,50.89209734442264,35.14525127757924
635,na,61.20021312594109,5.3013774499490545
636,na,26.330557436265263,26.26797704694986
637,na,27.00889353947672,7.5830262560741
638,na,19.938504330079393,6.027900394174134
639,na,31.636555623599378,42.742326213232545
640,na,26.989579398327535,40.4561379609207
641,na,11.789760175330922,9.171548161565148
642,na,10.152559968215725,42.38348827329908
643,na,17.094512970525667,37.95237782879142
644,na,109.81211953941173,48.45009351103389
645,na,40.10673901903937,47.68877858248977
646,na,49.57343795863528,35.85831458825411
647,na,23.990571169196674,30.141061151683445
648,na,39.242723196991896,35.16378662545455
649,na,109.81211953941173,114.72849685819105
650,na,59.662861685489084,58.80331367530574
651,na,44.57991757390961,20.67801678870774
652,na,38.03857447987545,42.838132502912124
653,na,21.93837943935201,14.061090171898558
654,na,58.7543389922694,35.55041100297711
655,na,40.677606882603214,26.251843497054985
656,na,39.32407438003834,36.979222289019674
657,na,91.89164528902106,30.47237634384018
658,na,34.436555153088364,25.890071961925237
659,na,36.399441862735365,32.85158378957397
660,na,57.74631941123599,46.79590580388354
661,na,20.331110772578036,16.63749023194429
662,na,1.9138413773164369,30.271667196477612
663,na,39.88563083681922,32.26753714633797
664,na,54.61914888744598,114.72849685819105
665,na,7.228734194546267,28.059992572414668
666,na,42.109688928601614,32.97831014047747
667,na,18.598325203300504,42.28976837730125
668,na,40.896369355930695,34.60366275303593
669,na,26.972343491401467,114.72849685819105
670,na,12.441961283628302,19.10562762466428
671,na,27.695774183840935,24.008216649659413
672,na,109.81211953941173,45.4523816374128
673,na,20.186207704078697,59.45040909438302
674,na,40.820047549934245,22.545492138967468
675,na,29.477947841562052,28.759877168850558
676,na,48.612303587371876,27.065740016989384
677,na,27.57986021845975,44.994040954060246
678,na,18.100854770306846,47.38699057843408
679,na,12.017987465816912,22.67805566785652
680,na,32.96255391465224,25.756313565918195
681,na,25.508705838679294,27.202132875270028
682,na,29.097238057803988,47.31996592207762
683,na,30.347305884932705,24.99513012506358
684,na,35.99728247507497,27.966195381230367
685,na,31.114996819803462,39.53136239793601
686,na,22.10538109118899,23.71139187423312
687,na,41.693855233495306,16.794358290614475
688,na,34.346562863877764,22.241390330954495
689,na,30.586549687090947,38.08553777007399
690,na,4.778077183567499,56.93315661555614
691,na,40.45976083396013,114.72849685819105
692,na,49.217502405423815,53.77388382068108
693,na,21.226049230102053,22.015236416072
694,na,6.348228071547128,42.07302522804613
695,na,27.195309424469873,40.00382787921611
696,na,57.94114923073677,19.530082015687967
697,na,62.39260796933908,34.95668963430133
698,na,60.718858742673454,34.069847431487936
699,na,15.342319580903474,52.313462280228556
700,na,18.90243136389456,65.67591533854296
701,na,45.00914568814668,27.21171669971696
