node, assignment, time2inf_trt, time2inf_con
253,na,134.30158043078262,33.49453671502269
254,na,28.13159411756853,123.68412053378324
255,na,53.19843166998487,81.35131126082148
256,e,56.087045061937445,58.07633754737612
257,na,36.067849736856196,61.83944757450014
258,na,169.22874940598888,38.39582679977196
259,na,59.60138799019996,49.88546967974888
260,e,169.22874940598888,56.84079043586686
261,na,169.22874940598888,36.7892851128426
262,na,23.423585375641654,76.71077964739487
263,e,169.22874940598888,52.627599226090815
264,na,61.824512478787305,71.60686486579168
265,na,50.52043295548599,123.68412053378324
266,na,59.98390555715541,50.363025683162164
267,na,169.22874940598888,68.8741401048777
268,na,51.037254996761725,47.287451875190065
269,na,67.98060912498288,42.93563134039211
270,na,81.59585090285292,60.15958817818783
271,na,39.26688251501928,63.63542806886517
272,na,56.18739338602575,26.380312299268752
273,na,54.13448743992071,55.91240058169166
274,na,169.22874940598888,53.533555382033164
275,na,88.78522422660228,40.24610048431525
276,e,39.20249373072617,41.94979568283118
277,na,71.42907205696238,61.40098971537244
278,na,66.54715689083677,47.91490838724556
279,na,98.50431757580513,52.46883757179814
280,na,40.59139544040838,63.45925199689494
281,na,68.58994886489985,46.474183169068425
282,na,35.20328959325423,41.330292275831766
283,e,78.10759203228797,54.133684067983296
284,na,72.28964315324426,50.15707387354954
285,na,74.71870941714958,35.00170644657248
286,na,14.376765311165533,80.0503375592315
287,na,72.90366307506378,54.228621689784326
288,na,69.12640845952136,32.87172373346585
289,na,68.54881238596909,39.792396632173265
290,na,73.51442958916857,41.72313827140042
291,na,78.72082541361274,35.59152712229469
292,na,72.62387956222543,123.68412053378324
293,na,52.26507309072901,41.0561730440808
294,na,95.60560098154926,63.28433758870218
295,e,60.575004051479326,54.74004628599881
296,na,16.460885873093883,71.166237076288
297,na,58.77632628596602,38.26002482710417
298,na,36.10339365316037,49.66873888064887
299,na,70.62271035918133,56.68233598383074
300,na,60.07561773455152,63.67804471337569
301,na,63.50606707824954,46.33530420373071
302,e,169.22874940598888,53.70341837795704
303,na,169.22874940598888,53.56155257588216
304,e,169.22874940598888,60.13647383747642
305,na,51.194616242025816,123.68412053378324
306,na,41.79772353940145,45.413537718966325
307,e,169.22874940598888,76.68378915835653
308,na,23.575533728001,46.93432967411752
309,na,38.66127224639776,11.86477553916871
310,na,61.35679687547942,68.60938779500121
311,na,85.39131533006106,7.492525159271091
312,na,63.472209726464534,38.883820737054904
313,na,169.22874940598888,68.07346760091896
314,na,41.42431644030441,32.31208591566648
315,na,169.22874940598888,48.54803982624881
316,na,40.82764932402276,69.39537214122265
317,na,80.09264643181024,78.5281997490141
318,na,48.06254278609131,49.02555566649323
319,e,74.74292789472713,70.56105143972277
320,na,89.97301520729832,63.798007736380846
321,na,169.22874940598888,55.61903878132715
322,na,71.92591769871976,78.42230382248727
323,na,77.53170543031482,37.49241430055826
324,na,46.047385674987,62.400768628651676
325,na,38.837948035693636,45.50489752516212
326,na,37.49917267716631,48.14739019774168
327,na,59.811832172755985,105.91039859987214
328,na,61.80141201042557,74.24601700033787
329,na,49.65307663751786,53.1082443345861
330,na,88.54460222670978,62.6970134354123
331,na,35.220671466719715,30.837002472868498
332,na,68.09678700423922,66.98193973133048
333,na,23.220393918478578,56.083554561914745
334,na,27.707941679961444,58.70915067363115
335,na,83.4602058187018,43.49172965719849
336,e,24.885879199245494,69.19915651321112
337,na,169.22874940598888,55.01111451580818
338,na,35.55655599430622,67.69158419476884
339,na,43.45190936064147,63.64397066293184
340,na,169.22874940598888,44.11928887123109
341,e,74.69793136175333,54.51376367420808
342,na,50.79801548247031,55.72161477939884
343,na,50.98247756477628,53.15965460021166
344,na,69.53398855489954,22.401644236571794
345,na,77.52444237397127,59.110281687072835
346,na,51.40275753038075,54.6823699704396
347,na,57.86319064687129,33.2206150304565
348,e,37.26018720525811,37.71020524897618
349,na,77.44631345013966,50.1063376912738
350,na,30.690392783531294,37.79873112456049
351,na,65.95777953356837,52.95808580749825
352,na,169.22874940598888,40.916382795433066
353,na,34.19612722461585,56.41136433897697
354,e,94.26059460084004,79.3195344166712
355,na,41.95604841960165,75.39949019798581
356,na,43.5028326807754,65.76483988489016
357,na,42.13215603815686,46.913257150541114
358,na,46.454245150918105,51.88134680613836
359,na,66.72160787382852,123.68412053378324
360,na,105.47847607008721,56.04119793899377
361,na,44.3082585968538,35.79327489508806
362,na,50.41880520602699,44.17228500721324
363,na,76.69695455150357,52.88441233244861
364,na,34.848497934171554,56.6813212599036
365,na,57.934102518778985,77.79593908396248
366,na,77.82869119702815,70.15532681298544
367,na,169.22874940598888,43.39279001488396
368,na,43.65962196482756,45.87646621593926
369,e,169.22874940598888,17.27845179102201
370,na,19.629693387469807,53.58082827577358
371,na,65.14374888832428,30.258237776077383
372,na,40.86224414878336,56.85676526006411
373,na,51.23051543156065,43.31829293508297
374,na,55.817617821490096,39.88408110022758
375,na,44.62143171021844,42.895413316933166
376,na,58.90851642632584,57.85715519308214
377,na,32.42908867781498,24.717216552845994
378,e,60.219491048010966,57.08224823056095
379,na,169.22874940598888,57.17247333093393
380,na,55.80799785101888,47.473596825368645
381,na,37.550841541318555,53.09574904526479
382,na,169.22874940598888,48.968229727692936
383,e,169.22874940598888,40.109428125799965
384,na,169.22874940598888,32.815219602154045
385,na,55.45245468505028,52.44340613569691
386,na,54.787606082631385,65.21729014691478
387,na,47.02926999177921,51.603502151605554
388,na,43.635213533526155,57.28998347536117
389,na,41.92577434809727,27.848682485501755
390,na,37.8958233397555,34.540385768321094
391,na,97.38647693393176,55.244542852091996
392,na,42.06291569929798,46.875124538721664
393,e,68.39638839929283,123.68412053378324
394,na,25.785218552277957,69.75981782259686
395,na,55.505971608055994,55.344493447346366
396,na,47.10342936653233,82.1734600555998
397,e,9.747303437424128,63.171551058632495
398,na,169.22874940598888,65.08430595734866
399,na,169.22874940598888,61.0126851907343
400,na,38.026439391258435,21.85897338653862
401,na,68.15262259542841,123.68412053378324
402,na,85.38058777093518,50.5709567783506
403,na,57.59485677525838,41.241800870273266
404,na,44.195288065673715,37.72606377237169
405,na,63.96175202919595,48.89360866190989
406,na,169.22874940598888,52.598319808606064
407,na,28.71962720834951,53.656236498842375
408,na,49.58094868385017,58.65313833063894
409,na,55.39242502318986,69.60173439160552
410,na,19.307827194819314,35.82899186181995
411,na,65.11140444528792,92.65643094439706
412,na,57.15771102925558,55.83304706438396
413,na,17.154183207350908,39.74511337325419
414,e,169.22874940598888,92.67277130301919
415,na,52.17075074844696,52.676171824065655
416,e,82.77142485988314,54.51722837367531
417,na,40.80126496364246,74.60349732357496
418,na,59.42882437121997,58.50692867508162
419,na,34.526458894524986,97.5728673018534
420,na,80.17111404138996,43.615430900320476
421,na,65.98367202544202,26.49907854469721
422,na,39.23313789926339,73.44151543876787
423,na,48.170524422071665,64.14052053154258
424,na,88.60944039142805,15.435208106743428
425,na,51.50999827964625,91.16676848711454
426,na,46.755996808487915,44.82903621279084
427,na,169.22874940598888,63.704836604805955
428,na,169.22874940598888,29.961790226901872
429,na,15.869370729463386,79.25351336765132
430,e,169.22874940598888,60.323482942441395
431,na,32.55142807467153,63.95067059173644
432,na,41.31054172516897,24.31602110981043
433,na,70.45955242581181,39.71377846249983
434,na,66.7272877924983,81.76158934328534
435,na,71.87238834037603,46.89827847772499
436,na,77.57867272323733,36.243988723788405
437,na,64.7900533139361,123.68412053378324
438,na,10.019957995824594,38.151775994352995
439,na,169.22874940598888,98.21435292635738
440,na,56.780923134587134,70.47202536913146
441,na,169.22874940598888,80.07489425469448
442,na,169.22874940598888,123.68412053378324
443,na,47.40677823366057,49.73356535732429
444,na,67.23277645455362,52.144372706313284
445,na,57.48796749325761,79.19750557292298
446,na,48.01334536535828,44.907315646229776
447,na,62.937826549265026,56.6170625528056
448,na,37.230370386230106,65.20055204353616
449,na,57.82855902877622,76.68684252032222
450,na,169.22874940598888,52.31568887467973
451,na,169.22874940598888,74.93745492618395
452,na,62.29038118916887,67.39119099600545
453,na,48.300681313759476,82.06174835510522
454,e,70.67882974164057,70.16130462692719
455,na,99.73313149582758,53.580590319440894
456,na,39.0739713103445,33.455003522242855
457,na,36.030872421818074,72.10413217367666
458,na,37.001034965568614,40.885019292437136
459,na,50.093538122225254,27.034561142531032
460,e,39.59153464773733,52.3880802710722
461,e,59.06398251352919,52.34591976051239
462,na,92.48998170102834,64.98609103920224
463,na,169.22874940598888,123.68412053378324
464,na,29.239294383348945,43.733887420961466
465,na,135.80132227959606,123.68412053378324
466,na,53.61660004265055,123.68412053378324
467,e,85.17461522019741,31.257242766765174
468,na,47.99768651045583,44.363682990729146
469,na,46.94324314733763,61.57476826106387
470,na,34.720446746102134,123.68412053378324
471,na,43.7774596030815,31.3691637561125
472,na,92.44026052365561,83.72570905781294
473,na,45.84436620382899,72.5851613878014
474,e,169.22874940598888,69.53665044549487
475,na,59.74497732877643,42.89794312035797
476,na,53.86169925878921,40.14437644415987
477,na,51.33786793375543,42.01004355284487
478,na,48.75517461019588,69.48261725214516
479,na,62.1846439006316,68.53331590507582
480,na,50.64827889107684,44.40783028944609
481,na,169.22874940598888,58.27465562915609
482,na,44.86668039408332,36.95811256926528
483,na,40.092722472701325,42.54290945908876
484,na,44.829450452188816,58.36980247319362
485,e,2.750830810272576,54.63262322649073
486,na,57.909236851215866,123.68412053378324
487,na,38.621719656939035,83.73180711126045
488,na,14.775163977916314,49.26495560505851
489,na,65.2716172953394,12.220851954128596
490,na,102.08289708937667,95.7120153235043
491,na,50.72105351846678,66.88620626102357
492,na,41.972028418712014,54.43903626368625
493,na,50.15231014305603,23.938494968523823
494,na,18.551812729824956,66.60782032084583
495,na,169.22874940598888,69.33946047685329
496,na,69.73872019876636,27.281184328500377
497,na,38.50698036806888,44.83277808073897
498,na,62.22642841352703,58.34624965002319
499,na,31.555188602887007,37.607809644560184
500,na,24.963206716581873,49.44307036594902
501,na,58.909478379829906,76.4063824567221
502,na,169.22874940598888,30.41294364334878
503,e,93.55028947149886,36.72566992689423
504,na,55.02766273334004,32.65431437197218
505,na,41.09519619077093,50.912758590872066
506,e,169.22874940598888,75.77281135505358
507,na,22.28197600573856,37.99098189861241
508,na,33.433236814091096,50.284307607457556
509,na,43.012783945791156,42.56613995874935
510,na,169.22874940598888,46.21156985535109
511,na,56.42985640599535,55.90652900486858
512,na,169.22874940598888,25.026965676367286
513,na,55.778517693736234,39.52287377883479
514,na,34.57951827522847,48.07832952701645
515,na,66.5500800277235,91.37564474899838
516,na,56.8218338491994,36.153661568154085
517,na,66.24111293466464,71.21898564760743
518,na,77.86101499415058,18.191075883799755
519,na,33.49632723315946,52.316883270632495
520,na,16.09273331227232,38.755915611276926
521,na,54.527725186057836,60.845278342848964
522,na,43.83615580579992,59.81426676975692
523,na,8.23621303110029,72.22680802863573
524,na,55.410846091208015,45.434506275666166
525,na,46.70902504139798,61.97873888472793
526,na,169.22874940598888,41.7409343126638
527,na,58.50694437350437,27.111450697931755
528,na,55.061311029451375,64.55530487348005
529,na,45.88655335409999,48.04366052342604
530,e,169.22874940598888,73.86243416331743
531,na,39.87285449061311,43.83828429552117
532,na,39.56584898276737,68.49999210177278
533,na,169.22874940598888,123.68412053378324
534,na,47.54792363739702,70.46856065002275
535,na,60.468853325649725,53.666294055854
536,na,47.62643901208708,42.652646073423064
537,na,55.09950143965593,43.97388665853615
538,na,45.218854982257106,53.47174116822013
539,na,29.30535617016446,59.2334318696681
540,na,77.6740495961075,60.299691389518195
541,na,77.34681563194965,63.297310253781944
542,na,66.04067703397504,44.802138686482905
543,na,169.22874940598888,60.83421257404413
544,na,40.02676937329534,41.69958941071074
545,na,32.313983268568805,60.35216500347851
546,na,53.777636719778585,31.073837723027417
547,na,51.164883855668705,25.195097621824647
548,na,37.165875742379825,79.28270861174232
549,na,169.22874940598888,49.91275718975876
550,na,39.81671131365461,50.513320811225434
551,na,169.22874940598888,45.385421609068
552,na,20.732709717958155,68.01568649841379
553,na,85.43346978991705,11.209029467755247
554,na,62.0599367777049,61.35615163417339
555,e,86.3986636671973,57.35121398711616
556,na,53.440611820883326,63.6840494851778
557,na,65.97094496416474,54.798533338679384
558,na,169.22874940598888,45.99559854566802
559,na,15.669035561286542,54.09094716331535
560,na,78.69878322291176,67.74823644272534
561,na,64.33794368454402,61.59167869153166
562,na,106.50227662433812,24.45501239118462
563,na,63.05911895903199,58.60997588360728
564,na,40.3889822149539,53.57510348545913
565,na,42.41604093972551,56.41357267351626
566,e,169.22874940598888,57.054794086682236
567,na,58.367905951691824,53.436210725625656
568,na,84.94001661028854,56.88176202215317
569,e,114.47853486674971,45.85809860590129
570,na,37.89361258491765,80.02217457768494
571,na,33.714034010728916,39.740099491120894
572,na,66.80062988442633,78.9846890604595
573,na,62.42574466279452,45.62727356656582
574,e,169.22874940598888,42.28877104416678
575,na,50.06730944892148,43.15683635970397
576,na,60.00486744878584,54.02050012540233
577,e,51.5218496067047,43.747885687358924
578,na,72.45062036534146,77.93566066318212
579,na,35.91476425134356,38.03367125664995
580,na,62.04802445167102,72.88425438311296
581,na,29.779145719211908,65.6164538942816
582,na,61.46507511817918,47.0448738302269
583,na,51.71887648587987,50.078066109336795
584,e,71.63186778422336,56.67223681291795
585,na,169.22874940598888,40.8895933467221
586,na,58.22691494770782,116.28996638907648
587,na,43.80398784213488,123.68412053378324
588,na,169.22874940598888,58.02058562701945
589,na,55.19564187163833,103.18181794108224
590,na,67.81602940898577,58.02651753844132
591,na,32.55118342449466,42.88091761247388
592,na,30.736826160743597,49.124763784278485
593,na,22.989630577678962,50.755697217729484
594,na,22.325785399535942,52.11370164649072
595,na,68.13592629345152,37.40618992906523
596,na,90.86416425821939,31.48770045272313
597,na,169.22874940598888,54.305221766444674
598,na,41.134579165601274,35.46974438805776
599,na,93.99758387833046,72.68842201765759
600,na,44.61333058721845,39.682808258506626
601,e,55.55141986278085,50.81804106363589
602,na,45.23615366605215,36.79825562066186
603,na,49.759501693791336,43.98906771980039
604,na,32.49236940506102,62.25588202364743
605,na,44.713378241519436,53.43668531318438
606,na,19.899830159818045,53.18260020987803
607,na,39.98882458706869,39.03423508208827
608,na,169.22874940598888,27.678240795077805
609,na,27.583269981947545,58.324769979513434
610,na,54.21279607183052,41.70032456996145
611,na,50.32558359309417,34.50526519176364
612,na,39.839954982853044,123.68412053378324
613,na,68.8019088485553,33.723500984534894
614,na,41.34977003160967,31.57385680890356
615,na,43.18655360183285,71.87191476291756
616,na,70.88833175376357,54.033833958027806
617,na,169.22874940598888,38.435793976004554
618,na,169.22874940598888,54.150594393866726
619,na,34.01636878210748,35.984959648363734
620,e,84.52116764320931,63.17919264129657
621,na,169.22874940598888,59.573269351764736
622,na,54.69121502288536,69.635326109799
623,na,75.04775808062246,35.388937250626064
624,na,55.82929895206333,36.13041036771326
625,na,67.01098903038447,45.65829955031914
626,na,45.9234117252699,54.31963375192207
627,na,59.44250921821122,50.0375025340475
628,na,25.926878431646564,37.10081866596139
629,na,34.72608360919127,62.27406792754919
630,na,71.83747061809643,64.75577475687682
631,na,86.04955845505484,31.073859231866432
632,na,76.93695986838912,123.68412053378324
633,na,57.38926506858654,60.332559555148684
634,na,46.72637411254069,63.1012705939064
635,na,169.22874940598888,43.737829328466255
636,na,109.77952890602351,65.54966194085448
637,na,76.60714340582734,66.45913895739201
638,na,31.029407497028892,53.805219430564634
639,na,51.618149222949654,57.555601595940445
640,na,169.22874940598888,40.48126810288752
641,na,24.646945925286133,44.86918858844532
642,na,42.6554183248894,48.22383610906533
643,na,74.92693769338337,84.11982378756474
644,na,169.22874940598888,75.33281126008414
645,na,80.72918142364703,84.07899555488632
646,na,169.22874940598888,72.71701525626497
647,na,50.293735771775594,51.005584622849085
648,na,45.287586380761404,45.17783140396378
649,na,44.55613550771182,73.2694068420053
650,na,62.17844276999522,36.68804453876902
651,e,169.22874940598888,59.09567350047611
652,na,25.757114642699342,40.248784922387856
653,e,55.83672790942064,58.73596091249676
654,na,93.6342869874438,51.40643660310987
655,na,55.96052092987835,39.782048079862356
656,na,74.83298658216214,59.806428439046286
657,na,65.47000268202576,123.68412053378324
658,na,169.22874940598888,37.76523968639988
659,na,54.17388125013605,77.16782937375415
660,na,169.22874940598888,57.08222315239129
661,na,67.18563467630136,35.4019731163466
662,na,49.62131111126854,69.41663989266262
663,e,83.79229930306508,70.08664101618348
664,na,45.18822469579002,54.55309085397895
665,na,44.63536197094436,52.46227908822206
666,na,51.5222820935607,100.40825888517111
667,na,169.22874940598888,72.43832429441413
668,na,67.87136342080281,63.31920344368247
669,na,54.396017467682064,65.71772990331087
670,na,60.34328354442964,26.154259348752348
671,na,62.20186462187294,37.625903436897566
672,na,92.85398594268469,24.177305001076473
673,na,53.12879225889699,51.742980933367654
674,na,71.39653686184224,57.12901485428671
675,na,55.025571762830346,123.68412053378324
676,na,61.33788107814374,66.18398572737713
677,na,48.64500861024716,49.01730445901961
678,na,60.36280624110661,45.44426968613348
679,na,169.22874940598888,62.06418804467186
680,na,116.9884301666854,33.85599175786795
681,na,90.70802995366292,74.1970085263013
682,na,169.22874940598888,123.68412053378324
683,na,52.7284728967185,34.81913977007154
684,na,56.43356887575697,123.68412053378324
685,na,55.75167378520253,45.80820742309581
686,na,73.90780150890521,56.06218051337101
687,na,42.835059774323454,53.060636107251575
688,na,31.828830866714462,55.4955057528913
689,na,73.600306157165,47.75735413235224
690,na,169.22874940598888,39.40605274353995
691,na,63.53209786311206,61.60519946744189
692,na,54.22768547491677,31.841722879815727
693,na,49.987031915198884,40.69591489607957
694,na,57.14716677098172,43.01984529306876
695,na,28.63056822985989,43.763681364368
696,na,38.69507129426031,3.9461332319733593
697,na,71.09355456044689,51.757751748116405
698,na,40.344074269929095,48.03358134483228
