node, assignment, time2inf_trt, time2inf_con
117,na,66.22933155407128,45.396129585265804
118,na,60.48330538995514,59.58678851660175
119,na,45.240725879911935,26.774975190662605
120,na,162.08804320179382,66.53381121505073
121,na,162.08804320179382,53.953725879196064
122,e,162.08804320179382,43.27352131640157
123,na,52.992230148257626,52.48830129636507
124,na,162.08804320179382,36.52139493653349
125,na,162.08804320179382,40.972034937373564
126,e,54.974887648247545,51.458911363375265
127,na,60.867886407189324,31.62109031792276
128,na,45.25726936327209,27.32090596310834
129,na,76.0435501841959,10.843316422689684
130,na,162.08804320179382,30.775135246384657
131,na,61.31570395360413,44.514276273282874
132,na,43.652155097950356,53.3419496562684
133,e,162.08804320179382,48.53610251708098
134,e,109.05152667457644,48.36047129922956
135,e,162.08804320179382,58.01549427137561
136,na,37.83650189463441,45.68450768465618
137,na,80.13598326776241,51.7331092051302
138,na,16.660146963025138,6.851548598553494
139,na,48.377438163794245,44.470901245180436
140,na,162.08804320179382,26.71703015958192
141,na,37.09329465366783,63.549503779840116
142,na,63.372949459699,55.70190880909153
143,na,41.39856449799971,53.53282360864857
144,na,62.02538384809315,60.53219610369044
145,na,162.08804320179382,33.2401352006724
146,na,28.673899700895166,36.037524782157185
147,na,35.690234047724005,59.326498356558716
148,na,69.24065604591515,50.69967248390242
149,na,50.55502535100923,58.89284270809444
150,na,162.08804320179382,49.22174562790065
151,na,30.716307947850716,46.25382567582536
152,na,35.64002551121536,33.411450584291686
153,na,15.91296126210266,73.42377135190549
154,na,38.95933301903567,49.71354481719247
155,na,73.48003426425277,47.688964505839614
156,na,27.14418080460396,56.87402532077167
157,e,62.840805569079954,58.03300286967173
158,na,30.060654569976645,34.00523562139806
159,na,162.08804320179382,67.26927142067623
160,e,69.61965288933935,30.192672345428296
161,na,58.35380965320752,23.175327686481094
162,na,162.08804320179382,34.140790407780095
163,na,51.326331855212416,44.51451563325096
164,na,44.38455225378248,133.94947801808485
165,na,44.730587761578064,57.00193261293943
166,na,47.47841274959567,46.552054148074916
167,na,16.8875257030814,52.66259613316246
168,na,63.24912023086975,55.88236451102993
169,e,162.08804320179382,8.725304490844065
170,na,162.08804320179382,133.94947801808485
171,na,162.08804320179382,41.58350706398953
172,na,42.85063521897436,36.28010946748617
173,e,162.08804320179382,34.5562751291511
174,e,62.355826067272154,24.346123051183998
175,na,65.97026875436255,34.95756609847842
176,e,109.37603718183438,47.18666759792944
177,na,66.94874240656328,46.02616849852955
178,na,91.59584461623577,53.59933934253191
179,e,162.08804320179382,40.884625374373236
180,na,59.38901817218102,33.38084092433644
181,na,57.635835469896506,47.192002399293806
182,na,51.5533270698694,39.3027292225712
183,na,77.5566451675795,35.71792817550864
184,e,162.08804320179382,48.02601318052572
185,e,60.56967206897492,26.47644538777483
186,na,9.400870783686004,10.258738732286094
187,na,72.06213043083491,41.08789624033883
188,na,37.756389212974554,51.86961605520972
189,na,82.63148539821158,36.11664584223528
190,e,51.58010878778761,57.461276110446285
191,na,85.32955988223367,15.92235605086612
192,na,162.08804320179382,51.98271685059356
193,na,162.08804320179382,40.73576844454445
194,na,75.22126618201932,63.27496043970891
195,na,162.08804320179382,34.110143444039835
196,e,162.08804320179382,40.9090042526408
197,na,162.08804320179382,63.5076034500722
198,e,54.65353471845496,133.94947801808485
199,na,51.985894649503834,29.308566291518037
200,e,162.08804320179382,19.182187851571662
201,na,71.94826006210108,45.26139483616539
202,na,52.90211526855204,133.94947801808485
203,na,68.29857188017704,60.87344886419094
204,na,59.564755694789184,88.18166751410092
205,na,40.42604169448003,39.315455573625584
206,na,162.08804320179382,49.89957005861179
207,na,8.093556931418737,43.19844159243624
208,e,41.01482548025224,34.70492187223361
209,na,162.08804320179382,52.164792074299605
210,na,45.54888953969346,54.35944243106704
211,na,162.08804320179382,104.79099504623017
212,e,62.27266513105757,41.91019597344231
213,na,9.325521200241322,77.35656313552059
214,na,162.08804320179382,51.900908937740724
215,e,162.08804320179382,54.63331804798445
216,na,53.645547890392336,45.955768799875216
217,na,82.12808310287372,53.22059171326468
218,na,162.08804320179382,90.14007907466477
219,na,50.841941581006026,16.31134055856973
220,na,68.21891309629324,32.05783316471759
221,na,86.59564859241483,60.46158377572253
222,na,162.08804320179382,40.940588465185286
223,na,39.31221856476324,33.749938523591226
224,na,33.13606028024562,133.94947801808485
225,na,162.08804320179382,34.65283432036835
226,na,162.08804320179382,43.096806191886046
227,na,36.70259225260093,84.92056154770452
228,e,53.810840136097745,65.35408239739832
229,e,91.29381782574592,44.079781574430164
230,na,162.08804320179382,35.693576177461395
231,e,68.01665295679484,33.47491484095907
232,e,50.51021338919838,36.48560736012771
233,na,69.43350588027377,53.2437861352067
234,na,56.4439858421211,51.07053805518209
235,na,162.08804320179382,68.75875215857668
236,e,57.53359502993473,20.988608441450015
237,na,120.73753486016095,57.29039818799215
238,na,31.938363323375963,44.071941110130375
239,e,54.058405675769485,13.277329407739286
240,na,32.618751229531995,77.63718819745174
241,e,60.382755931669266,29.172851539044444
242,na,162.08804320179382,31.496661267342297
243,na,59.155753003875894,55.29954822031761
244,na,27.484540629213082,37.041561420892805
245,e,162.08804320179382,133.94947801808485
246,na,35.75774605674504,44.801822633232135
247,e,162.08804320179382,24.587784891889736
248,na,162.08804320179382,37.7831802653218
249,e,162.08804320179382,15.537125222452135
250,na,46.538939338995924,25.165547868858777
251,na,37.026461863437795,56.33738390311158
252,na,88.10876162358133,55.01007244295407
253,e,60.45985375463692,66.3789146625759
254,na,162.08804320179382,133.94947801808485
255,na,71.31594998712049,87.73983377977575
256,na,40.40216123169399,45.91002228455457
257,na,33.59146191547729,46.73564717117889
258,na,37.43223781223159,37.02208951179337
259,na,162.08804320179382,28.57637829362834
260,na,39.12759321758737,45.34957412944406
261,na,39.485130617096075,65.25971681357652
262,na,25.700249982806227,30.193638968188814
263,na,162.08804320179382,51.17542671004192
264,na,29.24292935325331,22.612998624197544
265,e,162.08804320179382,51.22087789140564
266,e,33.90640114565825,46.631741944223826
267,na,63.82955538528536,47.797736455829195
268,na,69.93954326048069,34.50534339669837
269,e,68.42340322424593,133.94947801808485
270,na,59.584427902336266,84.9719210532695
271,na,24.71828775893237,34.77969820897528
272,e,25.62640350069354,54.946826953539976
273,na,58.5310662093212,133.94947801808485
274,na,74.1274154067269,20.14092252643377
275,na,60.00259126906824,50.79623925014769
276,na,34.51526647618444,53.4472848589719
277,na,57.107168530798326,29.664425337413636
278,na,53.28338807266619,53.756312355283505
279,na,46.28349736544346,21.47100013495889
280,na,56.05054331311376,55.51758117280564
281,na,45.11362388276317,51.683442002081165
282,na,45.699421416741835,54.276424586898145
283,na,162.08804320179382,30.045457494118228
284,na,39.21184719962628,77.50569945371747
285,e,62.20791303800344,55.25203324252671
286,na,49.41770635701617,51.548885169862686
287,e,162.08804320179382,67.66951144096494
288,na,34.670299625640496,65.85615901478724
289,e,50.32346793443939,38.62038773977652
290,na,46.22353122130669,48.16496046291126
291,na,63.22835691693805,48.92460198441426
292,na,55.41984843092087,37.32143105123892
293,e,162.08804320179382,83.88892542821324
294,na,40.14975454454656,86.08392185663789
295,na,94.22484528501462,44.426060119817706
296,na,45.99415189696418,19.973981204222365
297,e,50.746766471435414,13.784353634114934
298,na,162.08804320179382,31.926400017002585
299,na,34.55017925798647,61.043262646193256
300,e,30.725798989861435,59.513011976100344
301,na,51.181991530329505,26.657760455824253
302,e,70.63123819122873,51.11483457371538
303,na,44.437267096999214,50.29640522837846
304,na,41.47641605996985,62.39645747633427
305,na,26.825758106403175,53.20825515685811
306,na,83.57683195145839,65.55925419612785
307,na,162.08804320179382,44.13148667172538
308,e,162.08804320179382,25.0847566555537
309,e,50.31600216662378,51.59299871202143
310,e,162.08804320179382,46.82182295387053
311,na,57.35885469600498,53.214186589512956
312,na,162.08804320179382,69.72395372298308
313,na,22.317746051246267,133.94947801808485
314,na,55.27476533198345,133.94947801808485
315,e,162.08804320179382,44.240847531476234
316,na,70.02928357598473,38.36059068715164
317,na,25.410229050540288,29.979209240817532
318,e,66.46407709216044,36.864332997606006
319,na,27.50183547476307,48.067397227186575
320,na,162.08804320179382,50.95179113524354
321,na,44.23853348589019,44.2305631438769
322,na,38.556941598720194,36.82910217153091
323,e,162.08804320179382,14.40362045397052
324,na,41.01630241156567,63.07959402286636
325,na,60.55477579297844,45.0282918261241
326,na,61.02574293462567,17.56882051575563
327,na,162.08804320179382,51.92961233568329
328,e,58.96424162582665,37.25751505736688
329,na,76.17925995066844,133.94947801808485
330,na,46.16452421103366,44.314817179424494
331,na,47.27185727319452,60.60916894196645
332,na,39.865194364338265,45.35396611501825
333,na,43.20752720663614,8.364866174594953
334,na,162.08804320179382,75.11099597317644
335,na,42.227506713801255,34.666062945718274
336,na,54.10890307206313,42.75019600332831
337,na,47.085191262200354,44.62295073909678
338,e,41.36029411681466,45.829425156617
339,na,46.47020756566703,29.070588317516986
340,na,82.54400153904837,41.215277079590855
341,na,162.08804320179382,50.77556579137499
342,na,40.78614834013252,58.69197078051323
343,na,24.713553541481147,33.235780290882964
344,e,162.08804320179382,42.977755469575875
345,na,47.40238340248435,51.03730977500485
346,na,162.08804320179382,37.08540026992559
347,e,162.08804320179382,15.706212955320439
348,na,65.00953901330199,40.65749056553676
349,na,45.043171554174286,28.924018776033897
350,e,162.08804320179382,64.8525860642807
351,e,61.44395075640903,38.81315968122089
352,na,87.34030447642606,49.27109388241562
353,na,30.80004067216241,44.12799374688198
354,na,58.02084632479663,69.58524686131437
355,na,45.27585146269936,72.81406237197929
356,na,67.32078452498968,25.204772258390808
357,na,73.68193405951344,33.924599521496184
358,na,50.09842013793114,30.910694931647395
359,e,162.08804320179382,45.06417945599979
360,na,55.42505061042644,57.29310450321875
361,na,56.702243284538284,23.51211301603736
362,na,92.40316641528882,21.28960169069863
363,na,39.43387762771051,48.42439896554963
364,na,162.08804320179382,50.33049940545786
365,na,53.83675380484089,49.77162154778841
366,na,35.254906799053984,42.407526798700225
367,e,55.396551534743395,53.790460706617274
368,na,46.75345592986162,133.94947801808485
369,na,162.08804320179382,62.4339816857414
370,na,48.074411541197,46.55861776193089
371,na,51.10420163588912,40.92209860950476
372,na,99.36571371666801,31.30848404038372
373,e,162.08804320179382,46.60141004572319
374,e,68.11324360093724,133.94947801808485
375,na,70.49875629508522,133.94947801808485
376,na,15.267176533808971,43.26306239083932
377,na,51.51976696990669,72.17527749775708
378,na,70.86156851574994,40.008586535926895
379,na,60.81954109842952,54.79403346594631
380,na,162.08804320179382,43.15890274999417
381,na,162.08804320179382,46.12433583909715
382,na,162.08804320179382,59.11750831659126
383,na,46.5395934940319,35.584354595621235
384,na,41.24689046710586,35.46253270329099
385,na,53.72108479369709,41.11310596886638
386,na,33.82626474129092,16.504979920364995
387,na,64.4024091512371,59.27590672889094
388,na,59.85687299827338,40.76942125915886
389,na,58.608843316253264,66.84313424191734
390,na,46.88971969005952,50.537007650304226
391,na,52.77102653548538,27.191507513875106
392,na,38.65164763152028,35.86316490210869
393,na,27.775739626037215,20.493544393986202
394,na,55.68561697951108,51.855741339980355
395,na,83.08620872639928,93.44229823701396
396,na,72.82203217821728,56.92236298882329
397,na,63.34749702106343,45.86066970144964
398,na,64.88120369012297,36.58286522130568
399,na,30.387756986273722,50.198344899668
400,na,50.12741109545823,48.936455907492956
401,na,99.42927509481876,49.510712547290886
402,na,94.07292327309987,17.872412895312696
403,na,40.423242548009966,43.46212248574834
404,na,26.523176112019794,31.1193132808819
405,e,162.08804320179382,33.484862217773355
406,na,63.140126048045836,52.00629211100412
407,na,27.760530642997715,29.44380957608657
408,na,72.27026600584038,33.115119038893525
409,na,1.3062795260899038,0.7830876136664822
410,na,28.509356128722953,44.06906733245423
411,e,95.70367474420037,33.29439516683287
412,na,36.862323256618936,45.89342304365501
413,na,71.72089703689002,42.07565789495882
414,na,66.2958028178978,28.26274101168409
415,na,61.002331624433474,32.15088178385303
416,na,34.43059752443235,64.28259457858574
417,na,56.45193361376489,56.94410904348158
418,na,94.82447461013892,42.77331048648405
419,na,84.67647356657847,50.97368851929295
420,na,83.52672228582534,35.99399222137569
421,na,162.08804320179382,88.54025336323298
422,na,0,0
423,e,49.36273963040303,54.9176741497637
424,na,61.77792343676124,49.33421092953842
425,na,48.980452598892384,77.1593771242366
426,e,162.08804320179382,56.57692812991237
427,na,67.61223309274855,69.38635035614342
428,e,162.08804320179382,25.73262657214049
429,na,40.471400814393434,48.60658908584472
430,na,32.105237833605116,37.98048207185171
431,na,28.17106067659584,48.57889590913608
432,na,59.10897040775104,52.518949620389314
433,na,54.53241181740303,43.435126029219035
434,na,162.08804320179382,30.716304057797092
435,na,49.52404768919561,63.72272578838154
436,na,162.08804320179382,49.50157529916261
437,na,48.539128066561034,30.341890724720763
438,e,52.790542735443864,47.36763927742121
439,e,69.25871121711648,49.398225308754384
440,na,67.40896091195394,40.284421158804896
441,na,162.08804320179382,36.1209093989829
442,na,162.08804320179382,133.94947801808485
443,na,54.768191258237714,29.8440270976978
444,na,48.129453628915876,19.215298820153436
445,na,51.9818384463076,31.00669484976546
446,e,22.535179034308715,43.99940427815054
447,e,162.08804320179382,30.254904775209756
448,na,162.08804320179382,48.74808661448469
449,na,72.57053332381008,68.01583317354948
450,na,61.28126884970995,34.35628761755462
451,na,50.165409311588235,30.741209544269072
452,na,162.08804320179382,67.41680101632132
453,e,81.55407107351988,48.696759981936715
454,na,162.08804320179382,57.3552433569038
455,na,95.08899706013027,53.44536247123508
456,na,8.587200761766256,2.4063679250130265
457,e,79.79742359048468,54.306819972380694
458,e,57.51355644898661,90.26652725045787
459,na,69.59820933869614,56.04217549108308
460,na,50.206859003537694,47.86431817801196
461,na,162.08804320179382,40.54770874558459
462,na,35.892555425686616,29.704368829750834
463,na,59.37982634972715,14.160764312706865
464,na,67.53683470249182,76.54993046741522
465,na,56.14526738338709,44.01855584967951
466,e,68.38634141240887,133.94947801808485
467,na,162.08804320179382,62.138883633512854
468,e,114.40224927659169,133.94947801808485
469,na,34.976406786405704,72.68918257403882
470,na,65.29235853020165,50.321240562168846
471,na,42.826815889141706,133.94947801808485
472,na,46.73606567409019,41.04604647197227
473,na,46.273366367002446,40.329951745374494
474,na,80.6292333496756,86.91879397629705
475,na,124.37439892649182,40.54864287788683
476,na,72.47692741297153,47.658666963044794
477,e,49.311378969484814,33.95254232259679
478,na,162.08804320179382,46.28334124495185
479,na,60.26389156805921,133.94947801808485
480,na,62.67996926726736,44.76228319476484
481,na,40.34718083157297,133.94947801808485
482,na,17.520947384139852,60.103008198645085
483,na,59.273264004787855,31.726346444455455
484,na,53.4242513782255,49.556523473742764
485,na,72.86453887732027,57.561646320658575
486,na,14.335820137434778,87.67690848832505
487,e,45.54587540477307,30.44467705774978
488,na,162.08804320179382,48.47129011907946
489,na,84.5061288607404,43.871717164791086
490,e,30.4602318426915,54.94557363814219
491,na,44.2682745311598,40.200414059173795
492,e,162.08804320179382,49.285237296927136
493,na,5.741590859174561,108.23157886152424
494,na,68.01884469976874,48.495120354435024
495,na,32.34910410007437,24.94993441388441
496,na,23.598051000305304,31.77191370923594
497,na,59.48802242249989,45.14295995637024
498,na,20.2167900516601,27.671016662476568
499,na,75.99461647111433,133.94947801808485
500,na,162.08804320179382,44.17757540072673
501,e,162.08804320179382,26.09675396011906
502,e,162.08804320179382,58.96751295356932
503,na,59.89202707401842,40.11725027248888
504,na,25.943208885859963,50.86321357821562
505,na,33.3392788570829,49.9212992739673
506,na,162.08804320179382,45.71423189484328
507,na,162.08804320179382,34.087987206959845
508,na,162.08804320179382,50.13894941194847
509,na,37.90065620033319,45.61817764278046
510,na,80.60722799749908,61.671075956420616
511,na,76.39561888930102,46.73270258018799
512,na,60.55696812439026,30.095075199771035
513,na,162.08804320179382,43.84857119265983
514,na,162.08804320179382,133.94947801808485
515,na,70.70460749573351,81.01414896822534
516,na,53.997306399220335,40.849331457786604
517,e,162.08804320179382,74.03693476753665
518,na,67.34346696451038,64.57836063080593
519,e,79.08404269997268,65.79305247127402
520,na,0.7450206809393709,2.1546868142443305
521,na,82.40654674666823,55.973081603103786
522,na,51.35376381894321,133.94947801808485
523,e,41.35681276419484,35.26785345033502
524,e,73.37490970638639,22.982263027965327
525,na,47.841001959537635,65.89311510374618
526,na,42.122176912558444,44.33642321715787
527,na,162.08804320179382,61.69191333395688
528,na,82.6761356324505,109.84775466498328
529,na,69.57786783172659,43.32856654953777
530,na,162.08804320179382,41.10434522207867
531,na,162.08804320179382,27.847181771618015
532,e,62.33253762659532,37.223827530388746
533,e,38.43917037812496,49.13968637286227
534,na,38.251437772700136,54.70164133549644
535,na,42.64026093911783,42.92174947534018
536,na,44.881902160489894,70.92147043211769
537,na,52.13603070451028,54.529336053679835
538,na,56.69627627616569,45.81797851957116
539,e,59.85639483994832,50.26891812512685
540,na,162.08804320179382,49.20575815366926
541,na,48.49325873221251,53.83402707675332
542,na,49.12859494582534,120.65032564107058
543,na,24.74184786922574,9.329079097163612
544,na,9.795237683792653,37.74385708505895
545,na,162.08804320179382,71.71848121062783
546,na,54.20446479791862,49.48555802622674
547,na,62.34331652168577,45.61908456739325
548,na,39.925778296479486,51.12067452778486
549,e,70.99569651069916,49.32675491747815
550,e,106.36920657667201,55.811839682413805
551,na,162.08804320179382,48.56154932774649
552,e,74.51046865773984,62.63589127026459
553,na,66.65969523848766,14.950900688212997
554,na,12.263718786131859,38.150080511884184
555,na,48.03476324195158,34.018222640247984
556,na,30.38816976086738,98.67429684043613
557,na,35.97735226049327,56.258845781230086
558,na,49.5593861197479,36.26087925727725
559,na,55.850673690968684,38.78770241214035
560,na,83.50021002829357,133.94947801808485
561,na,32.2314299042142,12.971431412550517
562,na,85.53818108484906,55.518978366193124
563,na,44.433254449995665,56.15553151623076
564,na,78.05149031278764,37.05293500363825
565,na,162.08804320179382,37.51871957251495
566,na,44.55892327370122,48.186684948535905
567,na,162.08804320179382,85.04022189062556
568,na,60.191317196176485,29.83951047412341
569,na,162.08804320179382,21.480308621694423
570,na,49.867937735125935,76.58913849228412
571,na,38.317847207144276,54.11033278629726
572,na,48.60407476628042,36.75551137281186
573,na,52.90038030223846,133.94947801808485
574,na,76.90214773621076,25.55825216064039
575,e,162.08804320179382,48.93430774041798
576,e,162.08804320179382,40.848388348964114
577,na,63.09226388742857,35.10278551580123
578,na,56.3523282409464,133.94947801808485
579,na,162.08804320179382,69.89616402436155
580,na,162.08804320179382,39.64001043683858
581,na,54.36317859003934,59.17322945891213
582,na,63.41373303818905,38.2857611659879
583,na,56.46825987293885,54.28131362064026
584,e,89.9279555478211,46.785568788151025
585,na,64.42976278484552,32.771550120504614
586,e,101.92559661062118,36.9844471196586
587,na,67.71277299653559,20.2246639090039
588,na,45.31465138747161,59.46672697734983
589,na,162.08804320179382,25.586200846868117
590,na,70.60853068523005,73.43515029123895
591,na,67.70960993814006,63.569217848698734
592,na,97.62156430778842,46.8385781127744
593,na,64.76782552675739,41.54113482070649
594,e,62.46954104762038,133.94947801808485
595,na,64.93229871102245,31.33393453013448
596,na,14.08807891737609,57.79845269834249
597,na,40.08334237932194,32.33962647013107
598,e,162.08804320179382,29.814724100980865
599,na,39.942202091389674,28.99043205456141
600,na,55.43145589481584,23.856979336383866
601,na,53.516060067444876,38.508554881529484
602,e,162.08804320179382,35.79086651851849
603,na,62.79486019282802,33.780149715131586
604,na,162.08804320179382,42.38193077723335
605,na,75.47141877676755,39.393957589713565
606,na,51.1943803333755,41.556740802382656
607,na,76.32092201617073,41.569173081355615
608,na,70.03944520466906,52.65498967395229
609,e,78.56861797226905,34.2298230906779
610,e,162.08804320179382,63.76047075602326
611,na,53.291331987895916,45.92472848872634
612,e,78.36494946373443,27.725479503313313
613,na,33.73350510851019,39.899100869119174
614,na,55.37916390591672,31.146908018839735
615,na,26.506873553831166,31.54022352510755
616,e,162.08804320179382,27.139083191839394
617,na,67.20481802134003,78.12115746575077
618,na,79.673343595774,133.94947801808485
619,na,28.665649661873132,67.41456796156181
620,na,25.80445164137455,13.851604506978711
621,e,62.0871481357118,31.92072349625566
622,na,46.958754769322184,50.229736125755934
623,na,64.57469450682362,56.23058031519223
624,na,40.621139770716454,31.545409355657014
625,e,95.44457991579696,38.404507135424915
626,na,94.59244795179279,37.227201596434526
627,na,162.08804320179382,24.228813064054645
628,na,162.08804320179382,110.77011824504272
629,e,94.13408600343018,50.49354921032214
630,e,162.08804320179382,43.34836139639467
631,na,39.67933022835039,39.21154349569845
632,na,36.01259944820652,60.60163136381235
633,na,72.72575942624749,44.577662593338715
634,na,57.37469691810458,55.19269335622359
635,na,61.87321548135335,57.4616433168752
636,na,56.4562508698394,53.2928128517627
637,na,162.08804320179382,133.94947801808485
638,na,162.08804320179382,52.2930259455486
639,na,15.433842883446832,31.445383750973882
640,na,41.42182609610767,27.019500686990916
641,na,68.88442866136864,64.05663246444816
642,e,64.58226289118004,133.94947801808485
643,na,162.08804320179382,38.78710293491281
644,na,52.13431555997261,32.289104368229395
645,na,26.98797300984635,59.82804477533853
646,na,91.49884077743016,56.87096105954605
647,na,75.31818004064759,36.637361001113405
648,na,162.08804320179382,47.661138537976804
649,na,19.82453705755811,47.36679875738617
650,na,162.08804320179382,53.97382566836964
651,na,20.29896506119357,34.994441884349065
652,na,25.640755820311952,58.18067690023767
653,na,71.31740304245807,39.68315664122758
654,na,87.84904677177836,94.39275580429019
655,na,52.39890449385676,56.20254238505225
656,na,65.01582440526927,28.704600146324474
657,na,32.858540007543496,56.84126231393093
658,na,31.66611188795959,43.1414252366999
659,na,27.791581631968224,36.564060860400225
660,na,63.187659901300336,50.01052129285037
661,na,44.28767253222297,133.94947801808485
662,na,101.38328857800114,37.03045908873469
663,e,59.364905421288064,49.45879377715609
664,e,73.66739794004909,133.94947801808485
665,na,162.08804320179382,45.78460648713743
666,na,87.06167636809832,54.9768090167568
667,na,162.08804320179382,46.99508371347335
668,na,43.00177979378603,34.95639067760239
669,e,122.89360739853251,38.62478354181615
670,na,51.243219943293646,46.27999995471642
671,e,162.08804320179382,25.026884005308343
672,na,59.38048445841659,59.24963996236526
673,na,20.556713945152033,11.433305646950343
674,na,74.87074281464736,56.99157794694524
675,e,73.73707047666139,46.586423815221735
676,na,64.18614755202879,38.55381225461829
677,na,162.08804320179382,55.2683433874441
678,na,21.968627642884258,35.57114051630763
679,na,66.46173348419565,53.613599897564086
680,na,39.47002667768256,49.508392855463946
681,e,162.08804320179382,42.52340689171284
682,e,162.08804320179382,133.94947801808485
683,e,119.00257664304262,133.94947801808485
684,na,57.55840560011752,14.884851491561355
685,e,56.854174974298466,54.65410588502263
686,na,36.95208636379548,37.534613602256115
687,na,90.0956178224265,77.58197839437887
688,na,162.08804320179382,62.63430018642808
689,na,69.23134605042277,39.353408676074295
690,na,162.08804320179382,57.2720896902619
691,na,63.726941054384156,47.55043233805
692,na,75.92646613185973,54.00646517437351
693,na,46.34390891712031,19.512110375222864
694,na,66.16147630949106,47.69220803152934
695,e,51.51148921110011,44.199481990113064
696,na,55.61328832764255,133.94947801808485
697,na,69.5135989579418,19.863769957198954
698,na,68.75654528339163,25.90664459580936
