node, assignment, time2inf_trt, time2inf_con
143,na,27.25219703049839,55.33671506742292
144,na,45.12281269063883,67.85731798514732
145,na,19.70643699358247,42.6026422621431
146,na,21.680244839342112,28.403598766992577
147,na,37.19679637045225,49.71353567350656
148,na,26.978435166493853,62.54657022336721
149,na,51.11454775871618,50.265991885319295
150,na,56.226309724485354,52.51961645228044
151,na,12.9255804950694,33.051582672387184
152,na,25.152534816392624,18.686170379646608
153,na,67.94281492479331,52.74130419377707
154,na,35.47186130252976,70.36793455752634
155,na,45.60844605643621,34.797800322750945
156,na,25.88880917554733,36.923749196184325
157,na,73.72564310881694,31.143112749012914
158,na,92.84374652782178,58.377964029885185
159,na,116.90887811983598,54.43323805897754
160,na,58.158701133602584,49.09763025894614
161,na,38.053882191107284,27.826559553880898
162,na,34.34392918874612,45.21104803634891
163,na,60.03612636262865,45.215458613992816
164,na,54.203703156119026,64.01363291267145
165,na,67.76871808679196,50.266477674361624
166,na,36.75426693676691,140.0112356682928
167,na,21.84704330388604,21.857337070462584
168,na,62.291006320546344,55.92392757045205
169,na,19.377993409810102,33.31418020602589
170,na,18.458402127279438,35.10221504631506
171,na,116.90887811983598,41.211159773444116
172,na,47.6800865779953,73.34495870189264
173,na,79.40204170088208,45.36781877475443
174,na,18.489787182138784,54.08154483973557
175,na,36.18569741095759,59.91337381924345
176,na,51.61152858015952,41.06117977124891
177,na,55.05097678058035,26.747189953233974
178,na,48.234857980945705,45.262552470222325
179,na,65.26306814197764,71.64041832698264
180,na,33.241734951201366,37.32243392148195
181,na,56.49066784928132,34.97635185834781
182,na,31.727612862805803,49.34241161445031
183,na,30.104646204449928,51.39557102800888
184,na,54.980191790576725,79.12055322919655
185,na,7.164670875484163,39.24255670319737
186,na,4.306619664346461,25.34892804945305
187,na,35.494210810577236,48.41905445637249
188,na,52.84709900229144,31.104445936640854
189,na,27.371263480218282,47.23675617764911
190,na,53.815810244470214,81.15410443378565
191,na,42.59693544787535,46.71839245581796
192,na,13.379858320365502,46.239067040519146
193,na,40.054769819304454,13.256725743869428
194,na,37.772871724709816,53.35090691465544
195,na,41.18159268744947,52.718870229898535
196,na,45.770932382468054,38.51638687525501
197,na,37.156419316975835,58.65809044145347
198,na,51.149378048206245,10.067673880028998
199,na,40.553688539276344,8.340316574282328
200,na,31.008353848284298,81.175092423684
201,na,89.82431816983595,47.63465854111771
202,na,40.06016041324988,63.42152238928299
203,na,25.3916315323606,29.1077949182259
204,na,43.04005954075414,45.97449819011367
205,na,32.08181119789945,22.849331320766517
206,na,4.250255011326612,4.447071106655865
207,na,15.193908258965505,45.50358609178914
208,na,28.535100906719947,52.90228299553845
209,na,36.27949275965831,48.34407119940951
210,na,59.055863366614204,140.0112356682928
211,na,7.944079593022624,25.13675134086096
212,na,50.293694891680616,53.239707878190785
213,na,47.17763439015374,46.1413900901188
214,na,32.36045051201487,39.654402800709484
215,na,59.23497523538813,77.71483904584275
216,na,43.32215009160757,72.8674515680457
217,na,37.70638867377505,47.89344008110575
218,na,39.38318856066336,41.60450905026431
219,na,26.422823712166043,45.368071227638715
220,na,58.94844982852835,48.96088689555293
221,na,18.245519699830247,33.91607739737245
222,na,29.803483753222753,48.14044787695754
223,na,7.278036719227711,31.064846978621237
224,na,25.244089473479523,28.45922105638264
225,na,32.47246226675218,33.061122681024344
226,na,47.43214012590744,35.219530522901564
227,na,61.992758911526884,55.920408876767546
228,na,37.53211656604442,5.64511981515996
229,na,54.23854213340379,43.46761951505172
230,na,36.857301129933624,42.0777258463882
231,na,33.157971990088264,49.30928841808472
232,na,26.780335971683538,42.88559275565544
233,na,116.90887811983598,39.235229419525005
234,na,28.90455357584609,48.75646938106272
235,na,45.60970197900322,32.11549080021628
236,na,34.78421447462747,38.713649479431346
237,na,31.852019414756374,51.74151066583239
238,na,64.03805128984095,140.0112356682928
239,na,34.36174407434056,39.37010017097734
240,na,56.09945422530533,51.18402570703334
241,na,11.109666695493214,43.05835236823414
242,na,42.21046300442057,44.19394412546159
243,na,116.90887811983598,55.92505329178246
244,na,30.826156783717458,68.64289668772491
245,na,116.90887811983598,36.16066865266328
246,na,33.92552518948653,42.66110734661375
247,na,0,0
248,na,53.74153483827363,48.109105825612
249,na,14.926207325976595,46.63231008249383
250,na,53.30638668910404,60.44795500050814
251,na,0,0
252,na,41.85575243379559,50.54265590410042
253,na,51.99030405683627,28.010921308806612
254,na,49.499578871000594,38.63271403658214
255,na,54.78404565644482,51.88576515368232
256,na,5.977635994660779,69.82394731665482
257,na,24.201083543377898,19.36046087286854
258,na,20.336693159693574,55.31235685573876
259,na,32.16209577048509,21.135727426456878
260,na,20.95433775063525,51.09289201112369
261,na,65.04235533815066,60.69701624773614
262,na,12.04408096488793,67.12759031215933
263,na,32.31121425549275,34.25628036154269
264,na,35.4072387343138,46.09878815500801
265,na,59.761586144999924,45.094086628525
266,na,33.03488853678342,42.54611957806321
267,na,43.80051885181498,31.361838565210043
268,na,45.83988317735892,73.55168131314882
269,na,34.39267633156497,40.68705060512369
270,na,41.01051295747804,53.432982169649904
271,na,29.781573722902998,31.25335309487442
272,na,9.786598530245117,59.166911115908476
273,na,50.309241003673066,140.0112356682928
274,na,57.252694877698005,61.11840728613159
275,na,34.01923784763869,62.00600878606387
276,na,29.90416016405256,33.72466750796542
277,na,43.426167362999564,36.814419968237445
278,na,26.199724495227226,47.06332445167378
279,na,29.442047872712234,140.0112356682928
280,na,55.82007546476035,49.438313046296344
281,na,42.50421325510446,42.63093051476835
282,na,26.7099889212069,63.07211796800683
283,na,116.90887811983598,33.292473678567575
284,na,44.982720163956365,57.29697052526565
285,na,116.90887811983598,37.51525584841502
286,na,50.941761681001054,49.28749096611004
287,na,13.824413209756687,77.75464915546442
288,na,52.76571779053498,55.060355668359904
289,na,33.155982269298484,53.20778629280107
290,na,10.076932348271788,55.87931912206985
291,na,1.1702352105057086,5.191955654851695
292,na,44.76616912107392,48.565447830053586
293,na,37.451501357389375,66.36439615287354
294,na,30.189165693649958,24.982948825812702
295,na,42.302837523137214,140.0112356682928
296,na,60.461578871957485,140.0112356682928
297,na,8.19309418623376,6.458009820229431
298,na,26.47547592269089,58.37636042243267
299,na,45.410302070480775,46.51345820833053
300,na,65.01740618602547,15.878554375026535
301,na,56.52707351728755,55.990659078825246
302,na,42.64196931586748,79.91038183637644
303,na,30.50072846342054,47.449083394170195
304,na,22.238255484617774,25.495326347907685
305,na,31.247049066013446,45.540266888024156
306,na,47.42351304984684,20.307805881015828
307,na,56.340026742680614,58.61258723617469
308,na,7.690492215040154,42.9389837344438
309,na,42.75402529967896,50.464244947789915
310,na,20.020672059332757,44.5553840543145
311,na,73.23465780015293,18.206545999053652
312,na,57.47946514152295,49.65922133342885
313,na,42.88212540545058,65.17904934218944
314,na,60.79583102124626,48.1836767054527
315,na,34.22931302122317,49.394256259964415
316,na,96.34141861978526,39.86337286623773
317,na,49.46080559463405,57.16593695605435
318,na,58.056177870611045,28.830204166224917
319,na,32.15290458545127,61.995519644971935
320,na,24.608680790194434,37.85620435593136
321,na,50.574989696938935,31.186181705823476
322,na,25.56511462587932,29.872438396899135
323,na,23.816489440340245,29.419745859198663
324,na,32.12852974307645,37.427215804186744
325,na,20.426839324554162,32.8970402856299
326,na,32.05429034927256,56.65448141750965
327,na,31.161909439161487,49.40781830383333
328,na,47.3175329493093,61.78034772601564
329,na,28.915085862147542,43.86728906997288
330,na,25.7971425195082,65.61774547638817
331,na,35.32369071568186,52.93979395181557
332,na,32.58972610558252,140.0112356682928
333,na,32.38992471009066,51.694623965853985
334,na,50.30698913398786,41.57091175254827
335,na,76.85747392400714,36.0848524413847
336,na,29.643826940328406,38.05509389533729
337,na,28.95755682273195,49.96451389050048
338,na,29.55017887332564,98.1136741243827
339,na,34.29278141703404,56.822010317963034
340,na,116.90887811983598,140.0112356682928
341,na,17.519662104753845,72.8808184300777
342,na,37.79064338024615,37.61709243753542
343,na,37.25535713624908,25.18432478422308
344,na,20.698661577584048,64.13541142377139
345,na,60.03054855111858,42.446827409269574
346,na,25.110343279606028,45.00460463893661
347,na,47.54974672402673,60.413923089869506
348,na,22.139190560890587,26.45557740361352
349,na,54.40184322562768,36.74292545424135
350,na,8.847481196018315,56.8055960477277
351,na,30.749589964604873,79.36342314144746
352,na,36.47489334834243,87.45537441042764
353,na,58.61084136617159,39.19653915519374
354,na,31.493135734992805,70.84162897016664
355,na,42.924484813823646,59.00033107761089
356,na,40.602442401637255,63.05263457123156
357,na,30.750447118091643,22.74536729646377
358,na,38.132911532320804,140.0112356682928
359,na,51.70236735991396,25.420810549936594
360,na,32.69910438807305,30.76908695195447
361,na,37.72663315998073,43.19063341883798
362,na,116.90887811983598,68.24299877940987
363,na,23.236211442726606,45.209979396233955
364,na,41.22207697505187,49.419289829516835
365,na,43.97308857508016,36.64700876168255
366,na,36.57113259343397,32.647297152325706
367,na,44.668247263252624,140.0112356682928
368,na,38.75700825547058,140.0112356682928
369,na,14.981859688098575,140.0112356682928
370,na,31.39874929571904,51.53827513127922
371,na,32.70902527163138,39.350850724711286
372,na,24.233792295828664,64.69098689989123
373,na,116.90887811983598,140.0112356682928
374,na,41.793511505440364,72.11270964230513
375,na,29.22197576009122,14.45828432829163
376,na,33.14315842790611,50.579639097883764
377,na,23.810395158010067,42.90658083611133
378,na,72.09267308042685,73.80393441828188
379,na,34.4610704824346,27.252304483170406
380,na,40.882153395112496,55.87021483733169
381,na,14.06342772754175,51.081366296491105
382,na,41.004992594342994,39.46900344869853
383,na,116.90887811983598,56.60218879463207
384,na,42.58104189173519,20.23911285231532
385,na,52.674121851458025,48.57756875594654
386,na,27.1944744245651,63.469349926812534
387,na,40.97914777585233,20.35905461447886
388,na,10.533351035138782,49.57450607150271
389,na,116.90887811983598,41.12096770258849
390,na,7.9080793348660094,49.47828622125163
391,na,45.23900349207681,31.060362966978243
392,na,38.23487782963793,25.955010598545588
393,na,37.67252152089809,39.70400563116164
394,na,23.309612189443804,16.984640181699632
395,na,56.19318878558904,64.61668911863191
396,na,116.90887811983598,60.481361564601954
397,na,63.29107898897348,48.71500028610564
398,na,56.565915863091874,54.24051466387063
399,na,24.340849139424723,25.813428327802036
400,na,44.74351622242103,58.1586999058566
401,na,44.30992648729941,45.36309328153162
402,na,43.50870110559234,140.0112356682928
403,na,53.553008263786396,88.84536354487292
404,na,32.95890518365417,29.61351203551187
405,na,116.90887811983598,43.38030674390505
406,na,23.496518555967942,32.120445820198526
407,na,34.556677114152336,30.79489360577894
408,na,27.017069952103128,60.99580658955115
409,na,45.8034947566673,70.60848061108427
410,na,39.730880748179736,58.032393353085645
411,na,28.037642701919488,85.87678847065042
412,na,47.60945628954644,38.32421775962431
413,na,25.634023915470383,56.97202452904965
414,na,25.014310694126138,16.57280937900795
415,na,32.2636648808025,20.572314264521335
416,na,33.88760226292319,46.49627037124703
417,na,116.90887811983598,140.0112356682928
418,na,53.66882874347144,52.88935985575661
419,na,48.83564172086482,31.0240087900473
420,na,66.98186489020362,44.57148409229621
421,na,116.90887811983598,79.04449367254972
422,na,48.30769377206805,44.82190472634895
423,na,51.879695118490545,20.516921545028232
424,na,48.29441772689397,55.248805355963285
425,na,14.342303762184889,20.137748801512412
426,na,49.46666527001998,140.0112356682928
427,na,22.63917034598951,23.834751154925463
428,na,11.411863248871457,52.721917452661266
429,na,51.5675624690186,24.86342245078451
430,na,9.262611781564198,35.375966962282256
431,na,57.47678019016919,41.40956123688879
432,na,47.07630063158365,29.815638194860394
433,na,37.760619389058995,48.428068989972964
434,na,44.45626413442397,51.39821131093649
435,na,30.58899126115397,14.712510201400281
436,na,49.43295017093833,34.825337638328854
437,na,90.33231472571975,61.480266913225
438,na,29.318060172477086,58.084683904633366
439,na,26.121241649365533,56.33493675762889
440,na,62.37410845460171,56.58029469512824
441,na,88.27375120205961,37.61279605946019
442,na,44.74897618893547,48.08563106519798
443,na,14.82198299598032,59.48482872646662
444,na,76.54444581836115,55.97562101995443
445,na,116.90887811983598,45.56992221751939
446,na,13.458388709702188,28.933381335493078
447,na,39.378147143908485,44.994749370950956
448,na,50.83942072239281,48.75300333589305
449,na,36.75060953111226,54.90699858510038
450,na,21.72451864387742,42.37610758845843
451,na,20.4334303368261,39.426002403242414
452,na,42.8388767223256,13.948048283501377
453,na,116.90887811983598,64.90576303963027
454,na,46.4745459568635,27.24367561929507
455,na,34.19295323525395,66.91260815141992
456,na,50.8323957216204,140.0112356682928
457,na,40.1347781504307,56.887078861014565
458,na,50.83555099382563,72.84089819655802
459,na,46.08862627620161,34.63857110027798
460,na,67.78529264912555,43.10346917352408
461,na,66.13967571374427,140.0112356682928
462,na,52.303954950605096,40.67429421615238
463,na,30.16630280477535,140.0112356682928
464,na,59.61019451065902,46.22396350709834
465,na,20.68478141731412,61.63023321561588
466,na,54.207680763710385,31.962276762071127
467,na,19.920294968934417,57.94181207395273
468,na,31.976151489709235,44.480635177968544
469,na,60.180676174598005,33.65634093283412
470,na,30.20744994662543,29.969403852809737
471,na,46.74313172244576,62.538963629729956
472,na,20.674158948428534,68.9354219776028
473,na,20.451527260714556,25.388560663868745
474,na,35.97297331055854,35.96154473801133
475,na,35.02925190548765,47.286035524176164
476,na,116.90887811983598,56.39274512140446
477,na,22.37463778765062,62.755093972408744
478,na,55.090235348816485,53.634206091299774
479,na,0.03954587855884542,3.75175037116908
480,na,43.86011515805211,58.175318616257314
481,na,54.04814567042916,70.18886188718047
482,na,8.166609371181373,26.44422524788158
483,na,16.33105823015373,38.063949482870655
484,na,116.90887811983598,53.41369207333949
485,na,53.32230395509307,49.423987365821105
486,na,24.7009323989723,48.904080601789516
487,na,30.40583387742167,44.665719202195135
488,na,30.38870738395585,32.007287008337435
489,na,45.69114904054172,68.12841579992956
490,na,48.455163672425755,67.96261044642517
491,na,40.75818575397224,65.188364205865
492,na,64.22363915358481,78.58009471357805
493,na,22.441162906556926,33.37262187163896
494,na,50.29333817766352,140.0112356682928
495,na,39.44811334591815,52.728623125925424
496,na,72.98049719719198,29.66328648059055
497,na,47.277764930891806,22.210464047814476
498,na,41.93186734061086,54.484405551269575
499,na,15.44612440402145,15.10472496033874
500,na,116.90887811983598,45.77695699992613
501,na,38.82924895888211,56.32510672856078
502,na,53.702807854278156,54.83765816683222
503,na,71.7528322425149,76.5703245618309
504,na,23.11506348310615,37.129775849726684
505,na,57.43159185390323,53.95827466860404
506,na,39.71841923630761,56.073975738354456
507,na,32.37014481369169,62.6675832198563
508,na,41.194523889632784,57.04238214133399
509,na,33.07063978500382,58.02333034261113
510,na,106.19720583502209,29.35880592349557
511,na,31.366168564135034,99.89131227143122
512,na,116.90887811983598,140.0112356682928
513,na,49.8895139900253,29.307756940941875
514,na,32.716647351052465,29.420740270726988
515,na,34.47153946062454,26.71338461832454
516,na,37.428008403495944,42.77226139452472
517,na,34.35281451629694,43.48177612128353
518,na,32.55192377181713,35.34254453714463
519,na,65.83704608782918,46.122237742407926
520,na,40.193095141434334,32.26316275342728
521,na,46.198911273659306,45.356964718144624
522,na,116.90887811983598,35.332550584499806
523,na,20.922449039843823,41.908551153944174
524,na,65.22982296749908,51.2486111895797
525,na,69.41507572182002,53.85934005799637
526,na,38.6120256118299,20.574599666833574
527,na,116.90887811983598,58.25336585915509
528,na,48.772220011528304,52.9589286571392
529,na,116.90887811983598,41.91724562446797
530,na,45.3504230402427,32.89445257550653
531,na,35.93579714420041,48.5697653357286
532,na,33.49053046444822,22.898985022216458
533,na,40.15699219297611,41.727137498341094
534,na,60.52452695858817,47.490868702300205
535,na,7.870152531422876,50.578048358777025
536,na,49.859714748858345,23.44454169540805
537,na,29.691806324867052,140.0112356682928
538,na,48.24444087966435,58.7801958771978
539,na,55.296343061056874,35.09792513226039
540,na,45.45106980129861,140.0112356682928
541,na,19.96548251917741,35.52031618490898
542,na,23.42282369870055,45.60280489459715
543,na,116.90887811983598,60.92082912977883
544,na,43.98180175018747,40.56915574316445
545,na,32.756332503880095,31.428986093639292
546,na,50.65278173060488,48.840494369801306
547,na,36.01856329536905,64.20795560054427
548,na,55.76815715521222,38.29734930441265
549,na,52.5000792348418,49.91320841030812
550,na,34.22485878308792,18.76902762899071
551,na,38.89346931339696,43.34566300430791
552,na,43.92102985365779,66.6702826588984
553,na,42.367559971209474,73.11110205226079
554,na,38.06168961287297,28.24155133376859
555,na,72.86330612072429,140.0112356682928
556,na,52.294158367842684,47.10050203947702
557,na,61.62882237015411,18.38868533608914
558,na,19.324924644817358,47.19563447196969
559,na,26.817145113170557,36.67593047859016
560,na,15.908733885932095,43.166736221257715
561,na,46.250136153050825,46.18758973507442
562,na,73.38358620657581,37.837485396539755
563,na,21.521400801482446,38.791897633484666
564,na,0.672454205056326,10.811269615548351
565,na,116.90887811983598,41.09766766815683
566,na,35.2673250793604,38.86855178788663
567,na,7.343368783362875,47.88033035984008
568,na,51.798895707393065,65.59106461437935
569,na,24.158853401618337,86.48059607713948
570,na,23.236410430182605,25.908835243858928
571,na,63.68174140189545,39.60436561631107
572,na,17.915712823690555,56.527360826222406
573,na,33.54903620474167,39.417136174174736
574,na,113.88431834867211,43.63266339999346
575,na,31.032186731456054,45.23089931762902
576,na,58.47514892953656,45.36481678035326
577,na,23.5177802897841,34.32624113145556
578,na,52.39235722383364,34.94537204257901
579,na,60.51966860122135,81.41744513549035
580,na,49.06121478561612,24.951855165739143
581,na,59.46629028459611,50.964834515008405
582,na,37.83695613324417,36.66950382926565
583,na,50.375691605952426,140.0112356682928
584,na,17.719022899221994,30.7353918129272
585,na,27.51415976370332,25.488640810648608
586,na,48.104626077658345,47.22286080429756
587,na,21.665047834075704,52.28891946941957
588,na,70.91135803901126,32.95728802804589
589,na,28.454056201759812,13.322323925822413
590,na,39.287272970983196,46.05689909018665
591,na,25.34592965546254,49.86339192541092
592,na,9.669279890622036,35.63681122484605
593,na,43.665951057288545,57.3954368427751
594,na,50.42584453724583,46.18119494042862
595,na,36.086371874713,140.0112356682928
596,na,36.77316505018977,32.43388716114704
597,na,28.599990951838343,38.04935832590909
598,na,42.55077158760074,41.03299965833239
599,na,26.642068904699382,42.753788272261225
600,na,36.548422901723015,71.18357405209443
601,na,37.714741283244734,52.73583717613129
602,na,45.84755860769698,50.72468424620448
603,na,35.75486761060975,50.643640317492135
604,na,116.90887811983598,38.266436669462855
605,na,44.027568881448815,43.62136484157776
606,na,40.24209382835737,36.81675341223675
607,na,50.96605587458643,61.63459645786836
608,na,9.885402811005195,40.07764439744928
609,na,32.37794683162322,29.925777582809967
610,na,42.01212241597155,14.759262600153924
611,na,49.97054286301273,140.0112356682928
612,na,35.86311712925505,51.1297729078165
613,na,35.7356388267016,46.74454781935016
614,na,32.942466392659064,43.63272981383779
615,na,33.48035793051404,47.126466905838484
616,na,61.06368828801239,34.50769369640881
617,na,34.87129562443534,56.64714079353312
618,na,4.126963083756022,36.614685032368364
619,na,20.47702285912241,54.35369894071444
620,na,43.53532239664595,42.81076187517834
621,na,4.768110651400778,43.76082129381357
622,na,63.32875637112835,59.22842686235437
623,na,54.70244476505447,7.581761563768298
624,na,37.979597192998995,40.26558912968713
625,na,38.64489827435318,57.660837897646815
626,na,53.89491830560155,14.390832724667575
627,na,36.71945980914752,54.707139782692494
628,na,51.22830071273954,45.208966654486034
629,na,34.928572387264744,42.229952656061634
630,na,50.998015110483365,33.890552244970735
631,na,42.12261262390794,38.60336053329351
632,na,23.73785714425839,38.824421006858756
633,na,36.289779507826125,70.52791183031879
634,na,34.21049197516645,34.25236231462044
635,na,59.1479568164703,32.56269463452596
636,na,28.011057059267788,19.370543594681408
637,na,50.794001019275264,54.31011201131206
638,na,24.931040756400286,39.514724873378654
639,na,52.882833720786586,40.01670658729548
640,na,37.54063224732275,43.38599668845968
641,na,38.89365456787693,60.26782434904696
642,na,22.33933561081597,46.67429170330031
643,na,92.23485872736877,30.26238902975713
644,na,18.111645941785397,33.61540492700305
645,na,36.15638752240143,49.70151133973795
646,na,30.363919052588503,41.555804407574755
647,na,6.735443057144753,6.366290203199723
648,na,39.583208238103516,32.67706202289622
649,na,24.314757637588023,46.24964556409988
650,na,39.665987798718206,34.51088783507971
651,na,20.475933967211027,28.669863934323224
652,na,45.072053648678285,60.3042640337908
653,na,24.63622026775622,24.69448117822678
654,na,63.561260230280354,44.609465143730716
655,na,65.56243313314872,140.0112356682928
656,na,36.90026526706738,46.92448525794137
657,na,53.68911165500354,32.66221911497203
658,na,116.90887811983598,36.64637996946398
659,na,73.9182926538181,46.04161190603483
660,na,30.816614090202723,56.745263687677614
661,na,56.6010827715947,57.04452038148094
662,na,12.748466057250074,45.91677302504445
663,na,41.79008086188178,46.50415452774966
664,na,62.07104067414345,41.43421289367453
665,na,37.787852349902224,13.69625306389203
666,na,60.447515068170816,43.068208488424936
667,na,7.970395884725237,40.39958494830744
668,na,38.07597190321715,30.619411667517024
669,na,95.18485358321824,28.33417314168137
670,na,36.503160530881736,58.58773449376796
671,na,60.32969730737286,140.0112356682928
672,na,32.7258703523807,55.57625663285692
673,na,116.90887811983598,140.0112356682928
674,na,41.56183802435395,140.0112356682928
675,na,116.90887811983598,70.30943839331769
676,na,11.399718276351061,140.0112356682928
677,na,54.42973441292841,81.89881435986244
678,na,49.98545106213463,53.86841918409269
679,na,116.90887811983598,50.439038557737184
680,na,30.21028225883671,45.65833669190992
681,na,116.90887811983598,79.33681294543221
682,na,28.591151391610573,47.30756818994998
683,na,9.98948105485654,57.56419035264707
684,na,116.90887811983598,29.104077728424368
685,na,27.14339917165382,49.97869007173286
686,na,11.334877970786824,30.026866635663325
687,na,30.44382044492043,28.757723495435762
688,na,18.97114879148107,33.554681855102366
689,na,41.81390490711925,140.0112356682928
690,na,37.7233565049943,48.8044191823845
691,na,38.30123087428904,62.231631409825894
692,na,51.78562117091448,53.01982246529647
693,na,57.17269687299593,40.83282883369767
694,na,43.23837309889223,48.21475168006677
695,na,40.597027229547194,47.256371977829396
696,na,25.46542830712235,32.566448609510324
697,na,57.31224679476075,39.50290766198779
698,na,72.91036727699685,37.180598601664386
699,na,64.34764949456284,26.48806928856679
700,na,116.90887811983598,41.050322023054605
