node, assignment, time2inf_trt, time2inf_con
68,na,67.37019923692316,31.41547102353293
69,na,67.64026056250684,24.735389528966554
70,na,81.49735682427131,36.510792469197725
71,na,72.65699463328968,42.661573940820844
72,na,168.1276832758776,46.952540574746386
73,na,71.18348508681967,53.30837260061373
74,na,70.64275649432946,47.331549491897604
75,na,168.1276832758776,10.169839891516208
76,na,38.0036293306256,37.52679848724291
77,na,57.34914358975497,30.805841367754244
78,na,168.1276832758776,56.357609802456565
79,na,37.1109853296271,61.50361816125706
80,na,71.14720316815905,69.79003844579653
81,na,47.359653415114686,35.448137372183524
82,na,60.206390386033796,32.69472975749884
83,na,55.4571902476257,52.18827386716859
84,na,96.34949882329134,40.502349304743035
85,na,45.37576728536111,32.875534860607026
86,na,69.93806059998253,47.68855405259205
87,na,51.82948376800675,52.24390757790285
88,na,52.73435502167994,38.06346770959068
89,na,61.090133323300705,39.008029854456865
90,na,65.21525044279542,30.337460202353157
91,na,45.182607256633624,141.76567651118688
92,na,62.677715075404805,38.55549661874675
93,na,55.1206746084484,39.468430176412575
94,na,55.203134314700215,24.209652457123745
95,na,71.42729910231853,31.51817698173527
96,na,41.785324661292044,27.908038713330164
97,na,76.0476016321841,33.13310687496983
98,na,64.67828132681365,29.492413507721547
99,na,47.31710038030165,44.80792221385133
100,na,48.11822072874335,31.19300405408617
101,na,63.02690393808863,55.23479803468218
102,na,57.542905870053445,53.44148042654079
103,na,64.39606455900187,12.978704526675793
104,na,68.74566033641264,75.51351044086135
105,na,65.40873017566669,35.22213091057581
106,na,34.90270591597483,53.537575939525865
107,na,168.1276832758776,51.987046654054545
108,na,58.266769129306475,79.71606264013614
109,na,60.64988593107422,49.99637670921297
110,na,78.74104501759948,48.95538946249604
111,na,168.1276832758776,83.34268707289242
112,na,119.80208184576527,46.68608873045452
113,na,68.50003261133033,41.50407032323624
114,na,52.92468917914003,34.16935166444117
115,na,73.17710167049398,65.3271728728219
116,na,60.02468465837509,141.76567651118688
117,na,168.1276832758776,64.85407493763186
118,na,55.361829963238975,55.69664818542043
119,na,61.80383527491664,56.45193914392596
120,na,78.37758453708452,35.15774275481746
121,na,62.27524771760018,60.28759969420318
122,na,168.1276832758776,83.02152704659794
123,na,57.78321912708325,26.494939850793553
124,na,0,0
125,na,61.182324109060076,33.59524615860314
126,na,41.42334612194485,12.56689816309784
127,na,47.897383294133334,62.04780441630079
128,na,32.438666224965615,37.32450019235519
129,na,168.1276832758776,57.24375071595588
130,na,42.830782720854224,38.01301395015451
131,na,60.1639831442992,50.15787482932127
132,na,73.75063964080967,73.38628683635574
133,na,87.98366831027121,23.269398718526933
134,na,66.00925377800529,16.053500069421023
135,na,44.40877370102087,28.770928196691013
136,na,57.68301576416527,56.74522511939191
137,na,55.29144675315673,52.62075023038769
138,na,42.3685343916283,41.9171314333948
139,na,168.1276832758776,141.76567651118688
140,na,59.731954527606135,38.74394845309411
141,na,30.32148341292876,29.139414073614972
142,na,47.22367116967815,46.36176493433225
143,na,168.1276832758776,44.28557150918995
144,na,55.57741017893277,39.1233523893462
145,na,55.00566793077055,56.68160104765259
146,na,61.047670880743134,27.88163099779433
147,na,59.815445291472855,49.96191535357084
148,na,61.388779359437095,43.582760657835415
149,na,48.90723141083292,7.622321987936995
150,na,64.49913817904353,18.592112513049354
151,na,84.26855847646547,38.12184023438631
152,na,58.48017725071076,38.67192165407748
153,na,45.27949617342389,94.4458165375355
154,na,66.72584737593372,89.47612935600321
155,na,58.96419317772665,141.76567651118688
156,na,35.42981320805748,43.92907430167161
157,na,61.042614098560556,36.85943666677114
158,na,70.46772023971968,50.02861810045751
159,na,36.57883557661562,58.2289698746945
160,na,168.1276832758776,40.33826340843854
161,na,54.290002202905065,39.25492811188968
162,na,53.13809382688338,29.123492460775633
163,na,59.297093085904216,49.01267581906825
164,na,49.53920777399564,58.96967824479091
165,na,40.555534035621335,33.88563494761218
166,na,74.41328969054784,81.35875364291863
167,na,76.90498065877244,60.05285850013917
168,na,43.3843482906426,25.542955027519472
169,na,78.67514523248964,50.82092396516921
170,na,55.37204518159502,12.140045617194973
171,na,68.18489307784971,141.76567651118688
172,na,73.1214571368862,40.031822919560625
173,na,72.95253050788597,31.17141789613602
174,na,38.09694359855023,141.76567651118688
175,na,25.110504538468327,15.744877468132488
176,na,38.79087785431815,47.08680141826257
177,na,48.93089969499326,22.550764147396798
178,na,53.521765906372345,31.16004055764323
179,na,81.57049574707825,34.39770741553592
180,na,72.05200720047553,43.641698802132346
181,na,53.041583040539294,26.73003505331435
182,na,168.1276832758776,35.432582598121336
183,na,45.411716593872015,34.265845295762944
184,na,69.81317837952645,35.3065939634892
185,na,48.88176182146905,45.10759065688366
186,na,57.09940893371232,33.32241287229741
187,na,66.7191647174774,40.36447187478926
188,na,20.14606687738897,29.81253237269018
189,na,38.05723977424449,30.678767626570195
190,na,168.1276832758776,38.516176598559056
191,na,75.62859735230924,32.971146808726544
192,na,50.257729224791134,34.259658495529216
193,na,168.1276832758776,34.94792678784249
194,na,47.10240473739255,41.331202333907655
195,na,168.1276832758776,46.42041549797783
196,na,75.9622433298168,71.52432123104533
197,na,35.798633997291255,50.78033116410925
198,na,62.190591034165294,85.34189780323545
199,na,86.53174797566524,40.76958886352961
200,na,59.400677235840604,60.04885163801986
201,na,50.060882385869654,141.76567651118688
202,na,37.32801153187284,141.76567651118688
203,na,76.68085880315094,43.79585632742667
204,na,26.140448525621963,42.932438301357635
205,na,60.08615242355691,43.8517908717415
206,na,0.5143670400806049,1.5783578081543028
207,na,67.98533258973241,141.76567651118688
208,na,57.674863835056655,141.76567651118688
209,na,56.92460806355283,45.89920204717718
210,na,51.259309211549756,141.76567651118688
211,na,72.23329085213047,52.500773987887435
212,na,52.05036112859272,31.57955355117074
213,na,49.434202807300856,36.116083131242306
214,na,72.12787027585664,55.09878565665655
215,na,44.23182009854863,47.83459644496148
216,na,52.93744325742139,52.18745768161155
217,na,73.17619956285502,35.2453251642429
218,na,57.815297887039186,52.38673863337368
219,na,33.314206166514644,47.780330778639204
220,na,72.30385830439866,70.9659314906281
221,na,93.86520028060407,47.88082498488959
222,na,97.30364416658729,141.76567651118688
223,na,86.74028900043257,77.90384849224476
224,na,168.1276832758776,43.82621745710598
225,na,58.255852926295056,75.70589323558147
226,na,35.06443670411376,48.93375160749291
227,na,73.26617588840863,141.76567651118688
228,na,71.69406176008206,35.91163848031976
229,na,168.1276832758776,37.52071054937262
230,na,39.2206010165855,38.812014977343466
231,na,53.37298659276665,46.80248004847692
232,na,75.02632328386191,50.93789822221772
233,na,61.55314514405354,37.460920305441014
234,na,30.504113514678945,77.10471458465524
235,na,71.18634850931365,47.09603804283035
236,na,34.19561338349421,72.99051691938371
237,na,75.43284276529944,32.9663070657648
238,na,42.529488934037566,16.97526678620316
239,na,65.99029130320827,32.52707286823433
240,na,37.73962578527772,141.76567651118688
241,na,24.407627806321113,38.20410568315879
242,na,70.69222279817187,40.5989250106643
243,na,68.74853372822123,141.76567651118688
244,na,68.21867483519529,57.858846316482925
245,na,50.19489310257447,141.76567651118688
246,na,71.33083621660322,59.69520038743348
247,na,68.08407926983507,57.25870775648172
248,na,68.60883999845441,52.70191840976383
249,na,54.513269552951776,31.890291367928633
250,na,168.1276832758776,49.02188154600144
251,na,60.95218743404382,47.12347999385485
252,na,51.3432513619141,30.225788705082003
253,na,58.59341353625582,55.70374314026314
254,na,39.249288824842544,71.0942929682847
255,na,71.09179000978175,32.51592070171254
256,na,64.69893563867019,16.46296317914119
257,na,56.24362327006752,75.05761785940396
258,na,82.70964352910508,32.8374723868329
259,na,70.52239845347434,52.86047218473542
260,na,55.342800022470755,87.99647481763814
261,na,168.1276832758776,47.5068376639846
262,na,62.71884285980962,32.83111594222453
263,na,71.34572536877826,63.64406397280438
264,na,76.0937418945025,43.57745180883973
265,na,44.1361017596197,59.15300906428054
266,na,69.12770768407269,42.51228283831767
267,na,48.60459279864707,42.5638783154244
268,na,26.073454042928006,49.852229031518036
269,na,32.43081377908586,47.36765622105088
270,na,36.735512810429235,44.98378404032225
271,na,22.91237745594491,63.29485108034695
272,na,58.6831775472007,141.76567651118688
273,na,62.70727991960187,25.75188460649483
274,na,48.14086048813499,73.54256684945425
275,na,66.86305474623673,47.70663377450794
276,na,168.1276832758776,51.418766253329814
277,na,44.53877395670406,16.945576213195675
278,na,84.55123962893448,35.4689857046522
279,na,75.75689268112303,37.94204472453924
280,na,88.21962455052714,65.18057513229172
281,na,57.820643082901874,40.58574887527705
282,na,76.59188531503894,47.37743606182641
283,na,77.17225168359171,26.02174256410986
284,na,168.1276832758776,18.32023422471199
285,na,68.09705446078438,41.40900084471935
286,na,62.33719156936692,51.55594666600167
287,na,42.32904477226392,26.12015700052012
288,na,63.06650753223813,68.0873754151609
289,na,74.23939504871241,37.15011252063098
290,na,78.91778683851935,59.83022282690585
291,na,47.308790928460894,46.357689802778914
292,na,76.18090459534807,45.916001382453274
293,na,78.36353467510372,48.15383129376258
294,na,99.68753679557305,64.58083674467507
295,na,67.71367552395948,141.76567651118688
296,na,24.82206995298516,45.038467765978936
297,na,53.71389484521937,38.263157079347415
298,na,80.73714162626068,39.80102275655966
299,na,46.225721598074536,46.320943738867
300,na,66.08211247171198,30.997913179684254
301,na,57.09889150402655,84.03269559442461
302,na,49.741004851307004,34.75631833345558
303,na,47.12169272581427,31.530733222774316
304,na,79.47245467414626,49.35823920531718
305,na,73.31130319023805,38.34303911347403
306,na,74.07244727149121,29.76593933122578
307,na,44.98097651323277,45.6933278534478
308,na,80.45485513544283,46.87783710643149
309,na,91.85228684224478,42.459243637840636
310,na,66.12083581928289,141.76567651118688
311,na,71.1316547402892,56.78208889755868
312,na,91.06547778273803,40.72812234382936
313,na,70.73213367382193,58.79295625155644
314,na,56.47947072262692,141.76567651118688
315,na,88.11649738050697,47.84070742988094
316,na,11.154981999769099,31.09064104748138
317,na,168.1276832758776,47.297418745100344
318,na,48.29434304188014,48.696151674545035
319,na,49.114525789824924,141.76567651118688
320,na,17.651129829478926,39.552668147502146
321,na,38.46572187036558,49.80773207442346
322,na,10.814045397466359,3.6492603380862363
323,na,77.6873691930511,59.39471586227803
324,na,75.43179946959444,41.89207572868273
325,na,168.1276832758776,33.47659120536859
326,na,55.988267901463864,28.92226039414052
327,na,70.03793634068869,49.564518653141526
328,na,168.1276832758776,47.46478521985887
329,na,7.2305422909226555,47.2013888697794
330,na,58.116076841606514,58.051662316525885
331,na,65.86550564852408,48.44470410750983
332,na,57.77189983177877,90.29211575820179
333,na,47.01454284747201,65.70903002495524
334,na,52.52314226254104,39.350986809906
335,na,64.54538354619005,48.603909928781604
336,na,51.02138734698313,37.28555984967311
337,na,168.1276832758776,30.811730796558354
338,na,69.5587210578213,42.489371981784714
339,na,50.77558778899805,30.818540357639513
340,na,61.998645418806504,41.06030422720373
341,na,168.1276832758776,44.67324573162432
342,na,105.39873100345123,25.300428000618698
343,na,168.1276832758776,66.37508640739117
344,na,43.984975470736074,41.53843290215511
345,na,81.58439250419154,30.459395450654377
346,na,78.32923542227427,141.76567651118688
347,na,62.96227116148005,58.38177854384475
348,na,37.74376527098622,24.88804465386836
349,na,44.63628549376799,47.3945975979432
350,na,54.287780855194065,33.07227896158484
351,na,51.892551327228155,29.97232544269577
352,na,95.65091149163078,28.000674573715216
353,na,59.78539915268541,9.776311359327392
354,na,70.70672016236152,141.76567651118688
355,na,45.66625633603178,32.32350950361483
356,na,168.1276832758776,57.68193536574665
357,na,15.361471711014302,33.190739832827624
358,na,82.27257913725366,16.109986691573177
359,na,26.531465903562246,48.695152917735186
360,na,45.58771295759506,52.148869419458684
361,na,168.1276832758776,37.30904106256257
362,na,31.074810591834463,48.36916850554806
363,na,52.807862113327566,24.235371020481896
364,na,49.280850569426185,95.81634351360219
365,na,53.22573885028685,42.873113988581046
366,na,59.15763550373287,141.76567651118688
367,na,60.82759407984075,31.086277246070594
368,na,66.4048912739968,56.49610678200814
369,na,168.1276832758776,45.991167830443935
370,na,56.62534634829482,69.32830620274557
371,na,65.26180657711296,53.92095107421543
372,na,52.63305332290928,14.048394057378413
373,na,58.422062024188634,40.70353796639512
374,na,60.23499374204676,41.41990634278432
375,na,168.1276832758776,52.42342662374728
376,na,49.1364618796178,39.24589462204652
377,na,168.1276832758776,38.62543396379723
378,na,75.31708855188889,141.76567651118688
379,na,87.64894879019627,40.99301528365886
380,na,67.52931754318341,141.76567651118688
381,na,42.71630240140645,56.848747175140396
382,na,51.785898939182026,138.3920202123444
383,na,24.700648060208902,42.98140267804627
384,na,62.50150323559919,62.14058813903387
385,na,84.77423480473487,32.59901744844582
386,na,24.673597327439904,43.158508019190315
387,na,76.48391397509998,59.75749344593243
388,na,51.17256978660306,46.33287258290172
389,na,44.72765967523534,49.085656818646825
390,na,38.556997004230674,53.32012649004807
391,na,168.1276832758776,34.680337779904924
392,na,72.16109165542436,38.853027913399046
393,na,51.86560225834061,47.354512298149345
394,na,93.24843904853435,39.243048086242496
395,na,51.88655668466905,42.00553516836752
396,na,66.91319942945434,141.76567651118688
397,na,75.32543949880875,31.418642695321488
398,na,48.5117058918777,51.74916910806541
399,na,27.685626804763523,29.7356115355004
400,na,56.945722842116375,82.25158231892532
401,na,48.15663534298816,40.11483150257617
402,na,21.83787357652676,58.66258947604835
403,na,25.01157250265961,58.943757120915016
404,na,50.69589106065631,10.644064521410591
405,na,67.61007285339186,30.89228115057747
406,na,50.304860261292376,66.88343325454288
407,na,69.93322092819928,62.71554744348937
408,na,168.1276832758776,54.9500053338854
409,na,52.8844390204434,57.47805569139994
410,na,54.812392029969814,35.934145536233196
411,na,82.3002131470496,60.2665557606858
412,na,168.1276832758776,43.144547645039744
413,na,86.02418417110916,56.798923202230995
414,na,0.8147612729072135,4.8092268967754235
415,na,81.82705919160502,40.68854962563374
416,na,78.41892321738726,45.90912615366248
417,na,60.28479495450754,141.76567651118688
418,na,40.320413387485985,58.18868016868641
419,na,59.807030019574384,76.39875728464435
420,na,63.73147304985012,39.0378359785861
421,na,20.18561129677122,57.19080313001272
422,na,58.65374702606504,61.58901486855197
423,na,49.42832074885512,25.42414952440801
424,na,32.940076163816286,41.43014738030885
425,na,75.06242884474577,29.240984655475973
426,na,56.38708386156869,28.85016341975777
427,na,62.16190485453349,48.97459643912433
428,na,66.09448607817981,41.06417118183535
429,na,84.14434486982353,51.950848360942935
430,na,100.4929131347129,53.81821909160352
431,na,168.1276832758776,22.910498732215224
432,na,47.78150335953862,52.973554448779545
433,na,49.09372715821968,29.04811864645842
434,na,29.326530275197644,46.7912353759231
435,na,74.8805892254928,141.76567651118688
436,na,69.93891201382803,49.876545169324594
437,na,50.17521132560117,63.85240516521371
438,na,56.85540129496454,58.37347940407742
439,na,168.1276832758776,141.76567651118688
440,na,64.42560696724135,108.5869334438222
441,na,59.5140462574984,55.42908662038879
442,na,62.37706044957449,14.769753759150744
443,na,41.30828663243748,54.21625693068167
444,na,46.996220100706914,76.4421906054885
445,na,168.1276832758776,64.44605115359165
446,na,62.256010863830554,50.82870821344807
447,na,90.93464848613525,61.83645634423208
448,na,83.1233275628729,35.477715035889226
449,na,66.31110284973583,85.80681970635626
450,na,95.64324768534154,39.307203665611645
451,na,68.86897376121931,41.15534213100271
452,na,102.49846489023739,63.97113488540504
453,na,168.1276832758776,16.96918919111928
454,na,57.737407821704,47.191020811079376
455,na,62.90426318235687,25.90770138248387
456,na,56.532848204954306,46.52518474173407
457,na,70.59634166670774,53.069683031464194
458,na,44.51790080921253,141.76567651118688
459,na,47.35579310710743,26.17936558956944
460,na,49.07855238986647,92.95506028159342
461,na,25.134402819951337,35.33489242356695
462,na,54.749599748111024,141.76567651118688
463,na,71.28680433497964,43.62280534972459
464,na,66.40230571861011,40.486022758449856
465,na,80.47559010245533,33.97225724787866
466,na,57.809441834495885,35.430388334679215
467,na,64.24191560562743,36.29145965372355
468,na,61.48066222547866,64.70813871120286
469,na,62.4496008861851,14.363549203848423
470,na,65.60601120536822,141.76567651118688
471,na,19.068833660534445,15.288230624587845
472,na,72.20373005562365,42.19433599277206
473,na,62.71143884265359,27.76312343497472
474,na,57.338344574509115,38.30110536679094
475,na,57.03723405518676,39.52509008427244
476,na,73.18209632742183,70.67627349515348
477,na,168.1276832758776,40.30865887448775
478,na,63.98014956781196,32.09236486419392
479,na,45.81219269160418,78.17477517539622
480,na,56.30540925272691,57.916541460917756
481,na,16.585629580253986,60.16515999219356
482,na,67.55570907746768,37.92136485905819
483,na,67.80751526072193,40.96432495703547
484,na,44.66242214951536,40.38949998503789
485,na,36.05107945182445,43.45080416847875
486,na,83.14079708730769,42.79183198786659
487,na,168.1276832758776,38.34178980282444
488,na,49.0917932805365,54.47866055153284
489,na,68.89674354168945,91.65846842148218
490,na,68.94447974434881,42.10140849226929
491,na,63.12489179583838,37.620765463150924
492,na,43.14019964549323,18.217348730016653
493,na,63.81380903886995,34.31166088428386
494,na,48.26693526846213,55.55828455938363
495,na,73.45138006441579,74.0435276769667
496,na,52.57417018558027,45.06015304106521
497,na,85.71312140622264,40.1495884290969
498,na,76.76941461973344,54.18676328993231
499,na,80.03487693163623,63.398975620649786
500,na,61.82560901883103,44.04321516292676
501,na,42.87039411063562,67.30672506724929
502,na,53.830992957000866,40.236609640945396
503,na,168.1276832758776,52.09685253425418
504,na,55.92308315480968,48.58171432479812
505,na,55.97832253801038,32.14064108343636
506,na,75.23387663800526,41.9946865535842
507,na,73.59841667310515,44.410574224908046
508,na,67.98379631230434,53.694580867514944
509,na,168.1276832758776,59.127484428765676
510,na,168.1276832758776,45.07943677091871
511,na,28.922738928839145,44.243513559164874
512,na,70.14940681933703,37.13349932128607
513,na,56.2508586905433,33.48702446784359
514,na,77.40268490190317,51.53423798109362
515,na,53.335693528160775,141.76567651118688
516,na,57.360369545667695,45.11536889362504
517,na,61.61143231122812,141.76567651118688
518,na,52.92164711792287,41.877564813785305
519,na,34.24095404455038,50.743254730419515
520,na,81.75051287898171,45.92001822247195
521,na,51.18768819133061,48.74710087680213
522,na,28.986664914009243,79.68718499250214
523,na,25.62471690159723,141.76567651118688
524,na,50.70665157719979,68.00512692934949
525,na,66.12218852039926,67.538707429189
526,na,60.09629983148609,67.26256358991674
527,na,68.65612101114237,56.91693454409318
528,na,43.04927368614173,54.534976366112815
529,na,168.1276832758776,30.62944242969002
530,na,97.06633309368578,15.692009098738003
531,na,72.82706289056688,57.292346052314386
532,na,55.0081625030016,53.9167504602304
533,na,32.54704356115794,59.08243725497024
534,na,50.07394812502353,13.609854105354772
535,na,56.55326142104276,31.441121538329956
536,na,48.59996868828237,55.70031753195878
537,na,73.2975705564372,48.91936894984127
538,na,53.187749964253726,41.01614970504562
539,na,61.572547887233355,35.723034553114495
540,na,63.77651808340577,20.244350789215176
541,na,58.25910898892744,28.494183865683784
542,na,61.95038175752693,46.849065968607896
543,na,63.81137632325743,83.11800689007659
544,na,69.77479550594131,141.76567651118688
545,na,68.67289097778745,38.276781399617505
546,na,72.18057122653272,63.17834843599642
547,na,46.147769747536266,39.87923710682409
548,na,69.37828934577408,36.93242045358496
549,na,52.874874690469426,57.532732053524995
550,na,61.61950206568119,63.35254274158191
551,na,74.13335707324676,72.39279883339569
552,na,54.283715149539425,48.751951319541355
553,na,62.951234759184366,48.90172685834569
554,na,56.281287232686196,39.10518852403676
555,na,69.53593053252952,46.24170773109305
556,na,36.53907549663393,36.71866985668251
557,na,33.331710431683355,39.54521495098503
558,na,60.46851625118629,141.76567651118688
559,na,47.21513463479638,61.27330022138587
560,na,71.5822436843089,48.78294592826261
561,na,168.1276832758776,141.76567651118688
562,na,52.29758753516339,54.40201712635692
563,na,168.1276832758776,141.76567651118688
564,na,59.393599694523736,141.76567651118688
565,na,50.95870778556849,66.03084901249585
566,na,108.76695171160374,48.26247747654351
567,na,56.8854186242168,50.87401359369934
568,na,51.31122851962603,45.573570483364264
569,na,168.1276832758776,49.28269940810083
570,na,42.645520059092206,37.112259576610306
571,na,52.40898173897568,38.27875260823645
572,na,93.36535243488895,43.935696808872876
573,na,48.39345026441058,42.21516381535507
574,na,61.398326622554094,18.00700705737839
575,na,63.60817150397281,49.19376153391665
576,na,62.16824760150272,48.71586698858881
577,na,168.1276832758776,44.62636695326676
578,na,54.43548610622718,37.881247685675504
579,na,60.27859043399985,53.84225532758583
580,na,63.63744081548634,35.07550200014148
581,na,168.1276832758776,43.91878827053906
582,na,44.52027511274138,43.243383510720825
583,na,68.05983625790316,43.20901022147128
584,na,50.4648437842044,45.605113029582306
585,na,51.086569671460005,56.06451541886968
586,na,24.793914960290085,141.76567651118688
587,na,37.2187971728038,44.97190636910784
588,na,96.95750917887047,43.715474488903666
589,na,22.20323454427839,39.30015798091764
590,na,30.40000055576401,38.20057901188028
591,na,90.25020553471661,19.957237453076655
592,na,168.1276832758776,73.35938395691093
593,na,168.1276832758776,37.21107713186172
594,na,168.1276832758776,24.788403523283698
595,na,66.65794310966837,31.144993063856134
596,na,81.57711713590022,33.812326830383185
597,na,59.42192751846816,18.561828396495304
598,na,20.82081809411898,98.65724242883122
599,na,62.118732392203434,75.93731053830938
600,na,33.160872196967475,48.73043590034934
601,na,44.05319897962065,42.92781043593168
602,na,50.93630923729263,36.54572844074506
603,na,33.130627093205604,98.25320099335234
604,na,168.1276832758776,141.76567651118688
605,na,55.14966905598132,51.93751535266188
606,na,18.122731432113184,28.798070008858264
607,na,32.001820875567326,40.53507566394514
608,na,41.98828182888955,25.916368229455195
609,na,84.13480803802699,21.437068545097475
610,na,55.72763678273738,35.872393244713614
611,na,71.86309302709473,30.092111379414856
612,na,168.1276832758776,35.14599482497645
613,na,59.14074518141734,29.16221308609117
614,na,36.86687766296396,47.25565342212847
615,na,76.08048300039748,24.778368070876926
616,na,62.06285273891531,51.157405117290295
617,na,49.401092919080035,64.21370930468909
618,na,63.36235061880509,55.90574013722552
619,na,76.70779504616027,64.63368872510208
620,na,33.304537790207846,54.38421980639356
621,na,27.835091896110022,55.71176731806685
622,na,49.89168101977188,43.60489769443289
623,na,64.50843652984163,54.14271955832167
624,na,99.5478258189423,45.68045915526883
625,na,168.1276832758776,70.82263019826716
626,na,79.26912288901843,36.634752490223875
627,na,168.1276832758776,56.75378484120318
628,na,52.89107126973674,71.48526808029278
629,na,44.59985794245356,40.217882161412376
630,na,68.7372342362381,62.00704234868896
631,na,58.563428311089034,54.206717926565496
632,na,51.46703255783668,37.17082572165467
633,na,65.76057933184943,22.488299573608924
634,na,38.629632282609464,50.28866480892584
635,na,64.28321467364842,51.016497495030514
636,na,56.11135718824009,44.88676459282438
637,na,68.56347300847352,141.76567651118688
638,na,78.0562966370754,141.76567651118688
639,na,73.0409378196362,46.675960711030214
640,na,168.1276832758776,13.513098577465064
641,na,75.37554512702862,35.031934976511685
642,na,28.957360806370854,141.76567651118688
643,na,34.0466369790977,42.60881493168783
644,na,48.62542872732809,39.83458014998762
645,na,70.00210159601113,67.74717331352288
646,na,51.40892872719362,40.66333326354324
647,na,88.2582088697575,47.0158514447964
648,na,72.39136003848945,22.38193725699424
649,na,28.094064907854747,141.76567651118688
650,na,168.1276832758776,47.08376577345008
651,na,61.57028264840231,60.9216806887857
652,na,57.39403527060284,58.54365397299542
653,na,63.72149668164676,23.559309512383727
654,na,64.45785139168703,67.75053133145873
655,na,49.61564540640286,43.612476498344435
656,na,61.767145001933415,42.13176479231357
657,na,92.16547650414029,47.84084708181098
658,na,67.02847399341974,25.074339066986116
659,na,43.161666286009954,50.775162331326385
660,na,68.47529782081752,141.76567651118688
661,na,78.00844699392432,52.52708481545744
662,na,69.55670716345918,53.95204354587866
663,na,86.73507873829053,47.46192493546144
664,na,51.925248756595,32.72255593117204
665,na,61.636823940935656,31.585647201306013
666,na,83.82060596359798,53.52767703603904
667,na,53.69043369340279,28.40169756274585
668,na,67.9309593747667,41.82625014846702
669,na,16.850340736846654,48.979524699574995
670,na,69.0968349404421,63.44336696170514
671,na,47.56560642457895,28.811748943710757
672,na,56.11810575679742,45.8017690556659
673,na,57.01514971660458,41.61483567488035
674,na,64.78664910611386,36.51288949144598
675,na,74.12368822007701,36.28241514086502
676,na,99.78181769780254,31.431054528865065
677,na,40.172678816621215,43.815364299221
678,na,2.9038028010476236,33.23099671413545
679,na,31.733080655596563,53.61261359638918
680,na,60.19457229384191,43.77526901371786
681,na,77.34228823371555,141.76567651118688
682,na,22.685835416597378,84.99111273463879
683,na,68.74754059122995,65.23269379836927
684,na,39.558201378207784,68.57503435182565
685,na,71.35183743974969,41.43808332006988
686,na,74.84132058258879,51.27690717190404
687,na,86.39188306656999,19.355074790754717
688,na,35.30323669425008,63.57916881285624
689,na,53.75020847652498,60.997994111712345
690,na,58.57359852415082,42.23082758204569
691,na,49.03471664703565,29.805083772714276
692,na,58.27005808416508,52.00504825927117
693,na,60.85264255561021,55.699830186767706
694,na,168.1276832758776,41.746387832231
695,na,48.44976413021855,30.011001809258904
696,na,35.223995284682736,38.98024133978352
697,na,43.578351144864016,44.44465819966812
698,na,59.46520420667947,64.44516114510259
