node, assignment, time2inf_trt, time2inf_con
113,e,218.03890714982168,28.499843547063865
114,na,107.35176614552672,31.19349024589695
115,na,66.38559037684345,45.12466936621507
116,na,65.28703089510647,70.07647647456731
117,na,9.416894429518475,156.00627760382426
118,na,45.045044851513396,42.62103682605027
119,na,34.094893530169024,89.63829531429582
120,na,48.3059389975499,26.901175160769075
121,na,61.195983840794334,24.282520267417592
122,na,65.51871584621476,86.31940038544603
123,na,101.18110964972006,45.135131131292006
124,na,6.052850669251334,13.005024217505188
125,na,218.03890714982168,17.454566399801596
126,na,30.39569598313615,46.23142939516204
127,na,49.17265836209556,51.839843729396094
128,na,44.053620527010736,51.00028986159172
129,na,65.06561457208484,55.25627979801927
130,na,59.99168807056733,46.100218896839905
131,na,60.86752883627833,36.5477798684626
132,na,33.36503661691159,42.72696078942124
133,e,53.68364043610967,52.786137379079705
134,na,78.68699806967764,46.759970949311366
135,na,218.03890714982168,156.00627760382426
136,na,218.03890714982168,33.219278453781975
137,na,51.006685954707336,37.52552089659386
138,e,218.03890714982168,156.00627760382426
139,e,71.40044377884983,35.80345479515671
140,na,35.59125898550944,63.788487110989756
141,na,90.21031097691417,14.332805378807473
142,na,21.04208966013213,14.564914926359869
143,na,73.68743182452876,49.57453093285913
144,na,218.03890714982168,51.1365545110074
145,na,18.680961407773562,28.653441313278947
146,na,72.75661868982846,30.22738093419486
147,na,64.41175936998383,111.24871700177604
148,na,69.81256772485477,37.95242440510016
149,e,42.09123434919886,45.405835162326646
150,na,93.73169844807632,44.90011745167723
151,na,79.77563700026732,23.824345307936458
152,na,56.01914167894636,39.39293749024153
153,na,40.12608528471429,32.014763813885395
154,e,62.84413558469429,24.09880974595989
155,na,218.03890714982168,64.37754468554206
156,na,49.89293167810658,33.458394435001736
157,na,53.047263127207984,48.20485595562646
158,e,79.36164599988159,65.52189808559407
159,na,49.96530930892662,31.083901383729764
160,na,79.18471935557389,71.029126785365
161,e,29.770112172377726,66.28981029850608
162,na,54.830858575765205,47.59239919065716
163,na,78.57297608488746,35.343016927245834
164,na,79.97245585018356,18.053280492957164
165,na,46.23039307036302,43.13791619290173
166,na,58.06926068200628,45.03603617399486
167,na,55.83522228837824,46.943988892465214
168,na,71.83389761858919,32.75388325405446
169,na,77.65786793151706,37.01232097007533
170,na,45.831827904406,36.763857359155836
171,e,218.03890714982168,32.916670899986165
172,na,54.882066680679884,43.36011596515224
173,na,71.46092104960863,33.034718539967145
174,na,83.19016184168458,46.962510135150886
175,na,52.9237906326748,43.60735135445326
176,na,218.03890714982168,75.479847614576
177,na,188.37129050028523,42.14135557808575
178,na,47.39829950602182,42.995669131131464
179,na,64.1985296382854,36.99979789206818
180,na,45.63400570413769,156.00627760382426
181,na,46.819206951535456,43.19876458295933
182,na,218.03890714982168,47.639092418813824
183,na,49.896540625777945,33.63077061552485
184,na,58.45680000647866,32.61098683937464
185,na,31.943351111585372,47.32193568622684
186,na,33.38614186671405,49.29967186745101
187,na,60.269876499495076,44.07820059616374
188,na,20.84670812089698,25.4640917292284
189,na,58.49503102739209,34.65494263421011
190,na,218.03890714982168,59.25678644421752
191,e,54.81915104312822,96.39681637711033
192,na,43.39105689871084,156.00627760382426
193,na,36.50479013767178,47.64578334140687
194,na,69.09717697382911,30.96218274513296
195,na,52.53638080131126,42.57283449320544
196,na,75.05264681645939,51.90666151150471
197,na,60.92386695848655,39.78904754783237
198,na,36.522676866112626,87.80500738459233
199,na,53.27300247498456,53.45615219046877
200,na,56.76118479964147,52.655916354473085
201,na,78.1334408837754,22.399759963033585
202,na,1.7407851597560686,32.7993096924973
203,na,44.311727206487355,49.077844272279364
204,na,61.76142991443373,45.19834097797002
205,na,81.60016467725984,48.61435685310513
206,na,35.52801640101388,63.27216115619803
207,na,69.77872923011705,156.00627760382426
208,na,31.530223428992134,42.68395019383152
209,na,218.03890714982168,54.4576524049246
210,na,83.76385011489555,49.79287210423562
211,na,69.01827083005146,59.204934329800224
212,na,101.96017147157765,156.00627760382426
213,na,64.299524966806,40.04172498440959
214,na,59.87666306308656,156.00627760382426
215,na,51.951383097521294,41.554426474870034
216,na,58.39639009749575,48.74736949918048
217,na,55.95477098578208,29.7358533257867
218,e,218.03890714982168,61.87857217833781
219,na,96.82182542488992,34.027260107900595
220,na,69.34740443952789,41.893562832218635
221,na,38.786869066082346,47.49086345191266
222,na,66.82318564909814,33.830753067337895
223,na,67.81547922394876,38.27449207595341
224,e,40.64456550820635,28.005308832429016
225,na,35.95832818308537,55.72559380501114
226,na,108.91984733266366,17.701166988335153
227,na,53.723749798558856,22.94773524728671
228,na,49.589733724454085,22.735413139578288
229,e,218.03890714982168,41.31756759627201
230,e,92.10758989281612,28.40569165852478
231,na,218.03890714982168,26.057819129201057
232,na,218.03890714982168,156.00627760382426
233,e,59.17655161046714,52.88360361914561
234,na,76.76075174652082,29.271409914272454
235,na,82.80161911881753,156.00627760382426
236,na,95.96217138193009,50.17411814022003
237,e,218.03890714982168,48.02482401763784
238,na,16.77102702379012,45.60535837015935
239,na,40.594511811644026,61.50327480549867
240,na,109.7992360518493,62.15347551790437
241,na,51.58592514831994,57.17106613336165
242,na,51.83262804113962,48.7687691952162
243,na,51.36206452624359,38.74878328792473
244,na,54.238903095221886,99.2366803940823
245,na,82.64409417433927,26.07512315779759
246,na,62.9427419322743,52.766552845937504
247,na,47.2001864686098,44.288698498924575
248,na,96.07923755330786,51.277935850255396
249,na,66.07929131338996,47.50941751903112
250,na,218.03890714982168,42.121038567820165
251,na,218.03890714982168,39.381951811736236
252,na,57.558756200082655,49.97153339039232
253,na,91.0643056011177,58.613689344500045
254,na,97.62980394865947,44.18029740017906
255,na,85.93020340020698,37.163205851542656
256,e,218.03890714982168,156.00627760382426
257,na,218.03890714982168,21.91647213338708
258,na,218.03890714982168,25.16119737997979
259,na,30.34658577215408,17.574170731950485
260,na,60.15180666030216,37.619522562701086
261,na,218.03890714982168,36.88561561822507
262,na,80.78737030090463,58.233459093989055
263,na,218.03890714982168,72.84494539311389
264,na,218.03890714982168,38.55438573726177
265,na,45.99442182997807,53.630406599120306
266,na,48.09568822375729,70.17576607602733
267,na,47.18662473597069,24.221128011404822
268,e,61.97702312352314,39.042114252570045
269,e,218.03890714982168,40.74199463393545
270,na,100.30571702007776,49.9044366406466
271,na,50.7603229663068,23.795174857823383
272,na,68.00448646139913,19.15868381191491
273,na,57.25994681551642,34.59797505663701
274,e,48.47099255565044,156.00627760382426
275,na,47.409532027681976,26.090450854660862
276,na,41.52258573989316,55.092859800479545
277,na,79.04414403390814,45.122635736048906
278,na,40.8671164003207,34.55358697400305
279,e,218.03890714982168,40.54301544372052
280,e,64.44717103515217,74.72963607143527
281,na,59.892733015130865,54.55482541991592
282,na,54.63717529144242,38.749200296408524
283,na,131.05251842838996,18.953755318150602
284,na,58.18606778051512,64.22967709618405
285,na,76.07969634261585,43.07420019025831
286,na,60.675615757713544,50.40303418912355
287,na,218.03890714982168,68.30868828907505
288,e,48.535324655611326,10.371067946134996
289,na,97.97958264132632,24.268144942158383
290,na,31.326857620836027,47.69038110081814
291,na,87.31794153774952,31.492478247132023
292,na,48.12513696181003,62.97683774521959
293,na,218.03890714982168,41.355599746901476
294,na,72.45346179689663,56.01482252848058
295,na,34.021128297479436,55.243834911783225
296,na,68.53365169157097,50.24928601611063
297,na,110.56372000223419,42.78936693922813
298,e,67.48747351546115,46.93713774869645
299,na,37.574547956345256,33.99676510743228
300,na,54.05321200473855,20.91655889246591
301,na,52.57156708232516,29.573127620152718
302,na,49.586828702536174,5.101477763360437
303,na,218.03890714982168,33.884770413394115
304,na,72.74312475337543,35.7818525320648
305,na,21.347638676912464,64.1633083233455
306,na,71.70149570743082,25.394418431720336
307,na,46.91192100068959,90.64921490121624
308,na,218.03890714982168,41.401747747240044
309,na,29.621394354813226,9.759990747218248
310,na,76.77677887716037,29.16467048552734
311,na,45.39987006673902,40.545954048902914
312,e,60.21228277773997,25.734684980722783
313,na,58.1684680364297,47.426499577040644
314,na,0,0
315,na,66.81777098094929,44.48954719344382
316,na,90.1777059191757,46.74879138835828
317,na,58.98024111390212,78.83819194740775
318,na,218.03890714982168,45.03329795243048
319,na,55.96379620870058,32.15378304737171
320,na,54.90857575483805,32.98169815284239
321,na,74.90498530922308,53.3539670044282
322,na,51.86439308601303,35.21998386720578
323,e,89.52612915661187,25.899748245685394
324,na,218.03890714982168,36.289343332808876
325,e,218.03890714982168,156.00627760382426
326,na,56.44534329068845,24.995351007022162
327,e,218.03890714982168,29.93309834067177
328,na,34.08648419251349,49.93823620818182
329,na,45.59990277837531,28.99617060066662
330,na,112.76458971771355,47.30390276107358
331,na,51.298271531501996,20.123932397709144
332,na,69.02650985494013,52.70313670213504
333,na,218.03890714982168,17.015214915167387
334,na,74.50993060123959,42.09819131477227
335,na,36.23712989945628,34.93324889451718
336,e,218.03890714982168,43.77352127136215
337,na,57.06522957387355,51.63179494443073
338,na,97.2788639333391,53.671830442201106
339,e,81.17399028997471,51.8692317490636
340,na,37.090164910723864,65.22993326412781
341,na,52.0515266566384,49.276646452960684
342,na,80.97826591008119,37.33413007455667
343,na,32.43817717442817,32.43894479715383
344,na,72.52386621946957,37.048957096962184
345,e,218.03890714982168,38.17255958221089
346,na,92.86033000747382,70.66703214670488
347,na,78.64597779142692,43.35428942546831
348,na,79.9755717443016,61.471194472176926
349,na,116.51534174916601,42.6906092158759
350,na,64.44998723025014,59.10112363335777
351,na,218.03890714982168,23.38899900747195
352,na,41.114518742501595,58.380993331174636
353,na,47.093885220321724,47.77073059416297
354,na,96.34267838124576,40.15054813749357
355,na,218.03890714982168,50.343877825112116
356,e,218.03890714982168,14.58411837851729
357,na,0,0
358,na,218.03890714982168,44.48354686411689
359,na,59.990023764582496,50.80998108378786
360,na,72.34338384066449,156.00627760382426
361,na,74.34790539100483,34.45335212137973
362,na,59.60502170394504,28.327216853347227
363,na,58.357549606957484,35.94861534642498
364,na,50.94111267665284,23.045040368649854
365,na,44.05731527457934,29.307788894778625
366,na,47.80786517797974,11.485767657202398
367,na,40.7565633181954,19.472851986609733
368,e,37.09820336900835,44.289204782698185
369,na,70.42443652566439,51.96493713460998
370,na,218.03890714982168,42.97129303499443
371,na,83.82174991924192,21.86207343613656
372,na,66.60065835601073,56.32986162227469
373,e,218.03890714982168,68.83989986732797
374,na,53.91641845607246,19.364131040387807
375,na,41.12775921442685,51.097040833976905
376,na,27.411310623604688,57.79702836711988
377,na,11.495515757557751,129.78088049631998
378,na,60.63836202196961,156.00627760382426
379,na,41.222325351066054,30.71632814660264
380,na,55.07490137488838,54.20770010115273
381,na,218.03890714982168,87.22426184088204
382,na,218.03890714982168,47.53610444701331
383,na,36.65517868331944,40.607877378541495
384,e,72.64312776364116,44.66705706772769
385,e,218.03890714982168,41.31795075887937
386,na,40.10930034006527,39.467234454967326
387,na,36.39843052341237,30.205323338586798
388,na,47.86752725687815,32.091975464400434
389,na,38.90271010825767,51.868829123979516
390,na,45.00303676652485,27.959337624122323
391,na,37.793606820502156,87.33724731548385
392,na,45.60623309823093,32.39980942560763
393,na,49.6324533313978,43.79523928703811
394,na,67.95575473527778,40.39002282452558
395,na,55.95772014249214,49.198554820457
396,na,218.03890714982168,49.09182398944323
397,na,68.13019717504126,24.303353277838564
398,na,48.351204130166316,35.96142049309823
399,na,218.03890714982168,28.49155799360595
400,na,54.743017313716955,45.75644060489887
401,na,79.99415200373316,34.63265699839738
402,e,68.9621378439199,42.54160418831697
403,na,76.56595928424069,54.843494245649225
404,na,47.38732126910293,44.688524367179994
405,e,108.13029540038283,40.24416747842223
406,na,40.86988229466452,25.58558147663063
407,na,35.94194524349795,23.850581032210528
408,na,58.67701071177687,46.88383851078445
409,na,67.29677247378267,50.07725908785223
410,na,47.19754786897174,39.64618598711954
411,na,51.75357534979794,42.997249605514874
412,na,54.8319881932848,156.00627760382426
413,na,47.82624985489637,20.25802949549974
414,na,53.566333164690434,21.85056473011273
415,na,65.50451889459076,34.044803840183725
416,na,20.987814730574204,68.64094455406551
417,na,218.03890714982168,50.25842525166109
418,na,68.26832571184883,30.66812382124234
419,na,44.84713817242985,36.35328510389916
420,na,50.084297947432525,46.57028782125967
421,na,41.68975035933396,42.965758906082264
422,na,45.04005498473584,30.51302989674027
423,na,200.53713477021844,35.99548741240214
424,na,36.349929351295444,21.639157547440945
425,na,59.11083285158935,36.99896254820956
426,na,146.63404305522195,47.72331877076551
427,na,151.77079781437646,51.90879027896828
428,na,51.677870583482814,63.46433209130082
429,na,59.99574612182003,60.24619868490723
430,na,60.43030433136063,42.390930134064206
431,na,60.14547683853568,22.762939953387697
432,na,67.37389502172208,44.25369908352294
433,na,218.03890714982168,52.8475575170299
434,na,68.54573900022612,55.492971123913456
435,na,121.0136466267159,28.979147788649744
436,na,54.447210966315694,29.61955285105433
437,na,58.29816533873848,70.81907996961537
438,na,196.7098917903542,45.08489250085382
439,na,74.16736436442437,24.42688547925477
440,na,126.79263657803385,44.55811714602579
441,na,42.42121303800423,32.799007376522425
442,na,0,0
443,na,96.61080357733552,34.87941420508382
444,na,35.82702825957695,47.97944049180031
445,na,218.03890714982168,55.43332889798018
446,na,141.47460834542093,50.029066254666
447,na,93.65913704580707,9.733366755264008
448,na,218.03890714982168,58.15788049852531
449,na,218.03890714982168,61.44461166764858
450,na,218.03890714982168,35.957643876933204
451,na,77.47397267186916,156.00627760382426
452,na,59.64112044776987,75.9482245183925
453,na,50.218735194260326,26.085349831616448
454,na,49.197361369752265,33.00868194274024
455,na,33.35393532213707,13.433444203611948
456,na,218.03890714982168,55.31363200769091
457,na,28.689020795754796,17.9284034385103
458,na,74.77534199066982,37.025121080999824
459,na,55.11463170634912,22.093721517877256
460,na,58.596833267613356,32.58963220115646
461,na,60.1991693047396,36.496214504352174
462,na,76.03008781956723,30.488479418317787
463,na,50.5750965855257,26.033622300139484
464,na,74.95098037898813,30.887195383815467
465,na,48.665353768795725,53.76627138340079
466,na,49.50645647792722,57.03117550125729
467,na,67.69660373892638,37.78785850915327
468,na,86.30953460429664,156.00627760382426
469,na,59.297040236355976,38.08269005077591
470,na,138.93672222514044,58.09763628079626
471,na,59.52970721219151,39.26098456612668
472,na,73.75296809443118,31.988104738762093
473,na,94.54744438665745,44.90436252339626
474,na,42.98965451109358,156.00627760382426
475,na,88.78446140049434,70.65036542934934
476,na,66.27872376613882,36.20977656782903
477,na,51.00648225269954,41.47127752209356
478,na,64.66599905583931,53.57101426338731
479,na,64.78511895415461,27.372101134891665
480,na,218.03890714982168,29.375908500061808
481,na,218.03890714982168,32.336016901700546
482,na,52.43728951781462,156.00627760382426
483,e,87.44356807111915,39.846094206623654
484,na,55.03987870988946,156.00627760382426
485,na,59.95972992907814,82.04505146360889
486,na,60.886388731306255,61.90815473309896
487,na,81.23566965146235,49.56882821643329
488,na,64.32319606969709,40.24271125748945
489,na,52.26538489741805,42.00000647965246
490,na,60.796718554755785,31.82362026717256
491,na,64.33566190133158,50.96322686642131
492,na,28.14559180906081,36.295439879690704
493,na,95.805035651338,44.739110442270864
494,na,38.02481638268335,41.512152660886436
495,na,44.38952727401997,21.971274458619156
496,na,19.901850188565465,43.66413712985962
497,na,33.322688776948475,43.62025968033725
498,na,67.43035665239863,156.00627760382426
499,na,61.1055405376128,29.456488521179164
500,na,77.25905116161361,33.08343572332436
501,na,66.34833882651164,55.90997766800962
502,e,218.03890714982168,37.36181782040682
503,na,218.03890714982168,36.85569253959668
504,e,69.71499103322779,78.52846950261316
505,na,51.53602179267396,51.48747399208037
506,na,51.50510150482442,54.05538675321338
507,na,75.27342616479145,29.439957309899768
508,na,66.81132780198537,48.06974635612274
509,na,68.08187209585299,55.739478814862686
510,na,76.92130404028909,50.149005714938795
511,na,51.28868145739911,39.979794369579885
512,na,70.89632758980964,34.6984571972161
513,na,96.42181080688307,15.37830496030468
514,na,49.667477336012425,32.1468886156996
515,na,66.03352123914537,68.84051578996166
516,na,89.09038625544443,73.03733987132357
517,na,42.706308313957884,62.77838974644313
518,na,38.58670522143855,42.01403973057017
519,na,218.03890714982168,94.87148113060597
520,na,66.4186725206823,156.00627760382426
521,na,86.80947290294415,156.00627760382426
522,na,27.26411428926935,34.342102253056765
523,na,64.21849977831232,31.55960201365244
524,na,53.20734276386118,33.01599822113254
525,na,53.86096463600755,31.428779748034337
526,e,58.548127660882294,53.45632941125565
527,na,42.438466469882194,44.291060663997264
528,na,73.2455226109119,20.466281390390346
529,e,85.41766684458095,43.099301333359165
530,na,47.44041445342325,28.37368202478427
531,na,52.144131727752004,35.07551836367142
532,na,55.98567580146137,54.244774620365575
533,na,51.4424919420364,42.22725382460556
534,na,41.311067003100426,35.152851483456146
535,na,104.69961822315821,30.135772979342573
536,na,41.104788415433134,69.97039537039898
537,na,32.77935438211964,50.99040520088981
538,na,33.34180657717774,27.127820635211815
539,na,76.60106918296216,29.83594074919194
540,na,59.47310541796494,46.94014978864368
541,na,218.03890714982168,63.880446923384454
542,e,60.817996012298195,65.14630616226407
543,na,75.34341418894871,6.5548169307502056
544,na,70.97338385485968,53.196383799676155
545,na,40.838760092266305,31.693371350897586
546,na,47.52964926740764,34.172110137705516
547,e,218.03890714982168,43.644252385168606
548,na,218.03890714982168,43.751585139661024
549,na,13.762499259319426,30.111976251925338
550,na,63.823256291506276,55.15649824494203
551,na,218.03890714982168,66.87707461339917
552,na,83.18004640322748,37.39371528929749
553,na,45.72397949967785,1.098754471516775
554,na,46.025845305494,68.57807941920187
555,e,64.03434412536114,51.402998353253025
556,na,74.43712988360124,35.99380400461077
557,na,110.83025919396121,30.58818043930536
558,na,59.89373371240237,41.73226966806282
559,e,35.78702841648685,29.949351798252646
560,na,40.20240592012129,16.149319461381207
561,na,52.29727139486953,52.97844838295411
562,na,16.84964601663783,156.00627760382426
563,na,30.148654934765553,67.57649472659705
564,na,218.03890714982168,55.23875028825029
565,na,51.23167576339572,25.8464447574662
566,na,218.03890714982168,51.84252805799979
567,na,54.66533614504125,27.529759979551
568,na,65.37925759482927,24.320822934134732
569,na,71.20331836225057,64.15412667439269
570,na,218.03890714982168,156.00627760382426
571,na,81.9067457879475,156.00627760382426
572,na,96.19913083849781,34.59617144183349
573,na,152.33814062647005,156.00627760382426
574,na,68.02559321555933,55.96304100048425
575,na,80.18579059015944,36.83889666503464
576,e,218.03890714982168,52.3077592593175
577,na,47.860070993010865,56.52461567541179
578,e,60.96625753611626,53.23073583668517
579,na,68.98188433067072,27.29869122624564
580,na,58.508608132973315,11.249390432503928
581,na,37.596488082720676,54.796480545489416
582,e,218.03890714982168,47.91558249974997
583,na,43.40871962071243,156.00627760382426
584,na,218.03890714982168,52.16674208258255
585,na,44.093173296514806,63.61131013738088
586,e,218.03890714982168,44.08803924733762
587,na,49.21843736537085,56.829905023091335
588,na,15.812648630657193,53.97318828420588
589,na,49.6864628303897,32.12405614404826
590,na,47.38454397447637,99.7491746379202
591,na,40.103494191431544,39.83969681877629
592,na,60.466654132173254,90.35610545516528
593,na,47.27297890095615,26.317037266192084
594,na,218.03890714982168,40.165534251067136
595,na,56.114064170376956,17.05143021746506
596,na,125.34248716934097,41.582688834353014
597,na,99.8963108368035,50.22278107817744
598,na,57.18553563202131,64.85979412620476
599,na,56.26836874313268,29.106359247919357
600,na,218.03890714982168,55.06702312819505
601,e,90.22843829864978,40.879691289386955
602,e,218.03890714982168,156.00627760382426
603,na,52.013990401530855,23.84363969650492
604,na,37.65408348726136,57.200033732019
605,na,92.27717232446476,75.7886183178572
606,na,56.27721758949436,156.00627760382426
607,na,47.071553335519354,35.01661801169562
608,na,133.2501162952577,35.91395089356389
609,na,218.03890714982168,35.40735725197606
610,na,25.22503556632674,74.85553537177061
611,na,72.89023755434319,39.030716393808916
612,na,15.279664660030225,49.82870181874895
613,na,78.91109735074275,156.00627760382426
614,na,44.3673730513233,47.593651134492355
615,na,55.52045366170037,156.00627760382426
616,na,71.85587945922607,42.672992730846914
617,na,90.08431332136458,41.113231689484294
618,na,83.3520883409089,47.20235516502763
619,na,66.71920362532603,45.82084064907054
620,na,218.03890714982168,37.97294470116808
621,e,91.28327719039603,43.31905186348028
622,na,47.12651055043729,54.04572682572332
623,na,83.68731297158479,56.648276507968674
624,na,35.129954615752425,45.31428495566822
625,na,218.03890714982168,48.61807442708048
626,e,57.810297056783874,41.46400433318748
627,na,40.92342890158738,60.869841618145315
628,na,30.003750892450533,59.70494335929418
629,na,38.462925895283604,37.86780424049735
630,na,75.1829019514301,22.11956671749795
631,na,38.87327364411866,53.7197876183837
632,na,67.04637838181306,156.00627760382426
633,na,42.594060187717275,25.130297729178086
634,na,47.34850922641019,31.81746096664613
635,na,68.32724651091863,18.354089807936962
636,na,42.373428431972975,42.68436533947366
637,na,46.39779428465152,60.86472870377009
638,na,106.96073906566869,120.84200455179568
639,na,54.361683638348126,38.60978668897805
640,na,109.9459666218911,156.00627760382426
641,na,48.292298807495264,24.691815487905085
642,na,48.271250646764706,57.98876065705694
643,na,39.83597185007622,37.70367155422891
644,na,56.50908113036733,47.9312077341423
645,na,53.32520532200326,42.034203483119576
646,e,75.00332242571011,132.44253921489135
647,na,61.14216049990118,11.824557904524239
648,na,61.43283599563029,34.12163697505168
649,na,69.99712917537401,42.123381548333235
650,na,63.679374339201956,38.16560443470586
651,na,98.16493179673004,9.861139134987662
652,na,69.72603276235006,156.00627760382426
653,na,48.9661899494454,32.30904283675559
654,na,218.03890714982168,70.71200121251735
655,e,127.27268145997452,47.26360919345836
656,na,78.32623912127184,88.8319378181343
657,na,50.26165587068342,21.21815296943389
658,na,90.94099346774213,25.509765360576782
659,na,53.95710261839583,26.873423624821335
660,na,28.866400243943144,16.75344271295329
661,na,41.88103842567716,43.13572309195826
662,na,24.75385011787918,46.76883132419151
663,e,80.48645341068408,142.7852375393436
664,na,92.14264752503486,37.82720639470664
665,na,218.03890714982168,156.00627760382426
666,na,66.19177511580888,50.65892929964728
667,na,91.43655321756835,45.91783457755237
668,na,61.2949903995742,36.62832157670109
669,na,43.37552888825844,45.9075353435487
670,e,218.03890714982168,77.64967973176815
671,na,75.6508922389403,83.72931783806065
672,na,46.62267729303316,30.925811819872976
673,na,218.03890714982168,30.575706043142652
674,na,78.2901120438013,35.0051918900666
675,na,57.04322428941784,18.797844014724472
676,na,29.205867603462163,34.17950416997492
677,na,35.719731756409644,43.50412789657596
678,na,53.831421917615025,26.10993995671909
679,na,71.4953555012021,156.00627760382426
680,na,93.8522403649476,35.59773576959477
681,na,84.70979271252241,46.150245709405375
682,na,51.084569764407156,39.15122389218261
683,na,218.03890714982168,36.184810481332946
684,na,48.804744659584884,31.81612236981816
685,na,60.123628207113555,38.577778518943056
686,na,62.32259679783169,14.135344906562189
687,na,218.03890714982168,43.96600759598498
688,e,218.03890714982168,37.214291168124916
689,na,78.97803519992601,36.197469676061296
690,na,70.52920217675094,30.85196488658996
691,na,26.48918988267536,39.68283031849322
692,na,57.88145895554073,32.72658529571808
693,na,218.03890714982168,69.31653896837042
694,na,44.340717423982404,43.86795288687075
695,na,71.1304253689662,45.29679562393165
696,e,131.51813375653174,23.861302368220546
697,na,63.39089398649342,43.96812183366226
698,na,56.630729346656345,43.245519703062136
699,na,218.03890714982168,32.58163099660739
