node, assignment, time2inf_trt, time2inf_con
78,e,65.74279914107947,124.64570512625713
79,na,162.90034158089318,34.72484575909809
80,e,66.95807857969116,51.34111144199776
81,na,60.78532067459965,44.54257984357857
82,e,162.90034158089318,48.96323225828171
83,na,92.4318259721405,31.1053493990383
84,na,47.92640353877793,35.84663623603937
85,na,44.43853261058826,54.931731517974825
86,na,49.595391820179124,25.552918242644015
87,na,43.51102513718182,26.000815198900757
88,e,162.90034158089318,39.0668748907019
89,na,78.90197563489467,5.664076633311989
90,na,60.43994110389116,47.01556900164856
91,na,32.790056687400686,77.81192299953908
92,na,37.973295194975655,18.088762103519453
93,e,162.90034158089318,48.74476536980812
94,na,83.16368553517103,47.41932395780598
95,na,71.80051557581018,39.49239909838177
96,na,75.8242589443313,40.740793890214164
97,na,72.57132812296334,28.956998591911677
98,na,68.10866403493442,124.64570512625713
99,na,51.94738953635171,30.79645636501134
100,na,35.74064953665218,124.64570512625713
101,na,12.80389895115584,21.344978919542193
102,na,40.9847453750677,40.71611167643826
103,na,56.19615436436347,124.64570512625713
104,na,26.68930916003491,38.933702719158646
105,na,162.90034158089318,44.14288680373337
106,na,63.181837694942686,43.96408421069807
107,na,34.000496035223954,39.92964943533945
108,e,162.90034158089318,14.551054678123483
109,na,162.90034158089318,38.753364784073604
110,e,162.90034158089318,27.21421798444108
111,na,40.65412470916295,124.64570512625713
112,e,162.90034158089318,2.659659009775506
113,na,47.729751713863955,44.752026505152024
114,na,60.26169575409756,29.947382395195635
115,na,51.984142978982376,60.01894109456899
116,na,46.741129524158815,124.64570512625713
117,na,69.99696794685195,71.0467910922433
118,na,80.03870661611322,14.848964276639347
119,e,72.68735738466025,124.64570512625713
120,na,46.39401384189284,33.93944893841982
121,na,99.88140669348387,43.49520778938116
122,na,15.279109499717107,27.142310011163097
123,na,65.72935081489052,41.19289627487482
124,na,162.90034158089318,39.648964829752515
125,na,44.3057150316439,38.42582227345734
126,e,74.91318468302322,25.62840487209319
127,na,75.11570944681571,42.98508386328604
128,na,108.28526116593548,50.47456363969703
129,na,55.800757035505306,50.32713490648137
130,e,60.461572225464806,32.125105127478655
131,na,56.35980693077973,52.45501005770646
132,na,56.010030734022365,45.63659049616898
133,na,55.343681695155624,64.94801170164207
134,na,73.42853826325843,68.14887788763461
135,na,59.935087148750114,56.67915476291387
136,e,162.90034158089318,29.46183170316024
137,na,35.019917386637196,50.21037077074718
138,na,69.41557065660037,35.20342118207705
139,na,63.903541285970924,25.42519048210819
140,na,70.71422034121781,56.943507862380805
141,na,21.27553357693889,46.60124215551246
142,na,162.90034158089318,45.347348092694475
143,na,30.669631762544533,40.760791904646084
144,e,77.14580659876637,124.64570512625713
145,na,162.90034158089318,58.74675156916248
146,na,52.33764865305093,29.556053374121266
147,na,70.37988245364622,36.52201090568576
148,na,162.90034158089318,36.90552839561161
149,na,131.66988886393642,57.25994776944713
150,na,73.66444694948112,35.822306185652224
151,e,162.90034158089318,124.64570512625713
152,na,67.8687221647566,124.64570512625713
153,na,73.29197518271859,48.528418297438535
154,na,51.775038402279236,29.851319154825152
155,e,71.09355078913026,32.85868411664252
156,e,61.31789579330531,35.64581855325115
157,na,162.90034158089318,42.65274044351402
158,e,162.90034158089318,11.731892742144314
159,na,5.341722662362822,60.797409441895994
160,na,75.77837841399173,37.43968557713057
161,na,36.16333973732117,37.835280245906716
162,na,162.90034158089318,29.45878467058611
163,na,81.66938134565746,41.818595535764594
164,na,24.61643704240873,28.957162437368517
165,na,162.90034158089318,27.83860247061995
166,e,162.90034158089318,17.97447976887573
167,e,162.90034158089318,10.64301152725339
168,na,55.81944058402578,39.29097399770416
169,na,88.74345658273214,24.21419841211974
170,na,84.46391921712372,124.64570512625713
171,na,102.28989599079341,51.39107233392785
172,na,162.90034158089318,33.9511403620303
173,na,52.80265963900806,76.12073225982287
174,na,162.90034158089318,124.64570512625713
175,na,120.45416163805069,47.466856849453606
176,na,42.723395705291324,86.95866122593942
177,na,64.65077201702314,47.638114692014845
178,e,46.65688602301718,30.985074876382843
179,e,69.1002092918002,59.10219152003494
180,na,162.90034158089318,22.994172681277828
181,na,38.28340484726933,47.29976091509401
182,na,15.571018145387217,43.51152132533778
183,e,162.90034158089318,34.82997473289034
184,na,93.46155608810408,44.274085015969625
185,na,162.90034158089318,49.54454423176914
186,na,21.053117082219362,66.83818475282106
187,na,47.816914514812844,68.61941398395174
188,na,79.27798591416884,36.898513687146
189,na,16.218755737078897,29.619928027883837
190,na,19.02608665609216,75.17266317784916
191,na,52.544644946219755,34.9719681398054
192,na,162.90034158089318,40.778990310623705
193,na,34.818634108430864,39.433655235383206
194,na,49.446811126485706,124.64570512625713
195,na,84.47366559936368,34.577931365206375
196,na,75.86080678387792,124.64570512625713
197,na,48.18262475591868,124.64570512625713
198,na,78.11172827702208,37.02275158407342
199,na,162.90034158089318,12.095448744330541
200,na,162.90034158089318,90.31139062814276
201,na,162.90034158089318,124.64570512625713
202,e,53.588641967481095,41.00470996257678
203,na,47.101731764163695,33.68421678703085
204,na,28.603637099867004,52.96282899941994
205,na,85.04036942748007,72.56817135606589
206,na,51.18954850561093,35.81024053936972
207,na,162.90034158089318,73.41022810563061
208,na,36.973013710204604,40.73703808184615
209,na,9.166390927949921,38.526064354338274
210,na,162.90034158089318,54.17145202668629
211,na,162.90034158089318,124.64570512625713
212,na,113.85735746708887,49.05555052190416
213,na,19.319564566315666,45.7695973649377
214,na,162.90034158089318,39.82485486674046
215,na,48.71362712905426,51.09944402559215
216,na,162.90034158089318,58.990381381024136
217,na,162.90034158089318,61.09321963969832
218,na,162.90034158089318,53.71160040952308
219,na,45.25888940913566,23.36785507321467
220,na,162.90034158089318,74.86413519950766
221,na,64.0090927329982,61.83976836194565
222,na,59.708260211711995,89.5074938891441
223,e,132.1272408885385,44.37761309494339
224,na,52.96513390654958,124.64570512625713
225,na,59.22201662672038,47.54542411147228
226,e,76.98971482521937,32.46234536055993
227,na,65.16032516204527,44.25914896956993
228,e,63.29895833773572,124.64570512625713
229,na,48.26958629173534,66.20196118336362
230,na,54.17502611059984,56.195891530109755
231,na,55.44741419737883,39.86713398842055
232,e,162.90034158089318,24.021303994492165
233,e,162.90034158089318,44.47125068214653
234,na,46.56974834244683,124.64570512625713
235,na,43.0317288890582,43.17263710042047
236,e,57.49586420078702,30.16569875251747
237,na,162.90034158089318,60.403430478633304
238,na,27.944537682622443,40.69366164415112
239,e,48.85953995184313,61.465731459998736
240,na,37.70981846854037,43.373149317628226
241,na,162.90034158089318,25.941029498654462
242,na,162.90034158089318,124.64570512625713
243,na,119.34992984212339,34.58167610385846
244,na,26.4497214692842,45.62285090777467
245,e,162.90034158089318,52.80561695771049
246,e,18.172303286128432,36.79358658731835
247,na,162.90034158089318,34.8274203504109
248,na,30.057081822952533,35.183842364476135
249,e,162.90034158089318,41.16837379522523
250,e,88.26486950743671,23.0603799142582
251,na,33.358552505985344,53.06755724818733
252,na,98.87888384598048,51.44778150266527
253,na,53.32721757926259,43.064639065261495
254,na,61.3076293445736,60.1399401213844
255,na,65.10963026286673,25.98414022704926
256,na,77.15838883963735,44.36635364150486
257,na,43.85650427404511,34.6046955715952
258,na,66.65612555494691,45.420396442021335
259,na,76.03937194926354,33.79305360708859
260,na,56.81597589792742,61.44534115477428
261,na,38.12052019174865,35.111225549088545
262,na,106.69122131407816,53.02783932539402
263,na,26.713338499892924,33.479874459097985
264,na,34.106475468128664,32.57399981674437
265,na,93.57752523852994,43.910947763831864
266,e,75.3575875126311,42.80479643332748
267,na,57.852269029454995,51.88934009129806
268,na,162.90034158089318,37.16317904985185
269,na,16.83062585895953,49.25537303444716
270,na,27.728202998534453,34.756080997073994
271,na,97.64510116636659,65.00338303197725
272,na,53.11687552706337,40.98244423602462
273,na,82.08247314001518,43.215713536644046
274,na,162.90034158089318,40.577659740267045
275,e,162.90034158089318,46.39373338285284
276,na,162.90034158089318,54.60112328856079
277,na,70.4049265136663,42.90038525283951
278,na,6.398174691866212,40.26258174355933
279,e,13.78699210302531,12.3861632873856
280,na,162.90034158089318,16.131470426905846
281,na,55.746368959665624,48.80832999086331
282,na,162.90034158089318,26.007629139654117
283,na,42.81952746370136,17.367150260271433
284,na,85.14131643017312,35.98082163430669
285,na,53.46785355799813,28.29004202210942
286,na,64.02763002820038,70.44767921170514
287,na,56.820613001925864,52.55457938911964
288,na,117.94062544975823,46.49426806656969
289,na,68.43283812347258,74.44840652563205
290,na,70.46945295589764,66.80521502182741
291,e,60.88905649252077,45.56661930642435
292,na,162.90034158089318,61.07482108733158
293,e,36.61373066982349,25.464556837418822
294,na,39.758493718242,45.94343715630345
295,na,26.57612939375684,32.87017266406976
296,e,162.90034158089318,47.0971647268771
297,na,162.90034158089318,9.655307759964435
298,na,51.40964526023227,43.07862186497127
299,na,42.49602271170053,52.71747018434347
300,na,162.90034158089318,46.12810038979493
301,na,60.02074304732031,24.612352048076044
302,na,51.36261010805095,43.44062127815319
303,na,61.15155657991106,124.64570512625713
304,e,49.046004325342295,80.44053067085872
305,e,162.90034158089318,28.242450367803517
306,na,41.44999176773291,69.03779273503172
307,na,162.90034158089318,26.470573824013126
308,na,83.91868536431893,29.67841547643575
309,na,57.223206580488,15.759936251586002
310,na,123.90412592996229,36.58890545076413
311,na,162.90034158089318,37.03162200404567
312,e,162.90034158089318,30.177210264726558
313,na,68.96232581633716,57.129733827124646
314,na,63.60235201494882,39.92935641080902
315,na,56.78080286192923,56.08833142744755
316,na,69.18758640880179,31.139582604323145
317,na,62.81262913286091,27.215360036952383
318,na,61.305257424173405,39.826816991019435
319,na,14.558010497414529,37.99085811359266
320,e,162.90034158089318,47.570950938477644
321,na,31.15936980438379,45.897093541749726
322,na,33.34712315524998,34.5669908198995
323,e,41.62856528627198,25.703318229208094
324,e,65.74149452017865,50.30871991911883
325,na,65.24015888079364,35.932399051138155
326,na,67.10758952237862,72.94463720199703
327,e,42.999129349073755,36.609712150772836
328,na,78.66204450287513,17.344927941672918
329,na,30.22659053922199,34.83564768321687
330,e,103.1008523582029,36.015833025569805
331,e,105.48942620897463,39.498381729817105
332,na,25.96098011824066,35.24118963219339
333,e,44.022805209421236,39.764568165477776
334,e,162.90034158089318,36.91205851500403
335,na,83.9511817748704,34.65058776849607
336,na,98.06318891541554,19.025746165845483
337,na,81.85331061894838,53.19239148355952
338,na,40.7215231503508,25.355007555518853
339,na,72.00015996918674,31.417043806800866
340,e,54.07651347792521,19.78351723113402
341,na,64.70445326339745,54.18501126753921
342,e,72.38914725739863,34.439466113534046
343,na,64.85030326204308,48.1538973833782
344,na,63.58907942119881,52.23752617597134
345,na,96.87906166181826,124.64570512625713
346,e,57.973696403093875,44.45155444171767
347,na,52.76713243242162,17.69632866656274
348,e,100.02316548559304,37.59677613726312
349,na,40.95105873470895,35.573325670779276
350,na,162.90034158089318,46.83763984852606
351,na,36.67455376902343,29.68578468835674
352,na,71.22407982173587,31.525164834448166
353,na,91.56204012056976,63.1720305738186
354,e,49.79339015462111,28.743501119791837
355,na,61.408908797308456,15.323320916871024
356,na,78.34461250723272,37.98183176182155
357,na,30.71529320655104,59.38828638786681
358,na,62.26874965203879,53.979824457430574
359,na,59.97054543262868,48.07962618352258
360,na,81.6048869741762,47.484445750164845
361,e,162.90034158089318,45.399356072064094
362,e,162.90034158089318,64.60105505561138
363,na,86.13036619977743,124.64570512625713
364,na,44.29450955917522,48.69401619654973
365,na,78.74355648336338,28.669377276878826
366,na,31.112733319411927,63.6267211856999
367,na,44.088680635243435,34.268477368811354
368,e,60.6421412658519,37.45060305322656
369,na,24.652002592876993,90.4232706330492
370,na,27.849759312205293,38.38004790758365
371,e,48.87187904018382,26.83079518923567
372,na,65.62043843240569,29.69685150661178
373,na,162.90034158089318,47.170293686381534
374,e,69.80521988407311,42.38854276958756
375,na,162.90034158089318,63.76012436810302
376,e,162.90034158089318,70.91388247476816
377,na,61.45094850196937,28.347279442940184
378,na,78.26065107830861,41.980802309689196
379,na,93.05448705475656,42.34650639603715
380,na,57.88208835864981,46.31541288195478
381,na,162.90034158089318,8.616354292278206
382,e,31.800462122117704,51.05827652005052
383,na,162.90034158089318,3.9930057717608882
384,na,36.796348099068936,59.46966073074
385,na,162.90034158089318,15.501005174408942
386,na,60.704955411387886,31.39043430393586
387,na,45.02470936548731,22.505564062566336
388,na,46.92761563380536,32.9918794599422
389,na,38.10853162429119,56.08184535046604
390,na,79.91584324568153,46.61900877229528
391,na,47.99498829891478,124.64570512625713
392,na,96.36069844975535,39.39986341938262
393,na,162.90034158089318,33.72550163828932
394,na,70.80171044827284,58.62657136361974
395,e,162.90034158089318,25.603572664240243
396,na,32.0377122249761,50.018824001087054
397,e,106.67425931205211,50.16719677164874
398,na,58.064878002677375,45.3863738260442
399,na,162.90034158089318,63.780947959629714
400,na,162.90034158089318,29.222907084317033
401,na,59.92294651515575,35.63974028593012
402,e,162.90034158089318,49.639684686247165
403,na,51.03668636800353,55.25807131234726
404,na,69.79858839818992,53.945590861492434
405,na,43.57183488504085,37.881264659046074
406,na,46.12956323990033,60.28635625623365
407,na,53.6713818036693,30.642134017002185
408,na,48.18731309693619,45.324351330087616
409,na,79.18075857026265,50.68700347810236
410,e,162.90034158089318,30.274969728565342
411,na,162.90034158089318,50.16975585533724
412,na,66.87177538121806,57.12979346012462
413,e,162.90034158089318,67.98323675982988
414,na,162.90034158089318,58.647731930036386
415,e,64.19486364250642,29.363005610023052
416,na,36.72023440029805,37.92686063220797
417,na,61.68004568349819,51.42760740793401
418,na,111.99983809849881,39.73341849652513
419,na,77.6403216441165,50.42623801109925
420,na,26.18485623246472,35.048365763380104
421,na,48.560224030623246,40.52585854075421
422,na,51.519787285526704,30.035279504397753
423,na,69.18880946139642,50.78548178323745
424,na,72.04911986592789,21.142995215355707
425,na,162.90034158089318,32.71258348462772
426,na,41.76806127681648,43.26301678321216
427,na,34.754328232847804,51.53677903078435
428,na,30.018588470260635,48.90698477318049
429,e,162.90034158089318,124.64570512625713
430,na,162.90034158089318,52.20645894419619
431,e,162.90034158089318,46.498458680046255
432,na,46.96559595643551,22.477055637137013
433,na,65.18270822263447,36.59721386313791
434,na,84.87191877237893,44.15318006544524
435,na,162.90034158089318,41.4235053800182
436,na,59.22922808511954,30.344083104366938
437,na,40.4594187344804,64.35836587399871
438,na,162.90034158089318,41.70321825347869
439,na,73.73924693413473,58.04963212652934
440,e,100.28327227270628,65.74892859082588
441,na,36.77269727874992,38.80436841593207
442,na,49.206320579880796,79.57571531501034
443,na,78.3099990473959,52.39622947792677
444,na,82.94681186536454,38.910762152388166
445,na,99.94700886061607,45.695277314388264
446,na,31.502656927580237,71.85985303414054
447,e,162.90034158089318,49.96609248471782
448,na,32.61983287045674,31.689269899651073
449,na,49.97005922997944,54.66976180752168
450,na,71.28294651320705,40.00881771375053
451,na,50.249374315732716,26.434134361687185
452,na,51.272335001718844,44.257312234399684
453,na,4.884783650179389,40.37538678232306
454,na,18.951972540355847,51.75205295739243
455,na,35.84053581389081,42.92910849829465
456,e,83.32186822968657,44.84686082987951
457,e,109.8076807565858,9.941861473310336
458,na,69.99022066171338,33.44536145992763
459,na,162.90034158089318,51.94206385393637
460,na,162.90034158089318,16.4048322133522
461,na,162.90034158089318,23.35737538384813
462,na,162.90034158089318,44.911632482213015
463,na,162.90034158089318,25.2206831517024
464,na,110.4911968784022,42.8820826854955
465,na,57.14203599716985,30.765149952868313
466,na,41.84664522212745,35.274440877997264
467,na,162.90034158089318,25.28118697938327
468,na,162.90034158089318,41.019695982370806
469,na,81.59200380641185,49.490893717328156
470,e,162.90034158089318,69.51463173330288
471,na,162.90034158089318,45.80393117936052
472,na,68.78356516782429,61.69219610248253
473,na,51.90538058322363,30.008400322370882
474,e,90.57261041168351,42.074060345110944
475,na,14.552145207720939,47.372389584317105
476,na,71.45440034109457,82.0088189969925
477,na,162.90034158089318,14.950702048487727
478,na,162.90034158089318,19.522150452295133
479,na,162.90034158089318,31.861048475328243
480,e,64.42628741845026,15.694103751610626
481,na,97.28627362310888,41.15259099857257
482,na,43.59603055385609,11.492565196025625
483,na,61.669575004140626,34.25969297923545
484,na,74.74330572624504,44.29703479813885
485,e,91.60792713968065,40.15183032072905
486,e,43.64416759545148,17.712577682386616
487,na,30.074714774438583,33.06903391123504
488,na,162.90034158089318,61.219007281463874
489,na,45.877585310290364,19.194847205227504
490,na,69.58083854219666,50.55600289085221
491,na,71.06636561074792,29.37471538902168
492,na,48.926853360200376,18.30228112853528
493,na,37.84684234726232,42.68070289331716
494,e,162.90034158089318,16.932301417318204
495,na,54.46897737564344,41.2714394266151
496,e,162.90034158089318,41.33137279652211
497,na,59.87205939809249,124.64570512625713
498,e,162.90034158089318,57.01815418021826
499,na,40.13186056335923,36.06055792616498
500,na,21.64842742062611,43.96465127449509
501,na,52.49673035216861,29.921504162696177
502,e,65.41179024302664,57.86963972201677
503,na,64.24652337175543,31.512992728743516
504,na,56.97401146348557,29.041823003148796
505,na,64.59279776399966,39.745671084185645
506,na,77.19814212065424,32.78559088582824
507,na,74.67504000894664,51.30731951818242
508,e,98.08992569393749,48.03737684886576
509,na,62.152730365507416,26.63649310518419
510,e,66.60081847796975,24.470441288938407
511,e,43.39334579808404,31.82503379906653
512,e,59.686827278403484,71.63003188381313
513,na,162.90034158089318,20.934228280044646
514,na,68.59592480708787,29.73011446184252
515,na,24.36647273930481,46.860759337040996
516,na,87.54117853215824,124.64570512625713
517,na,72.54356964206237,49.88988973582922
518,na,48.885539986614305,48.86456628945693
519,na,23.928645269472735,13.67481228523331
520,e,42.19891660830801,26.86346386562427
521,e,71.97931719605798,22.239372077953337
522,na,88.97680333518996,39.29931813321657
523,na,63.0699465794118,19.504254232770585
524,na,162.90034158089318,124.64570512625713
525,na,71.61037381399255,124.64570512625713
526,na,64.17420481841503,34.18015355912752
527,na,68.47977704854857,40.594781672548194
528,na,45.99775673326834,46.618332352070055
529,na,162.90034158089318,124.64570512625713
530,na,76.20726372059406,61.789610332557466
531,na,33.23302723417689,37.73585515226571
532,e,162.90034158089318,124.64570512625713
533,na,55.814332244854995,22.182896538250166
534,na,64.55780944335143,47.45354721573162
535,na,48.63242871448742,47.06824154378504
536,na,48.8794754433367,71.74170818401988
537,e,63.128663477685436,51.700022859159496
538,na,14.450311691490894,42.54906713259264
539,na,81.60599240556431,6.081724838844109
540,na,48.80084633518831,124.64570512625713
541,na,67.1521853522636,36.394199741682115
542,e,162.90034158089318,27.542784649523
543,na,71.18936131149961,36.52368018872143
544,na,50.53301656218724,8.577027003673251
545,na,162.90034158089318,58.08608912211862
546,na,0,0
547,na,119.69376133524064,72.1309158230783
548,na,52.07054739181292,64.47464949363616
549,na,162.90034158089318,80.25317160348702
550,na,62.5717513186983,23.43026116974993
551,e,162.90034158089318,30.85097551352476
552,na,71.65232797417983,24.9821771200033
553,e,47.573971691846445,65.69464020724524
554,na,69.20799165977986,60.62002613596283
555,na,21.56239048793303,52.40412887920546
556,na,36.27150955269638,34.93152749813569
557,na,64.29886799481672,29.207754491743458
558,na,82.53855932349502,11.917831129633326
559,na,78.61494752373314,62.677928261763704
560,na,39.338951998558734,34.42450884307991
561,na,28.065138102378025,124.64570512625713
562,na,95.0912688500515,41.95360666298023
563,na,60.487377895247,21.879592041855858
564,na,162.90034158089318,67.15045492582871
565,na,64.4143990061386,55.883489215261854
566,na,52.20252629157118,53.80122926594575
567,na,24.937115185970008,38.24421380590647
568,na,50.40488717759185,69.53642372561109
569,na,44.35583437085746,20.713979403779355
570,na,84.44832744766396,29.445276632555256
571,na,50.79236643897256,27.48190366426546
572,e,162.90034158089318,43.25398612188718
573,na,20.980895501071405,30.306573450034264
574,na,46.2861744533727,23.152210840141077
575,na,75.90268910409361,124.64570512625713
576,e,158.44005791476894,43.406566536614726
577,e,162.90034158089318,31.626780979500325
578,na,59.80979520675486,52.864030810916084
579,na,162.90034158089318,29.63609286442938
580,na,58.31089966530294,46.16936346922441
581,na,34.21171632455462,44.814961517237705
582,na,80.37240694710026,36.09502560560733
583,na,81.73591613412557,78.64943369602815
584,na,42.44073383807694,124.64570512625713
585,na,162.90034158089318,54.62405156651477
586,e,162.90034158089318,19.777917558950087
587,na,38.25740573264002,32.27684497213634
588,na,43.42268395717223,72.88967058364737
589,na,36.02333412438346,30.98186010589947
590,na,66.71002685859398,20.836475944008633
591,na,29.25975747796068,33.09480389002977
592,na,72.50814977441875,124.64570512625713
593,na,57.136383823861415,36.16821613693047
594,na,27.4943401299061,20.691537699152445
595,na,66.00786299586684,44.15010354091522
596,na,32.104155836016744,52.225225000384405
597,e,162.90034158089318,34.84007445643583
598,na,65.33597864620981,25.78544243309875
599,na,29.958686890351824,34.494794842686936
600,na,86.29365266070428,61.20256379171286
601,na,48.28846933183915,52.428027718255926
602,na,58.97134958449621,50.091973033375886
603,e,74.66756414288143,34.13540104218368
604,na,60.55587584366324,41.530488698561605
605,na,68.99532787531668,30.146339733795553
606,e,92.6157536521436,39.26342015713422
607,na,62.32700694681137,20.042929752313736
608,e,12.763767501242167,21.929850829371915
609,na,34.36819549567815,71.01283428901651
610,na,162.90034158089318,45.334169541750974
611,na,45.53802167097433,46.620574701582726
612,na,79.10074391231161,46.94302288951729
613,na,162.90034158089318,59.646956347414445
614,na,73.50654902523486,39.415112850998895
615,e,61.0496265169409,6.021117428700368
616,na,43.41794035289007,84.4108778554117
617,na,38.93422832286179,52.34325183567407
618,na,55.03617819002907,34.95194979474645
619,na,46.125420177527985,34.098734534260316
620,na,57.67247242780831,46.03503556932246
621,na,78.28980572521061,36.36142406051421
622,e,56.11829173821759,33.33934839538997
623,na,34.92882979854593,52.84438553207022
624,na,73.01161461186857,31.067368575891734
625,e,162.90034158089318,59.92522052041541
626,e,162.90034158089318,124.64570512625713
627,na,38.58901223798443,45.37423351771112
628,na,162.90034158089318,28.462995075998055
629,na,162.90034158089318,9.228352871135456
630,e,84.22271710388215,54.22366673652201
631,e,32.77028986915172,37.81942384161604
632,na,52.05942906993703,45.804159050328686
633,na,95.6749368096822,58.17081561621167
634,e,118.12543832379205,51.71386209511105
635,na,15.03229601263132,122.47771540383017
636,e,51.79945551204183,68.57820093159982
637,na,45.35786488491335,25.459207529596647
638,na,68.84809138822283,19.992524813505717
639,e,162.90034158089318,31.965043295000342
640,na,61.643888588679324,30.84354261938406
641,na,25.475085423489407,56.42401168628681
642,na,55.41173932436513,36.533588575068315
643,na,45.327221899380376,28.30217956315765
644,e,51.67513813479528,51.39141890195553
645,e,59.13529644581331,22.851641086984706
646,na,41.21962738719346,45.05699025464563
647,na,162.90034158089318,66.67617231609287
648,na,72.0115348339597,21.332058821186052
649,na,73.56887799243317,43.82048573055718
650,na,59.240091977247296,15.376479189855841
651,na,162.90034158089318,22.330725994660597
652,na,162.90034158089318,36.34660449194788
653,na,60.81334040837912,21.468814051510527
654,na,55.507902464805035,49.223359392070236
655,na,76.02153107561406,46.856376173025815
656,na,19.622961977938218,72.56581211854036
657,na,44.57423651104411,47.2631508900817
658,na,47.547018110426244,41.771645530795944
659,na,55.958385229090744,36.13589769491282
660,na,47.3688529982715,124.64570512625713
661,e,69.30283802429194,39.81824791168272
662,e,162.90034158089318,39.86085364092964
663,na,55.57078156808886,124.64570512625713
664,na,42.14119567511391,22.17527555598444
665,na,6.1490530463366575,4.295939046221979
666,e,162.90034158089318,106.58475714914168
667,na,60.97588504627254,27.437621064208773
668,e,162.90034158089318,19.661332441437796
669,na,80.23724795631752,58.853494259473095
670,na,21.385188697856496,27.645586603795497
671,na,70.97579366715381,43.41830987675275
672,na,162.90034158089318,69.56695358439086
673,na,28.751095560891,25.89504542768264
674,na,68.32728807605737,30.670456025511815
675,na,40.38649148085359,50.74048613014086
676,na,162.90034158089318,49.71571122853744
677,na,162.90034158089318,79.39884704553657
678,e,36.79213355602851,28.734884757497205
679,na,40.98813725096969,124.64570512625713
680,e,101.02621338306592,49.184065452170394
681,na,74.74088275667282,22.311145368468235
682,na,44.42510953480522,39.65205746709995
683,na,50.793798613067864,35.92221755229889
684,na,66.58998455551254,124.64570512625713
685,na,162.90034158089318,49.75464007604232
686,na,68.73438549893248,124.64570512625713
687,na,162.90034158089318,124.64570512625713
688,na,2.1872404226699813,8.488266601981934
689,e,162.90034158089318,47.315438710796606
690,na,37.81187925393504,40.16359460395662
691,na,72.14966484275914,50.68251886507228
692,e,34.764727649132475,39.460141813373696
693,na,68.40037847433818,31.373242420881507
694,na,65.26306287497816,35.209866579053056
695,na,162.90034158089318,32.337136931721915
696,e,62.53827835688431,39.876819513166254
697,na,31.83863379357871,33.934541187053945
698,na,49.90151406863822,67.31780486837621
699,na,162.90034158089318,63.867105898105414
700,na,81.71323943107973,18.814683170866154
