node, assignment, time2inf_trt, time2inf_con
66,na,51.48688583967313,61.67266464854341
67,e,153.0648904615449,30.026029198894776
68,na,42.84128227550957,40.93023058510578
69,na,67.81328594699606,56.62512059944104
70,na,39.8068983007599,30.62408882075167
71,na,22.57276091358408,41.62217335212954
72,e,44.011882608625896,51.257247920507496
73,na,153.0648904615449,52.16200144867591
74,na,33.463151804280685,72.35586503606582
75,na,50.346970403773135,25.599115154510013
76,na,24.72792394259777,37.05573016268945
77,e,153.0648904615449,88.41616450744348
78,na,56.76682913362116,30.18161715093627
79,na,36.09039906773424,47.51831612092239
80,na,46.74577826923763,38.69214957164561
81,na,21.693059820148253,178.72832976463792
82,na,35.10275661203592,65.67374900191867
83,na,38.70503908709388,61.4395987435527
84,na,29.309752868725628,53.74223267787047
85,na,59.82788904311357,55.64582137019653
86,na,45.0772540687917,46.66431378170966
87,na,56.76341808842,49.01212222608936
88,e,73.07975813189816,40.804834160456444
89,na,41.39728011303931,51.96886028226724
90,e,153.0648904615449,52.35717506711216
91,na,80.94454611106806,70.06972845852897
92,na,68.94100253568708,70.22320837071851
93,na,44.37972624386602,54.25289414083417
94,e,38.58780596415401,36.565168445186615
95,na,59.68750270695263,72.45894226585345
96,na,80.82668185927263,46.87494722621563
97,na,36.1024196179438,56.27726939733579
98,na,34.41037501902698,37.27784393729672
99,na,153.0648904615449,65.20636164161034
100,na,40.469553965193946,53.99628141004528
101,na,45.72471930049444,54.752440752534405
102,na,51.83561391894448,54.53810804112022
103,na,41.96739956597339,73.21503152503688
104,na,58.01405970711758,178.72832976463792
105,na,35.4936721324626,41.08781943542453
106,na,33.699807175952785,51.58254959730581
107,na,74.47715708372084,21.267193507585404
108,na,53.2459865161168,35.28634357555211
109,na,60.51758047744702,45.00471762143278
110,na,60.62177706515335,62.4509451021493
111,na,52.98455646527926,37.064720277289894
112,na,45.38404502776415,39.25977837154537
113,e,57.67681004999033,77.62614448466057
114,e,51.263449855722506,34.66876563167171
115,na,153.0648904615449,178.72832976463792
116,na,153.0648904615449,46.80283547623113
117,na,88.42119216629699,41.54355502120605
118,na,63.4619067867072,66.33969663108329
119,na,52.8675774637653,28.078313961235047
120,na,55.77850505236804,21.91176230936695
121,na,153.0648904615449,178.72832976463792
122,na,23.76325850836038,57.34899738515646
123,na,58.783177210109855,44.23612831441777
124,na,45.20348913187785,43.2323717826517
125,na,30.46458630680751,54.96824617073568
126,na,68.2179084843365,44.296178183896785
127,na,47.084893221863574,61.90926308664081
128,na,64.59348410916398,178.72832976463792
129,na,50.52799607467314,38.92898487496272
130,na,19.5200820355432,178.72832976463792
131,na,1.944905050439353,11.735873704420499
132,na,43.11819322743335,49.5176534929748
133,na,153.0648904615449,33.06282350180589
134,na,26.57308572081899,39.54923555607297
135,e,59.949787899824024,33.65253575231
136,na,78.45970002717665,67.0084824197658
137,na,25.451687566311648,47.94979875943639
138,na,2.8437976791476927,0.573933873520024
139,na,37.33026303856351,78.19213780900688
140,na,41.1634513639193,33.10705118948209
141,na,43.533147262319744,66.40764754090284
142,na,41.98077549447191,52.20041577133081
143,na,50.73884530895515,60.27419162479584
144,na,23.781207216314847,46.44374831335884
145,na,0,0
146,na,27.339356933908757,53.518514393766694
147,na,48.52971646586771,48.57844340796437
148,na,40.368503970432116,66.76463826738414
149,na,39.13806758073314,57.29975039932778
150,na,40.73878405864945,44.525820611777924
151,na,63.313887402913856,52.666422894967894
152,na,29.655628462157516,60.835678353644326
153,na,45.95041001335974,59.268145449084734
154,na,47.23327603579967,41.15248989614145
155,na,38.07393025183055,51.77312598356578
156,na,36.43744431827481,41.95632823344887
157,na,42.81607887279163,61.65962364008966
158,na,46.336839946743076,73.08544383108006
159,na,47.14905528719219,54.313932831272055
160,na,94.16776834925723,19.390070427693406
161,na,57.7441928508991,65.86305940558724
162,na,91.0723911834635,68.81235006363069
163,na,153.0648904615449,50.24601424341688
164,na,153.0648904615449,178.72832976463792
165,na,52.5779991975896,50.37992333860596
166,na,133.34006614167095,60.0867498187374
167,na,50.43449855729759,39.17205058543704
168,na,29.773976549095764,30.018809094123934
169,na,31.506200463092295,50.692841619817536
170,na,55.149383975308176,32.08905252333862
171,na,40.26834448456145,8.092705083140794
172,na,18.942074635340866,143.36372417754183
173,na,42.28772924011787,54.875534702029206
174,na,48.304599529914704,57.778975616399315
175,na,49.9724031429987,40.801150089443496
176,na,31.44627237938451,47.29248804993286
177,na,54.689600798809785,52.96229905963994
178,na,89.14600844433254,54.57834313427276
179,na,50.603344071512026,61.08035114759962
180,na,71.87439652719797,49.73899049566059
181,na,29.749551693942855,66.0326927669179
182,na,37.257112333778934,46.575664674444624
183,na,153.0648904615449,88.48355773292361
184,na,53.243349386824484,39.222657851979456
185,na,40.24300275268395,41.4234697127751
186,na,47.49142980871703,26.667282873656877
187,na,56.36992194731343,29.11011389917107
188,na,55.711279068291915,51.674846480157406
189,na,153.0648904615449,178.72832976463792
190,na,62.34438817367417,50.70206555617013
191,e,118.38468405991455,78.46459693759238
192,na,53.99333842123955,35.13342869010625
193,na,52.54848363372742,41.21747965281224
194,na,61.90389483914373,55.99564496739037
195,na,53.31613742346969,41.436942602057684
196,na,13.455738347230174,57.395232049239354
197,na,35.6865923786264,9.901810680436492
198,na,42.82862461998959,43.282070184870776
199,na,78.8548030963879,46.3709187403459
200,e,153.0648904615449,33.081660406095004
201,e,100.84234949185127,72.786394432517
202,na,60.884937265043966,62.363091914455445
203,na,26.611115749989747,42.83385411075749
204,na,31.066178550284146,67.22291317521973
205,na,28.767410370166836,61.70086070204063
206,e,46.5010152378394,45.868354178633496
207,na,153.0648904615449,66.50484269575243
208,na,84.2843381273795,51.131751347942384
209,na,94.98475287598295,70.20699388997457
210,na,39.738344829315736,45.197485504409855
211,na,30.24013866520638,51.84421044115594
212,na,72.56846062307514,73.68912799127861
213,na,23.26635107151453,37.2864676722734
214,na,38.060655730459445,69.01070233289435
215,na,31.095244250283645,40.90923150002915
216,na,129.81507311661483,31.4914081031992
217,e,92.09990421278492,49.80468344105999
218,na,50.04781336556208,8.858701619772894
219,na,153.0648904615449,72.8005368582705
220,na,69.52808035866002,57.00905663728554
221,e,42.882057440735196,89.24522188413961
222,na,61.991757165834265,73.3889622004747
223,e,62.4950106928185,47.00716913612937
224,na,3.2361449029866494,34.599187883259766
225,na,59.644318939244286,76.06512826215368
226,e,54.364214366644134,55.42341102463233
227,na,22.31205903030792,65.07880453752033
228,e,79.50372386973342,76.65641561100698
229,na,57.45993778512737,44.0617877261483
230,na,14.361719736165679,36.33035799367843
231,na,83.14279103045452,57.88068342195768
232,na,43.80153622931329,43.2050837091848
233,na,42.545769204589945,40.70867811701577
234,na,69.70116398420537,57.78995575690647
235,na,56.52901806416317,39.61368861156791
236,na,15.87501261868999,54.33061850441459
237,na,43.78376923756763,41.012481365056864
238,e,55.17101150786751,47.25678181297139
239,na,68.52246098548132,43.2503597064202
240,na,26.912951142023278,135.33022962987116
241,na,47.735663131569616,64.36746822958098
242,na,14.266698515399764,76.65440082668778
243,na,58.18544262054094,34.381449113022306
244,na,40.310609997609056,37.59389497352092
245,na,51.72704834508063,46.78170218435279
246,na,17.791157843946895,59.815238354859964
247,na,36.88228209368576,19.624654355085344
248,e,153.0648904615449,70.09527992268818
249,na,51.742225062953146,45.37732329224199
250,na,14.169009476328428,49.46880855786971
251,na,55.13027983707966,64.35259117179935
252,na,153.0648904615449,64.87293118358816
253,na,56.7028682908743,45.85420129022279
254,na,57.490741910534595,68.46559393885842
255,na,37.19549652715116,178.72832976463792
256,na,55.9087583123298,178.72832976463792
257,na,55.82903130551108,47.43661775092163
258,na,12.070521229909867,44.56387870775132
259,na,46.66614544500022,53.91144390340964
260,na,153.0648904615449,55.09626520465135
261,na,72.75179495408076,36.120459114863586
262,na,53.73157896807926,96.8949017426926
263,na,83.98099224467829,26.97830174655168
264,na,24.999279542511527,56.01150315556075
265,na,45.71928597992342,60.68651644594073
266,na,74.818451851138,37.193463294557354
267,na,31.417120817816702,73.9298450421021
268,na,153.0648904615449,71.55423414093302
269,na,46.54540804971065,62.95041702063968
270,na,56.984761644106186,44.4829500227032
271,na,24.087970600427077,30.698154182513942
272,na,40.21564481958067,83.94889366063911
273,na,49.737476294966044,40.840668322031966
274,na,66.28173158665098,49.80425442302423
275,na,47.863635317771994,67.8626165701353
276,na,48.85198463929882,73.58006029370723
277,na,35.48837158564148,42.08016339238303
278,na,44.45321928815652,54.260898362609275
279,na,153.0648904615449,58.500253096081735
280,na,33.038739853645914,56.27861251902698
281,na,46.469603833302216,55.05580989401843
282,na,44.415471005427875,45.79599418836553
283,na,33.842370366627506,178.72832976463792
284,na,153.0648904615449,67.69206803851571
285,na,22.152047127572573,50.303585624506965
286,na,26.837467112922734,52.40785428764879
287,na,39.47751356803968,41.829082622999
288,na,36.30478986792304,46.907826815392134
289,na,40.62037679827896,77.43545761871917
290,na,153.0648904615449,55.249766920452366
291,na,40.7846692585387,45.54262896101195
292,na,17.021454217759118,46.11118660704507
293,na,75.26571872752137,85.37447122611101
294,na,41.83784311959175,178.72832976463792
295,na,36.56975591635982,58.792885482227824
296,na,78.72644630909745,84.57629346455134
297,na,52.80357263473949,49.28201826393823
298,na,33.871655110981386,47.63939110499928
299,na,93.34401727055165,41.24926168177194
300,e,33.66046739191999,48.78558534794106
301,na,61.84003872635006,34.11546769252939
302,na,85.11377326978786,43.99340609068147
303,e,59.95546553617194,60.29455655020828
304,na,29.2253097644335,70.5132754454562
305,na,73.62254652983657,50.78246445031258
306,na,36.6128720871691,44.58968901769022
307,e,115.02035936641512,70.5569210264876
308,na,62.837680873175714,33.23123154955914
309,na,31.642006510878954,21.069681348175497
310,na,82.15150725042756,70.82752342321854
311,na,58.87713193049653,178.72832976463792
312,na,66.45650990064189,44.6404291362343
313,na,21.856333065391667,63.199870771007255
314,na,153.0648904615449,30.980977828770556
315,na,56.71909820661833,36.026744786538
316,na,41.47796942008992,45.70464018785711
317,na,59.513022514782094,40.61485649624664
318,na,61.78017442474748,178.72832976463792
319,na,39.95802158764013,59.006495844218676
320,na,21.764261087721927,178.72832976463792
321,na,31.627665969912712,42.842784081971665
322,na,57.6121657916482,52.341007932707825
323,na,45.93855368048785,33.048851405992
324,na,73.80007517927396,33.259472433302115
325,e,153.0648904615449,51.62210383379541
326,na,20.563651964176277,72.21855437062462
327,na,50.163920895360135,74.0366275462154
328,na,153.0648904615449,45.465557561197244
329,na,52.08256783542412,63.409996564230404
330,na,45.1168300803097,52.877417429752235
331,na,51.58009138229062,78.07048876039576
332,na,38.670318015586794,178.72832976463792
333,na,56.597299490656106,55.72405462273649
334,na,34.26709099481733,23.027062551452804
335,na,153.0648904615449,67.54143891966618
336,na,60.844532234538775,64.72749946758353
337,na,32.838776182951186,62.18117988496753
338,na,98.55765322136747,57.59966776999811
339,na,52.95580031286114,54.77982508057852
340,na,43.93002185136425,51.44356203342915
341,na,37.917733023216215,56.25901502441638
342,na,43.03394425868836,46.330038028424454
343,na,33.12376519961697,17.38430680554567
344,na,47.65806728815413,69.16429548318655
345,na,64.22867696201592,178.72832976463792
346,e,42.7200043265524,64.76099697464393
347,e,61.22761053250526,44.87451854275782
348,e,29.858006219373678,23.504191659191807
349,na,39.42836342031171,42.87749292639064
350,na,42.03688620639671,33.08341349683008
351,na,50.6027853067461,67.52023093467596
352,na,29.56940564961024,44.22674939503798
353,e,42.916329012089285,22.91352749259603
354,na,30.875071919308613,17.853364258398575
355,na,38.920897029587735,63.506476351642334
356,na,22.973179871911427,48.32127099845594
357,na,44.25781334979477,47.988879723576055
358,na,45.68246739192265,45.950938101293325
359,na,68.2994667527923,65.20392733240162
360,na,47.01266171937385,35.89843518250582
361,na,39.59205391758328,64.67649653942833
362,na,37.27947929263344,47.09408766450832
363,na,32.740127272988076,73.8416399432993
364,na,41.88835432981613,36.049925556763725
365,na,153.0648904615449,91.62043226257852
366,na,153.0648904615449,51.85394934454957
367,na,153.0648904615449,55.22199013865914
368,na,27.166898649932687,51.408708792208465
369,na,37.905853620805146,81.65260413786785
370,na,46.676900549523346,46.07802113806709
371,e,46.408945937363825,56.4171493650179
372,e,153.0648904615449,45.79028062515732
373,na,37.14836029803235,54.67254609143442
374,na,49.8847562211622,72.15183395037947
375,e,70.42869027917816,45.93750162758328
376,na,51.0342598592309,53.77229348301447
377,na,153.0648904615449,84.4913649510499
378,na,153.0648904615449,50.89433353737381
379,na,57.55576993647226,53.447673882595474
380,e,41.46642673050746,72.45028555268301
381,na,51.77137797392565,52.44356913371763
382,na,153.0648904615449,178.72832976463792
383,na,46.52666443499483,57.91428795044195
384,na,51.95610748556782,70.93131384609777
385,na,52.72878454795569,77.05486074228345
386,na,40.439020786000405,85.86336442252684
387,e,153.0648904615449,55.52136253124132
388,na,33.33859496732197,49.473558006507965
389,na,110.88189933185915,34.08370528853147
390,na,26.02155972198083,56.923212644494114
391,na,18.014961548104214,61.67227995540551
392,na,42.3561113081211,46.49712747137034
393,na,43.19461326584814,46.339634918007484
394,na,50.08172997076405,66.92859458976442
395,na,48.20628817898564,63.14005633035588
396,na,61.64961192559927,36.370729170230625
397,na,30.953023882403986,38.783640668094336
398,na,45.25201253926783,33.12264681422461
399,na,55.747323922079836,52.94788059836389
400,na,28.50160471363263,47.75888316957034
401,na,56.68498542911513,54.013552419266944
402,na,34.70559988299822,59.196340597017944
403,na,18.356689454764606,112.09015668922883
404,na,153.0648904615449,59.157098348471195
405,e,153.0648904615449,67.89400552943292
406,na,35.1697795133965,50.51887743607431
407,e,43.72863430789365,64.03054962451603
408,na,58.727274884387874,42.202969432286324
409,na,50.761012953956005,70.29027249185738
410,na,67.98541155681671,67.23552207232792
411,na,61.75090832672621,58.02728208668697
412,na,38.34946173158329,63.50318718944173
413,na,46.141396902746514,30.851115858697323
414,na,32.776546015557656,44.63045152383079
415,na,50.22592271552541,55.30131436913199
416,na,40.941658112548055,50.06884103381639
417,na,153.0648904615449,43.90668424815459
418,na,153.0648904615449,57.88229875557111
419,na,41.902882994511685,45.89007174042024
420,na,14.603865956276756,79.81907661206732
421,na,65.7140713833163,46.98962936528353
422,na,43.92308865872829,69.07573458993052
423,e,46.82761994035769,44.86949591900731
424,na,34.95357054686403,64.30974315088748
425,na,42.54189555537143,44.922548747165656
426,na,34.89466530904797,50.08624164447189
427,na,4.462750620592334,53.74076237240893
428,na,58.845530557703114,178.72832976463792
429,na,29.145344346625564,60.92424677204168
430,na,80.72506380406394,56.310751027252216
431,na,92.3577610932583,67.0365454139372
432,na,43.175606216003054,3.5941950504149935
433,na,27.257147702971196,55.835192459365985
434,na,26.004037632121303,52.61219091412915
435,na,50.01389064270927,40.62313898678345
436,na,45.11961590534056,63.33090651540937
437,na,58.87522048943232,34.873137203233284
438,na,20.287151648798883,73.49382822825642
439,na,24.052896034378186,52.27427725322726
440,na,68.92436480010016,74.76835765289896
441,na,23.396322994125708,42.04364364841609
442,na,17.76566149421527,91.19741648514714
443,na,153.0648904615449,54.2914779576888
444,na,8.792828905136776,43.523506174917394
445,na,39.65429683117761,21.763403085017043
446,na,38.64191668317974,178.72832976463792
447,na,36.35793506091583,49.89556842674104
448,na,51.866530174379285,117.15981225300641
449,na,153.0648904615449,56.85989633325631
450,na,45.176783412717974,53.44734323955624
451,na,43.72252922598932,64.84006014547138
452,na,30.18129213912254,28.153154582180232
453,na,29.035612899910046,65.39853298112948
454,na,57.69378209332316,67.28929145780698
455,na,25.701898431944,40.10613977335906
456,na,62.65083494308002,48.487860303438595
457,e,153.0648904615449,73.92708425998494
458,na,42.46071427097457,59.17643840639604
459,na,25.561764035703185,51.63593078265473
460,na,44.908686118454206,54.02485064270945
461,e,46.31765825621121,43.118338478942235
462,na,14.172532174608223,79.74471427589107
463,na,59.01205862066128,40.675279966170805
464,na,33.91360035970201,24.06057620120051
465,na,42.23286348689635,178.72832976463792
466,na,153.0648904615449,46.59388790540689
467,na,56.082240361468614,60.83371275168079
468,na,29.442545620810737,45.8968983648546
469,na,9.529523852171552,14.479469527249837
470,na,59.146989202481684,59.51503279925373
471,na,35.605114769465686,70.3230881643559
472,na,38.542918605952096,68.68043200173062
473,e,123.45370021565631,60.94640298594688
474,e,52.4562034354455,45.126192949914305
475,na,55.44731485637683,63.2687683982251
476,na,32.80228995300193,178.72832976463792
477,na,94.12838939427645,52.718718672234246
478,na,30.36016514000212,57.66429855156101
479,na,50.96416751738909,59.93541675588517
480,na,85.11779139020742,76.84576553749118
481,na,43.31774247848415,44.883015166345125
482,na,29.28806048079843,59.27334094108306
483,na,42.49981048366683,47.3312753603013
484,na,61.90138245657029,45.16366947110171
485,na,19.956526311865147,39.1952075390787
486,na,153.0648904615449,51.63877994223554
487,e,153.0648904615449,12.136175157912856
488,na,89.18979661447077,65.2239195200119
489,na,41.52676895392101,20.666498906425975
490,na,54.68617698861814,25.378773471669284
491,na,153.0648904615449,46.900904623761335
492,na,52.49336963785215,69.37183981878962
493,na,41.76891319718493,53.16212617281455
494,na,31.964120685521426,38.794215053186115
495,na,64.95745767973885,43.70446093218245
496,na,44.70527415262393,63.19777460411047
497,na,15.735955064954602,27.615459609295566
498,na,32.68568672241888,41.2402877564595
499,na,134.3340293400759,42.70278328061162
500,na,37.352347780131424,50.55988059925276
501,na,153.0648904615449,48.80198665221584
502,e,28.033858551315255,36.90590668236992
503,na,64.98215217523962,16.67220173316947
504,na,48.03488836100364,25.098246847502573
505,na,15.12074045712024,53.76531872346829
506,na,73.13143693510372,44.92934659467101
507,na,44.837579798711275,45.59730398126072
508,na,48.13907944207542,58.56461949559681
509,na,58.07726678110471,178.72832976463792
510,e,153.0648904615449,38.5747937634061
511,na,49.51739585559976,178.72832976463792
512,na,77.79515562910845,43.362446503996296
513,na,80.73883600520644,62.11397853209888
514,na,109.37036300756931,59.40223088143163
515,na,73.5805476993428,49.61664508412673
516,na,56.9387617715571,49.52870697568709
517,e,153.0648904615449,65.26254952281089
518,na,56.452455924648206,35.201843120691656
519,na,153.0648904615449,72.22298498438445
520,na,55.54642280243475,66.91701822100141
521,na,45.34924408511869,56.89671491380508
522,na,45.587266703811494,65.95396523185951
523,na,28.777360718498567,37.23856172621975
524,na,153.0648904615449,77.69885289226357
525,na,83.15019267200347,79.96311845243716
526,na,54.73581300851952,71.9611171263196
527,e,41.31183502002211,56.39575346644269
528,na,27.726627596100712,28.035722908807628
529,na,153.0648904615449,72.30450258716483
530,na,56.662516872691775,65.6349768618188
531,na,27.625610025574066,32.76918143234575
532,na,55.048455844626346,56.09564263491652
533,e,37.44462009724546,54.537710743947045
534,na,32.199509881055235,69.40216483813305
535,na,114.99724444796495,63.33152554261732
536,na,61.82746262929774,33.29574561411951
537,na,52.89032704452854,47.54220097857411
538,na,20.637115257998754,48.22962256716791
539,na,39.369014235548576,39.55211924132289
540,na,36.98515634753067,178.72832976463792
541,na,23.064949706839784,34.72810345503697
542,na,60.422385159626174,53.17049500619403
543,na,48.50223603603669,55.3205812961866
544,na,30.5807506290491,50.46442171072724
545,na,153.0648904615449,79.32707991108472
546,e,153.0648904615449,44.14163078781521
547,e,45.919672192941405,47.42517576653278
548,na,13.397478692621549,178.72832976463792
549,na,55.902081248092124,71.33331921914315
550,na,59.70178356075024,51.087305050950555
551,na,40.3064348752933,47.78024633090903
552,na,153.0648904615449,71.15123420238454
553,na,46.058851377854396,64.97302976380882
554,na,48.471744352981034,45.90159265322651
555,na,33.47225331349564,51.278544352179665
556,na,40.37862367486241,59.556947010038364
557,na,32.5370910030328,43.881927779464476
558,na,0,0
559,na,29.169301187216863,45.74152298554958
560,na,77.11617190333918,72.00089948230949
561,na,153.0648904615449,36.67085562497536
562,na,52.14710313803285,47.25925951593123
563,e,29.90478490066715,70.70735515893539
564,na,29.590765293687273,39.32761475962675
565,na,61.69464348313713,32.111564416562686
566,na,153.0648904615449,38.681378908919584
567,na,33.10695286137104,26.107189022574403
568,na,71.7884441661116,42.534301256991675
569,na,40.15888075754605,178.72832976463792
570,na,153.0648904615449,68.25455023514019
571,e,65.50095996039121,60.95731862783652
572,na,58.91496541019265,64.42725922911204
573,na,73.6585806598435,58.62734399569932
574,e,153.0648904615449,72.94834452815724
575,na,153.0648904615449,49.885190048344214
576,na,82.15127133988769,46.75051045616427
577,na,153.0648904615449,37.996714389818386
578,na,26.722812014109333,66.43850151760509
579,na,40.03750915735695,48.70748267374568
580,na,84.56286699117156,49.62709338799654
581,na,70.70869559171895,65.32471633400111
582,na,53.7648193733377,52.19838672943689
583,na,47.82020575175997,49.21501835968423
584,na,27.535216454182724,50.65262470769472
585,na,62.319516614824174,49.058232906406396
586,na,45.263977191627696,73.91317415597887
587,na,11.062025999509522,76.55108252769821
588,na,47.27469017350379,82.75464758104086
589,na,46.94601929560941,54.45636828499187
590,na,38.599226136272165,67.93286539268018
591,na,45.647272132735345,55.90850378080563
592,na,39.244373037911274,39.4948720506588
593,na,49.6004892227874,61.083572699310906
594,na,36.15165727410218,57.254708706012806
595,na,58.68989672290708,50.96089471919302
596,na,33.06235386482187,73.07600456354375
597,na,28.13760667065314,27.270871307769344
598,na,35.47232593204495,54.11888264253948
599,na,153.0648904615449,44.612397294241305
600,e,77.14437263923236,28.774376257224844
601,na,14.985841001504921,51.6522175317375
602,na,35.52773066022019,178.72832976463792
603,na,68.49528383686791,54.13706598309487
604,na,29.14308540227982,67.08635126943398
605,na,49.125596759893035,45.66099974167397
606,na,153.0648904615449,83.99909130942184
607,na,16.684687289622577,51.37856066078089
608,e,38.37703541685452,63.347500966798904
609,na,29.310068202826486,59.72496490840679
610,na,45.51526317954292,67.5763484343747
611,na,56.2623347623223,34.691099036346024
612,na,153.0648904615449,60.63154259393019
613,e,153.0648904615449,41.134501780078175
614,na,35.25768196793262,40.33509925123589
615,na,65.80105725969128,47.235395018224985
616,na,153.0648904615449,53.58477312865168
617,na,25.82624857225077,73.94789497919496
618,na,153.0648904615449,55.1923705443212
619,na,43.9910700208057,52.56189285758036
620,na,38.95352259210477,36.7500567496664
621,na,43.79336455987467,55.40922809265772
622,na,75.58149483421585,54.350248712496715
623,na,153.0648904615449,178.72832976463792
624,na,25.90003280926793,40.35880196707682
625,e,45.94672720436612,51.28041034160609
626,na,60.10406978259413,106.61460775813696
627,e,75.88092544913681,51.51521824328013
628,na,46.003000654406435,43.548387067935025
629,na,41.51910251133198,53.31286340089995
630,na,14.996317115694161,63.01075213082966
631,na,55.16756346793764,45.30230861207732
632,na,51.54668695649343,14.973694753057256
633,na,65.48651018392039,52.56546380705165
634,na,24.75675217538152,60.88183106474841
635,na,45.74422747104144,178.72832976463792
636,na,55.61998160665296,52.573299224578605
637,na,29.33410847481046,58.82986186168847
638,na,153.0648904615449,53.10791278954309
639,e,153.0648904615449,64.20264835837736
640,e,47.32202217371585,42.735322616846055
641,na,39.76855128561871,49.60067829064922
642,na,52.036461063597855,51.35983150299586
643,na,82.61662844108177,58.79906473122374
644,na,17.733711820241982,10.525081614258008
645,na,153.0648904615449,63.58815856692058
646,na,31.345360150604012,22.38052725706072
647,e,153.0648904615449,46.241962828411744
648,na,39.02816159967919,31.680674899680703
649,na,69.82664503931068,44.50724285338449
650,na,46.947864148295636,40.378261350841505
651,na,23.755584901733815,27.670645440280424
652,na,71.43701204218704,60.00383759841148
653,na,36.28301532123343,27.619668104510897
654,na,153.0648904615449,101.2181059151454
655,na,101.65753707281979,63.70845944530895
656,na,13.657718636355341,56.510753868640066
657,na,33.63887935544456,67.48124538526395
658,na,43.0199072120208,24.570349392595354
659,na,49.38351380650523,56.080420615585965
660,na,42.5579178801259,77.71183193652439
661,e,153.0648904615449,51.343379326341044
662,na,63.54038218846059,37.88480457570756
663,na,36.86245940498334,39.771897193186575
664,na,40.11764581976944,62.554230526785105
665,na,153.0648904615449,36.43632980159085
666,na,45.85264337240829,43.85098090900615
667,na,38.6078711985424,27.794034060693175
668,e,40.40992636612005,43.222903027507186
669,na,44.44600622409457,50.39147513308975
670,na,30.85783142925078,46.63580741965789
671,na,59.66468308585744,37.79436417626606
672,na,62.67488438662265,52.44524467748531
673,na,153.0648904615449,49.61597094597977
674,na,153.0648904615449,55.826889429619904
675,na,54.022980967000784,50.288560246181554
676,na,57.19327178688088,81.33367589780724
677,na,59.69828911940403,51.949249697882045
678,e,153.0648904615449,73.55206394276183
679,na,7.529784386758408,85.74275316187043
680,na,108.80804077040506,44.682197951509586
681,na,51.61425458702369,49.97734154282941
682,na,48.26846219136693,37.735726221744315
683,na,104.52579245449199,52.488411474913335
684,na,100.0354820966346,70.38584016002166
685,na,47.16770645069082,27.50278203767495
686,na,55.72620273841235,36.36503954660347
687,na,49.81511530302987,58.11192453674677
688,na,45.00500510713213,49.427257468144546
689,na,54.32680085248478,54.9320365278519
690,na,28.018361908667035,60.81247247102842
691,na,37.90559334178173,69.1667142025465
692,e,128.15895484355676,30.10875886781794
693,na,63.077285472353786,47.987354884358496
694,e,48.62213713658411,49.85451438627096
695,e,48.03434743385249,54.22428635128344
696,na,43.30943621026662,66.16529852251773
697,na,43.21861455859991,102.30077674327856
698,na,57.47714865070219,77.96177775411677
699,na,41.82782444256587,56.407226195387096
