node, assignment, time2inf_trt, time2inf_con
77,na,27.314228301512305,52.73372496309382
78,na,58.91675130960386,33.03345895938077
79,na,38.070652492127934,1.2936462041472527
80,na,55.863905956748575,45.143002077459
81,na,68.42716572113292,19.11945072157536
82,na,66.7795938282687,31.770180203908595
83,na,58.170850307897545,119.43011619623967
84,na,34.88486478387646,33.97480507960561
85,na,51.86657929437483,52.673864397109625
86,na,31.79110160488442,119.43011619623967
87,na,57.862021727687285,67.6281504331145
88,na,59.555719294144005,31.9682260122047
89,na,13.829263215000879,41.81255952523878
90,na,16.469240888715028,32.62483878232143
91,na,32.09685391378723,58.691594627050335
92,na,38.883693348743506,60.062648102245205
93,na,26.624860109342766,29.667871147527126
94,na,42.49564782345577,29.18176869813656
95,na,49.31435306050618,59.20117867198423
96,na,49.867983315223704,33.873996827330195
97,na,41.65680156974814,22.80556728639614
98,na,31.971960473235708,63.6982117098594
99,na,16.41544263344826,16.61507849476848
100,na,25.359489472128722,71.72935876772011
101,na,51.183285088500625,57.99434871170051
102,na,36.73020587131111,35.47097698467038
103,na,63.43125103560492,23.321923992078993
104,e,159.810069438194,30.89911176482648
105,na,61.65999254365829,38.9422917190638
106,na,51.42744027223327,49.30029988864127
107,na,159.810069438194,119.43011619623967
108,na,1.3866509427074831,2.3954340936687704
109,na,159.810069438194,44.086353208172696
110,na,19.387542113157174,37.92105093658939
111,na,54.61424157157629,36.74154105161335
112,na,40.82687147470336,54.80884266109408
113,na,159.810069438194,59.8810483021013
114,na,42.00842693293457,14.41141627627268
115,na,37.544602031175096,54.11003913585018
116,na,46.51516753447185,40.27136086202726
117,na,46.175503932720645,31.690636637088446
118,na,53.971513444948464,119.43011619623967
119,na,85.39879551432664,32.75634119555067
120,e,159.810069438194,14.385873091639693
121,na,20.61991288988278,26.57698988877107
122,na,48.27007309093078,54.933560245805026
123,na,61.952127618441544,57.013977938041
124,na,159.810069438194,37.635586804881285
125,na,64.68739939155383,23.2450780946835
126,na,20.59667483919326,16.473306627715377
127,na,159.810069438194,61.23128771814147
128,na,42.48467791060818,17.70970756529609
129,na,37.6807301294807,42.97782897035106
130,na,47.82874271123299,47.56695550090561
131,na,57.90264173357475,60.002001242495055
132,na,44.380968553205605,61.664307775817974
133,na,62.350673252523315,42.76237470196456
134,na,63.39866733503635,52.70750837263201
135,na,46.96228948203953,63.46214968448205
136,na,56.27941058655537,119.43011619623967
137,na,36.781545224203406,12.023527930180459
138,na,36.746392245995175,27.71408367390402
139,na,40.50142902675197,12.650514841938097
140,na,53.13988846041826,48.77168701350582
141,na,159.810069438194,32.75204376748615
142,na,69.92824759546839,40.35105855081047
143,na,10.370101443991036,41.32664083639013
144,na,61.94853675095495,31.62746874711254
145,na,16.61838383999271,17.56332967546722
146,na,60.036683587899034,34.56453818769937
147,na,159.810069438194,53.72117943879487
148,na,159.810069438194,45.914340356726136
149,na,159.810069438194,25.457582322051802
150,e,61.02428931436918,35.43170577800259
151,na,61.60261033821014,21.530536998340494
152,na,63.03923362023085,51.52687267354921
153,na,41.66118240064916,119.43011619623967
154,na,159.810069438194,119.43011619623967
155,na,80.4564721272792,30.304528276752574
156,e,159.810069438194,49.39456504901011
157,na,37.3969149934843,47.75818796653665
158,na,35.34906464531531,51.6216753707603
159,na,24.75066807460752,36.93260307600527
160,na,159.810069438194,54.1411213300683
161,na,54.94915716353538,47.30674580991956
162,na,59.228998340032255,44.76343119272209
163,na,18.201353388078104,58.80867371929213
164,na,37.55737541411691,50.9840907131333
165,na,33.588513425681505,45.248906252663495
166,na,42.83628896136139,31.120151950524644
167,e,36.73521571105737,39.14155439725798
168,na,13.974634262002015,38.01302105673346
169,na,26.85384137551379,43.486067250388004
170,na,48.58166545874317,62.365259314464915
171,na,49.40086763465081,31.124214162497005
172,na,54.65234982919346,11.826737085489002
173,na,36.22405216939959,55.86409218207216
174,na,49.59482589373018,42.241740364859275
175,na,52.56829723523092,40.97129116348806
176,e,41.900438533500534,51.62979219175367
177,na,159.810069438194,37.335375400355304
178,na,34.93007478986439,119.43011619623967
179,na,54.219459396863954,21.068130148486837
180,na,15.443657523328433,34.6122738668475
181,na,42.18956294116502,81.64614366502843
182,e,54.619786239735895,44.61337029478853
183,e,159.810069438194,34.893664262517994
184,na,54.64891418731979,28.517540050198047
185,na,71.65009806166401,37.369840756337766
186,na,25.61556877736454,119.43011619623967
187,na,6.198012432510345,47.81107939708786
188,na,73.31327043581392,46.36068601866289
189,e,59.02489952528443,44.03983398396143
190,na,31.03800575501824,53.794597688727166
191,na,63.831353227824,29.171019495795516
192,na,60.69569923208497,8.593672239903736
193,na,19.616971260179522,57.84860398890818
194,na,21.79303875003383,41.95225963520504
195,na,159.810069438194,36.254250681401835
196,na,74.14071820288072,38.124232250164766
197,na,45.95866956201522,52.292693212448
198,na,32.261024012048296,35.10198641563404
199,na,71.3848502714024,30.793802632579307
200,na,37.303485391856505,39.004781983185445
201,e,159.810069438194,53.61685090336638
202,na,56.97673932570404,40.575743050302485
203,na,40.94390664229408,44.48018384502693
204,na,28.150860888926925,33.29027208836573
205,na,14.443915813474325,52.483523984326894
206,na,61.150781940539915,60.27742709337994
207,na,18.076854283330995,36.53360509872338
208,na,39.89886877006427,53.78283618113228
209,na,27.864869064278018,52.18164059687232
210,na,107.68533562483843,54.387445637652895
211,na,29.523824609430896,6.027354608365544
212,e,80.51204836840161,32.64987497326084
213,na,63.68921848881486,29.02204069230807
214,na,42.823722272885234,27.07817087853912
215,na,49.46385821103012,37.46868768485875
216,na,41.78048765660085,62.85240492675155
217,e,63.80509274633944,19.48306003419479
218,na,74.52763114422783,73.33500797801882
219,na,23.34044829828759,52.8449788643505
220,na,27.185764222448288,40.86471385991359
221,na,28.922822479859754,49.41974891648227
222,na,65.06860558171805,46.6996260531491
223,na,70.82340853974243,56.80361722144994
224,na,127.07900706749476,46.221207838305
225,na,34.32608362753157,48.16622315866509
226,e,159.810069438194,38.43867656441266
227,na,40.347187941894134,40.515036239355275
228,na,42.714491648540395,51.07559441888909
229,e,86.33116013227298,37.974867926851566
230,na,55.068637761900895,25.21648518971486
231,na,52.3474136237929,30.81883979453428
232,na,35.308802013990736,8.987226145126595
233,na,159.810069438194,32.943034372601645
234,na,75.8791494734805,52.61822387582186
235,na,7.439324184196898,64.73626783040618
236,na,50.012837826494426,46.16150069960128
237,e,159.810069438194,26.13732344579303
238,na,60.27411116571831,44.60038295854285
239,na,39.12713406404014,20.43304995740678
240,na,55.18840549972387,49.99902977189542
241,na,33.417572350856794,32.104909399701725
242,na,54.307215758359725,44.425433247740074
243,na,32.886936340785184,26.394558075724703
244,na,25.78433145785194,45.31875638239412
245,e,87.72199890357552,34.82851501213808
246,e,63.95134853939127,21.096824778302416
247,na,94.25250059867255,58.75442625211874
248,na,44.98020277306892,43.98782271680927
249,na,67.33412806380954,47.940565988055646
250,na,94.44151034941567,57.57917949192397
251,e,48.53168864736507,119.43011619623967
252,na,159.810069438194,48.155590529758406
253,na,84.16859541228574,64.19834015157103
254,na,37.509267981657494,25.699638569348217
255,na,51.28996214129556,55.19257440027425
256,na,42.63055489441663,18.99570152119385
257,na,9.122348618130454,41.563969083095344
258,na,52.05684769349739,64.05687488010213
259,na,41.40151244985937,21.583261124309317
260,na,39.173890928026516,35.51433845717191
261,na,63.778551540993995,34.04616603658876
262,na,46.686364746621194,57.71805457049456
263,na,28.26243831415716,47.28586958321987
264,na,25.778308448834654,40.265256987285916
265,e,159.810069438194,48.36212097972281
266,na,55.96145133990737,53.78345519913882
267,e,32.90327577383863,53.59379076225609
268,na,36.56987991583335,39.41473526275012
269,na,19.585899727922833,34.26844573396902
270,na,48.58073437581441,35.38300981947662
271,na,15.12288468866923,13.757501890187848
272,na,69.62517677443974,53.61299401354262
273,na,76.44163899655474,23.38975492377386
274,na,122.15410299709603,48.801577310180924
275,na,82.69077890366688,119.43011619623967
276,na,13.969438699880977,1.8905763360779415
277,na,52.00235940252394,36.714755673559374
278,na,23.39361978560121,119.43011619623967
279,na,53.55298813374998,25.317506734096874
280,na,38.91535517813588,21.69164539049911
281,na,19.23526805672991,37.09002812321631
282,na,52.657846467979034,57.04534636636467
283,na,159.810069438194,44.55562664938306
284,na,45.43055882167497,51.58748132626527
285,na,45.17148665679905,41.96526958796071
286,na,34.907442780815,8.3394439962165
287,na,67.17204916664835,119.43011619623967
288,na,67.69322692243645,74.05527890612946
289,na,53.01436333820907,47.43306537677127
290,na,74.07462553978071,53.79646311691294
291,na,49.528045550470495,67.37206776838529
292,na,47.4328050067886,44.7147428169749
293,na,56.438544639483666,46.2433703257652
294,na,42.75930668262113,47.96230488707537
295,na,52.11666097114635,50.02294062979728
296,na,59.40152437783848,65.17825684127492
297,e,48.19223203903201,36.06199145783913
298,na,57.48480225871106,27.094158510209965
299,na,159.810069438194,55.27262452380856
300,na,45.22482580648937,35.915837877503186
301,na,51.086801192978285,27.72333978274875
302,na,159.810069438194,59.62568828122909
303,na,41.193542259717624,33.58093774684805
304,na,47.49244564027942,53.24109230722629
305,na,18.796605105524474,74.43122152130942
306,na,87.21390971330736,49.84622832984814
307,na,80.10159621199368,49.353721341820105
308,na,86.48677650659644,45.26201023288627
309,na,25.40766252020993,56.714677307916965
310,na,61.3904457830511,36.18072125460611
311,na,159.810069438194,79.95290716729387
312,na,87.56217386008437,39.56596228880229
313,e,159.810069438194,22.600275386234294
314,na,40.02133095225519,41.75507873014053
315,na,32.78636069117273,40.35599928286531
316,na,52.68918197764423,26.78942741968945
317,na,46.84183836508137,81.48448042166618
318,na,63.790986759518965,39.881961317888006
319,na,36.64017334270916,58.3049215739339
320,na,32.13589143423322,20.69073556318785
321,e,159.810069438194,67.17114393714915
322,e,48.06871734475605,24.150997028702395
323,na,42.83475131864638,34.998013444233585
324,na,73.7193851233,76.63560472186006
325,na,43.764967585061406,15.924035427054928
326,na,159.810069438194,23.674675072331866
327,na,51.391342996343894,16.29132570899222
328,na,66.88647556266349,35.58702629091443
329,na,159.810069438194,53.13467492192067
330,na,159.810069438194,10.092976989577163
331,na,36.41473593078882,30.394419979633852
332,na,33.62904836967344,24.346859977694262
333,na,55.7314684544526,97.21852813873235
334,na,53.1760504632046,47.62574784329772
335,na,66.02259553827776,59.89795490153007
336,na,36.43516198020678,43.996318807844204
337,na,46.414276191841886,44.247559768388484
338,na,64.4783902582942,22.867332350456298
339,na,22.395673508916122,34.01305883691466
340,na,64.50914743823303,23.203569728125416
341,na,58.647145774699474,28.440631150825617
342,na,42.23590973054634,27.66225549547431
343,na,84.15178414903879,23.126105555885925
344,na,17.69129255884023,50.98252520077568
345,na,159.810069438194,97.25110835888914
346,na,159.810069438194,119.43011619623967
347,na,47.21156680417579,39.028097408408755
348,na,54.64339610644527,19.203045206186843
349,na,19.446796074091935,57.47316321123491
350,na,78.36912541207299,39.38208008495911
351,e,76.36493231992236,46.84550884367918
352,na,60.23836650754502,40.8265125277277
353,na,31.48280821119131,42.03011526722559
354,na,33.27840108495707,68.60374367993137
355,na,17.691761023813942,48.967963921210696
356,na,58.32346036028326,41.97831495583861
357,na,53.59528417912667,21.13091822942557
358,na,30.09303589338576,9.984724591688027
359,na,63.834465537380105,25.93897313818089
360,e,75.15716097749717,40.689602477434555
361,na,159.810069438194,51.02047458353555
362,na,66.26651250074256,71.82008100205745
363,na,53.307917619570226,55.87702824455889
364,na,75.46054196139758,28.617585179105696
365,na,65.37597581228688,35.358141871250396
366,na,45.0946948525287,42.074061716582996
367,e,51.77385089427965,9.677500982254681
368,na,28.06358535764746,46.24377180387848
369,na,85.65566211402484,22.6483043883437
370,na,40.39109690373745,25.325783886146283
371,na,37.50418368856504,38.58865723982929
372,na,159.810069438194,53.94420968066361
373,na,55.60026030070601,52.318748531441386
374,na,159.810069438194,31.08044571284792
375,na,43.66120776503441,119.43011619623967
376,na,66.71545079908171,84.53880354644394
377,na,50.92996278318463,52.37633268556785
378,na,59.87920629964193,70.62324200638173
379,na,64.42488289149793,60.15609848127426
380,na,57.81434122438757,42.366599256436466
381,na,89.18053755459336,56.10157792840586
382,na,55.40454161881032,44.30121662957909
383,na,29.451514053770975,61.18418073348223
384,na,15.08796237472658,63.14682872861844
385,na,54.77957636390209,32.92683330269566
386,na,99.75622105215083,119.43011619623967
387,e,66.56990939484353,50.51258345950027
388,na,60.57237604885549,51.33939103470469
389,na,75.1309688439949,119.43011619623967
390,na,74.7578377633488,39.01429407964502
391,na,159.810069438194,48.06191821432126
392,na,49.69066895420058,62.606734686461635
393,na,60.29866383539495,29.42153651361591
394,na,19.587721653584822,10.370603884737095
395,na,38.55219204367611,34.06774048953193
396,e,53.04214683101165,61.95959994163579
397,na,22.015947489276943,41.13919873842685
398,na,22.93495061489273,29.181411903801326
399,na,52.11163470050312,44.528271148369825
400,na,44.586536920891476,46.00144032675019
401,na,41.69816966743211,46.73399712528342
402,na,54.48823719845207,45.77620446581624
403,na,62.78043006753112,19.00880382670277
404,na,74.63226722526387,39.579674868811296
405,na,23.391924649184258,57.32450397445223
406,na,39.50333794180707,61.12271562303221
407,na,18.19101479421753,48.0699417018192
408,e,42.52176783836593,30.575085793427736
409,na,55.96524521834478,16.689595336925287
410,na,35.455890628272506,44.095194302626865
411,na,18.732745549626767,47.68539443212365
412,na,58.18001599499054,61.733100053129995
413,na,32.37653284167324,35.07098761852416
414,e,159.810069438194,67.35979123445959
415,na,53.14004928025334,31.360939605838674
416,na,159.810069438194,43.12114887300418
417,na,49.44904456447498,41.50041859869487
418,na,15.127565543035052,36.77583779171365
419,na,76.70580652325707,43.05766533776078
420,na,39.604366610108855,89.82517836448962
421,na,32.90113747392149,66.80257353209964
422,na,67.17909788302569,30.50322673485074
423,na,43.28727427487645,40.77679002783315
424,na,53.91741366169593,32.582212949630616
425,na,11.513124681179493,42.70771599881089
426,na,53.333524796453474,43.7779689084565
427,na,54.171286770809516,36.83392955593391
428,na,40.27950327280043,44.012453127122974
429,na,57.37386803797938,41.11748145577972
430,na,23.272667905774835,56.09738721592328
431,na,37.50547664052095,68.71571602392758
432,na,27.164807468237836,50.25105907279089
433,na,47.11286597152857,23.00593461920905
434,na,45.32209652251851,53.91731052264093
435,na,57.84624994313223,38.14728084859617
436,e,159.810069438194,23.964134181071007
437,na,64.1383940752723,41.33297122381359
438,na,44.38237245428223,27.136764957664962
439,na,15.774732279288829,44.587806627446206
440,e,72.39496218887454,119.43011619623967
441,na,68.9767992697059,37.137980299840656
442,na,108.46756291509156,47.73557671524609
443,e,36.81914181319039,37.29171495918208
444,na,71.8159624692421,119.43011619623967
445,na,57.18311779102436,22.60012747743404
446,na,69.64177285387233,69.05947575706784
447,na,76.28219775667723,56.745195727348154
448,na,43.20903983962892,48.67542007638342
449,na,159.810069438194,57.26306044001499
450,na,159.810069438194,8.391206582963683
451,na,59.89480727984995,23.535574287905288
452,na,18.245308725642886,30.529568117047376
453,na,68.10357793981336,53.306595187076745
454,na,50.795301834597744,65.33436520984499
455,na,43.85354676862849,75.11872705142214
456,na,46.533897444701985,39.44828632208209
457,na,28.40607377640015,71.5620633430858
458,e,121.26630480511558,48.310199883959626
459,na,57.06024990110217,39.88816271066539
460,na,49.06075076947898,41.84547873040744
461,na,159.810069438194,39.084938685530346
462,na,30.48980818308997,34.721353416944076
463,na,51.16068667002063,45.24205468078867
464,na,62.38138893741424,34.69856484895959
465,na,59.05576050323661,56.91537584164231
466,na,23.29504500523452,29.883957444641904
467,na,24.431071914965468,24.691860287449966
468,e,54.05997308257005,50.98871032206254
469,na,159.810069438194,32.89107611513497
470,na,73.2983706217322,45.923687841736694
471,na,159.810069438194,38.53810703064103
472,na,159.810069438194,54.816052182136815
473,na,46.04154220829361,52.652125214024885
474,na,53.74209962580724,52.62543751590557
475,na,67.97767116511748,24.813105261766644
476,na,159.810069438194,38.69130424401805
477,na,53.146412032966765,66.275600148819
478,na,53.175981667422406,35.229248100562394
479,na,55.057897385519134,30.843534083978266
480,na,159.810069438194,36.06206852258216
481,na,67.97791330414124,52.436884216809446
482,na,42.81149439437502,40.11880650295912
483,na,60.752325532758526,29.542172197397175
484,na,63.012846044363584,34.44853719209797
485,na,52.96354434319654,63.39629755005957
486,na,54.614406460493,48.98388498072597
487,na,75.385170647712,55.45311726460332
488,na,53.403418213083796,30.942298918663486
489,na,56.69800503952969,36.445208143224335
490,na,75.64146891733955,20.851410948375875
491,na,30.82177400832254,37.14837361576151
492,na,64.97558672485182,20.522201333852877
493,na,7.958956706326655,39.7934681726
494,na,23.71101872801554,31.352702074482124
495,na,57.74307143023089,57.12106875963895
496,na,34.60294772571491,35.926620935195345
497,e,70.58350110409178,25.261765233247875
498,na,34.65855667434135,59.95458288675935
499,na,55.5102305302379,51.13543425291013
500,na,35.816813263151516,64.06018476943534
501,na,27.47736979935573,63.057178246438426
502,na,85.24283486123521,48.339879873604005
503,na,29.115002820898248,33.313402102725064
504,na,17.657274612448226,59.032546837679575
505,e,159.810069438194,48.12542935618032
506,na,32.76688474811516,27.344329584973806
507,na,6.808576668303676,38.513150991495884
508,na,19.643809152862847,5.145292380397894
509,na,159.810069438194,37.60667564344876
510,na,71.63285361177499,44.25260713546287
511,na,62.834493043007306,30.440920650272666
512,na,64.01988246186085,50.52638004539594
513,na,49.30725180049003,61.74005987281659
514,e,77.90230757435778,34.83354860887239
515,na,105.9315889557949,59.22853522149661
516,na,31.390843054289842,34.945561128105936
517,na,64.15298047506512,50.71768193547571
518,na,47.37260898156216,27.251292767803733
519,na,73.1372789422988,65.99908890639459
520,na,67.73773691001576,24.19139320372482
521,e,46.77859135388268,42.917343226569926
522,na,30.24895701095131,56.53410442672399
523,na,11.97146469865581,6.760774493780261
524,na,51.48915490009047,30.676418441795125
525,na,95.48090275079937,28.71238839891016
526,na,22.926454112656828,47.76560204466234
527,na,159.810069438194,59.01963869558941
528,na,18.894195320344796,39.70053832563725
529,na,114.49736087150552,45.14365187993426
530,na,52.77738738280593,51.49812055902889
531,na,56.91147950320878,29.933116979648133
532,na,50.747933843306605,36.831855393985066
533,na,53.84784781729602,8.600357465436087
534,na,45.58317122056092,24.937127515598235
535,na,134.9528133554575,119.43011619623967
536,e,86.08920640498071,56.60335676129713
537,na,35.511663533070994,57.29968298411732
538,na,159.810069438194,40.03743566654557
539,na,55.002635526374014,38.993270019452474
540,na,61.51415938167108,50.13282187697313
541,na,47.35451386789838,49.56413210849342
542,na,44.82182527931505,46.184626142224595
543,na,48.08104698309638,69.87590173627771
544,na,53.081632492946206,40.95626510337959
545,na,48.29657826771067,51.53576056950571
546,na,19.367705621654878,63.219779212801406
547,na,55.554813937383194,44.70542561951184
548,na,74.15888564923344,39.79712229447133
549,e,159.810069438194,37.96756209518092
550,na,57.59825768527476,42.71050871553063
551,na,71.3110836263373,33.486275202446706
552,na,53.64148886492794,36.04549834822749
553,na,42.12377060687182,40.77380994083687
554,na,42.87361770482771,37.34395470777679
555,na,36.34801544766644,45.9709353678034
556,na,159.810069438194,27.17328910870307
557,na,74.06221207751207,53.94034338366098
558,na,43.8144624205107,51.47742850642125
559,na,34.469196799856434,40.810466819798876
560,na,66.84281099574203,45.298902791854395
561,na,55.048550385765516,35.1587287039993
562,na,67.22088382129154,23.145227429851037
563,e,74.14362761772641,22.689808256496974
564,na,49.3578517002908,46.25120842797089
565,e,59.83339751363011,70.06585701737124
566,na,29.526391834807995,37.112188681394215
567,na,30.61379472829807,40.405018824882184
568,na,87.78374986241485,27.794548364088353
569,na,159.810069438194,34.01407552746974
570,na,38.16229427416846,119.43011619623967
571,na,0.10993552090988962,4.667754966045683
572,na,43.853754471882176,35.72182242189123
573,na,45.13605253871868,88.21750500341025
574,na,89.0777098088727,33.35229144235846
575,na,66.34163305995747,119.43011619623967
576,na,159.810069438194,12.242277869209543
577,na,57.323181562450884,57.16402307662367
578,e,69.64085556936722,53.348872767718206
579,e,64.73859104178378,36.93820529655482
580,e,159.810069438194,39.87459817406315
581,na,64.39563084427537,46.58537510128184
582,na,92.55224752087358,33.66554155318588
583,na,61.23101306186151,7.5896483881411605
584,e,70.94947590148566,37.27143675741999
585,na,25.895223947396747,29.30043201850232
586,e,159.810069438194,40.413560536211854
587,na,47.84181997994727,51.4095311114896
588,na,57.10121888785272,8.086312264410129
589,na,47.048153281963685,44.299776249372925
590,na,64.13886448881453,72.2304567154694
591,na,50.96937922580478,45.57373967083546
592,na,36.02477592925493,52.53249513726764
593,na,65.36611480076986,20.64429947121598
594,na,45.811530902847714,25.55279700031149
595,na,3.9493928913448073,0.01871518668900503
596,na,40.66813994880397,76.3786060588581
597,na,63.7373104973918,32.59523348714223
598,na,37.196739155736374,44.15993151437338
599,e,36.687586920422596,42.836675837614756
600,na,33.514790545904575,48.15741126891718
601,na,61.99809792182736,56.28727781164938
602,na,19.376920641519906,5.7033288052865
603,na,46.53422873268212,24.357610663362685
604,na,55.602237894272676,66.05914371905612
605,na,72.26854987642761,119.43011619623967
606,na,64.18992406410385,51.19621561782327
607,na,52.08339775663587,31.539111196599105
608,na,70.63758846271999,43.648946821632855
609,na,61.52395585487228,38.44300113829273
610,e,159.810069438194,47.96582703177142
611,na,159.810069438194,49.27823612845463
612,na,50.511248367809394,46.316327691650976
613,na,32.35217929087505,22.501642425930267
614,na,52.96698107221556,40.2271004250365
615,na,22.593613772973345,34.52145125033168
616,na,49.295247221713765,119.43011619623967
617,na,25.04507031645384,36.501067539348035
618,na,26.691275073641474,68.67506827876741
619,na,80.91739450432334,51.03757443597155
620,na,26.89534375039187,93.32316678584527
621,na,52.90303216344318,33.262099156332276
622,na,56.602965730531494,45.62272883212969
623,na,159.810069438194,61.568014558957266
624,na,61.48271856234677,28.860743979041995
625,na,73.85719402280662,48.311559899673654
626,e,159.810069438194,49.56728000179646
627,na,43.39208230109661,69.38561007880877
628,na,57.15343819262441,52.741953884068316
629,na,49.492767469977316,38.739288416229456
630,na,159.810069438194,53.520374974095986
631,na,54.35383202237026,47.20565399561435
632,na,53.23123774269526,43.38140174780389
633,na,44.38763838764928,28.149700341555562
634,na,32.32992391519482,52.88672167643171
635,na,45.96918658954756,45.2835692111732
636,na,51.0544515970402,55.10222227969578
637,na,38.83926091738609,46.77366163560651
638,na,39.074530047278884,38.402173795145735
639,na,50.57864259738386,119.43011619623967
640,na,50.09682446082914,58.01399840773317
641,na,49.84135590259092,35.40556400862369
642,na,49.7564251140479,51.13286826188334
643,na,27.15358464215315,36.7853603468551
644,na,73.23450354474917,51.06802744663689
645,na,7.656852274358573,17.80589508141843
646,na,0,0
647,na,47.16475756356251,50.094034548411784
648,e,50.43839662626163,119.43011619623967
649,na,8.182866672300198,47.67268227954736
650,na,24.147314988603284,19.187224043055767
651,e,72.51973581192024,32.657044551805996
652,na,64.24650794776323,15.40205796046824
653,na,159.810069438194,30.001681357917874
654,e,159.810069438194,35.20117182864594
655,na,13.494074641189096,25.331708451857125
656,na,71.48825495674375,33.91977763265062
657,na,12.64236909561093,20.033689582982667
658,na,61.016929600594715,42.505164097635756
659,na,52.066186954447005,45.31951521090127
660,na,25.217371742453263,42.96614168998668
661,na,72.24493346151712,60.65706399487905
662,e,89.76335055872924,53.917407238197335
663,na,70.04775973192693,43.167187053615585
664,na,56.75450848636674,57.59500657745393
665,na,50.94639889137697,44.34352732344308
666,na,2.860815806410017,44.957377886304336
667,na,46.756465076806535,54.936122111586194
668,e,159.810069438194,52.45674300079344
669,e,159.810069438194,41.04312843972202
670,e,62.500679456503725,1.8288372868371194
671,na,39.63022719552135,52.42397432051477
672,na,16.507120899462112,35.37401156805217
673,na,43.064402147806305,55.68120412331459
674,na,59.42915146407262,41.449325231614715
675,na,35.99088911046813,48.32223395295554
676,na,6.397596452319069,21.983530689550197
677,na,77.95117278173112,34.47725017819223
678,na,73.78088515342449,32.99957372143894
679,na,30.958021003279466,31.375529453608635
680,na,57.75180728691732,40.44232796450352
681,na,159.810069438194,62.6482856397245
682,na,67.70782746617304,102.02024572963643
683,na,42.66551633538437,34.34469236912643
684,na,31.278521960348844,65.9563287832259
685,na,69.7952365117619,25.160456455353742
686,na,35.085068673051936,30.847362896396437
687,na,48.86637435624582,16.17197039535019
688,na,32.2817405217388,38.12259963919283
689,na,159.810069438194,47.147293608421194
690,na,42.60025317259532,59.22467609582288
691,na,77.38303900137421,30.939430879698204
692,na,27.602559259377806,50.916210982158795
693,na,36.53952019343546,41.5251727376373
694,na,51.45776166088238,25.71627936576333
695,na,38.502544905881564,28.449670590794348
696,na,49.63977051867502,18.095701315628396
697,na,48.591832437869144,43.00071165556671
698,na,71.95096049171786,54.614636269911855
699,na,159.810069438194,34.4591160920881
700,na,31.58874707671766,87.13646435043042
701,na,47.25398202522221,12.420846705966566
702,e,53.34035508250627,44.19223120606697
703,na,38.18760595905524,56.035815308050566
