node, assignment, time2inf_trt, time2inf_con
312,na,61.20732106487491,112.6045049249751
313,na,43.46334293174678,38.83724128288031
314,na,164.33393112953047,60.74453606723362
315,na,66.85595017410057,63.25224789762158
316,na,65.79930286088168,40.37428852831991
317,na,56.275379038608,118.45721901232814
318,na,37.95296408432889,24.326698970751544
319,na,45.25246739765766,67.3808445200104
320,na,164.33393112953047,63.72009888489427
321,na,62.129258005052314,68.64432526135347
322,e,69.33443448985774,66.92690854271017
323,na,114.6077567333032,38.42638830228498
324,na,52.16543960284406,50.47495711512578
325,na,73.0551195980042,55.29942653229413
326,na,39.66898971189808,13.45037534685811
327,na,26.67859087450213,46.58610151725667
328,na,58.636090943019504,72.34534584215379
329,na,46.89688813861858,46.253446801663586
330,na,70.77929485538577,60.11144411799542
331,na,61.69127310502622,79.59053280373834
332,e,90.52240728529296,78.67953063753092
333,e,164.33393112953047,56.63842008259916
334,na,58.50297310394881,74.92694838203522
335,na,47.69668039055012,57.52958624903483
336,na,45.965811565601186,41.70390236031828
337,na,50.93764047674632,65.98205178581883
338,na,50.253278092529044,53.94264617098648
339,na,78.35736636482866,59.032261494485645
340,na,59.73832606082266,44.08946924840302
341,na,49.431608903469844,76.46103433351415
342,na,34.04235181769075,48.06220850378377
343,e,32.124481125387526,75.26464342952119
344,na,53.453430596264134,65.0826444572692
345,e,63.42439045219916,23.591751948896402
346,na,39.17990781706593,70.43149236214816
347,na,53.18982030024863,35.571552291413184
348,na,81.07322031439972,70.91872062154769
349,na,41.32791268656436,41.10742658698468
350,na,66.12250186439513,63.42735891000577
351,na,51.58936722976761,55.46138309469065
352,na,55.41803988241465,18.951950202117253
353,e,47.88869621570245,73.89304256157904
354,na,89.83283167199704,66.26497766503442
355,na,71.65820526317987,65.59042074818973
356,na,62.88705081312374,86.54807588720026
357,na,48.95584747458899,79.12297335883989
358,na,43.44821881036249,47.89128704756065
359,na,80.62634423676197,56.798819134603114
360,na,164.33393112953047,43.604617868614554
361,na,95.55142729811374,22.540382092859897
362,na,99.46532056677576,71.91524553162776
363,e,36.49144423447651,69.89057642613739
364,na,7.021265776152903,46.512650675549736
365,na,30.119442779985828,72.91092866737453
366,na,64.9506796263268,59.04892446152344
367,na,44.61303868760153,78.94313258850313
368,na,73.89141377514999,67.56240053117598
369,na,103.92040244267679,48.858950882672225
370,na,164.33393112953047,60.9988213836665
371,na,164.33393112953047,141.62595472392175
372,na,31.84002002588231,54.078459824564135
373,e,85.05182814249494,53.48191922074445
374,na,38.11339761457723,40.025381442832256
375,na,53.28558271313692,57.68711122703512
376,na,43.62020595190894,50.291090198298626
377,na,164.33393112953047,42.319323341526854
378,na,65.30564997544678,54.53241305392144
379,na,164.33393112953047,63.24918847234855
380,na,106.42839778921137,46.67241596938115
381,na,49.61351781360884,53.44739835075529
382,na,47.3232837602715,43.63588901173529
383,e,74.77868397637125,70.04154582063047
384,na,68.57732551252113,49.523573470496025
385,na,35.81477524085466,53.146340045204305
386,na,78.2442183494867,6.4365324352424915
387,na,31.137898044852296,35.712095014535464
388,na,76.72735527395265,71.08467298864574
389,na,50.13803463318211,88.09245039120091
390,e,164.33393112953047,44.84136742610963
391,na,52.788502452898,59.989191791638625
392,na,33.661855324943936,55.163795725608544
393,na,39.37272168194883,46.30412397382123
394,na,88.25574390154267,31.434781688301218
395,e,48.12913354451625,29.84970680826918
396,na,69.05522823311024,52.95370844908001
397,e,164.33393112953047,141.62595472392175
398,na,50.92109305703294,36.747886698239995
399,na,31.438209640611372,71.13634483948394
400,na,57.062978630377586,48.218642053641595
401,na,164.33393112953047,49.29989304952484
402,na,59.68427833536005,41.173975476629906
403,na,70.4484046915084,37.44839015321686
404,na,164.33393112953047,55.09288309389001
405,na,56.797491406277686,141.62595472392175
406,na,50.24836973802987,75.67580011847065
407,na,164.33393112953047,66.87745206661495
408,na,58.87829415082719,28.13458674717218
409,na,164.33393112953047,81.25309544889517
410,na,67.04901186921913,49.07397983596882
411,na,164.33393112953047,33.43864923067573
412,na,164.33393112953047,43.7643102352368
413,na,164.33393112953047,60.67381437212978
414,na,164.33393112953047,43.540915649459066
415,na,68.10813859989358,50.212338286153816
416,e,75.6071096192662,61.80939541003124
417,na,49.66208662993326,57.920831417055325
418,na,164.33393112953047,47.264487074792484
419,na,164.33393112953047,63.78353152261355
420,na,99.47242994806862,58.945346995082744
421,na,32.97408455754905,65.2536764300866
422,na,44.242003969414476,55.509324179528136
423,na,58.845938120346936,77.25023766929428
424,na,87.89606278345535,141.62595472392175
425,na,164.33393112953047,52.83026618934087
426,na,64.78489801203993,46.233269570559486
427,na,75.31253247666757,36.63457720749994
428,na,65.80911708705248,141.62595472392175
429,na,74.97845658193158,62.96502253899298
430,e,164.33393112953047,46.8817768885963
431,na,52.8275544853872,67.11096261019377
432,na,62.88386105597449,70.83028780910298
433,na,24.38042160880503,50.68402100738924
434,na,164.33393112953047,61.53722513856609
435,na,164.33393112953047,51.63507113579599
436,na,37.03227298162685,31.743300010906975
437,e,164.33393112953047,58.87823799934748
438,na,57.23995032551761,53.6666576172907
439,na,34.00048911347189,24.048171102149873
440,na,100.36550201594564,57.20830460447554
441,na,52.95574700695015,40.514184971455855
442,na,53.612227764121826,52.13795128799682
443,na,41.896908900041026,49.50803200605249
444,na,57.33015108350655,42.71635750117698
445,na,29.064359121017166,57.445349952364154
446,na,47.51228746975717,55.79915215399385
447,na,76.85470024705155,34.83891914908888
448,e,48.665414343089246,34.486977743385516
449,na,164.33393112953047,76.78535555027787
450,na,49.359182064206884,53.93369895572484
451,e,24.855124130963144,61.9559976509916
452,na,51.49293402320802,48.29899390859653
453,na,84.59170199848339,17.01809744011462
454,na,59.67023086953589,59.652241387012985
455,na,164.33393112953047,71.8289328507031
456,na,78.38359909560165,39.90706594289816
457,na,35.4154653645174,82.49827440716088
458,e,41.353177141376904,64.44927547652286
459,na,62.47256982436801,65.1886641134658
460,e,164.33393112953047,57.36394134678204
461,na,66.05263816104826,26.515969624941302
462,na,58.82382910305269,88.3310046428236
463,na,56.288885465634486,66.83436518068235
464,na,164.33393112953047,45.51741426090458
465,na,31.63106400905049,33.94343242695373
466,na,76.3139716898965,49.32671044179053
467,e,54.59447304099842,47.77532090810629
468,na,66.36100744064468,52.858684374217084
469,na,98.1198312724596,43.10770301492051
470,na,48.110441048455385,56.19579971195823
471,na,98.479788058277,58.75665195563326
472,na,38.27800584846832,25.890088688186875
473,na,60.45329299182006,53.75642656215395
474,na,60.317982501204185,141.62595472392175
475,na,55.26428653180681,54.468152903665015
476,na,64.42465518864418,137.64368541853264
477,na,54.63258655131949,70.66610867177602
478,na,44.37212100350782,50.46795157676534
479,na,72.9263739174361,49.751485571993335
480,na,64.41464427268555,68.44523010625751
481,na,35.28682205733364,49.77624891274695
482,na,43.021149234978346,63.36240207012628
483,na,84.62689059822225,34.27398836121481
484,na,60.44968293614234,141.62595472392175
485,na,164.33393112953047,44.92915086382388
486,na,60.70759689920227,60.62880629226951
487,na,38.82123451426063,63.232603911787336
488,e,48.16476064128798,29.959620363142328
489,na,85.29563638329383,58.54780226278504
490,na,40.658652505433615,141.62595472392175
491,na,164.33393112953047,74.80758171379243
492,na,63.85319172747837,46.91937759849126
493,na,38.43989592739998,105.7943126071253
494,na,64.14651032670471,57.664816360623234
495,na,73.16337091289171,47.954277520004275
496,na,25.841604132491184,57.34612318889782
497,na,74.25010638333036,55.87200860236307
498,na,69.38713066199425,38.64540896877964
499,na,28.953159097084225,57.76939508680262
500,na,67.84463458367529,79.54905739882902
501,na,66.84726709827703,42.724595517458454
502,e,82.2081378491749,18.026519348250563
503,na,164.33393112953047,42.62794623895172
504,na,93.25949285360356,72.6432968697221
505,na,57.44875872112819,141.62595472392175
506,na,13.444146062789189,60.89262571245931
507,na,64.12063912683683,48.07105320177943
508,na,75.67375882710735,84.04133547057104
509,na,45.68321740191981,141.62595472392175
510,na,75.65469494705972,26.190528931248732
511,na,61.95529282555945,83.42760990171492
512,na,35.790205235722766,50.58307986324815
513,na,43.810259827072485,61.97950883600968
514,na,34.80786202196555,78.47950058488529
515,na,21.180096946258193,68.33500853412431
516,na,52.89786273740668,79.23220707594521
517,na,62.06776894944271,35.932196911941844
518,e,54.39305338503812,54.65030096284224
519,na,164.33393112953047,53.77412612995918
520,na,33.13539623586326,43.05000244677836
521,na,80.00241868295959,54.04189228849564
522,na,47.2376816661575,40.39285388807369
523,na,52.87386814296248,141.62595472392175
524,na,65.33801199383451,141.62595472392175
525,na,85.3560292587446,65.80527420443359
526,e,87.88818607225843,60.72705749997605
527,na,48.954593640007296,65.68432082537831
528,na,164.33393112953047,61.78172166119566
529,e,164.33393112953047,61.26464229276441
530,na,52.29690917196668,36.27874031490841
531,e,76.78197695028615,47.3261407105343
532,na,41.70773110370137,141.62595472392175
533,na,90.48874018593672,76.89356514005993
534,na,52.21672502589134,64.67835754050854
535,na,19.63837164878015,48.06425202650325
536,na,164.33393112953047,50.020853555155625
537,na,164.33393112953047,40.20916062491375
538,na,51.32355278528928,54.54803665378644
539,na,164.33393112953047,41.30794470570564
540,na,52.06822032631647,63.44033829141506
541,na,55.865080048494434,53.44930630730273
542,e,164.33393112953047,45.703612922924414
543,na,83.37441536640831,36.95201986011775
544,na,42.526558091588505,72.67326117446287
545,e,46.97159121527235,68.84183578177284
546,na,55.77315108438427,42.57216984203
547,na,63.94361163703751,45.26250774865134
548,na,47.22652216838374,47.55401038328627
549,na,76.74601156872235,48.262504079312556
550,e,71.39901390346412,77.94096512796575
551,na,63.55770048754498,60.96504513079322
552,na,164.33393112953047,75.89455286441279
553,na,61.034042822406526,39.064033841553794
554,na,41.35942015464159,33.303119260639164
555,na,63.744534361829125,44.13308509590171
556,na,164.33393112953047,64.13454472097618
557,na,47.57660750639644,76.87671224134621
558,e,164.33393112953047,51.71850603210249
559,na,52.451424496527736,26.34495697008457
560,na,44.507086523049416,83.97501483507187
561,na,33.16064292635076,53.174734463771095
562,na,43.12523814844304,63.28317065913669
563,na,69.65217640811355,23.73977839289618
564,na,57.859936535278536,37.28373492903786
565,na,68.49388541969934,64.40699332982003
566,na,62.824277019707004,53.03254917721206
567,na,164.33393112953047,46.69028027175813
568,na,71.11360282273583,57.11441311935764
569,na,164.33393112953047,74.22756127196399
570,na,42.55127304350761,36.164608195588464
571,na,58.27635182391026,47.121822473260025
572,na,65.06195087556641,66.7011535607778
573,na,38.153350585582785,53.601695598171816
574,na,61.15418800062691,51.217606171642025
575,na,164.33393112953047,43.681004822144025
576,na,82.40162902811203,61.398991921401716
577,na,37.31754378873719,55.0008681684882
578,na,20.173647343236233,30.181696556596776
579,na,164.33393112953047,72.58673576015194
580,na,50.76634196311407,34.16566062295664
581,na,41.9772281475758,47.4725504269656
582,na,27.06436357493253,22.47862565144205
583,na,164.33393112953047,112.09339952696602
584,na,37.75283868160348,45.73925415716335
585,na,74.96685221680069,85.90846213716857
586,na,110.4209489076408,47.67733383589888
587,na,37.68967037848107,59.725700176792195
588,e,59.27209546673176,46.96608496429374
589,na,164.33393112953047,80.67828387209559
590,na,29.34102090245613,25.515973334545585
591,na,63.24595816675415,44.07655994848203
592,na,77.52416157434025,61.556121095033276
593,na,35.248000454130896,89.51670049851455
594,na,70.42024129439233,54.37458845432372
595,na,45.09004368007659,141.62595472392175
596,na,164.33393112953047,50.40057742048859
597,na,38.189293516209645,42.05888576074934
598,e,39.36071213727871,50.44974529142766
599,na,146.70297152965406,40.569488379735674
600,na,164.33393112953047,70.47296689413596
601,na,67.57085957473348,68.55169037793243
602,na,33.786392875703235,41.67368439690139
603,na,74.27347922541144,69.2679157041713
604,na,80.68316030301996,36.66166090907345
605,na,64.09747639032095,97.9026017436172
606,e,89.39744756389042,59.38283491140137
607,na,61.21024576980765,87.31028924406878
608,na,44.91060742685355,37.96120308009502
609,na,55.033884064437665,47.104825881932015
610,e,164.33393112953047,63.75513666193945
611,na,6.822441867690803,57.71413699543443
612,na,65.8963759757555,43.83734029196304
613,na,55.87173206236441,49.883980355311955
614,na,77.83062360996807,49.724272787750884
615,na,47.28861008903362,68.03057511169337
616,na,28.48286872509027,27.392995065351183
617,na,73.63950557953265,55.64443794189567
618,na,58.227960878426344,35.256262841910136
619,na,57.863062764645015,45.37568079789823
620,na,39.60597176839992,56.16577610696497
621,na,71.67566328547122,46.45872031751658
622,na,164.33393112953047,84.51827843218977
623,e,57.5616868753184,9.8144644952342
624,na,40.075638148538374,39.978345434064856
625,na,71.77764073481288,48.3697514561222
626,na,62.79940931813165,102.684649299608
627,na,57.21678883708275,52.94180777015035
628,e,164.33393112953047,57.26272476509637
629,na,41.85131832824896,45.048738286171435
630,na,69.38817241107334,141.62595472392175
631,na,68.16135014853035,48.07090352909619
632,na,82.60638136118482,53.04053108867308
633,na,45.51173121022205,50.99300816983898
634,na,69.92761930469753,72.69457745112457
635,na,75.71427532800315,107.02717464931234
636,na,48.963003951008695,85.49328314914335
637,na,40.99773749804452,61.066660723828335
638,na,48.857762781044315,38.064626108075245
639,na,38.094037791167025,62.33380193679063
640,e,98.14753555597962,44.171133435299915
641,na,71.13563974667518,53.25167118199857
642,na,100.47237671486599,53.79207454823105
643,na,71.77848740011761,72.62856649624925
644,na,164.33393112953047,141.62595472392175
645,na,66.43499244181275,67.12137580200127
646,na,49.82158148033288,28.068750727295683
647,na,44.470455039267854,42.23708747324639
648,na,62.41845399723611,33.34080658496896
649,na,59.21537684354144,45.270076712737016
650,na,47.20267900297076,45.27508518240133
651,na,92.67638248594966,60.070505273041114
652,na,41.60490338009094,42.77886041557507
653,na,110.68403232803827,141.62595472392175
654,na,56.43058369402897,44.65702498921071
655,na,74.16681125545828,35.230576450262696
656,na,38.02677833046425,42.213958148091194
657,na,47.848534668690476,57.42968865630106
658,na,27.822603977261043,51.34479647013002
659,na,38.25310253017243,66.49218111387259
660,na,62.23661881286381,49.93045798798233
661,na,164.33393112953047,58.28648816750234
662,na,65.83861537988113,63.323552075099116
663,na,164.33393112953047,141.62595472392175
664,e,66.71002795265734,82.6779400313102
665,na,32.97091458621008,23.65486101056287
666,na,164.33393112953047,44.775873281970206
667,na,58.293106091179624,45.72382701079979
668,na,164.33393112953047,69.0854425309817
669,na,164.33393112953047,56.233653082107615
670,na,164.33393112953047,63.37196247840475
671,na,42.73927436749822,59.49499405641233
672,na,164.33393112953047,59.4153826191703
673,na,164.33393112953047,64.43240756604266
674,na,94.93615506011318,96.9821525346595
675,e,45.360155298578924,32.40628220260455
676,e,164.33393112953047,68.51951965130411
677,na,47.32828124829347,58.29435327808695
678,na,52.50996778660868,79.23663626929779
679,e,55.82317899230305,64.8276442733227
680,na,45.34672624949593,33.294483460595494
681,na,115.73215051267084,62.93428628384373
682,na,81.80972286929153,141.62595472392175
683,na,41.86727735536979,62.02896546767521
684,na,44.46327387836312,79.09084207697026
685,na,71.03026897024675,57.457479755462074
686,na,47.200592096547695,51.41947385722048
687,na,63.593622191658525,40.86155426814022
688,na,43.59592646120884,58.75908662955489
689,e,164.33393112953047,60.211809393331116
690,na,38.62495260824867,44.2611354939851
691,na,62.33534551021286,53.4219575699379
692,na,32.17618946693779,61.381467559490666
693,na,63.32131593476837,45.81507400605816
694,na,58.808212688188036,47.05183793726162
695,na,36.810033801406185,43.0577116197633
696,na,40.66721342126114,24.912590528529442
697,e,52.03399916530797,67.84634908011152
698,na,68.48676665699536,55.64370967013821
