node, assignment, time2inf_trt, time2inf_con
66,e,172.81549078434415,25.761433149787774
67,na,51.747037634567164,157.1704387666581
68,e,79.42543975235145,44.40320794305859
69,na,172.81549078434415,44.00934400501573
70,e,66.176106303166,35.04795497084639
71,na,172.81549078434415,34.422817832879325
72,na,60.884736992404775,53.798392733499185
73,na,172.81549078434415,29.069343639457394
74,na,23.306475596301453,42.78645401102474
75,e,172.81549078434415,44.47156439597619
76,e,172.81549078434415,57.21814980702906
77,na,172.81549078434415,157.1704387666581
78,na,46.37688470359983,34.960164999400554
79,na,48.16425551700576,46.961056154867386
80,na,73.24793392064687,157.1704387666581
81,na,172.81549078434415,63.69665760041127
82,na,51.73538793803796,37.84024723222254
83,na,135.05331404408545,31.627681714187084
84,e,46.110932825927286,56.39667612469847
85,e,172.81549078434415,57.448538830466454
86,e,73.38672361589849,9.742105668392686
87,na,55.368151286130285,51.51183896623035
88,na,44.039867243640785,29.902728920009064
89,na,9.217713190324417,36.55298645043857
90,na,42.28873209910721,63.515404492879775
91,e,172.81549078434415,32.775413787285736
92,na,172.81549078434415,35.62537972567851
93,na,64.53697670147754,30.071695560798528
94,na,18.978343064354526,40.39775084655137
95,na,69.28665185647901,48.02339053774746
96,na,77.95931036198554,25.417162899865335
97,na,66.07542615433661,48.0437156236044
98,na,75.19935240725096,30.43236985305535
99,na,51.020580438318184,50.72968438320535
100,na,33.95293445886826,48.58683178190307
101,na,51.10842881972427,34.241570392449844
102,na,57.04310555584246,50.67007818429299
103,na,172.81549078434415,17.057825601674143
104,na,52.25226117279133,45.085650853920335
105,na,46.012223825454754,51.17056357041789
106,na,93.27507489946373,37.080478229229605
107,na,172.81549078434415,33.902513938928436
108,na,59.99392985036363,51.19307534573107
109,na,172.81549078434415,60.0319659972869
110,na,49.13174188490977,33.41127500714092
111,e,49.19980461826254,36.90167581373617
112,e,30.139505277533,30.35950299198834
113,na,43.73033166045663,36.97341611336818
114,na,172.81549078434415,136.0129989411225
115,na,37.94479268905631,46.935252180993814
116,na,172.81549078434415,47.48571810567958
117,na,172.81549078434415,48.89828104971073
118,na,57.326159562612574,8.626860604643287
119,na,42.38836100700383,49.62400831263925
120,na,78.63049538064027,37.80813624090213
121,e,17.18941292339423,42.39053709975703
122,na,63.159701578936776,35.819176973601216
123,na,32.59010535637087,44.9171493019564
124,na,172.81549078434415,34.756433087079245
125,e,96.48318323345646,31.653903268076707
126,na,149.93551336679442,40.44141783436569
127,na,172.81549078434415,29.9539162287012
128,na,35.64510318760932,58.46901742361035
129,na,18.617513973688386,53.141287787639875
130,na,85.33227580133365,57.539429218092856
131,na,172.81549078434415,31.746544375317114
132,na,79.31721525619018,28.084131452806496
133,na,27.480632058689196,46.101447845496736
134,na,49.705707837764855,157.1704387666581
135,na,45.29540187683503,35.85328239719108
136,na,33.77848707167298,57.33045087670557
137,na,34.836623369186555,37.807140318918876
138,na,6.727389113003022,5.189261457796789
139,na,87.7546433476074,53.23405145684943
140,na,38.10244852068248,39.25269224245607
141,na,40.16436444011809,39.65329450096152
142,na,172.81549078434415,34.8811643851752
143,na,32.83939769863536,50.73341256774432
144,na,52.140655189658474,57.186587528490406
145,na,40.53968988388872,49.822231534301004
146,na,57.27678288091545,54.01152519230043
147,na,172.81549078434415,157.1704387666581
148,na,36.99005472381033,33.40629291279116
149,na,172.81549078434415,40.47438015139829
150,na,60.05185589621318,43.82380622419993
151,na,69.3988762648892,60.84526618353039
152,na,70.84560370205902,39.85953526576183
153,e,172.81549078434415,49.11300178629911
154,e,172.81549078434415,37.714668214723375
155,na,6.135586532833342,4.989586295282235
156,na,172.81549078434415,36.95805188202334
157,e,69.23384565582536,57.05778520116754
158,na,172.81549078434415,70.42441860811499
159,na,120.96036061556926,36.74229207441379
160,e,172.81549078434415,53.909816024072285
161,na,55.51981728089223,22.035465891161465
162,na,172.81549078434415,50.996122752186885
163,na,56.37480171911926,51.13205277770686
164,e,20.51150020059087,18.18247807921912
165,e,172.81549078434415,37.61502172303878
166,na,14.805480702349797,52.809056487680316
167,na,38.90179371194681,157.1704387666581
168,na,172.81549078434415,56.273290708845806
169,na,40.93991476294783,47.553376160601324
170,na,172.81549078434415,46.797728535008595
171,na,172.81549078434415,34.103975243292155
172,na,63.921360466424936,45.35479666236621
173,na,67.85354849301693,53.69489448565705
174,na,45.71878919418392,157.1704387666581
175,e,172.81549078434415,62.0824807614765
176,na,38.85434328264608,34.587288048950505
177,e,47.84534097575768,39.71418182977286
178,na,52.784720177505314,38.04485008205107
179,na,172.81549078434415,43.00190317442305
180,e,172.81549078434415,40.127309293546524
181,na,33.45440380081569,44.27560595628517
182,e,172.81549078434415,53.16239727289131
183,na,85.08240284547487,34.86704480834854
184,na,80.95518493188722,7.984161704056085
185,na,16.825590642652653,42.20518682251971
186,na,23.691964179216825,69.6701199825355
187,e,61.71132511676631,48.718387944292225
188,na,99.55397269704858,40.2645036248827
189,na,98.03924446421536,44.711316817043226
190,e,172.81549078434415,35.369859680055804
191,e,172.81549078434415,48.72740322938062
192,na,53.088938107299214,49.21957924417929
193,na,172.81549078434415,50.642396283797304
194,na,172.81549078434415,37.68172957201349
195,na,86.97140994580698,157.1704387666581
196,na,16.549287029936377,42.750381098607726
197,na,172.81549078434415,43.9205460130047
198,na,81.00602034403941,44.68152227412162
199,e,71.9280764862541,50.10134657526113
200,na,79.12852482445311,35.89715720229212
201,na,88.15709897318447,42.33980906669352
202,na,35.778718963509,31.04851626590306
203,na,71.83499672990911,54.74675451339645
204,na,46.23417022977672,17.597464657750336
205,na,76.32657117832842,63.847947583318984
206,na,107.89943539715304,42.52014353081978
207,na,91.52611383155667,40.942334338023166
208,na,68.83363998912067,54.3715246533058
209,e,172.81549078434415,24.37391362693622
210,na,26.274519271666485,39.8386007156938
211,na,172.81549078434415,48.16523536874323
212,na,32.26765755166262,33.53091310252657
213,e,82.22150517510906,20.956365093459095
214,na,61.15916999241054,45.04074207397693
215,na,172.81549078434415,52.64342034739461
216,na,29.120564080460657,33.985889902644615
217,na,97.90231259962472,157.1704387666581
218,na,60.47655634225524,45.28026240526205
219,na,172.81549078434415,33.60781145372459
220,e,58.38216181947181,157.1704387666581
221,na,49.71308812390515,40.7699121897961
222,e,42.083589923742906,27.615601447346346
223,e,172.81549078434415,54.9892322463627
224,e,172.81549078434415,61.35705526528177
225,na,5.733647840758634,49.487310383426966
226,na,172.81549078434415,157.1704387666581
227,na,68.51897023493316,47.66972471085528
228,e,38.9350133349307,29.306537563543095
229,na,58.24933880056196,40.92746172763991
230,na,95.47819241294533,54.647695430356485
231,na,46.23842319181763,27.219801194382338
232,e,35.2938328613768,47.52586967567556
233,e,50.26650222482044,59.93406589927056
234,na,16.14468475091839,36.13267613007596
235,na,48.064002374006485,49.47486744577863
236,na,62.68631413431641,43.455221763544785
237,na,53.365534527129434,36.28248990621528
238,na,76.01739618112971,54.64557202134089
239,e,46.625907708365425,55.07768187143845
240,na,53.26246080034797,37.2703576462638
241,na,61.57699571076239,39.967018020137495
242,na,83.86562965053619,34.73053109607434
243,na,60.837994613859465,42.61770831901262
244,na,172.81549078434415,18.47042755440059
245,na,67.59256616280132,84.55924429325351
246,na,39.01631061295056,47.321839203314624
247,na,48.41525899254483,33.56752780896416
248,na,48.883418240720175,45.08123394962558
249,e,51.781702639669454,38.01920070174423
250,na,108.56752117723131,20.68160629911589
251,na,172.81549078434415,36.7170434385433
252,e,45.59055138878262,45.1366462011363
253,e,91.67365476456285,157.1704387666581
254,na,55.974369928711674,45.79111647988485
255,na,39.91150248598304,24.515620236252715
256,na,28.183870136865455,57.427292294136706
257,na,39.605454799957,51.83095788785189
258,na,52.254616211806415,35.30743518570304
259,na,46.36802400472514,66.36257669344786
260,na,54.55037123253386,39.49280423233495
261,e,172.81549078434415,64.01553601631147
262,na,42.046097987042806,48.77524804078128
263,e,62.23231122033012,42.67281229389323
264,na,47.03758572934572,77.02293334827702
265,na,66.02197248494329,23.905681598541396
266,e,172.81549078434415,40.03107919907795
267,na,19.47763688968798,71.07734585075698
268,na,172.81549078434415,59.15663690897035
269,na,49.22249967406348,34.30010381535367
270,na,172.81549078434415,30.619509109339653
271,na,43.10158341867303,23.546409370227327
272,na,172.81549078434415,31.47318085336683
273,na,64.27455960939137,88.25571082678249
274,na,48.6802141502005,51.483118038659526
275,na,37.505662203580606,43.1706113059854
276,na,172.81549078434415,37.265847208851206
277,na,42.76733437377347,74.59459051914106
278,na,50.08359690557909,29.005079536376794
279,na,25.93385707207142,34.89745186516371
280,na,19.740729613387497,53.74032060147963
281,na,40.168913612177164,49.685278023226836
282,na,66.54095784131529,41.25207557641446
283,na,172.81549078434415,52.68897833352331
284,na,78.01779825614155,4.281830361203891
285,na,38.96732923109138,45.081020919807486
286,na,71.78296246240436,46.25117348335045
287,na,38.058018064605875,46.36145436284211
288,na,32.22150560678829,31.456245340899226
289,na,172.81549078434415,43.015186563499405
290,e,126.72632814131846,157.1704387666581
291,na,74.4425536378913,32.27222045047531
292,na,58.08529136730975,53.9760766961365
293,na,41.192901416962414,39.223653218968835
294,na,81.14027261052254,49.2512838685364
295,na,41.92345463521458,157.1704387666581
296,na,78.3008713522405,57.312574011910534
297,na,46.867860346134904,45.37212537581403
298,na,18.14996491375394,53.063442096039104
299,e,82.52899272114519,32.96477025630343
300,na,29.873824256295418,50.842166197067705
301,e,172.81549078434415,36.76419481536772
302,e,80.28824437242383,51.927654324460995
303,na,3.949425845636532,45.367156225541684
304,na,39.89119522927385,48.496501948486724
305,na,19.82788575500929,44.56313001294528
306,e,53.29394338917189,157.1704387666581
307,na,55.59251168675419,54.474207717627074
308,na,34.78877427288839,34.473740511902136
309,na,34.584822925016574,32.55453791909897
310,e,23.79916930771079,157.1704387666581
311,na,40.47079530544881,36.76613448313712
312,na,56.36019198850463,35.56874763102266
313,na,61.633519664054546,51.24932805106487
314,na,172.81549078434415,32.61059072611487
315,na,172.81549078434415,58.548249490853735
316,e,172.81549078434415,157.1704387666581
317,e,41.26423526242034,27.362647564627505
318,na,58.35698190503834,41.13923587296191
319,na,30.555093015968332,59.26488196238149
320,na,17.325491749504025,54.54196782133797
321,e,70.88657837744412,24.91704115494954
322,e,172.81549078434415,127.17000590705872
323,na,8.536869909291875,49.814139507310095
324,na,86.19078004078796,25.69976625134583
325,e,45.97351290073191,49.4392953784471
326,e,56.35850265897944,72.00289722800865
327,e,18.445737869632,25.125850733100325
328,na,43.9737820632975,53.87099970700668
329,na,18.907047617101206,39.810012753371055
330,na,41.34336621010924,41.440989432578014
331,na,30.856543830001783,56.3213848538839
332,na,20.28419691070092,24.854837172063206
333,e,44.28016653000718,29.282726692080825
334,na,78.4114331683686,45.36591674414198
335,na,172.81549078434415,40.235126107431675
336,e,52.13170799734829,39.85689899340476
337,na,39.694734861483695,17.49778707500367
338,e,102.03539409344259,56.25767904461901
339,na,172.81549078434415,50.91349624405972
340,e,95.37146809638429,37.53106557687123
341,na,39.22807919806434,52.47167757216502
342,na,172.81549078434415,42.2066991502753
343,na,41.75443710190122,21.321012929463024
344,e,172.81549078434415,41.30272877539087
345,na,172.81549078434415,38.77271195543889
346,e,74.00920054313715,47.56794725287622
347,na,95.05419949114676,40.82474344893476
348,na,55.82676403432459,25.633938646123855
349,e,103.20231287530189,73.01969172014032
350,na,37.170603817241954,29.940679767557377
351,na,34.92028231640127,61.771516978194384
352,e,99.8557784623585,51.32096373182447
353,e,73.01066949650935,50.23693234417515
354,na,32.61953785128886,45.91992203023996
355,e,172.81549078434415,76.03732652862516
356,na,14.501740731431287,6.740500641920471
357,na,86.07434773376033,64.79984730063788
358,na,56.00626325016937,10.909437433655611
359,na,34.922463963225084,52.46887678919337
360,na,112.45868578485565,39.90138461451556
361,e,172.81549078434415,49.20829714374916
362,na,37.90327780183427,37.86394563436233
363,na,27.91072534842942,49.176364763667095
364,na,36.929582114266864,39.501686627634555
365,na,20.00040336566196,157.1704387666581
366,na,55.228356736990456,37.209864327859194
367,na,102.83088132899198,42.52797600566285
368,na,55.28343857501514,39.95039196721228
369,na,29.752718002322357,66.4506427165251
370,na,58.315412117867986,41.55971235986049
371,na,69.7085543070433,23.527777380814747
372,e,35.88434518661494,30.4447607669472
373,na,58.05818332598029,49.43836401338057
374,e,172.81549078434415,42.24710987101105
375,na,40.81773971945634,28.311164496196263
376,na,172.81549078434415,90.94504678186154
377,na,172.81549078434415,53.843351193676966
378,na,43.39097057924863,37.46493596334723
379,na,72.66494320840002,69.24056771258995
380,na,57.006033929515254,43.50930057257463
381,na,48.87130545298289,27.891279321341703
382,na,31.990658473227043,44.481295760677426
383,na,42.710303303289194,47.969391534805936
384,na,69.32002440688196,41.92834264083221
385,na,40.19589258496738,29.5564787361629
386,na,59.96258310712379,82.2998520027348
387,e,115.82562450317955,23.989741295076104
388,na,91.38389090786062,43.68651083117441
389,na,69.0325061052858,28.817404440828916
390,na,52.048204776525296,57.090557713499486
391,na,157.62985499950113,33.04187411968334
392,na,16.959338208543866,33.69013107842347
393,na,38.94466656335817,48.388636382896934
394,e,172.81549078434415,47.88895679615254
395,na,23.283233599137215,71.70817922635166
396,na,2.8874501621896127,0.5064314800735427
397,na,63.800055995179804,44.542245204423445
398,na,51.499944503336685,42.97212260535529
399,na,7.404657446963472,73.87117100010576
400,e,44.743839540624556,55.004983475133
401,e,172.81549078434415,45.432671100677794
402,na,172.81549078434415,71.81593964346237
403,e,172.81549078434415,38.16044895001687
404,na,46.578149353020365,37.17991531317573
405,na,37.40810341233753,33.6203375746234
406,e,172.81549078434415,43.448700537542386
407,e,172.81549078434415,31.55660540766281
408,na,53.851278560272675,45.37307107098848
409,na,34.588055680278664,46.566675609300376
410,na,85.09366002763494,65.9227252851419
411,na,59.42107040232267,37.273703454867594
412,e,172.81549078434415,58.51738199668799
413,na,172.81549078434415,42.6536793086523
414,na,30.20825940440061,32.391593691515816
415,na,172.81549078434415,38.141478975880965
416,na,11.39108971410946,41.65365242226696
417,na,51.24191725405046,43.038137524380986
418,na,37.90261795145144,29.316130895034615
419,na,20.076338461288977,57.952842961766294
420,na,66.11534932615592,56.76233449239549
421,na,172.81549078434415,42.38420705003468
422,na,33.42316794691117,37.80874431535634
423,na,47.32928723926076,39.20940553745388
424,na,35.84392038859333,45.42259275012603
425,na,30.020157234098185,157.1704387666581
426,na,45.0835043094716,38.88516752648344
427,na,45.62361507426758,157.1704387666581
428,na,73.13119505241072,52.07932252644515
429,e,71.96057124411595,69.9457870644608
430,na,41.9116634485882,39.52639865114118
431,na,172.81549078434415,25.047459903067473
432,na,53.464038020211824,32.92724479596189
433,e,130.85727362806995,27.464620420501802
434,na,72.1471596396962,59.93561862833099
435,na,52.9260520064998,31.49027803197528
436,e,92.45565699064268,35.44643443080157
437,na,62.76385975855117,64.18677846855364
438,na,45.86439912097747,35.860116136593255
439,e,46.38122324944145,38.20651567855638
440,na,80.29422494208326,66.34723460574574
441,na,172.81549078434415,53.23700442812543
442,e,172.81549078434415,41.41357051797022
443,na,172.81549078434415,23.919425659869336
444,na,27.049038802161192,31.01312122833449
445,na,82.50862697065703,47.52043213816492
446,na,51.86890698814024,45.037200287457544
447,na,172.81549078434415,48.59634637909273
448,na,172.81549078434415,56.87916827949386
449,na,16.745563236263756,36.677849249431496
450,e,53.96893344657244,28.394617206504783
451,na,172.81549078434415,50.18159689752876
452,na,11.983799250187264,51.687727117339676
453,na,40.729515739290115,48.09543601130542
454,na,47.82929214856192,61.6624124141235
455,na,59.09094098765926,27.008126534952787
456,e,45.23561877029623,60.511234232690015
457,na,54.848385335474624,38.336071460700616
458,na,112.60008639835046,9.723265010285933
459,na,172.81549078434415,42.99031186745659
460,na,109.38621464357495,45.586226560975454
461,na,58.28031418427327,52.86171716605967
462,na,128.17290715137145,157.1704387666581
463,na,41.30321318336221,106.32424636620209
464,na,49.4293935284574,50.24959285136177
465,na,172.81549078434415,86.45008652048251
466,na,39.56770566864272,64.16821821622344
467,na,172.81549078434415,61.61688708193816
468,na,63.82144610473592,48.257318672962256
469,na,61.18348462237906,43.88494404460394
470,e,172.81549078434415,27.028820117820732
471,e,88.47245085902557,157.1704387666581
472,na,69.46763020457965,50.78062487830162
473,na,45.86989455565218,45.83674972798791
474,na,47.31908235828489,46.127166995356454
475,na,172.81549078434415,44.020622418291744
476,na,39.02317594366352,42.899429917882294
477,na,48.03694844959449,35.944045123685726
478,na,47.73252605230811,23.6478691668699
479,na,22.557927667305847,57.081459256046436
480,na,42.24829506578383,34.655813621989395
481,na,45.263648161057205,35.53336264244074
482,e,39.93359183702634,21.50435113068785
483,na,13.478638316806096,36.527249950119625
484,na,41.39786227302404,47.27556709808378
485,na,63.55857556481918,51.69457986830411
486,e,172.81549078434415,48.412757224654314
487,na,63.95254051866069,43.12097906520149
488,na,25.372275195377398,26.472153155406282
489,na,58.809478423597234,40.55876113665801
490,na,41.925432837524184,53.83322675297424
491,na,7.122442605372697,39.57334106364053
492,na,64.65176829305739,47.89197582706015
493,na,35.22718058962499,31.24293347511246
494,e,57.91085990041415,50.14443525060293
495,e,54.35866360668229,36.624491348270894
496,na,172.81549078434415,49.18363989906295
497,na,41.96501439026423,42.17752833374218
498,na,67.51700117259622,43.578058409683166
499,na,72.333916683007,54.35239069978932
500,e,97.40605317333382,31.235322531152867
501,na,41.11528795280863,68.90195203336287
502,na,49.72814915473694,71.79485363171331
503,na,50.98101089101592,44.537942307944064
504,na,38.254818781884126,50.486325926518404
505,e,172.81549078434415,33.15090101124786
506,na,70.06066859432468,34.993843527121776
507,na,61.05831819470337,46.383204443814286
508,na,102.54959024212006,33.38327994512606
509,na,172.81549078434415,53.05414929467072
510,na,53.270840509186385,32.59730116607064
511,na,30.904971127113804,59.60262078200374
512,na,35.64923114113941,51.61756077825218
513,e,20.27532870719899,6.991480449011936
514,na,172.81549078434415,28.482445586774553
515,na,37.32479226570105,157.1704387666581
516,na,45.17307623878187,53.20697679546485
517,na,172.81549078434415,69.97922134220805
518,na,20.9205790185185,40.42713581424281
519,e,50.3804917841894,157.1704387666581
520,na,172.81549078434415,40.93730574026601
521,na,39.53750233911939,44.10819118506544
522,na,52.45446011899722,40.6863190531455
523,na,12.317003852347316,40.59026412677579
524,na,35.69037804876801,21.812900776071153
525,e,172.81549078434415,46.201415804035676
526,na,172.81549078434415,36.658636593469026
527,na,54.18827626434385,27.92394944721244
528,na,15.750597574186664,33.3753366620161
529,e,62.23136169146315,39.718901787865455
530,na,2.3247491936476976,5.355326989985757
531,na,13.453957846198906,40.42676220854347
532,na,53.020955210483955,21.44764514503091
533,na,172.81549078434415,41.91592957921829
534,na,90.64173112133423,33.157510723723625
535,na,58.377703844793544,11.651609058039634
536,na,127.05073605872059,29.159047472756832
537,na,48.37566873090603,50.363719578188466
538,na,25.674818612011098,55.9890586465378
539,na,172.81549078434415,30.521656330576064
540,na,63.229796267272384,42.303654189711295
541,na,80.60486123771413,38.10458688878187
542,na,32.414035346169065,64.0998663636
543,na,67.01967312372726,54.91951578208103
544,e,100.13155948340422,51.051912280631754
545,na,66.51999155467192,53.889838024037225
546,na,48.408311856028206,26.603045989206613
547,e,172.81549078434415,24.72973816045775
548,na,53.57924006183816,28.69039961136007
549,na,0,0
550,e,50.367456872071855,55.805192473980206
551,na,27.37235241798337,52.87043569107915
552,na,172.81549078434415,157.1704387666581
553,na,46.781634972361736,37.83892976712525
554,e,68.92146865281808,44.2049671161175
555,e,71.15458408590634,31.337124137105075
556,na,7.916900005907641,33.246962136086616
557,na,172.81549078434415,48.282563607301356
558,na,40.291978347144564,35.21398797550285
559,na,99.41835035782397,23.43073936763405
560,e,100.8943179801776,46.133048040865845
561,na,61.86731422105773,18.67028826939078
562,e,172.81549078434415,60.94689097937333
563,na,172.81549078434415,59.27798134076059
564,na,172.81549078434415,60.52204142004961
565,na,88.12882800632072,37.67450405976991
566,na,84.41390194966928,42.737007749423825
567,na,172.81549078434415,42.208961715422596
568,e,71.42025134412565,48.51850412823868
569,na,65.1583966856675,48.40788367331633
570,na,26.290923422788392,46.94323220448077
571,na,98.62139103530357,56.64958744900567
572,e,60.33333226245076,53.80180072001797
573,na,52.610362016239556,36.35799613461183
574,e,172.81549078434415,71.72164298563088
575,e,172.81549078434415,52.650044574340704
576,na,74.9883523192027,48.43382680830275
577,na,47.72201805510785,69.64441466464649
578,na,172.81549078434415,28.845355486245015
579,e,172.81549078434415,43.593604209837316
580,na,24.493349511579176,34.3026280652562
581,na,39.85647584691413,23.587611619562924
582,na,84.94222327784225,49.26809932719122
583,na,52.82047712996999,157.1704387666581
584,na,40.43141237937622,48.966147522403574
585,na,172.81549078434415,39.25720274902157
586,na,172.81549078434415,43.58848155457787
587,na,172.81549078434415,31.928692360217322
588,na,172.81549078434415,44.31039879434326
589,na,33.64669206268657,68.067268808423
590,na,54.15952182580883,18.7373342197345
591,e,77.50132362534022,23.21479851687488
592,e,34.05018530550817,83.73231644299395
593,e,172.81549078434415,83.92327511815341
594,na,12.339342497863386,56.70622541982209
595,na,23.62311718881615,17.05560132279526
596,e,45.47355897809609,35.74956432992436
597,na,172.81549078434415,48.00860094077897
598,e,172.81549078434415,31.944239776134243
599,na,136.08371241780523,45.46345752199547
600,e,172.81549078434415,67.13493232834281
601,na,0.2809173835897876,1.0245054199000962
602,e,172.81549078434415,157.1704387666581
603,e,172.81549078434415,40.3542130900945
604,na,36.04032036236866,58.93999261403532
605,na,63.81770728128496,50.16818079395806
606,na,52.25276325627563,29.134079321484
607,e,111.3508055633872,33.23908467868938
608,na,36.38492556744812,40.093479848157166
609,na,55.14141524847336,36.565855284365036
610,na,44.87458320532723,36.028209135570485
611,na,172.81549078434415,42.27821049570888
612,e,40.269846497982705,157.1704387666581
613,e,84.28673351291096,157.1704387666581
614,na,51.66421827798715,42.84013810301494
615,na,39.7339344636162,71.94408146294174
616,e,43.20504146501942,38.254293150014654
617,na,68.24003507093963,26.18891598587146
618,na,65.35609251686374,39.15700846502645
619,na,63.058539484453334,58.17633875153946
620,na,23.951856822088327,36.88651117390183
621,e,15.836624654635191,49.30486515653967
622,na,19.520521433251396,36.3683513552822
623,na,172.81549078434415,62.31236933758891
624,na,123.19673803379735,10.371339612932202
625,na,55.72395668264464,35.084270371641615
626,na,50.00274685663674,43.46771628422751
627,na,55.637292526895685,41.723038951384275
628,na,88.12309904335818,35.15782713230724
629,na,28.011113177978817,41.613888564877676
630,e,42.20501585099823,28.897811074297653
631,na,63.10328178860039,54.970512298524135
632,e,65.55473474726656,63.829299216521335
633,na,75.60796657210838,26.006339589625718
634,na,172.81549078434415,54.75936485750171
635,na,48.87691825703059,57.179026113140225
636,e,45.769192824112125,54.510527525797336
637,na,72.83698237289181,55.23555280147937
638,na,172.81549078434415,30.603171638334942
639,na,172.81549078434415,39.84176215983608
640,na,25.546286031717145,48.15254720304426
641,e,172.81549078434415,37.38737415679623
642,na,71.43085862169646,31.7108403336989
643,na,172.81549078434415,24.401002071628774
644,e,47.4441364784979,62.20695428541692
645,na,48.068701680023516,32.31711035751125
646,e,75.77880821759348,75.15081085604693
647,e,172.81549078434415,35.870355050800555
648,na,57.25073281491392,157.1704387666581
649,na,15.553552094447152,43.68858919860709
650,e,85.73191397261576,58.96853186046727
651,na,28.89422303986919,52.7911091409391
652,na,172.81549078434415,42.651168439200795
653,e,172.81549078434415,38.485755354039775
654,na,24.07908145977379,54.029466847202436
655,na,172.81549078434415,15.134424050794067
656,na,27.20074896809405,45.86490030650546
657,na,53.904587983824975,57.50952152597316
658,na,172.81549078434415,33.71703188934651
659,na,59.31371140715675,73.3234493998907
660,na,62.74888245423128,13.91073042711922
661,na,23.061364896224408,28.92061707716208
662,e,82.58491643172638,46.21564798980823
663,na,27.981644722166642,44.52716460059721
664,na,172.81549078434415,36.72534331284739
665,na,48.60989521742322,54.73345204341748
666,na,42.280025684738604,35.45917759987253
667,na,31.40093334825476,38.77415818862691
668,na,24.6701562824174,57.10609465237518
669,na,53.8627055524253,55.17432330935444
670,na,60.13320889881648,50.60159452024984
671,na,17.657922613420247,72.34328796250891
672,na,33.31699028007611,64.76429617651702
673,na,150.77514983463234,49.25414911838377
674,na,172.81549078434415,56.1271512768603
675,na,69.79511388202373,37.417967304412024
676,e,172.81549078434415,35.43666197114511
677,e,49.814849001885385,47.4884705907759
678,na,64.7343730211319,46.85766850259837
679,e,172.81549078434415,69.54434971763516
680,e,172.81549078434415,42.98558157437206
681,na,31.893747415006814,94.24840840800621
682,na,15.33523861214606,64.090194466589
683,na,63.06558241109573,25.366321950006178
684,na,51.56158314140926,157.1704387666581
685,na,11.940315242062884,22.721816270599426
686,na,69.82833660240861,31.983652726030616
687,na,50.42462897314599,59.17267238777006
688,na,54.72591729488971,51.111637954970945
689,na,29.251267120705318,39.82110790002746
690,na,32.86162410643729,59.82923486028086
691,na,172.81549078434415,42.38285446138183
692,na,47.11839183592678,40.731389684415014
693,e,80.81927402577635,40.88194965331116
694,e,126.09796850258945,42.443797493556175
695,na,42.563101156670996,26.30218553630202
696,na,172.81549078434415,63.63332141504445
697,na,40.8976692733679,47.20289540735076
698,na,37.51096529388184,55.0110909071835
699,na,45.11687795869412,46.602614103960256
