node, assignment, time2inf_trt, time2inf_con
288,na,31.88943029773009,122.56878006870247
289,na,165.3972066425921,57.26401105209783
290,na,40.53093096582636,42.32916749273352
291,na,45.28231401056495,26.072835067788944
292,na,35.372524997312354,20.929757530185515
293,na,65.93297380162363,38.81744856039191
294,na,48.48402582809886,45.60330444250654
295,e,165.3972066425921,21.566618032452165
296,na,165.3972066425921,49.85594261636402
297,na,45.171319908652144,43.88323470737849
298,na,65.51260544825013,48.005124279657664
299,na,48.54366689305716,54.079575581169394
300,e,53.88601691010055,47.98624150125121
301,na,31.061682557978035,56.83236788424815
302,na,71.3050504436934,58.529948712546044
303,na,52.14427025724845,48.604890551680896
304,e,59.39377844313298,6.801097415051533
305,e,49.149832797197014,22.89890689571092
306,na,55.34415471430084,62.09260390284868
307,na,165.3972066425921,46.92783795639181
308,na,37.83194985718351,55.57962080729085
309,na,101.75780841007013,122.56878006870247
310,na,28.225906715154682,55.41544105353128
311,na,84.70829758068669,51.18992412142075
312,na,61.770215520678086,34.32723973764968
313,na,40.58228853588473,44.549499417613994
314,na,58.586250753500345,36.8718047636916
315,na,27.110721819346114,31.17119590580866
316,na,165.3972066425921,36.564992132800874
317,na,33.53914120479769,122.56878006870247
318,na,60.31587524877521,33.60080599095056
319,na,59.00422049096184,32.733220513701774
320,na,165.3972066425921,20.247324668898766
321,na,18.5574987937879,77.81147949560115
322,na,4.872073801595158,35.06789462054037
323,na,59.88421640503736,43.24384534689578
324,na,165.3972066425921,38.81700956000988
325,na,45.72918456073751,24.974022485407836
326,na,39.732882281282386,37.07682976568036
327,na,19.750583455861207,44.19019924607579
328,e,96.75441484555823,56.28862878287963
329,na,48.68360687793203,37.34083184480241
330,e,40.148241650732835,49.76516886476505
331,na,42.932845586196315,23.78408778238863
332,na,49.08976407946028,26.773631764338276
333,na,37.31768959731423,65.34516368912603
334,e,38.88611512504798,37.263133428725354
335,na,49.28960600738389,65.00574333773963
336,na,55.999479080081244,52.99365518296082
337,na,58.875232424952635,53.87350837291157
338,na,42.85285469768574,58.468413524182345
339,na,165.3972066425921,29.56553528731432
340,na,43.72959430249604,24.64009081472066
341,na,75.59465084742298,54.43145806794833
342,na,43.910129021469174,122.56878006870247
343,na,32.56125471725434,18.594195329775964
344,na,45.152943155528334,3.7687290078309315
345,na,22.234598638462714,12.597124320045381
346,na,165.3972066425921,17.90079440722119
347,na,62.15984308443684,41.604591846512456
348,na,31.22970553553601,38.95528031410778
349,na,32.27345531312437,39.28244949286699
350,na,165.3972066425921,70.59646889412154
351,na,63.06968476326012,27.9239682716973
352,na,46.38389630246559,54.11062361442953
353,na,57.997043295610545,29.48216386581815
354,na,76.1750804061736,82.40679949703281
355,na,27.921903411313195,45.879183515696155
356,e,165.3972066425921,15.094345757806446
357,na,68.87546466658179,41.87699010811406
358,na,47.3371195320882,67.32986094413788
359,e,58.704300645939725,45.387735219078
360,na,165.3972066425921,40.10401101199702
361,na,68.44687613775903,91.06031228634119
362,na,44.130103416653064,61.61487102666421
363,na,15.463549095084327,34.250382025177764
364,na,65.23295562843549,18.528172462035375
365,na,46.069715715259186,31.591211664258353
366,na,44.93626814492,46.709470386083495
367,na,55.852964791228274,45.48913808570815
368,na,86.76943973304631,47.06549195740379
369,na,47.09583529466474,32.698187990509446
370,na,82.48112884138834,35.251287123257974
371,na,66.64206275592441,23.73138465202662
372,na,165.3972066425921,23.937399756723348
373,na,25.038691859058606,37.970463211615275
374,na,60.15027001371562,38.15358245440166
375,na,36.2647562892333,20.680954432262244
376,na,39.42660274242239,11.477412590940567
377,na,33.40419429536218,57.48442913606476
378,na,22.58059791845077,25.39753841491598
379,na,68.05006913334174,25.378954877163387
380,na,55.024157249116996,98.54696108539189
381,na,51.49869347426646,42.62299134025989
382,na,84.41174380060278,51.737272547581554
383,na,49.636747935033924,36.7752666361154
384,na,24.581521722790782,33.25807146720678
385,e,165.3972066425921,42.650950110515836
386,na,42.91597177246975,27.535714586023698
387,e,165.3972066425921,49.4716534016408
388,na,71.69703839439795,41.367321572221186
389,na,43.54271842228123,42.36488647751263
390,e,16.203787656547565,61.35214643701669
391,na,48.28948535007964,24.044197851869487
392,na,58.40609469921193,31.934590884139723
393,na,72.10160315107886,122.56878006870247
394,na,43.97922409654587,54.59737506694948
395,na,36.534375713966,54.926498303087854
396,na,165.3972066425921,40.67968903452056
397,na,78.14989896034197,25.69261145690286
398,na,45.57121688897118,122.56878006870247
399,na,43.7877922552734,71.82516023454934
400,na,102.3131383171394,61.71227356763265
401,e,165.3972066425921,74.41831107990497
402,e,165.3972066425921,44.13790867707137
403,na,46.93360555753002,25.48534029308001
404,na,114.78848481739973,30.139931098169075
405,na,165.3972066425921,122.56878006870247
406,na,42.16459550284325,37.43626554299445
407,e,69.35022645421562,29.72628451082519
408,na,33.84637411695828,63.67864254879106
409,na,56.87995184790837,81.02538202186405
410,na,29.959524597082527,48.90080215813228
411,na,42.129193839281605,36.6268324938396
412,na,165.3972066425921,5.740971318918532
413,na,65.49414815032259,36.83595176363892
414,na,75.36560923466179,25.193218312257176
415,na,23.39461812065958,50.30776014718135
416,e,43.846165922661264,17.88928762587555
417,na,66.89203474386625,22.02839029539489
418,na,26.146140344520205,15.964698953436939
419,e,165.3972066425921,37.614767191498494
420,na,48.4790303558075,50.43119350949575
421,na,64.53283668952736,41.13158791693459
422,na,46.371332197728144,40.727328006140255
423,e,165.3972066425921,65.20877181185878
424,na,52.18481518427586,27.07112570110828
425,na,59.62938881768657,46.049495608576116
426,na,33.519003793490015,45.109270159476516
427,na,44.494232437673716,25.705586700574088
428,na,47.88438859927736,39.424774681942594
429,na,23.222857191383703,50.72957759541953
430,na,16.30340995249756,52.58268364541553
431,na,25.97274128774435,60.07183048488933
432,na,27.8234292613071,122.56878006870247
433,na,40.90786864543235,80.68798302201944
434,na,63.78448468339658,57.247975977996354
435,na,38.053348887041665,42.08651700223308
436,na,63.31737079374176,41.51034439106607
437,na,61.65691374618451,24.65418905368938
438,na,165.3972066425921,27.441522174119807
439,na,55.42300224847444,33.91578771485832
440,na,44.35203524505733,35.278278083994756
441,na,81.26889409572294,21.184032574758074
442,na,47.40500090007926,48.36231405144125
443,na,12.146513324213352,54.86970208768293
444,e,48.58697867381728,18.997804203522062
445,na,95.54540311990208,36.17907501274321
446,na,53.54127396946166,54.92278757317583
447,na,165.3972066425921,122.56878006870247
448,na,20.802968988492015,53.571770628496495
449,na,48.798859498438595,55.44028981370039
450,na,52.502008691488285,25.98665382777429
451,na,31.09657303941818,27.07982746673756
452,na,165.3972066425921,28.90363825365344
453,na,165.3972066425921,49.19569793200345
454,na,165.3972066425921,61.422079894093244
455,na,61.7817250165604,31.347892505252045
456,na,33.80839411478616,41.645530206588575
457,e,87.33595529365654,54.28073071916765
458,na,43.2189660325355,122.56878006870247
459,na,50.49831679973504,46.4233822718252
460,na,41.727725304710894,51.619280972191525
461,na,41.10726849062257,53.44533737072005
462,na,74.84930311185066,31.191569362099283
463,e,26.599332853526825,53.693020677837154
464,na,47.50915919703894,32.809919372628656
465,na,46.531986079184506,43.614446729392775
466,e,39.74753106847749,40.40574300075285
467,na,34.438338800343345,55.16053588743013
468,na,3.583751824850522,36.557564078531755
469,na,5.668157615775904,50.01058286823241
470,na,38.84012547414815,77.06943833585112
471,na,52.05112657131202,49.901241062030316
472,na,31.831564679201023,35.24997164375646
473,na,48.23064097373741,48.88254344666492
474,na,165.3972066425921,42.78152799370276
475,na,51.491413509537196,30.479744995919905
476,na,165.3972066425921,68.60039349884836
477,na,39.59402501502121,38.12277519913583
478,na,63.10230928242537,45.969966711787556
479,e,165.3972066425921,39.415723560453884
480,na,38.101925022054694,37.30658265082334
481,na,19.846471059789934,26.680689794905422
482,na,61.3245316047607,44.741495827165345
483,na,42.59885485466244,33.797637993938395
484,na,127.42088860103266,50.35385419666611
485,na,81.2609106480905,40.55328830986909
486,na,17.237729495552696,26.765938427753884
487,na,35.38188453366773,37.7037245405467
488,e,60.60784687508209,51.96431121113332
489,na,49.98839032042332,50.665318358172975
490,na,10.31446196401652,45.28227023254676
491,na,48.02787931382412,35.934293489967494
492,na,65.83167507620274,53.07236549924336
493,na,33.61193910039262,39.306531904799556
494,na,165.3972066425921,53.765486526784095
495,na,33.403269782405566,31.125164404476354
496,na,165.3972066425921,78.00336369884
497,na,70.73583331826515,57.902337881048155
498,na,56.139403914967694,122.56878006870247
499,na,165.3972066425921,39.95175737680986
500,na,60.2318190551466,48.34089889647128
501,na,31.132758419403995,50.27833825931803
502,na,21.74030997500696,34.67647425476887
503,na,122.74643286490239,39.078256728052885
504,na,45.172543332327294,41.969536296326496
505,na,51.35771629339977,38.27162973628371
506,na,62.56619172923901,66.32517786952329
507,na,68.72529889645932,23.093601893433696
508,na,56.147657557935474,44.654043264900814
509,na,66.94631132482992,76.18911316257665
510,e,50.79940134415557,53.79542006862791
511,na,50.3115996232555,16.591204909203064
512,na,165.3972066425921,122.56878006870247
513,na,165.3972066425921,48.9985639129314
514,na,42.65054287501831,46.09232712386413
515,e,165.3972066425921,18.96759579945638
516,na,46.80034459408166,38.33205920838146
517,na,87.97385967255862,49.04777016514561
518,na,36.33419801430094,55.68403405322882
519,na,124.31301439989234,29.77716420411096
520,na,165.3972066425921,56.297299639278684
521,na,55.290231805745655,42.995261198627794
522,na,65.24682840696698,47.552548548834515
523,na,26.702146183076273,42.192283203311234
524,na,66.25998982241336,39.48568000482027
525,na,3.205086947640355,31.582328481569046
526,na,65.30250536764638,122.56878006870247
527,na,39.673635343688495,23.7785310647345
528,na,56.45685971158338,65.8004489455713
529,na,21.78192650242762,55.15126395536821
530,na,41.045873260326225,59.932192033238856
531,na,24.652442439927302,45.325391761881136
532,na,165.3972066425921,24.553155656803273
533,na,42.336823689945604,22.24251594169419
534,na,31.588005634956144,28.06361187874804
535,na,64.48387152748346,18.061331319352576
536,na,48.214705734678645,51.002080398720146
537,na,42.49550693524338,47.75038361610467
538,na,37.416635142722775,30.92713155805902
539,na,165.3972066425921,54.553523084332035
540,na,55.040663019653316,32.303308385026845
541,na,58.76319939570537,36.67559902335413
542,na,165.3972066425921,35.18699658828744
543,na,57.95088441563713,122.56878006870247
544,na,0,0
545,na,28.298629539652165,40.8510522052987
546,na,38.49575001769711,28.361373369671096
547,na,64.27003879551363,44.03902516023293
548,na,46.43124290539187,49.87953923554318
549,na,31.44961701886141,52.697859950020145
550,e,59.6563568442838,15.6148370930873
551,na,20.022353225818218,42.97112718452432
552,na,31.181628382873768,57.545989021827864
553,na,38.0578558741915,51.52721304372061
554,na,36.2929377398749,39.82576641260184
555,e,77.2200595135135,18.82276934204085
556,na,21.615054268055562,41.848342074182796
557,na,28.650997257320874,71.1623805234378
558,na,0,0
559,na,36.54467226721876,34.38747398339437
560,na,73.80755173012368,32.01837144532097
561,na,165.3972066425921,41.983127607066024
562,na,38.1576139601508,46.425540422850816
563,na,43.22520450720482,46.282713305198634
564,na,39.14373808194941,34.2964567079376
565,na,59.5096501555253,42.142635065781384
566,na,21.09031638856651,26.120907148150526
567,na,37.03448694227909,50.01604175045808
568,na,52.341288650392706,61.24552399514043
569,na,46.08345553457163,48.83809267187442
570,na,50.00578587917288,122.56878006870247
571,na,0,0
572,na,14.614913432561508,43.346259668167775
573,na,8.278808539121766,27.774197269125217
574,e,165.3972066425921,40.09122794459918
575,na,165.3972066425921,37.59301687643814
576,na,50.369228101969924,59.20333879794774
577,na,51.789782375120026,42.669625336650796
578,na,31.29094716822633,70.48874935513116
579,na,62.548589824880025,58.556355328903216
580,na,52.34314275941509,51.86433270577664
581,na,42.41674467975035,34.96218489236557
582,na,19.985317811906036,53.016015978251986
583,na,47.34545896881,50.54039394687044
584,na,34.945554593852165,42.63755317768419
585,e,88.21783767825515,26.104283645874595
586,na,28.096158877446957,56.97742048023268
587,na,62.69591730121468,31.44436638818273
588,na,54.67698309482948,29.094724502096305
589,na,29.860177637948794,44.806885406860076
590,na,46.87268073431631,29.051247821269786
591,na,30.760834382330046,65.95799886932035
592,na,165.3972066425921,122.56878006870247
593,na,67.08243239632368,51.405102230942724
594,na,60.5450644818032,50.17088417145307
595,na,70.97147634597687,35.18874906324151
596,na,32.526234062218286,51.78633172144307
597,na,39.62976965782397,48.25501465693333
598,na,66.922885752446,47.14192333601148
599,na,42.54674087658428,72.4006505225952
600,na,12.895282498890396,29.837381334596362
601,e,43.056537876003816,41.079314543695304
602,na,67.71848035884244,40.19303258008036
603,na,41.3695717609422,12.444528728475014
604,na,35.91094455735589,15.697070697339432
605,na,165.3972066425921,45.26456384355609
606,na,67.131171259067,34.67683590197742
607,na,56.82180089369256,36.689741042652635
608,na,35.90264399188146,65.05568688499682
609,na,55.818678692717334,26.678198561302427
610,na,8.822274043412966,1.5457175314549998
611,na,74.95959265575652,37.13697868705973
612,na,71.25821958946511,44.44414315947771
613,e,42.08887856453375,18.048685268849994
614,na,73.3725018828208,82.82930777788395
615,na,17.10675696844478,30.880778824739256
616,na,60.78541174728536,3.1170416494736646
617,na,43.584347482588974,28.86724398425361
618,na,32.683608601626624,73.28203409235176
619,na,73.8252178192154,68.06046004341756
620,na,83.30618750143188,44.40365069597153
621,na,37.08657612456314,122.56878006870247
622,na,42.94124993446646,7.640299572210179
623,na,38.98316805454393,10.53748453710773
624,na,78.1547885461634,78.83466402714888
625,na,54.48113637707935,25.546720062477874
626,na,33.15136688603852,61.400275218804445
627,na,51.25664615165185,8.342358144363656
628,na,57.11556306192559,37.730123283037756
629,e,165.3972066425921,32.56833098727709
630,na,160.6799733331371,40.4766514237227
631,na,165.3972066425921,40.83920305139601
632,na,63.50458610536316,38.96296317022287
633,na,42.98088283006395,38.54305673874494
634,na,53.530017624297464,34.562420323776784
635,na,52.110969071680174,56.492716037749446
636,na,165.3972066425921,122.56878006870247
637,na,43.98502179842661,42.20458388743506
638,na,67.00794650818303,80.92324578043403
639,na,32.46647444373134,49.93000286737947
640,na,62.772859371449364,55.07454901561267
641,na,43.83945039586221,41.55142607427568
642,na,53.612144807695685,43.586608758127866
643,na,93.05016692569681,41.827815770999386
644,na,165.3972066425921,60.05162797912882
645,na,33.30841171501248,40.46402901839852
646,na,49.078975785914054,46.157602367346264
647,na,32.77583030918109,44.78530092793408
648,na,19.507642826919483,43.05271813368687
649,na,37.205684594640374,40.59697365294846
650,na,58.00845479004461,13.290033037119201
651,na,46.24745240151858,46.24865209655708
652,na,38.004672732237395,29.170911626397427
653,na,64.17031876197167,66.85330042084247
654,na,59.25647934222695,64.8011038749097
655,na,52.70619714114481,47.743998545263985
656,na,44.60068120041666,38.45617071175051
657,na,32.2910797492914,14.851764608871234
658,na,165.3972066425921,62.730172763887886
659,na,56.27342208593344,53.184335164333355
660,na,39.582995644616915,51.07722975698982
661,e,48.40539952997296,73.83680144810833
662,na,71.15372956860409,52.75866374648196
663,na,105.99519686957781,22.457616284544002
664,na,42.484696996699135,68.68277346588961
665,na,165.3972066425921,42.36226976004988
666,na,58.73768870385758,27.65316248965207
667,na,44.63866771355804,45.81533131780841
668,na,47.374114651366135,69.66112065740585
669,na,76.47448850489442,40.7620309159028
670,na,42.01247914478373,27.597058880942228
671,na,37.266829932260805,55.65770209958419
672,na,58.18871510715352,40.45651036658833
673,e,165.3972066425921,52.139059537026284
674,na,165.3972066425921,33.25275941245931
675,na,52.01510464303715,45.80858925944308
676,na,47.84331511988988,56.962745415422795
677,na,68.23571534025515,21.290288323112886
678,na,38.59001241544623,122.56878006870247
679,na,28.43489064667615,77.11426672148272
680,na,58.862471608653884,19.574495359691923
681,na,55.907018748211165,34.55608702030171
682,na,78.21947005771054,42.59319949223843
683,na,63.95635988508855,51.31008564434005
684,e,165.3972066425921,38.43365403249964
685,na,165.3972066425921,32.714978394476766
686,na,45.439029814195266,39.381597359132414
687,na,22.68505186038258,60.31790037378116
688,na,47.937918523579754,69.0813705526292
689,na,57.02557466560941,58.188480072279226
690,na,60.33082416889496,33.05022530049983
691,na,0,0
692,na,26.56394935825753,27.693399742246278
693,na,43.0410316993367,42.32083004418668
694,na,20.541958329279584,48.858524878526325
695,na,49.328470381960855,31.694318265611155
696,na,73.35157757330416,33.834389299640534
697,na,39.40256046945338,22.48940742197656
698,na,74.1833450393516,55.80166319955067
699,na,30.516666094901094,7.693983948369295
700,e,165.3972066425921,24.59388595139139
701,na,28.9413269372863,45.161610335951
