node, assignment, time2inf_trt, time2inf_con
77,na,38.260633534619906,33.07400996015156
78,na,51.66756627010214,19.523859741666055
79,na,27.25144908609176,46.19368602207951
80,na,33.658009097127355,137.17863524584047
81,na,50.57600258880226,24.35096323449317
82,na,30.588352816072494,19.093491393121
83,na,45.313934055681294,54.52445149896154
84,na,32.689992066383205,13.372258778236054
85,na,37.03112980549443,17.990398936529974
86,na,21.826113115305926,34.433730554086225
87,na,9.5042641076118,38.09038370495742
88,na,54.42501112025671,29.76440416549523
89,na,25.882586919118925,39.14355113107064
90,na,0,0
91,na,47.95437211273278,30.746230466434117
92,na,129.1407895986033,42.96062803054962
93,na,33.92474264460126,43.09719104739626
94,na,26.390186199248294,37.28694671591681
95,e,37.473621499582116,51.56691002293931
96,e,129.1407895986033,42.488455875624545
97,na,36.860688465847176,57.62824819843906
98,na,25.736994274964776,6.298928072814069
99,na,26.035864491612603,12.854792497023674
100,na,49.89198990855823,25.49068496698806
101,na,62.972993148852986,40.13847165808816
102,na,42.78374343207547,22.707294240432294
103,na,36.22181159677037,137.17863524584047
104,na,53.404229625764174,28.367172650212396
105,na,35.198217715700466,22.028676650619765
106,na,26.249945566466167,27.82997166887557
107,na,40.62590910379425,45.48943275069969
108,na,67.82491361898205,43.72739132195232
109,na,45.307192236721704,23.887723617520994
110,na,16.42443526980374,137.17863524584047
111,na,8.496726953995541,33.58243293020576
112,na,33.93802905521455,20.667165246238778
113,na,129.1407895986033,26.739807401266724
114,na,20.595000569117214,54.666203873496514
115,e,38.01049462475645,15.803886170662665
116,na,34.78276080524447,18.33859378506918
117,na,129.1407895986033,31.340412493367754
118,na,129.1407895986033,49.142202277904246
119,na,129.1407895986033,25.1125555776425
120,na,64.99249444438311,46.64578304384181
121,na,16.90386329453825,3.8188425469548317
122,na,38.67723380739449,42.454610990711416
123,na,36.025108429088895,31.637274595604755
124,na,27.73641682183098,59.747191530334106
125,na,129.1407895986033,45.95048634828318
126,e,100.1258818076957,5.680185213222505
127,na,46.490524992738706,27.571576207922124
128,na,36.69736947011545,22.09531981909403
129,na,57.95375579520622,9.102829503933105
130,na,129.1407895986033,46.56070098815147
131,na,46.50427677624263,51.1674825475378
132,na,46.229345545484726,113.56170890878185
133,e,44.67663081780024,137.17863524584047
134,na,40.875652236131536,32.12740383293414
135,na,37.743471323668025,38.719186829926585
136,e,129.1407895986033,35.30046926010223
137,na,38.40296211472018,12.697859160100291
138,na,36.58888005929249,32.37252641878832
139,na,25.64717329895649,13.25000597173618
140,na,129.1407895986033,137.17863524584047
141,e,23.59947828534066,39.546743909508336
142,na,8.026841813145932,0.05452798651818418
143,na,25.26817115342522,39.91890297175044
144,na,42.60749704659867,56.63360240599295
145,na,55.74501892534547,39.64736567233491
146,na,15.500521245017627,43.394890843969286
147,na,26.8336665435432,40.08436042653228
148,na,0,0
149,na,60.067284989519,47.70570236249824
150,na,39.36600494003112,30.88439666097164
151,na,0,0
152,na,53.30466088797442,27.362955172608803
153,na,51.77342529345715,34.984256264918784
154,na,23.01274154905516,19.748626396525815
155,na,5.689497288534503,27.668482562488176
156,na,49.3155707005871,137.17863524584047
157,na,30.55821085714451,38.17951094634669
158,na,49.01185200101668,64.85842186217339
159,na,33.7887796955391,26.068889237877663
160,e,129.1407895986033,36.94664900470242
161,na,34.18926239055613,22.05577871944118
162,na,68.53202648264659,34.643905787822746
163,e,129.1407895986033,38.21507630757465
164,na,50.919260731082694,34.70982208381217
165,e,45.22897247933719,25.13550102405257
166,na,27.21406832953593,28.961381915921287
167,na,129.1407895986033,137.17863524584047
168,na,19.08315675718189,46.36909670362556
169,na,40.79968894583155,38.182710284051645
170,na,21.65665515111404,34.94203867241771
171,na,44.317667710723455,21.33474443845433
172,na,65.31167225919816,14.06021763603734
173,na,45.43738245909344,46.984937055601456
174,na,40.56304079558378,19.661986968381438
175,na,53.093656701540326,10.942796738969852
176,na,40.5303084600358,36.40965063463822
177,na,47.23175235669833,52.24411462461388
178,na,33.996620704221954,22.226267079233327
179,na,27.90575534620973,38.38777162771158
180,na,129.1407895986033,55.29905801314657
181,na,129.1407895986033,35.64435879481511
182,na,53.48766607055813,32.815509172605516
183,na,52.73341598953972,42.092418755249476
184,na,48.37454723941958,36.2808301790673
185,na,40.900378521667086,25.923244547905632
186,na,28.369474702751607,64.64758496516306
187,na,20.11522734369351,36.116949542297355
188,e,51.719494657763164,48.30248383535744
189,na,7.544242662113008,28.640817225481523
190,na,13.517780483158505,40.56638743928784
191,na,41.12560784719898,3.5593895798206736
192,na,31.689666147208513,32.41631554424632
193,na,35.540531681620195,35.57506934863006
194,e,129.1407895986033,31.841236070471275
195,na,21.17445840231157,24.05973072336084
196,na,129.1407895986033,32.47413203013921
197,na,25.24847117203829,37.63445304481503
198,na,33.51730319900517,28.765529484413097
199,na,43.14720346409347,18.6317853120767
200,na,35.381170337660144,34.8538609005364
201,na,25.352047597529744,33.90776244846535
202,na,33.12423614936668,40.75772012817784
203,na,32.57289137672333,42.31758585021781
204,na,48.61955595104191,25.187612499989502
205,na,21.638348519785747,137.17863524584047
206,na,32.15445993076156,10.511054630425837
207,e,129.1407895986033,91.54446476634098
208,e,60.406667810743215,37.77473807093207
209,na,30.95235423518712,51.131232818145854
210,na,129.1407895986033,31.991577010958675
211,na,46.71727555046688,37.21642195587385
212,na,52.35904191925174,137.17863524584047
213,na,33.01937210262484,43.64821459416237
214,na,17.706449048861213,36.80002342652313
215,na,44.5046341884661,59.934755462850106
216,e,37.32575510060419,13.709113562531535
217,na,26.503476254550087,34.177486689973804
218,na,17.410305543749473,39.061034160094
219,na,60.739499185526675,59.527747457183054
220,na,129.1407895986033,41.58096923217998
221,na,129.1407895986033,45.17694526580125
222,na,24.190758925648833,24.424020469522226
223,na,34.52446796461484,36.92324583032177
224,na,41.563939553934716,22.66401109332521
225,na,42.18130219472776,18.23277450799369
226,na,36.483007414283485,32.41222977285297
227,na,35.150072616677924,48.93076647349025
228,na,32.22591570292786,58.10916433762511
229,na,30.021020393584543,49.08733184371579
230,na,29.900903034880656,22.98463333371988
231,na,26.248622864826757,35.30973671174884
232,na,39.147612837495984,55.53874441039863
233,e,129.1407895986033,137.17863524584047
234,na,28.516762231400733,26.713288731282052
235,na,35.309040451688475,50.590773251106704
236,na,3.743094618649855,31.584853523492892
237,na,55.11011699390822,33.32551838565563
238,na,25.94131454559251,28.507359046802538
239,na,43.668785403233294,35.19919004145292
240,e,129.1407895986033,39.53203162610458
241,na,32.79215351784677,23.21690990302018
242,na,129.1407895986033,61.028044367955886
243,na,40.91391017463603,58.43238545979443
244,na,28.527689528262588,43.086197032916026
245,na,35.27070082296567,42.103789722701634
246,na,53.55819087624001,37.23190408084668
247,e,40.906966884031874,37.03335705938788
248,na,41.23402540160069,43.05447294052813
249,na,48.75978966930033,23.652904658953407
250,na,19.209256414926802,32.287586956123626
251,na,19.728522064948216,23.836230078145533
252,na,129.1407895986033,41.65319407109223
253,na,28.983068247117238,26.154671767243553
254,na,129.1407895986033,48.78177012388676
255,e,129.1407895986033,37.472576550087496
256,na,129.1407895986033,47.82217036735299
257,na,62.26389108823121,40.90852580280423
258,na,55.13380454180905,32.541191435727875
259,na,30.044509609082677,24.456766879032198
260,na,129.1407895986033,51.28322488364582
261,na,34.207734659949146,47.700060453697965
262,na,129.1407895986033,137.17863524584047
263,na,42.28073435477672,38.60853485505784
264,na,37.92253959410137,41.76153563133184
265,na,34.03182283813745,50.63582344682041
266,na,46.28262629009879,8.399940073244732
267,na,61.05073718052413,72.9551416325088
268,na,59.47139068126936,29.767226583189597
269,na,71.66037340886365,52.33152498911881
270,na,129.1407895986033,60.20719954611198
271,na,3.167403037506476,37.28516942525334
272,na,36.935388305484686,24.782479572002693
273,na,27.446791685039273,48.32044275913981
274,na,20.0776822064868,46.14506046694955
275,na,39.70795766020805,49.91350518391012
276,na,58.506787265569976,137.17863524584047
277,na,22.063619320144632,28.995494397417914
278,na,23.626632324104456,41.715049957938476
279,na,3.9882522216387155,3.212583508133487
280,na,25.166828181533553,33.26021320737333
281,na,38.58659096037698,47.32167840085019
282,na,56.09387449395607,31.55885290313475
283,na,48.38776741992773,49.84403233951838
284,na,129.1407895986033,47.158625171327664
285,na,23.252098527456805,47.15612319043268
286,na,29.679673623391658,13.196849985839474
287,na,52.338904096691174,43.84113330042527
288,na,45.70487967570098,32.260995102349476
289,na,52.84862119734456,21.732422657228078
290,na,35.968606929870724,60.00554078148056
291,na,50.40759790558658,37.10841263961409
292,na,129.1407895986033,43.65508067115608
293,na,129.1407895986033,137.17863524584047
294,na,64.87359564163279,57.37017814234695
295,na,129.1407895986033,137.17863524584047
296,na,28.625151439113786,18.544883239140674
297,e,36.74449179550859,32.6420070898741
298,na,129.1407895986033,137.17863524584047
299,na,101.65490199665848,42.55852537947888
300,na,46.829128119813014,16.314623393610066
301,na,37.10516688069467,53.73407402484533
302,na,40.537643965140916,37.29854499596824
303,na,67.29906808688686,19.55821623739817
304,na,27.46983781686238,42.3033313998181
305,na,27.162648400247143,68.70945324114949
306,na,29.36736426396797,29.833269413641982
307,na,45.19067765827746,41.714198866676746
308,na,62.69551173738655,50.567275446512454
309,na,51.43228443868276,17.756073152637644
310,na,24.04282373711791,23.920804548625576
311,na,6.792850637909593,31.211556432704732
312,na,129.1407895986033,41.64857470129217
313,na,48.27573001959743,21.210668550571995
314,na,26.11591991423207,14.844924554699961
315,na,46.04744404443422,54.571463631614655
316,na,118.1801945915505,39.371229999558096
317,na,69.36367408771677,22.82090161508831
318,na,39.53315037070287,55.00783364192358
319,na,129.1407895986033,33.14999143111444
320,e,129.1407895986033,43.663985887940775
321,na,35.01078979180177,14.229599885568218
322,na,70.86751026903848,56.5607856195286
323,na,129.1407895986033,54.53524473266781
324,e,129.1407895986033,38.65913761935342
325,na,102.22689305470716,38.10417652042228
326,na,18.893385549513507,39.10227140258594
327,na,59.44333530065348,47.35575788580738
328,na,43.95519540543879,29.07203758320281
329,na,46.511371985193826,17.344542732735942
330,na,53.24720673798545,50.57547840234244
331,na,46.848680590912565,21.629429398142356
332,e,31.52132048917662,28.93124207647305
333,na,46.171165263697624,49.452617036131066
334,na,52.13291386653773,18.27527359597355
335,na,21.495498397089314,33.82613411287192
336,na,25.292511785379137,34.94946988650878
337,na,30.154245065077365,36.72750558480216
338,na,28.530646195096395,44.08629107887075
339,na,40.52401970543815,10.420166542463344
340,na,34.11446030954264,44.72865271778904
341,na,31.491911888355972,25.942592499619384
342,e,27.41628248624138,137.17863524584047
343,na,12.887397667390927,34.503145481588376
344,na,35.85518322087514,42.039871463549744
345,na,5.1699126156424775,44.625739616330456
346,na,25.14628721503987,54.75413114435691
347,na,30.454779841522118,25.238439081952823
348,na,18.68043841509246,33.04770642413398
349,na,22.852808934450675,39.66850408601213
350,na,44.94929577493651,29.803880921295683
351,na,39.084438274222016,5.5110781865507565
352,e,129.1407895986033,69.9093933163389
353,na,55.27036718896906,55.79961181287391
354,na,24.96119998047829,46.873689911473065
355,na,48.85062917318881,21.375989763461245
356,na,60.8206652248214,51.10058191277691
357,na,129.1407895986033,27.314783671774844
358,na,19.452632485103468,35.806261000329485
359,na,26.35750536187584,50.762521258854335
360,na,39.38407381215065,36.98928163087479
361,na,26.699638578437323,37.44784669367567
362,na,38.73910777271067,43.269463873038795
363,na,129.1407895986033,43.36187622231132
364,na,32.34975112425427,27.62871513257841
365,na,34.72211111899718,25.89616154114038
366,na,25.495262107475675,61.85256795429893
367,na,17.165896757895972,23.697096481604735
368,na,45.25518131585486,42.84724068374902
369,na,15.900242201114008,68.29003307833285
370,na,22.77926617480722,24.799790965850733
371,na,48.732598362942895,59.81691746252333
372,na,60.71409194158507,33.88975830594027
373,na,23.15327024606891,18.94799789012688
374,na,25.156387272844796,34.516645470877435
375,e,45.849045654194065,137.17863524584047
376,na,11.009869297268432,44.44446433058894
377,e,129.1407895986033,11.124410620627726
378,na,29.803433526129155,62.66999088174497
379,na,9.86450551225778,23.90879817014128
380,na,43.80170508018234,63.80485948947026
381,na,25.69032951871297,18.917976504565498
382,na,2.928089085695579,1.465314008196626
383,na,50.195084086999614,53.32426636498894
384,e,129.1407895986033,43.05616180556776
385,na,26.195399926208147,86.55101514080265
386,na,39.62176654019286,52.05876389049464
387,na,42.408253553779886,29.9275981154729
388,na,129.1407895986033,54.31725516067012
389,na,77.65992577413935,23.94398306914159
390,na,81.7681175883929,75.21054712949551
391,na,20.732994027233577,19.123853111324536
392,na,129.1407895986033,30.066355300621545
393,na,48.68127988537424,37.451742160827166
394,e,64.99129184576091,37.50254150293189
395,na,129.1407895986033,53.68252737214097
396,na,129.1407895986033,7.823440580905515
397,na,129.1407895986033,56.03712615048321
398,e,18.84298111656955,53.34090644815117
399,na,35.87340997907484,14.72375903927101
400,na,20.36358174419845,10.392989111940963
401,na,17.170375207358763,27.414073608698597
402,e,129.1407895986033,39.18798772739545
403,na,53.13289177807793,7.171230470465411
404,na,56.233830408032304,42.73473332899658
405,e,58.59219396019452,12.066553219158372
406,na,45.292156401329194,9.309675601511138
407,na,129.1407895986033,20.09911229612017
408,na,42.45214871494753,35.68161897684919
409,na,75.09091622411178,31.496989326981257
410,na,129.1407895986033,26.494785991729966
411,na,14.83840906356632,38.09022914989736
412,na,129.1407895986033,12.863955345264559
413,na,25.9477929106426,66.3887954239167
414,na,46.56350346697241,38.45482381652787
415,na,40.174464193122255,45.68668295791165
416,na,38.81237468793907,45.96920461432701
417,na,47.177196944871284,29.94242241957937
418,na,24.44528612785407,15.745105691809561
419,na,129.1407895986033,26.11541484188131
420,na,40.670120433273624,29.95589966996107
421,na,8.948544300422437,33.51490235390179
422,na,29.014251032256176,37.24952969412451
423,na,48.98446114091619,38.25019147950277
424,na,51.70321475865129,27.11911057583967
425,na,31.42785777486903,22.30687308511072
426,na,129.1407895986033,45.82257155532265
427,na,129.1407895986033,27.35814865794479
428,na,129.1407895986033,54.42511914796293
429,na,33.34482116933288,27.58721920857434
430,na,129.1407895986033,36.637299089697045
431,na,129.1407895986033,25.642694413365007
432,na,39.01294171796623,59.950261823736156
433,na,47.4539606459262,137.17863524584047
434,na,25.968617771842638,45.61627382418798
435,na,26.904265898391,45.52017048016907
436,na,49.86705281301013,40.736347941423446
437,na,29.411496723082713,37.527849983234795
438,na,40.81811441249166,33.474619357665354
439,na,46.16063999740718,47.27490473943432
440,na,129.1407895986033,44.235487404230646
441,na,129.1407895986033,24.73433565809484
442,e,129.1407895986033,55.355898567144145
443,na,23.06049678576858,31.782641840943633
444,na,58.1785584759045,137.17863524584047
445,na,52.301892452765706,137.17863524584047
446,na,54.88649157299441,5.713200656622867
447,na,38.38448284318105,20.456327042470797
448,e,53.13305872814562,40.3368693931673
449,na,43.07423932358825,11.33773785450276
450,na,26.25408278863222,20.220901994953845
451,na,58.10667991014541,19.798659695985776
452,na,85.12417414988688,60.196672496724574
453,e,129.1407895986033,137.17863524584047
454,na,35.15558878074249,137.17863524584047
455,na,37.659627212460116,40.88215046902837
456,na,42.10729306341065,24.282721194551375
457,na,21.680028672514357,31.71059988686051
458,na,129.1407895986033,35.36964169610767
459,na,12.73160019523121,30.92252657949424
460,na,42.497943869298695,51.45031476336742
461,na,25.717363284628338,18.08588234230765
462,na,21.250235897089084,20.855910005506292
463,na,35.85474302359833,16.541128154867554
464,na,129.1407895986033,34.12601152536152
465,na,44.71362733490154,67.32005589316296
466,na,26.759603096179312,30.04639124729639
467,e,54.888012292006664,45.64942724824816
468,na,26.297378660471292,6.089783560119865
469,e,129.1407895986033,32.8444928673316
470,na,46.14830892483447,43.933977240710405
471,e,37.547263856920715,37.16495918551415
472,e,129.1407895986033,38.49680096144227
473,na,54.714472701018934,39.19548408688549
474,na,26.16266275178264,29.232813673108588
475,na,37.66516518340856,36.05135049892699
476,na,41.58103733038696,26.96739037911493
477,e,14.065344192822213,30.28322691139
478,na,13.317082286930939,32.95588069000301
479,na,31.76785355674477,32.30253763399504
480,na,29.259552963803483,14.655012416847967
481,na,29.9509163836057,40.69804346119774
482,na,16.661705020765464,46.1250708814141
483,na,23.124490430676172,14.52727636278738
484,na,40.87537333521805,40.66627459255571
485,na,21.929200955822918,30.674430873012682
486,na,58.88515858006584,137.17863524584047
487,na,27.63754233948398,38.04178715643571
488,na,22.887811050460236,30.144995730143112
489,na,38.63721631326925,57.536691399604
490,na,46.98687227977269,21.940780878886873
491,na,32.639158485894576,65.05704602271152
492,na,34.51713192817446,38.97264650005825
493,na,26.481272885686703,12.3298971501162
494,na,63.966442102601434,29.593498249808928
495,na,54.71438520521932,17.469219650054317
496,na,59.96209705149288,29.426375656441458
497,na,47.42744635855317,38.67988860912828
498,na,23.17838865459428,53.13320269317956
499,na,52.39334359481827,23.86906003956334
500,na,61.56881981409278,56.6914667520253
501,na,85.51344898109382,30.145483996015695
502,na,24.505484947191704,50.279049899952575
503,na,7.003188764369181,37.83451111471105
504,na,33.601958526196,45.91843651355748
505,na,28.79054457584069,40.00356262436682
506,na,59.791955526841285,42.58613049588028
507,na,34.26089503565981,34.90246524568585
508,na,23.351878085550595,50.08934881746309
509,na,54.05194586420331,28.301609079538313
510,na,49.667052695666705,31.756202541016332
511,na,87.64143988287582,43.9340561522022
512,na,31.29561877380294,39.71181745257557
513,na,52.29022626308792,63.40009063503545
514,na,28.290804017323172,41.85561003636531
515,na,22.887417845697644,25.92755543605693
516,na,129.1407895986033,32.326218496477196
517,na,23.786957985234057,46.92114018687001
518,na,32.68969168547078,24.948777049490403
519,na,129.1407895986033,70.5814744924598
520,na,56.59449477978436,44.279528217412015
521,na,24.466493347033932,62.19731278727853
522,na,44.264670653276454,53.61883156810745
523,na,33.802715255239605,27.512516055022576
524,na,129.1407895986033,24.919513879227356
525,e,31.824252545662024,29.961327907966016
526,na,29.113419655269315,28.850358578677028
527,na,52.97712383298474,27.896036498849444
528,na,29.239837060530657,24.02277904591343
529,na,129.1407895986033,66.3823216216577
530,na,42.13219716868663,31.495111817473333
531,na,72.13468516591898,37.63130362159566
532,na,129.1407895986033,32.00971015334736
533,na,57.14213700974467,50.56761748183445
534,na,30.95198538099199,27.319640110078982
535,na,129.1407895986033,13.911176807653657
536,na,41.26598679865594,36.515539230816756
537,na,28.45663868198027,38.59524292957738
538,na,10.696022417167049,45.33493851666561
539,e,129.1407895986033,46.86571960564085
540,na,11.660194398516305,14.440049540814583
541,na,24.677855131914722,16.65474826536771
542,na,33.25590372349982,22.795407224166773
543,e,39.60559244121634,44.29101987521698
544,na,38.07436612645898,23.301308632586057
545,e,53.472123339017,43.297473771217916
546,na,37.209010187864656,26.67840645168602
547,na,50.83508103842866,46.29399432150829
548,na,44.39126135744157,49.980786621371124
549,na,49.23436137241905,137.17863524584047
550,na,50.648621452532176,10.097107951843475
551,e,129.1407895986033,46.73864412200911
552,na,129.1407895986033,32.61270302924665
553,na,30.83915245657509,42.528498582071244
554,na,55.55537290845136,82.23126263419861
555,na,3.6098721668450207,60.35909319318141
556,na,129.1407895986033,7.996765042652846
557,na,47.53601775915362,27.433113355744204
558,na,51.53194287001061,15.226738273781788
559,e,129.1407895986033,35.590485372232564
560,na,21.6468960876605,28.395156464954088
561,na,129.1407895986033,20.75542701116835
562,na,47.10701266512969,27.432240429009536
563,na,41.057930490653305,44.31321143024347
564,na,33.191823592951565,35.628622415906676
565,na,72.52296018885339,47.74341362252694
566,na,62.16348266816207,38.24138467472048
567,na,45.3264744254632,50.58183163882279
568,e,10.147516027606883,40.99815124606835
569,na,19.483345112523896,37.963399797373704
570,na,25.07074605970388,21.85121582785178
571,na,129.1407895986033,137.17863524584047
572,na,40.33838375665898,24.98215385803226
573,na,34.95558700828883,44.82321814112535
574,na,38.8640246202437,70.04121148801623
575,na,56.39320408586678,59.000852336721955
576,na,47.92768599645396,47.359911585114006
577,na,32.6591717814899,26.985148710929288
578,na,34.5105610344831,19.203918651870403
579,na,64.54377779692395,50.368843568186
580,e,87.78923582674514,33.42749041981153
581,na,44.82136363549796,40.538703221506964
582,na,9.98910533528991,30.88521974310567
583,na,53.26190456682847,46.206599547694054
584,na,68.40208030393899,23.710920072816467
585,na,5.231778203096695,43.445980502559415
586,e,129.1407895986033,22.447417403606117
587,na,39.9818565531973,26.725106891635097
588,na,129.1407895986033,40.49321497950117
589,na,41.2933294177385,21.49923653770394
590,na,16.325844531437387,137.17863524584047
591,na,16.230385993718826,27.548656962238013
592,na,49.35153506026108,13.150064195216261
593,na,28.375839648235555,24.367688673028255
594,na,16.13016773326518,70.61777583719885
595,na,23.40856591011888,44.178525630393985
596,na,29.45894672962033,48.969229230905825
597,na,30.17393680662992,34.79954171425344
598,na,129.1407895986033,29.64789931492699
599,na,23.0113285593833,29.923355450142658
600,na,16.076451964746813,28.94687167117942
601,e,129.1407895986033,29.961275551777206
602,na,56.125328931621745,74.72151790464304
603,na,23.462220624743622,46.715531399640156
604,na,14.011064027371598,13.06625907714497
605,na,47.7599027402566,28.132971473286393
606,na,95.01019685758888,43.41317995107564
607,na,40.86661265095657,12.409924327209463
608,na,28.248492956755037,33.20890549082661
609,na,42.06820446983486,25.387772771820753
610,na,29.957207467281243,50.96899742361502
611,na,32.084916936692586,30.443981702066317
612,na,35.32076178607297,25.936040173950484
613,na,11.856926331680969,37.367127947504045
614,na,12.071582564297147,6.209343589715359
615,na,5.629378135285219,3.6117754517831786
616,na,11.281931941231964,51.15427483015126
617,na,45.53791065822107,45.716509828227366
618,na,129.1407895986033,69.73506771008795
619,na,28.696642813234934,39.84533215353608
620,na,24.707889041155887,65.1377274375524
621,na,54.63175342210263,30.992056826808202
622,na,39.36573168267305,28.17622204087251
623,na,60.519451407072566,63.103899164545005
624,e,41.91422086898574,40.8250707789952
625,na,52.581877452091206,12.260272161619538
626,na,129.1407895986033,27.630653410828117
627,na,53.40929956092261,137.17863524584047
628,na,56.53635054800622,49.77642043008751
629,na,52.815191308270535,55.01528902128236
630,na,63.584638611916006,73.73996197130815
631,na,34.975879725134796,55.64254267444833
632,na,38.63941290290601,30.38844842011192
633,na,44.50680729273005,137.17863524584047
634,na,34.19735133121295,41.03913314898298
635,na,66.33794194569715,33.77723897822162
636,na,29.182475875662945,57.66532630202511
637,na,129.1407895986033,42.011914503567716
638,na,33.1434178006142,28.322605904011205
639,na,34.655806608094586,38.335745713426505
640,na,33.11694063387038,31.686863651977184
641,na,45.42666419621754,28.602655930634725
642,na,36.52782214928604,137.17863524584047
643,na,48.622491552652555,48.85009154169579
644,e,35.42167149410461,41.515270938814794
645,na,16.965713779296678,31.683038101485895
646,na,36.72837954275048,51.02616878117039
647,na,32.503735912545096,35.27420821190174
648,na,34.719847503192,16.971982940343306
649,na,18.385867634425317,19.141428847892772
650,na,64.4785126313855,43.75283234576244
651,na,129.1407895986033,37.04870735765617
652,na,52.9395419046261,29.272427306194114
653,na,64.25080604897751,45.580415715426994
654,na,58.80979983207655,9.909969336829645
655,na,39.22247566265486,62.23210720603807
656,e,26.23274381736121,23.186509041349044
657,na,30.241069992025192,20.89508888366553
658,na,25.424882685435538,28.583535097050774
659,na,47.766180741359086,46.78026832344631
660,na,36.83707374904059,36.72662009391219
661,na,50.5848835821685,24.33152700176461
662,na,21.8074950616273,62.03449927166111
663,na,26.66299555528733,19.855179893860136
664,na,68.19810817129061,52.68206919043682
665,na,27.463577920040933,27.478570300602616
666,na,37.70215356635322,25.602418756204706
667,na,16.809886960287702,17.897447569643806
668,na,36.93744556555137,35.12530429678485
669,na,52.40567619539098,49.64529645088783
670,e,25.70087356697365,33.841658072460376
671,na,35.287061775260256,13.042929311429484
672,na,30.298092145602258,53.167002905901796
673,na,46.87965069480774,12.485740393901619
674,na,29.164597280004827,28.117638635457947
675,e,61.78843275771891,29.83554664815821
676,na,37.490400712710375,49.21076171485968
677,na,28.355233231763183,25.52162891630758
678,na,41.98216718519364,39.86080627763035
679,na,129.1407895986033,43.4036646707213
680,na,76.16219265518043,32.29814051725991
681,na,36.43425748218333,21.349819741774663
682,na,26.017333087971092,3.688795086499658
683,na,27.919004010352307,50.18349277010296
684,na,41.03341276693486,137.17863524584047
685,e,129.1407895986033,29.507158341173504
686,na,37.34523871006303,26.50035197619634
687,na,52.99186411633349,38.83388888647571
688,na,56.68579871987196,44.63948991063686
689,na,49.97238285545268,21.61966373649455
690,na,37.57849572484925,50.83330477511581
691,na,38.53311706731253,41.64271702356928
692,na,44.95719967903164,42.82097324370267
693,e,129.1407895986033,43.52655359922467
694,na,40.01181224249128,25.57338812358623
695,na,35.77102461166073,26.261517194271836
696,na,48.09540960914811,33.48972634738582
697,na,38.00002248227952,25.025032978934288
698,e,69.81960394008766,37.31189062427828
699,na,129.1407895986033,27.514811681108757
700,na,37.837750193394584,41.065990662953595
701,e,62.19160853459885,7.455594654840742
