node, assignment, time2inf_trt, time2inf_con
345,na,47.722132791547466,52.66643234021545
346,e,22.329588747712915,47.5651942532726
347,na,33.79863060839838,47.05254397533907
348,na,32.65608037139307,52.19217004844476
349,na,63.4790648004701,60.32999851723009
350,na,35.42578254776145,14.578750116995629
351,na,42.8670918562164,149.64038049322406
352,na,138.6014294209078,33.420490134914836
353,na,138.6014294209078,34.06786341307222
354,e,138.6014294209078,39.830787530158446
355,na,138.6014294209078,17.958674715690094
356,na,34.23876084696649,49.93151160888305
357,na,138.6014294209078,53.77976101222206
358,na,25.044641353453727,34.943647526662325
359,e,138.6014294209078,25.203255228192425
360,na,13.554597981398542,40.87036869819652
361,e,138.6014294209078,60.827464106638615
362,na,46.45929477035611,47.4366417290408
363,na,38.67983410767762,52.664693002112465
364,na,47.52530073020054,38.27638545605299
365,na,35.26757203174302,24.928809775817406
366,na,23.765122955789796,22.64298688073592
367,na,23.790253910473233,24.2439490808652
368,na,51.24593205911455,34.937475950074464
369,e,42.59879491482756,21.52571985741508
370,na,26.978036637310854,149.64038049322406
371,na,37.473984890331764,27.0378514186651
372,e,138.6014294209078,38.59449387293525
373,na,23.797315545450683,35.14907241620757
374,na,21.111610392831906,27.317727235420797
375,na,24.42187059848107,28.649132966613216
376,na,138.6014294209078,41.29025939950779
377,e,48.822433604350294,53.73657301703958
378,na,29.653296648526723,25.114494373797992
379,na,9.072448581151965,36.15567041613081
380,na,27.09731583248264,48.435940263069384
381,na,38.42163428946446,11.57877525444396
382,na,0.5254036056791235,40.5111754556956
383,na,27.85265857407919,49.30051840736801
384,na,23.71853986061363,47.056754137319714
385,na,138.6014294209078,4.1830953448769685
386,na,57.14617992594063,55.55693902033474
387,e,42.4005343201311,45.810354674269426
388,na,138.6014294209078,28.400089219894777
389,na,138.6014294209078,25.604227802911605
390,na,29.123149704550276,18.563166709378283
391,na,9.914802862742006,35.7855874089237
392,na,30.50940699986088,51.830006205284896
393,na,47.73440976856587,30.136830513097397
394,na,45.432102508537625,46.52292302090015
395,na,6.686205363147262,46.89882365409705
396,na,12.964594464215814,42.00055835891242
397,na,21.41891039666353,49.754771381870306
398,na,138.6014294209078,19.360570410397848
399,na,72.31494078810917,42.3079554365717
400,na,26.810042263699714,32.757268707541826
401,na,39.94583972616488,36.11466977022276
402,na,62.18986862861466,56.99785342229028
403,e,138.6014294209078,149.64038049322406
404,na,42.783910546827244,40.47505032800185
405,na,30.290682181784618,12.015564785545843
406,na,28.076622439026924,34.291729176418286
407,na,56.06007191510387,31.253792012928187
408,e,63.6145282841626,45.66066047791409
409,e,53.05345144741425,149.64038049322406
410,na,31.1409094353011,17.464590916954318
411,e,78.97226242147875,53.52836834119632
412,e,85.90458002142391,47.583213852978524
413,e,29.63540119531413,85.09332387928777
414,e,138.6014294209078,49.20589171771125
415,e,36.096116466582586,39.01300259402647
416,na,21.926181727572025,39.39130113152595
417,na,34.24049136025886,42.066779612852066
418,na,24.94253844385684,24.078995118870704
419,na,59.28530654704946,44.80601097643593
420,e,58.80662328528923,49.75461912047614
421,e,138.6014294209078,149.64038049322406
422,na,48.01376728135309,27.456106518421716
423,na,47.37809806741695,40.94069736562791
424,na,9.502438411302588,82.88913426479141
425,e,138.6014294209078,48.55043102347332
426,na,13.59144513312353,18.61598281006076
427,na,34.87198266611168,53.25619619973222
428,na,32.03368783741764,85.87758396770836
429,na,30.396698939686814,30.74508112117059
430,na,23.34633101372199,21.3098256150134
431,na,138.6014294209078,100.52393388898382
432,na,77.73808237585703,47.21811176218009
433,na,61.24255654148399,149.64038049322406
434,e,62.70009224567194,60.180953735878326
435,na,25.0522640387737,36.45061546461939
436,na,35.47721494962813,32.09491370239306
437,e,138.6014294209078,27.664846299631485
438,na,69.25333318717156,49.9903192784281
439,na,48.73939701740344,18.42794596157504
440,na,19.42780667446361,80.79372846347952
441,na,32.39242315112508,65.57924572891663
442,e,12.17327428759845,26.46655264889372
443,na,8.82802905053203,54.04814191128764
444,e,25.279655195786834,39.6019584161033
445,e,25.899245476785346,45.6522171988679
446,na,32.486958650001874,39.507545695797916
447,na,23.610602787334916,99.86543021809794
448,na,35.99248910445057,35.242064868677474
449,na,37.869959318712695,47.261423095251864
450,e,138.6014294209078,30.73622362120637
451,na,138.6014294209078,22.06027520123083
452,na,138.6014294209078,25.91965812882332
453,na,23.415006932938425,34.53874121804129
454,na,138.6014294209078,45.25549927248675
455,e,6.064121956749471,79.7707317645152
456,na,32.73617143477719,26.19387417294469
457,e,49.79341529260874,39.8664743450481
458,na,45.69593532770708,16.890710788185732
459,na,138.6014294209078,41.85940384952892
460,na,138.6014294209078,40.38327187003131
461,na,25.475028861019993,56.49667492157531
462,na,46.763882921854396,18.00550031221966
463,na,67.78812029265526,66.52624459219554
464,na,17.419011644564893,13.670949927483177
465,na,138.6014294209078,40.27509459916831
466,na,19.166786624788664,45.27497612100638
467,na,138.6014294209078,149.64038049322406
468,na,44.8836263845816,68.0861189228682
469,na,31.253650052105552,57.15150565965963
470,na,18.641101984947287,21.799072184393
471,na,30.58437504401921,48.61086686557447
472,e,138.6014294209078,66.5456303946323
473,e,59.16337511441711,60.741393048566316
474,e,35.72099753070133,41.43890710695004
475,na,38.83409970407311,27.20423893116968
476,na,34.574020763284466,32.438596313322044
477,na,13.876742438805538,20.610253823065975
478,e,138.6014294209078,34.80070690598377
479,na,138.6014294209078,39.81264363629965
480,na,16.35932166321674,38.302735599873714
481,e,45.86382234918517,49.581434567157565
482,na,30.855736076401843,21.62082736292091
483,na,13.845914336909507,56.36343051627232
484,na,46.837430738727214,149.64038049322406
485,na,10.670411829595205,42.79047431172529
486,e,26.917844033339478,6.323858237433839
487,na,39.897261365234826,63.20413109992391
488,e,61.033512149638426,30.52342037130869
489,e,14.045464242688295,26.298253486792238
490,na,7.503671983217952,28.918104679016086
491,na,138.6014294209078,37.54035791568487
492,na,101.63834580807298,31.355632509396674
493,na,11.46336801251339,44.876655904433846
494,na,30.340850203798706,61.459899524604396
495,na,77.08973354771221,23.428219928098
496,na,138.6014294209078,18.084545932600204
497,na,36.302872541887496,38.130704216655296
498,na,45.898335532182834,42.09314318672813
499,na,138.6014294209078,36.07493085671699
500,na,27.872448895953315,33.002719594190836
501,e,138.6014294209078,56.709870108706866
502,na,39.23240855292177,52.17622698333381
503,na,98.11472577775268,34.21178006423915
504,na,43.982984826268044,64.58830831659559
505,e,138.6014294209078,149.64038049322406
506,na,18.912922699736214,38.86106971890516
507,na,138.6014294209078,24.380447518024926
508,na,57.611823540124526,31.94230829730085
509,na,138.6014294209078,12.481202019037342
510,na,53.529150043730034,41.04333326658879
511,e,138.6014294209078,16.177311164187003
512,na,31.794248693902,38.446327323467784
513,na,19.726509011348348,43.189426569141546
514,e,138.6014294209078,32.75949241315643
515,na,26.662719998738993,58.43741043989154
516,na,24.4826676422709,41.4901288888512
517,na,138.6014294209078,64.7791181044817
518,na,46.050508186673675,37.50671289011494
519,e,42.852736092258944,26.35580679603632
520,na,58.05107707698875,20.54462375995817
521,na,138.6014294209078,54.62897246694793
522,na,41.825946456989485,22.021155043615718
523,na,21.730211328912706,32.80065044892693
524,e,48.767835679418056,31.87699946814351
525,na,25.103976702447206,32.854494025257715
526,e,31.330780208833225,40.430729236604506
527,e,138.6014294209078,21.631956818358102
528,na,25.570389605676784,34.86838962246911
529,e,73.71327611955999,45.80061765776209
530,na,35.35971420189568,67.44417105122325
531,na,56.855864469774126,59.59539146566625
532,na,72.11419057391389,50.03165037768829
533,na,35.62087779382381,52.53156317555824
534,na,34.740129114163615,44.57781705380635
535,e,138.6014294209078,44.75991532902078
536,na,111.24076116517945,47.55898372337016
537,na,44.71521937354001,63.43160872765004
538,e,122.87776549565616,60.915084771756334
539,na,45.63862657714713,53.02092430924094
540,na,14.10730801588395,23.545584092842333
541,na,45.97344952418003,32.25706409078955
542,na,22.017184609699473,34.651042581264086
543,na,29.38410753427199,149.64038049322406
544,na,25.78982055673444,33.63922581191075
545,e,138.6014294209078,149.64038049322406
546,e,87.59112649182555,18.11191609373302
547,na,14.518206591022437,22.631902690943868
548,na,38.017274875947074,47.96963615097921
549,na,0.7400748109338673,10.166639594664518
550,na,54.36868963050481,22.98685612226099
551,na,37.40973225981647,42.555695491617904
552,na,45.21842116384476,40.07015778037202
553,na,68.41851467341267,57.19818253273442
554,na,138.6014294209078,149.64038049322406
555,na,17.2076521280989,26.717632156414805
556,na,37.32661589850697,38.11104475061952
557,na,138.6014294209078,22.35664999130419
558,na,138.6014294209078,29.098562835384186
559,na,44.67801524762292,43.17933635581758
560,e,37.220283722096404,34.78879864466294
561,na,19.5244788878916,28.34458898169728
562,e,138.6014294209078,38.112967126183264
563,na,50.05981635080915,37.866028095477574
564,na,32.2984436050297,56.33692518814436
565,na,138.6014294209078,38.755312700636246
566,na,44.16569636967307,45.392254006697826
567,e,138.6014294209078,18.669571398482066
568,na,138.6014294209078,14.99182773087359
569,na,29.641352809102514,22.633781149029762
570,na,46.22861389773422,49.03394041891068
571,e,138.6014294209078,68.07800996773143
572,na,30.081997079697413,26.337385252499026
573,na,38.030845589257126,37.218671649421374
574,na,138.6014294209078,42.6558984522566
575,na,26.194404529190972,18.462785753723644
576,e,138.6014294209078,16.6958347122427
577,e,20.998537587825574,60.40984897574008
578,na,138.6014294209078,64.19622239532106
579,na,19.109422032362396,46.649045949476395
580,na,91.47874335723797,46.49437442597204
581,na,48.41234696385925,26.393829502400408
582,na,138.6014294209078,17.93413335035737
583,na,138.6014294209078,42.05255487351546
584,na,15.540627467806022,149.64038049322406
585,na,43.89788808243055,149.64038049322406
586,e,138.6014294209078,14.52690860428577
587,na,138.6014294209078,100.46021710519949
588,na,17.963169661567388,35.084044520666225
589,e,15.977661475237861,31.8040931688046
590,na,138.6014294209078,51.790832068713875
591,na,25.063399778153176,25.04386552437388
592,na,37.79510473062358,149.64038049322406
593,na,138.6014294209078,32.703905745041226
594,na,55.6132596054149,21.283485841310544
595,na,138.6014294209078,83.55898843980101
596,e,138.6014294209078,44.62314944355703
597,na,53.440053033321874,48.665073301820335
598,na,26.587880072317816,22.099917378282974
599,na,138.6014294209078,28.47813179782094
600,na,138.6014294209078,35.31470857249795
601,na,138.6014294209078,47.438953433152086
602,na,26.03888257326161,27.787573138076976
603,e,72.74850703419055,46.395130151239634
604,na,25.013654164263937,34.20164893248148
605,na,47.09314979371593,44.83682404239454
606,e,138.6014294209078,41.117186485432704
607,na,50.13095988827041,23.30009123485274
608,na,34.87660296595555,28.42583252835611
609,na,18.386667087500108,149.64038049322406
610,e,41.47427020591755,19.877873497703586
611,na,44.474437081208094,34.99264419786593
612,na,36.669686874254474,46.237415665229506
613,na,57.47561506904433,24.929941539994527
614,na,39.585380224613026,50.12681479460581
615,na,41.02361282611272,6.910807521800649
616,na,39.39333375030294,36.870626787478436
617,na,28.119643107270484,66.66108330546257
618,e,57.485060827942604,39.50275541161352
619,na,138.6014294209078,5.919921289287219
620,na,33.1854571236066,38.305260984281
621,na,26.462100322205593,49.44758432388212
622,na,70.97630245316385,50.92744838138283
623,na,35.2974147083686,35.006009498625325
624,na,43.03062842023312,48.3248862602055
625,e,39.2834902239549,45.05144065338801
626,na,49.867209180195154,30.464497849229726
627,na,44.443220822058485,33.05991138829232
628,e,138.6014294209078,96.44215296878605
629,e,138.6014294209078,58.86464515673766
630,e,27.829019027009394,46.79828974336561
631,na,26.181788995039106,30.62701770876473
632,na,47.29530998571135,42.8769704596289
633,na,138.6014294209078,30.972601979023256
634,na,11.015239202508623,39.70034921851588
635,na,42.633772904926055,40.85619935822266
636,na,76.1620933294223,55.60140937559306
637,na,24.39233740092493,36.79041683029433
638,na,34.61967029029701,17.891754753954313
639,e,138.6014294209078,37.297535785630906
640,na,30.098821431430487,28.97262594123935
641,na,19.7518488139935,45.53614107262457
642,na,91.76335495530638,51.48671305237437
643,na,16.555676028515883,44.14859342025975
644,na,39.076686474336285,149.64038049322406
645,na,12.552520791659878,10.95687312184651
646,na,35.89139973564819,36.73617605574194
647,e,21.441854066925227,37.70090883818827
648,na,29.497501356828444,26.88899812781995
649,na,37.31499374780052,46.12824602608858
650,na,35.721053527935474,27.278629793603617
651,na,30.476332244227944,63.43980761343107
652,e,138.6014294209078,77.31785153366975
653,e,46.42570837871818,38.993575405166744
654,na,21.981632473566965,29.379141633291113
655,na,40.08943673156645,32.26608345044066
656,na,72.1118830232514,149.64038049322406
657,na,89.26264045362885,36.93099335525331
658,na,36.71429954791413,17.933248012781632
659,na,35.38271207334813,27.048604058265802
660,na,19.47460889318544,40.92142380158416
661,na,40.190863641220425,51.01629736498855
662,na,8.191402945327921,24.017348917902257
663,e,138.6014294209078,29.562088929780593
664,na,42.80629443183022,26.152727780522643
665,na,138.6014294209078,45.03873814226347
666,e,138.6014294209078,63.61701157705787
667,na,26.573645321762918,52.03617013364559
668,na,42.809247902633956,27.802867693585867
669,na,138.6014294209078,53.34961899274782
670,e,138.6014294209078,20.14387409886305
671,na,46.467406644566005,48.74752286727234
672,na,138.6014294209078,38.84126108248497
673,na,15.335039216205,43.18411412713869
674,na,10.548162045759149,24.38032568748678
675,na,35.06372421667578,42.7431173151462
676,na,138.6014294209078,45.32156730212146
677,na,138.6014294209078,23.742926171046417
678,na,59.8299334498998,39.65584145112484
679,na,138.6014294209078,43.077622700637725
680,na,44.211464961307406,34.68322910145361
681,na,73.91991158645439,29.932229443263846
682,na,89.56606491518865,40.24460372916475
683,na,138.6014294209078,29.507660193765926
684,na,138.6014294209078,29.674688163869334
685,na,4.6311185714471454,2.1268358295937246
686,na,36.84677625700703,62.18511499007302
687,na,28.087630310245025,23.73402182340988
688,na,60.291027628310786,22.687854977652126
689,na,17.213546559314214,15.090928469254635
690,na,38.54892863087113,13.597997063347032
691,e,138.6014294209078,24.855531153385233
692,na,138.6014294209078,47.68282819326398
693,na,41.898249834774525,53.254363787640116
694,na,28.795590038117425,30.434909816301854
695,na,49.53884854078122,61.74557017425635
696,e,132.42821021647023,37.80122811317377
697,na,32.40138593587882,11.999365089743403
698,na,19.026918571645137,30.74866028839741
