node, assignment, time2inf_trt, time2inf_con
168,na,32.918434208138926,26.519290847643894
169,na,12.8612134778046,41.29494711312024
170,na,24.587142058323266,116.69508622014962
171,na,30.583428210460447,5.133274552910618
172,na,35.23205959240154,78.72679348248577
173,na,29.034787449951807,17.353018899850735
174,na,10.524540170897447,41.72967916534765
175,na,169.0296797345393,50.33228240859217
176,na,43.013772519047066,40.44114531021108
177,na,36.948989650359735,30.66441508334247
178,na,50.3839166136145,40.05748150652547
179,na,169.0296797345393,28.229417183272403
180,na,13.165873074968284,18.226577873984912
181,na,39.457057957569,8.583008143771274
182,na,48.432464891880265,54.35326690986881
183,na,28.7280816064228,64.2150491022964
184,na,36.421994291016034,45.20226708895218
185,na,51.8894078554302,56.18676845309051
186,na,37.07976301316408,49.985076911825665
187,na,10.053820467072475,46.46960611982666
188,na,48.62233065842541,72.63590692621202
189,na,7.563984060788253,30.265815452973946
190,na,78.47779449985426,38.533749555873115
191,na,169.0296797345393,116.69508622014962
192,na,33.64020580849579,35.04562171399465
193,na,41.8361879967654,50.43352066110653
194,na,49.75376564535933,29.045444049777892
195,na,25.126769450510295,39.832924194417814
196,na,39.14467842692946,37.09518661946601
197,na,18.84421043826169,26.146594631739074
198,na,22.723815017969265,20.852334187391868
199,na,54.87466078523029,46.63910268945043
200,na,22.529346830107965,57.08668050033563
201,na,24.7379350263921,37.005420875603214
202,na,46.677874489684385,55.28974667402057
203,na,26.784980602584568,41.231415003377165
204,na,169.0296797345393,49.52054325312886
205,na,36.62270394702056,39.51865369189277
206,na,22.56057539562847,37.220221963039634
207,na,38.01492551465312,43.0102137616889
208,na,34.3098561653744,43.41367271952965
209,na,9.110956917619037,4.505688563533338
210,na,66.02329323384545,31.223231037993894
211,na,35.819437344199685,36.241988402339445
212,na,5.357204127500527,21.548809297194374
213,na,29.04457082026519,116.69508622014962
214,na,37.84710955617835,16.597088780008235
215,na,52.654084995532905,116.69508622014962
216,na,54.13238943853681,34.77529672112549
217,na,30.828885908963922,41.47388814319536
218,na,71.00954831404044,34.135012941877
219,na,38.71730133620785,46.01312932130756
220,na,27.739072879283253,37.38907793674439
221,na,35.25343023109485,69.97454280614863
222,na,14.079370983074254,50.164505260449516
223,na,23.00008542881372,42.117272352022106
224,na,31.15900664855103,26.18231242536909
225,na,34.32807810995664,19.70128524662673
226,na,22.618037170882744,34.19956702015093
227,na,13.508119085945943,24.784898828594145
228,na,80.32512695015379,44.39068928628796
229,na,29.40694417462673,26.113849542713595
230,na,38.74758645296483,31.029719697007607
231,na,39.099477069381315,15.043262579024645
232,na,40.925020995916306,26.478973118020388
233,na,21.6200894498549,24.267257416943334
234,na,60.07127621694589,44.804140000937224
235,na,37.8771440312422,33.653362264433134
236,na,4.7995502827517615,5.841293184434502
237,na,60.06584923033842,29.56517198686954
238,na,34.01658220788824,40.04459356402471
239,na,55.884390780223455,17.70972634388659
240,na,62.70378759252549,54.731087326080406
241,na,40.88604521599702,22.699138261671962
242,na,28.37841880072292,27.75823445991248
243,na,34.86617276958274,11.244689993945483
244,na,33.30245470241312,22.999444193569374
245,na,43.390384714676,116.69508622014962
246,na,14.913771713609307,69.0099038951241
247,na,34.285123786733344,27.100494626396053
248,na,38.46265398962469,116.69508622014962
249,na,53.04690602977416,36.018577679105995
250,na,45.27132859352175,26.370180577010313
251,na,41.230650898388404,116.69508622014962
252,na,24.613445466530404,40.21741946284503
253,na,39.56494131830902,36.4590875179742
254,na,39.45656649038078,30.45447712412618
255,na,43.67506329207732,27.667287300583055
256,na,14.330464830564026,44.17587577782596
257,na,13.77765760912301,45.85830230243858
258,na,18.865363937324172,33.40500563237474
259,na,45.09946428371581,49.06624399229004
260,na,34.973832648501315,29.86227323663607
261,na,28.78101506868968,31.154242249035843
262,na,33.021091749439684,30.71624419129925
263,na,35.03940264226103,16.38078488149308
264,na,8.528412934225571,7.6741386734958414
265,na,29.953720405713263,42.179730922373814
266,na,78.44737906309508,18.479132855788578
267,na,0,0
268,na,2.155458129518512,4.00848818470495
269,na,57.04767810819918,23.14346005132044
270,na,56.84766115312119,48.9816676024258
271,na,22.69343266785348,34.063956223491786
272,na,20.17602925213374,36.15749059861414
273,na,50.16698287700622,22.699607279209097
274,na,0.7213745303199801,37.13859245477232
275,na,29.61966617971562,34.28497986625423
276,na,53.822276839214005,26.925371707834632
277,na,57.133876077126885,17.162922248111155
278,na,38.77912147961874,30.558365524265753
279,na,47.88763008092909,57.25457898312624
280,na,34.209010250111824,32.057138832964036
281,na,17.638011341845935,9.31347269701289
282,na,59.28128053382467,32.86138333332666
283,na,25.18755885843324,31.11024188719801
284,na,40.10494930413855,32.71680463545883
285,na,37.148866798117815,63.20517412835949
286,na,30.80450158098403,28.104225286482887
287,na,169.0296797345393,23.24724537513224
288,na,24.825691553330394,32.81227413641177
289,na,47.68752392436793,49.484856363671014
290,na,32.30145148679971,22.178249531840134
291,na,50.91376009905198,21.268568535524604
292,na,46.119067665543824,59.66939066905412
293,na,169.0296797345393,48.30457546128679
294,na,31.109439472863716,35.46174941245698
295,na,36.59094967885318,10.803773583683277
296,na,34.10539468092339,9.942050968534955
297,na,28.790340820312935,26.075051322716835
298,na,38.77503270927406,6.1781461690716375
299,na,30.053581700649243,24.54122249769937
300,na,169.0296797345393,33.487463026774115
301,na,24.277209870201613,16.453574313019686
302,na,34.46458662365916,100.86635443607219
303,na,32.55944323692113,36.287320089113706
304,na,45.681305190578065,34.16149216031582
305,na,13.914810615205557,116.69508622014962
306,na,169.0296797345393,41.18805722109436
307,na,48.94234003995863,56.40610623982942
308,na,20.57582241936099,116.69508622014962
309,na,24.975256119683895,32.08138140504356
310,na,44.64590979246594,27.187893084670495
311,na,20.16541141935065,25.239575160508686
312,na,28.229611628410687,14.736376686382318
313,na,35.795557352635285,19.799660329633543
314,na,19.629027356615463,116.69508622014962
315,na,34.255520082113684,57.590389339019566
316,na,36.009802644844065,37.010856261490176
317,na,1.7088269907130433,0.05671996281420724
318,na,51.57453451247004,31.914790148978593
319,na,34.10560696444266,19.095260566201986
320,na,60.40218039886522,36.79321148811792
321,na,169.0296797345393,116.69508622014962
322,na,19.397344073605634,46.182321002064306
323,na,35.20532252135711,27.78686225326725
324,na,13.728949902655085,116.69508622014962
325,na,23.623077933989748,26.26415484863774
326,na,39.04536553669472,58.549414235392156
327,na,26.7737135727053,41.59085726363176
328,na,47.735410551557756,23.569684018273858
329,na,25.542492504833444,28.16697002921649
330,na,27.97033430478458,28.56732420629106
331,na,23.37725153781559,41.83847510184972
332,na,36.465091102009474,50.45770037600162
333,na,81.77599870282732,48.37058539656868
334,na,27.080216257580457,17.947238367290716
335,na,23.988248441647116,12.273598955936942
336,na,49.20467808622374,51.03177294544986
337,na,169.0296797345393,116.69508622014962
338,na,32.9088369115917,37.41081335923082
339,na,21.170975505918648,42.04030202354853
340,na,17.73110166070609,55.63916667128229
341,na,27.00818492199317,40.81423983309026
342,na,30.25752220225048,8.504854663513495
343,na,56.81651873269645,116.69508622014962
344,na,6.595870697361342,61.8270178463151
345,na,60.50876717907839,39.261808872506855
346,na,45.14634255974241,26.2912933814569
347,na,27.10716848628806,31.280183861322108
348,na,50.13556882825908,32.78913575645414
349,na,15.599153967814154,51.47616066351252
350,na,40.19857361854172,30.96660968556544
351,na,20.472556841282636,40.58077402429875
352,na,18.16654546838613,22.92005581610329
353,na,32.98646304586403,26.773160380433204
354,na,19.392630066986865,116.69508622014962
355,na,13.233300396360331,116.69508622014962
356,na,37.00798474126893,45.679904754721996
357,na,43.02823245577093,32.948433381016656
358,na,15.640664595637947,50.78941980050759
359,na,24.67993983596851,22.81249917339906
360,na,3.858817191623113,8.33139861581603
361,na,80.75856930657419,19.993662565014645
362,na,49.67323784561063,27.863808777979205
363,na,35.95777647964538,62.75570201771785
364,na,27.294486484842803,22.032490149146152
365,na,31.725139785919325,116.69508622014962
366,na,30.674617136996464,31.69140692001033
367,na,51.83548793800381,66.8801035075463
368,na,18.263868530762448,13.548054363826664
369,na,49.281076231625406,32.79139126950706
370,na,13.060832376863292,21.377020740840937
371,na,26.641620200414923,31.20986706624316
372,na,69.25696578032233,58.48160893400006
373,na,15.224943000007839,47.93544667570903
374,na,169.0296797345393,27.994906709570323
375,na,45.38165355426938,31.091254508294206
376,na,74.10157483207836,38.489193118201754
377,na,47.06492429485766,29.63763178627364
378,na,35.404522631829884,116.69508622014962
379,na,66.56632499416115,116.69508622014962
380,na,26.00023174853043,28.989787327528774
381,na,34.526838490544215,27.236205911776533
382,na,23.33373425211881,47.59893325000572
383,na,82.65021410664271,36.4994796042004
384,na,29.738096605321665,24.7840106509533
385,na,18.524349020943728,33.96687636662808
386,na,25.134046201160846,39.006999689511346
387,na,60.341388147409354,18.975934481928004
388,na,44.28653742234744,41.679974979042974
389,na,25.41679676478514,116.69508622014962
390,na,9.764580958525842,16.188575395632434
391,na,169.0296797345393,24.79119775222614
392,na,18.078084891311345,20.604023053295425
393,na,29.84938331150218,25.477119322765827
394,na,23.342583342266305,33.94077028896485
395,na,51.83971235666313,31.158343434193913
396,na,25.06982382127759,31.590529073336054
397,na,107.11469866838407,38.16150437132286
398,na,36.919186638269295,41.94075614057125
399,na,19.507443374538965,56.86589153121298
400,na,26.986521581866334,35.584135928814
401,na,31.813071413423682,26.733291480643963
402,na,68.4781646460927,61.478281520087286
403,na,26.586248433228523,116.69508622014962
404,na,169.0296797345393,26.008647048906184
405,na,57.88641720633376,36.52626512030096
406,na,33.5551580670807,32.88499459516473
407,na,3.9549653950584664,30.98483348358622
408,na,18.855055937028435,23.23780655719541
409,na,27.732836177977923,52.281119634650025
410,na,43.611872119032355,47.48057095874366
411,na,31.00395559243244,32.22390649862099
412,na,26.38397281667147,55.65661130461795
413,na,17.376246538389925,63.68087754476371
414,na,33.82062402815436,26.026449464737926
415,na,9.169716543497534,34.45443510592116
416,na,31.28122632605149,13.954301251550703
417,na,28.536277699873658,13.803864441127706
418,na,27.444425658925624,8.479863578411587
419,na,12.422822867216453,21.885566185757515
420,na,34.50812514794661,116.69508622014962
421,na,31.31737087425144,47.14076330244274
422,na,44.70122958824036,22.406261713832983
423,na,33.849663523512156,34.02862279904255
424,na,35.60430198902168,23.974014414007346
425,na,40.7191004644976,45.08616697706985
426,na,22.000007026318485,87.50619895378267
427,na,25.581903111091997,26.02892622096268
428,na,169.0296797345393,40.524376285713686
429,na,35.085441112987574,27.624064272457357
430,na,30.79764296160891,44.655101233912525
431,na,169.0296797345393,13.755677390162926
432,na,28.79966155301589,42.617663796810135
433,na,32.74207021124665,40.886230767985666
434,na,34.84995034824192,53.268396218335106
435,na,40.82127192598601,34.00387597861544
436,na,103.32326911805444,40.41066909975747
437,na,15.469519287052876,32.38742438679908
438,na,169.0296797345393,116.69508622014962
439,na,29.244558005609772,52.677144518193
440,na,1.5333896617121343,30.94586675542422
441,na,78.02130154200607,31.320835343975336
442,na,20.715339137154537,24.555446979466556
443,na,6.307399157613911,27.0949839992622
444,na,52.41621227492308,46.024965416069364
445,na,15.461337366406841,30.224983567947664
446,na,169.0296797345393,36.8809370726798
447,na,5.552901396631776,0.05052445365622048
448,na,27.51980015359423,19.838100026929737
449,na,0,0
450,na,45.24822491706923,29.013379208420183
451,na,1.4904147964368777,5.95162449344807
452,na,44.74503071220775,8.379003805474769
453,na,48.16576475772426,20.76984464059815
454,na,15.892504711462246,6.198504781871189
455,na,27.506220266448757,18.245005348853567
456,na,39.258878709708604,34.646029082077476
457,na,52.74795847875725,34.670638702896696
458,na,24.698581023387252,26.35944924039142
459,na,68.30880105131541,44.22655975336031
460,na,46.67138486020589,25.286724048203457
461,na,169.0296797345393,28.645289091334675
462,na,169.0296797345393,29.548158915519696
463,na,29.442129364626044,28.88742977883957
464,na,169.0296797345393,39.778644376986996
465,na,36.27570753478801,43.77120209012802
466,na,57.434374395727495,48.544065676563925
467,na,28.170888265396766,28.187291844535007
468,na,14.394640323362262,5.267673036433526
469,na,44.48760738676129,116.69508622014962
470,na,34.03516538824352,28.764532852495844
471,na,8.600127444357833,42.43220135627447
472,na,53.617065414147646,51.093874703473325
473,na,169.0296797345393,55.18874894981827
474,na,60.33826586198745,32.862482258817174
475,na,53.2759582947422,60.78384164551947
476,na,55.7567500257469,32.98244626461108
477,na,169.0296797345393,116.69508622014962
478,na,40.353836870097545,18.718048377759107
479,na,28.595985914650168,23.025332539488407
480,na,32.38536190269732,21.582381949072175
481,na,17.197383582351858,49.37242664726271
482,na,36.86877675471164,53.37145252654433
483,na,44.0237909079987,35.93173577233818
484,na,27.861194790059667,33.70049875131339
485,na,36.39134526352059,30.030665213709717
486,na,12.526223277484917,28.46714433749299
487,na,69.67060775028935,32.42591692571439
488,na,44.89848901937013,38.53526784395789
489,na,73.94729475158339,116.69508622014962
490,na,29.34961631723871,116.69508622014962
491,na,33.98421626838695,43.866759273434305
492,na,27.16008553909275,81.72109715843317
493,na,38.379951964952845,38.48859332479444
494,na,169.0296797345393,52.72446169335442
495,na,24.81728915495638,29.179669374562312
496,na,49.948543690308085,116.69508622014962
497,na,27.845093249128333,37.85886663419652
498,na,35.058154722676285,30.32072905446046
499,na,31.92212333859455,32.83054826593883
500,na,39.0498222614726,14.306345868252738
501,na,169.0296797345393,19.82584280243326
502,na,27.394285629714865,23.295728457716073
503,na,50.284960024012285,51.82624082635759
504,na,27.406502171227732,37.75927532508181
505,na,8.578036133962424,34.439417758322776
506,na,37.77655186724869,29.96599312657118
507,na,19.83155485383174,52.38037252805873
508,na,38.085194619479736,19.217852426251728
509,na,36.73406175931583,22.529458528453652
510,na,2.5144923675434323,19.967141827080457
511,na,34.38137968924924,23.4721398132637
512,na,65.31196585136863,33.97441126786623
513,na,36.69070381509052,69.84044180723161
514,na,16.17039714112503,18.76527748620177
515,na,28.869524577597787,37.04018408212978
516,na,14.684752425703968,10.998490761705789
517,na,57.64741912154767,51.71495415692165
518,na,42.911546195453184,25.56880351973947
519,na,40.47977762421883,13.414711392990212
520,na,10.49173219324204,28.98975627883478
521,na,20.54742232526852,8.463523501164556
522,na,38.99788615556207,28.34657579672951
523,na,25.702869228502117,5.305567205580944
524,na,75.88712236705005,13.197168681050428
525,na,23.886152888719725,31.556937626381128
526,na,25.423120337353247,54.38983152425482
527,na,38.955010908514225,42.77570454356895
528,na,34.20003681423922,42.29175614716402
529,na,31.87360837328709,18.68203773628756
530,na,61.91548271621187,21.984604746592236
531,na,32.675018580189366,52.60530042600672
532,na,13.604681476171235,53.449179680181565
533,na,27.435197822134256,23.16397859556091
534,na,25.508367432457657,20.60795861585513
535,na,6.137500120087706,7.4988643156571495
536,na,7.312140722184864,47.20938945158285
537,na,38.02273253604252,116.69508622014962
538,na,15.66553123051887,28.502844643238433
539,na,23.07627278483979,35.59445163387708
540,na,65.70538088270723,33.51622620864869
541,na,18.49428985499142,37.018034621533644
542,na,28.569270027593078,17.886843068472633
543,na,31.340210627986547,16.788852193514824
544,na,48.75147863471709,32.8760986472748
545,na,43.05314883629745,48.02413071001999
546,na,35.71449953765805,83.20204827322614
547,na,42.813630277114335,32.89308001740072
548,na,27.86342821185762,45.377356438798806
549,na,22.77140351393113,64.6502012677024
550,na,11.80898270406198,42.72394014549984
551,na,49.352561413250314,37.583424709670474
552,na,33.621312080946865,29.522900690804114
553,na,22.361753778656535,55.998517188217384
554,na,21.709498039053,46.038907596666746
555,na,0,0
556,na,30.707637423736394,48.66146047027949
557,na,46.946387156621114,32.62362971971669
558,na,11.65805809372731,47.59475410417104
559,na,39.84387563678488,14.177751697879856
560,na,79.76801306295962,32.38460194504184
561,na,3.449887267467529,32.53026580091278
562,na,169.0296797345393,116.69508622014962
563,na,22.660798403950352,39.764656404469186
564,na,36.9116833769571,29.818533958577166
565,na,28.00643970451556,12.964336803711742
566,na,54.27200089324925,18.159298546311213
567,na,51.76139941965808,116.69508622014962
568,na,27.80060795175682,48.44623728365647
569,na,59.73015731494917,59.61655818153178
570,na,46.58100110510754,34.229215250265675
571,na,28.033308198277282,18.020160845123645
572,na,118.3516704955761,29.744012811592125
573,na,23.700229321856938,29.248501587458943
574,na,42.57331234649176,22.161408715302034
575,na,22.860470273777153,35.96861123409729
576,na,13.76053959818597,22.494583925039063
577,na,60.96065365255033,116.69508622014962
578,na,169.0296797345393,44.377932110311974
579,na,56.967669775588654,18.626145198705647
580,na,33.491718240482136,116.69508622014962
581,na,19.960026104521933,25.578804507278136
582,na,24.857007986371446,13.626408996207747
583,na,40.55018002447952,21.238396918341174
584,na,24.882678616374815,13.208260659197816
585,na,32.27568643957011,22.92405484376801
586,na,4.209670670574644,1.0446852127657849
587,na,28.45805299377973,116.69508622014962
588,na,56.65543646825022,19.50408427591791
589,na,12.149471379410576,67.78859015671176
590,na,50.92884021034924,45.53606597709708
591,na,58.76094018643353,32.78057448794699
592,na,72.16244811619516,32.507222916107686
593,na,169.0296797345393,61.11594601861686
594,na,73.26856938322791,48.9579390105658
595,na,26.644171873624806,30.005421194994266
596,na,40.41574272117137,64.96155237857421
597,na,36.17798239927443,17.818247712203686
598,na,30.21698583071519,15.90704732772781
599,na,31.661024235932825,25.25826614865875
600,na,66.6258872832498,50.84205327599442
601,na,38.430314148320114,29.697537558536194
602,na,19.905514842916347,89.23696998032541
603,na,169.0296797345393,35.88182339832844
604,na,15.865454308608207,24.71677887865559
605,na,48.489514026266704,38.97662795856841
606,na,10.118624356801263,26.65805726427533
607,na,45.643967657919426,32.20102520518819
608,na,32.957349896810186,32.34975990050206
609,na,18.652839771376286,34.47494516721026
610,na,75.50020457837253,33.23414210882923
611,na,19.602116660738588,55.046089979002794
612,na,39.62528652757357,64.26799496775546
613,na,36.78073299537308,63.71148994248601
614,na,30.68550504180782,24.69689138719026
615,na,169.0296797345393,61.80900827486008
616,na,29.136409666840915,26.431079738239113
617,na,37.47674609031987,35.78850784312128
618,na,38.61844687693805,38.477932670527395
619,na,49.04867070737822,29.464715430223315
620,na,55.6116706923976,63.57572784691507
621,na,169.0296797345393,16.66381354621701
622,na,32.51790172838839,29.579817501901243
623,na,98.82443537449728,50.16970142844426
624,na,21.44064702797695,88.80453661694939
625,na,7.240680237553547,25.3944617097663
626,na,40.888707069382185,18.98082043349405
627,na,42.28469647388396,46.293347756393544
628,na,39.78991818194305,28.228845417117622
629,na,35.31315305056236,45.86490136092126
630,na,38.045312345269394,44.57465137820207
631,na,36.98322084876418,43.1713689298852
632,na,59.341122516540565,29.506756171737756
633,na,42.87110151281931,30.61019120241186
634,na,32.66855941537694,21.331099001689264
635,na,24.24834689640827,25.00495426848002
636,na,39.69078632486148,32.17029231477367
637,na,33.41532513549702,20.509558715231602
638,na,3.675889230465693,12.67440243471488
639,na,57.13503582402645,55.00365803992073
640,na,16.350420762445864,16.397493962540192
641,na,23.343620615348087,11.9617950700816
642,na,46.41996390059544,60.656179118972744
643,na,24.360865446120187,33.608063862962055
644,na,4.9548061289993175,12.819720119252993
645,na,40.36543952500871,41.291933128506464
646,na,38.60317252743688,41.17344875140411
647,na,48.80723380063936,31.43397675130775
648,na,46.0012888215002,41.175287185748
649,na,30.664220204434795,56.93400265969256
650,na,169.0296797345393,60.11584840507865
651,na,3.478695846541741,36.669662471866815
652,na,45.615177109102255,14.911103642448177
653,na,21.107669559361867,116.69508622014962
654,na,40.143692054453545,31.789164371005814
655,na,23.171065192957357,41.52843815496289
656,na,24.659981945948733,31.485194907006417
657,na,29.742246800909832,6.827123902338032
658,na,27.30149094873232,40.11949283602494
659,na,61.11878741224766,19.836952344846026
660,na,15.88166132243136,30.505830526050726
661,na,3.6914429955301773,1.3704832489144012
662,na,16.20132056830006,38.36597483466696
663,na,47.2680968652054,36.205867690116285
664,na,32.62441576766087,23.089835812232423
665,na,39.76163171667375,24.451642419033778
666,na,29.63289851357136,46.44343681036441
667,na,34.36788760325766,35.13098946669207
668,na,14.447991575477724,116.69508622014962
669,na,26.291438408190388,18.217549152827758
670,na,39.894341807602096,42.38407238972903
671,na,13.936519354209242,25.970623640719744
672,na,25.793980093196694,14.12464781616204
673,na,9.090845259406091,27.326669953489823
674,na,52.27608705925161,116.69508622014962
675,na,10.601638804768536,28.260298037466324
676,na,47.3958169951772,108.35040073095512
677,na,37.455380665052175,53.70660936001139
678,na,27.298404930581704,30.407265865708577
679,na,38.30375186294785,44.81030935576572
680,na,33.58804017215412,49.819454970744125
681,na,49.3551521876095,31.63689116030693
682,na,19.766549461842335,25.930755891063335
683,na,169.0296797345393,37.932359280383196
684,na,8.241212937179524,5.03962335464992
685,na,45.02644184177181,43.86768211588605
686,na,27.43525599742696,23.212619390328744
687,na,35.35367085838703,66.74805607945491
688,na,66.89920026113113,116.69508622014962
689,na,31.07442714271,116.69508622014962
690,na,169.0296797345393,15.686242448922606
691,na,8.889917172831863,34.38146477475865
692,na,16.112129690744144,28.669439683944272
693,na,56.23545425854651,66.98054260158985
694,na,65.47377525154812,46.627292554129156
695,na,46.0184861787222,50.74272246730733
696,na,28.962547542547934,19.35048834106647
697,na,36.03308495817631,37.524398115774126
698,na,13.021321756946362,33.84295266140125
699,na,48.92722427543838,28.980820470205604
