node, assignment, time2inf_trt, time2inf_con
76,na,23.37560802530948,5.468437127975505
77,na,23.151513605729562,46.746129514598756
78,na,35.096453742430164,40.657435011560395
79,na,48.26947850616788,21.66924678984866
80,na,21.008086142619486,6.086124149032049
81,na,21.10067365510565,56.559280883518674
82,na,37.0775947016627,7.088552881436128
83,na,27.488164089959607,35.439331830482544
84,na,119.62394405024509,140.7217033490332
85,na,65.3286699488986,54.43413497438441
86,na,34.98810165919739,48.88387213617944
87,na,22.196979670334194,45.19887457877052
88,na,17.301542120977324,38.0271320185502
89,na,6.8470304748827315,57.55527797740575
90,na,36.0796112372525,30.5670598635383
91,na,58.3276980669195,26.885739757145977
92,na,33.44765841447793,49.8431324223685
93,na,74.74435731589455,41.96603232238829
94,na,119.62394405024509,45.049135748312835
95,na,71.22228834015236,20.62188367796321
96,na,42.23671194030317,140.7217033490332
97,na,4.580044492635013,16.353903451152686
98,na,36.43885576809323,58.913544074932254
99,na,34.56182600784597,82.89992079246578
100,na,31.898678937718657,35.49801275532584
101,na,119.62394405024509,30.829185392867934
102,na,34.67235894932826,49.14910598126152
103,na,11.971648462175928,31.474194771218666
104,na,0,0
105,na,12.900537185004756,39.37101240660671
106,na,39.7882775832444,46.118352010236535
107,na,23.149134336367204,23.167911053989894
108,na,43.871969844151366,42.86632124548778
109,na,119.62394405024509,38.101796405853946
110,na,42.109457963749755,31.96478404041632
111,na,32.46135606703051,31.26168619315624
112,na,10.56510524576638,30.85323687526981
113,na,7.911127790657961,31.187425802247056
114,na,119.62394405024509,46.341888447569765
115,na,25.01105194887405,6.060760853632345
116,na,119.62394405024509,36.705583088611526
117,na,119.62394405024509,14.400378174679549
118,na,38.0554306101463,23.546592462773404
119,na,30.597651611200167,37.393846989006285
120,na,33.95454715935633,20.20194576371894
121,na,34.095430857028134,38.54606323110975
122,na,0,0
123,na,43.03244312989648,51.9836749236275
124,na,32.02535031768281,39.233463763504325
125,na,47.78970212111671,32.20585595650772
126,na,21.575524295330077,28.499591230613305
127,na,31.9491194985924,27.73028176436028
128,na,56.74215053885643,42.44898837755913
129,na,119.62394405024509,39.785736802637054
130,na,36.71097224795618,40.464239583494624
131,na,28.178465268308386,140.7217033490332
132,na,47.25006057007307,140.7217033490332
133,na,29.52372013741021,34.71747476025938
134,na,8.64118346610908,41.50973208826682
135,na,58.280375043119655,29.320548230569905
136,na,20.838980335453318,64.16737346608706
137,na,31.413518353122708,25.894649622044867
138,na,40.834451253086506,24.794897064323802
139,na,32.616202338190014,38.21536311425674
140,na,35.182767720044566,32.89934199860014
141,na,119.62394405024509,24.124436946363392
142,na,34.59893037676193,47.91218258926319
143,na,26.157579198991318,30.278815622518383
144,na,50.41324270619832,19.463890613699014
145,na,29.58372237077663,51.36130358402775
146,na,1.3727381139714667,0.8507553651759849
147,na,36.1841834497413,36.768750235828726
148,na,36.00178982610718,43.948829818589246
149,na,82.59024007028115,33.6593337333098
150,na,23.017053379059554,28.62150412576355
151,na,52.56966800272786,34.11102500956638
152,na,27.955366145337813,46.10031221969989
153,na,22.549732895015616,97.25594552523923
154,na,34.95895785406756,46.79848607154503
155,na,51.41906034339871,27.13093605350187
156,na,36.784237000318164,140.7217033490332
157,na,52.45401915864786,27.748277642938575
158,na,7.747036049213305,40.75594699895026
159,na,25.99264176473303,140.7217033490332
160,na,51.511770617767915,16.116047487410782
161,na,24.702235545186063,20.774658391820388
162,na,119.62394405024509,58.43459299606097
163,na,28.990754668940124,50.539259221325416
164,na,20.37867585735112,53.59286502886579
165,na,46.29144023481196,29.82898742216961
166,na,54.95969767215711,50.34910901070548
167,na,119.62394405024509,30.191435040288084
168,na,43.76086872897624,33.99216630736764
169,na,30.687508711196315,28.881431366114416
170,na,37.85251436165589,35.962214734195335
171,na,0.2999560867976278,3.121209905294514
172,na,56.574892056160785,21.386629425958933
173,na,28.0237752235228,27.58021493701712
174,na,30.409631717753797,44.13423345032194
175,na,87.36293475463917,39.99313672593752
176,na,22.358496615627026,36.63123184686822
177,na,19.494541125662074,79.53702046937867
178,na,35.13528061482748,33.90179286320615
179,na,51.823177805678775,5.10942727544576
180,na,48.96853570620587,28.921169827757925
181,na,27.514660750741132,34.68998359965434
182,na,53.007880124888985,31.839546861400684
183,na,48.93516689929206,44.30274110837361
184,na,30.104906625898508,38.034684983461716
185,na,22.75442666092482,140.7217033490332
186,na,50.00607051902,22.007364061804243
187,na,33.771944113172005,50.16854955416282
188,na,16.472365855392074,86.73444005946864
189,na,24.39713585948201,32.02498657202571
190,na,12.998998511546224,28.112233987335802
191,na,18.766446271902307,140.7217033490332
192,na,35.19433749599873,23.009498235019684
193,na,27.789784940818997,40.61120475923537
194,na,19.830365827524822,42.76721059106633
195,na,23.265036255948125,3.4321186156144607
196,na,0,0
197,na,39.098651914568244,53.88335338195776
198,na,25.0119994241549,20.649496304276628
199,na,46.41215472493159,23.100039363104447
200,na,40.93554069406568,39.424476847575676
201,na,37.548318308483466,65.46839944353248
202,na,39.33225444400104,32.85021192710977
203,na,19.616912994265807,24.394335717441876
204,na,29.09775409541209,43.99742838188723
205,na,41.33472685280645,34.36807510146593
206,na,21.69863081432451,42.030921508234854
207,na,18.47140136680916,65.37724697606241
208,na,0,0
209,na,33.524685961963904,14.59052881591548
210,na,45.0757662438912,31.666144756473813
211,na,25.708617574605945,39.22546171368815
212,na,41.16616568289368,46.73603406910362
213,na,41.867148005023466,43.14451126293041
214,na,24.91083978626408,31.64621989191308
215,na,69.32347960327421,56.451486729950545
216,na,25.460464756629015,15.129828203287657
217,na,39.67657678291593,51.912394750325916
218,na,27.79025413676476,18.433089919392234
219,na,0,0
220,na,53.46314969795981,77.2386794117468
221,na,20.62563626280479,84.2731101592207
222,na,41.15650542957477,46.70550897202559
223,na,24.226008573352026,40.96184275828346
224,na,24.081546014459057,36.23841786995876
225,na,31.157336665988158,12.814085368151876
226,na,34.84396070972333,21.736883229235385
227,na,34.797180620776345,23.042092964495524
228,na,38.60889003864596,38.76243066505732
229,na,119.62394405024509,49.33035616401727
230,na,48.49322386638589,55.38398728212298
231,na,42.150994936742606,42.512395002895865
232,na,23.698159320791298,37.48238409596276
233,na,32.00668703710534,30.452427075582396
234,na,55.50013341819935,57.791528471235125
235,na,23.499863275834173,40.87727639340079
236,na,38.43512419673048,31.006182163558613
237,na,5.571617155461954,5.744956159010686
238,na,119.62394405024509,140.7217033490332
239,na,45.50273743447096,25.507883491615612
240,na,19.771905599985896,140.7217033490332
241,na,44.68603990654846,14.914418435001144
242,na,19.108481809249902,30.526622999473666
243,na,29.246189315151224,38.82464592282358
244,na,119.62394405024509,37.37825623267368
245,na,26.543486706905124,33.85080112401524
246,na,19.37313093495393,35.85852152229112
247,na,36.617270844550745,64.9669542986444
248,na,34.967214716590966,71.72358043199668
249,na,31.65587946743593,30.079583659337466
250,na,47.13123761075494,32.288920452445744
251,na,50.383593368376665,37.724448547924005
252,na,29.47949154841213,59.21827285947081
253,na,33.5415192972904,55.26864776197934
254,na,36.33892283846748,50.064292195651234
255,na,25.979375163086097,36.587859818555025
256,na,24.49496388294795,53.95453188700832
257,na,30.40857022265267,35.13010803743135
258,na,38.2460718223774,21.163004890429633
259,na,8.914630337357831,38.627228192777245
260,na,22.290623087602494,42.66695062653843
261,na,58.09864831324014,43.8502416600647
262,na,29.886158475785603,30.708759102795447
263,na,27.906699928983652,36.1661496100554
264,na,41.38327296683147,33.939807128297765
265,na,119.62394405024509,43.58303981270341
266,na,22.429744512342804,27.846437542687173
267,na,27.193002857744315,26.38142298408848
268,na,28.301758290120254,55.45477435205309
269,na,48.95860380217207,40.31196237205658
270,na,37.55702543233103,14.434726297775535
271,na,14.586753103296804,18.55595953680209
272,na,49.420764268986424,15.508052279443282
273,na,47.50542403438601,23.718153984503548
274,na,30.773673458925035,40.89200996832365
275,na,61.501331338655085,140.7217033490332
276,na,30.21554702810082,24.1888305123534
277,na,119.62394405024509,37.45372176375172
278,na,34.67982811300322,140.7217033490332
279,na,59.386565389968816,27.943406751924375
280,na,17.057526762354417,66.073479658282
281,na,33.15432456238395,62.61731720050922
282,na,119.62394405024509,14.565625099319044
283,na,33.0473605305349,51.376060979189674
284,na,35.96853401815301,51.35853484673104
285,na,47.27803569630429,60.45928790948832
286,na,23.725698759321485,49.65981147598673
287,na,31.809069750431554,31.905849470393736
288,na,35.23255181120378,19.288601688007883
289,na,6.1373224587008375,6.908800366119711
290,na,24.605305166420212,49.117794886814124
291,na,30.111066669326785,18.20118460159378
292,na,41.20738296352022,22.33058401935005
293,na,22.87573177120896,20.617022798463413
294,na,119.62394405024509,40.89183717075744
295,na,119.62394405024509,34.38456608350625
296,na,33.106814139282356,53.88290668861273
297,na,119.62394405024509,52.18943859568635
298,na,10.54231931819085,140.7217033490332
299,na,3.0822974474652534,1.004743439889938
300,na,30.160297902385583,57.920905227632126
301,na,24.53635793263406,35.0129375034215
302,na,20.6087893438727,58.28248263178193
303,na,33.10980111041124,41.07308896815403
304,na,41.251249744249826,24.83706370082603
305,na,41.124626231917254,57.123039296233294
306,na,24.327511138472133,37.12808766135815
307,na,33.68606178819049,31.614849141752146
308,na,48.48426858756571,140.7217033490332
309,na,40.87314693476904,33.40588896422296
310,na,50.99143994752067,32.50806545794517
311,na,30.52086689417248,46.001426242601816
312,na,7.315085250716463,56.31177116773789
313,na,19.743818680836778,82.53728836100397
314,na,48.52186446958454,60.707873842013626
315,na,20.637812465889947,24.233086761904126
316,na,119.62394405024509,13.73839636030095
317,na,24.21255195103921,35.99469394792492
318,na,25.401290442389058,43.52688142036693
319,na,31.636302773713282,28.72619562533687
320,na,46.87059543030798,35.62971598329039
321,na,23.5486548720826,29.772593422658996
322,na,20.571116890849556,14.091943849216635
323,na,37.866276218654605,34.79371465050035
324,na,37.14304081263228,47.71292439428444
325,na,67.54649601146447,28.110969870527633
326,na,119.62394405024509,57.05441200980359
327,na,46.94677815926855,14.221831493083949
328,na,27.035309041429436,6.745576673232409
329,na,22.10562851045169,67.59684597175128
330,na,21.680665318490053,34.61537039823734
331,na,38.89581769167114,140.7217033490332
332,na,19.99653515267753,23.706642536516473
333,na,38.455443607125694,32.78519538037391
334,na,19.94464304579431,30.552449165630318
335,na,12.369183447876841,44.65025979886648
336,na,34.28493068209078,40.886059504142644
337,na,19.895599311323664,26.952642350817914
338,na,59.15397097858765,24.519748440426415
339,na,55.999597084171015,40.41688645524292
340,na,46.335858902740156,23.973595532098045
341,na,34.6219744020695,8.95149784776113
342,na,47.942407888602,41.809031624594624
343,na,55.63846359286019,44.59337587624516
344,na,47.21641075072559,54.11567888194728
345,na,37.91942829179052,36.79740311043626
346,na,119.62394405024509,58.459887440094235
347,na,24.302202274184193,34.690544014305914
348,na,47.5959957264209,43.48728934318681
349,na,0,0
350,na,45.371760174330404,7.416903468521145
351,na,119.62394405024509,16.793701325734002
352,na,36.238933317362736,33.618179592413924
353,na,52.627305742364825,22.355967353299484
354,na,29.645063543487858,38.849648663851106
355,na,43.20768901059596,60.89759743343223
356,na,7.771925502247926,23.414499633655215
357,na,42.36363299198116,22.377598844899964
358,na,25.8335973633619,37.26142162872368
359,na,10.55743269301896,18.047504164538946
360,na,17.885120571842954,28.93109635410085
361,na,33.70825102426202,70.44634614801778
362,na,40.3290951866884,28.229998943022462
363,na,44.05126159204358,33.808923154576306
364,na,27.880916033130458,28.954531141513122
365,na,65.38303009376467,54.397723765933506
366,na,39.54333023072894,12.53645047206229
367,na,37.68066357519278,41.149024327539045
368,na,44.97681082632942,46.26339159262503
369,na,26.693804968052632,42.97825246590606
370,na,32.52873432694116,29.612791108389803
371,na,36.087773737993764,39.62130040558818
372,na,25.259916631881314,27.583478957572424
373,na,53.90238922508044,42.90363257815842
374,na,17.8194549268271,62.609365646690335
375,na,57.06417570787769,36.34206321251626
376,na,72.6362967752717,32.151517699517655
377,na,119.62394405024509,140.7217033490332
378,na,42.5322864014735,70.98221518914355
379,na,24.856112281709873,50.177022682527884
380,na,31.345409298941284,41.489750896982336
381,na,67.64668331787904,46.40248750362929
382,na,49.37516809222732,26.63760045645896
383,na,26.127665613077852,29.16226607781942
384,na,36.75367405077527,31.709023055749128
385,na,30.56996840722117,31.318485650553473
386,na,119.62394405024509,8.409233180964259
387,na,7.517646931741643,24.175946306575064
388,na,40.99769930595695,24.175890645262253
389,na,32.162381533013324,14.504037771852923
390,na,27.769800022097964,42.01422962857887
391,na,39.378630293772034,46.38300634554883
392,na,29.863337300843074,29.597855015184553
393,na,49.73092500718328,44.76565063525272
394,na,32.26390578190086,1.6959478249603492
395,na,18.103047166895532,140.7217033490332
396,na,100.51443008312502,26.60747924231283
397,na,33.07398879887187,36.705234135726805
398,na,54.73524334952511,31.914979492185683
399,na,10.22592041144187,45.28955659730147
400,na,31.689772824984097,42.18938688162838
401,na,30.203584400598984,54.40792464585234
402,na,37.8151492259047,140.7217033490332
403,na,0,0
404,na,119.62394405024509,69.84332892678137
405,na,0,0
406,na,33.652397861970286,24.4048764488818
407,na,119.62394405024509,45.14971611359071
408,na,41.86678357579603,47.634470132347275
409,na,52.65881487297011,28.828411204501748
410,na,66.20353682286786,31.097799081671003
411,na,12.372854831951702,42.08005370631491
412,na,12.373679976430005,30.928912017437494
413,na,29.74633709804684,45.170255228047075
414,na,10.858245896095822,40.686748862116644
415,na,46.334326016292984,17.42054753690138
416,na,30.990363515971975,73.95419787850344
417,na,17.05688486204476,29.896507784520903
418,na,25.18510667449462,140.7217033490332
419,na,30.370659933259855,26.93937819222132
420,na,27.817401334487375,30.012787013486157
421,na,37.99498181942836,41.015645124790524
422,na,44.368685168365936,15.822943173799294
423,na,47.86950424398857,30.899858061092868
424,na,44.00414129187169,15.960554797961837
425,na,119.62394405024509,48.3712025503494
426,na,13.53088846595656,27.04601084730524
427,na,25.339103489531226,30.560843306173414
428,na,55.90974885406025,140.7217033490332
429,na,36.895065559838436,27.27730356711475
430,na,46.54309736298461,68.65321855016352
431,na,19.600398340228715,40.257901076487535
432,na,15.259867490086743,52.50473913792851
433,na,17.14103312365355,140.7217033490332
434,na,39.111713817826775,24.565334589957107
435,na,40.446704922982185,38.70999389968607
436,na,11.191418009541062,2.6481095205925858
437,na,56.68207017484584,50.081900291927205
438,na,26.003102955053308,59.31155477824188
439,na,34.044332821413256,39.53152376448129
440,na,61.95659926679303,21.504589761742317
441,na,22.933060494463255,45.75554155264025
442,na,30.6232159693093,8.000261401318566
443,na,16.126678085610376,33.14611553375789
444,na,38.44520322925008,46.07319796872545
445,na,44.66328357182035,30.137149508970452
446,na,14.03756602354825,35.003390375563214
447,na,55.06250263000542,25.304993110536152
448,na,27.43509836335872,38.22195973944861
449,na,34.254469147346995,11.286132865235716
450,na,28.951475870493386,53.486764041669105
451,na,43.52392627603066,30.419576815546
452,na,65.93304030036255,54.57087330061779
453,na,51.23820100072666,35.99522749689502
454,na,31.359664581240885,16.965975238859173
455,na,39.55652632311474,33.92094084416946
456,na,40.18436752661655,45.35956075994924
457,na,7.11624962067013,21.59012196431878
458,na,22.07832339549859,65.84957626529038
459,na,49.275761793899285,6.728718758104408
460,na,30.039274812391564,40.753349751166745
461,na,11.94333410341817,46.90443984783589
462,na,36.837197598351445,43.65721303057543
463,na,47.04054250711431,48.02917720955068
464,na,48.420249013961055,46.833903138931646
465,na,28.92279012450912,42.36408177986082
466,na,30.628509877796528,16.762521077495975
467,na,45.06844797512786,33.81997287032469
468,na,33.31162818489791,34.18120725591521
469,na,40.0179826009268,69.07154721168513
470,na,38.912985394327286,26.14691573959872
471,na,48.927875270155624,51.398289087142786
472,na,45.183143837057855,33.29887396612542
473,na,17.427799720552805,13.562285485759741
474,na,119.62394405024509,23.26399493918355
475,na,34.155656242737244,9.56716985906894
476,na,14.533484031734902,63.34402815561771
477,na,26.903462593851966,140.7217033490332
478,na,9.947656585923136,41.178383111891804
479,na,48.72695523935632,19.808860941136448
480,na,3.863839012800391,4.148211243704123
481,na,26.9991929066122,25.941219443494
482,na,15.78786208120529,15.043057495235782
483,na,8.718233426876933,18.924935720457224
484,na,19.929177611695305,140.7217033490332
485,na,50.29209224851319,62.06836518301156
486,na,1.3055821457677332,41.56341405839018
487,na,51.71532522726371,33.25629457119879
488,na,33.42742658420694,35.56071080243581
489,na,27.89282534573858,13.130105786100387
490,na,28.554028396316973,27.147668308616847
491,na,42.60234903016945,56.980331533445046
492,na,28.495032165347283,40.36977517707997
493,na,28.215149172128566,46.3800541683067
494,na,24.30331652692404,33.69174992521639
495,na,19.185828156417905,35.38494875184228
496,na,21.79424434156867,42.46869409219456
497,na,27.858707621458823,28.938891800862095
498,na,41.03050712489012,29.093788248553174
499,na,37.965067731096795,22.23820355382906
500,na,8.818969021802832,12.794377035287102
501,na,41.48169569419634,140.7217033490332
502,na,31.38100647113943,25.27142922980648
503,na,41.02549571102485,51.03885287228065
504,na,4.142607182529098,5.331446985007085
505,na,10.334270956129243,4.334436661050484
506,na,34.4072063885755,69.06393866386455
507,na,31.376513938134455,31.806435705531705
508,na,12.616949294464492,31.440543286371376
509,na,80.53172571236514,1.0568096127280624
510,na,6.042632928583889,8.313913446563703
511,na,28.727708405674,38.166201522135594
512,na,53.59002639567326,64.40801290065653
513,na,66.58334993713333,40.285396133092526
514,na,23.90668795406626,2.5629708983728516
515,na,14.564935117467952,35.28809709378738
516,na,19.84746756094691,42.659333703385954
517,na,42.997252173993076,24.24000694896305
518,na,16.137243701944122,53.836478528890375
519,na,33.6354214225734,34.46270520482493
520,na,25.477659300830712,36.42852375428028
521,na,32.22198333491507,31.895421665572183
522,na,27.24258439370958,39.079724131219464
523,na,30.822372249465207,37.283603142347744
524,na,27.086485330115135,140.7217033490332
525,na,47.67712886926544,36.215232005043966
526,na,27.213657457145423,24.788892049158825
527,na,60.7758412802494,34.683821701941355
528,na,23.644393788039952,33.44824145707291
529,na,44.113451410693905,41.35276432903003
530,na,33.730818316634384,26.79478763276068
531,na,33.29681128670122,58.858649377779464
532,na,45.627126126082196,40.67757658615361
533,na,43.445165718376266,57.107636792106604
534,na,17.582947498398152,41.939573446189385
535,na,29.133982783773103,34.70649496365827
536,na,31.355969760438136,52.933600552981915
537,na,26.76219125968142,37.405004880570914
538,na,17.732128996435502,50.992838216780584
539,na,25.241762116004008,33.54946850033651
540,na,31.41411968421209,24.683316982951826
541,na,12.630904080738032,27.62613609744745
542,na,36.66547313408322,38.11280393005102
543,na,28.310999283223573,15.971628771506422
544,na,89.14447382340913,32.8589050302985
545,na,13.326653216457018,16.77059687360966
546,na,33.16142615817054,24.821275240914506
547,na,27.965263976001424,22.632032807988033
548,na,0,0
549,na,42.95010130464079,65.30467046052942
550,na,4.319236491522378,13.793593004305217
551,na,23.76218254029423,31.46722182947177
552,na,37.05267380194687,4.916728637796749
553,na,11.765870637994398,41.08246680733104
554,na,41.33604833781838,13.438888516843559
555,na,23.20561878166057,40.44324012769162
556,na,66.56555923602251,17.815654419419626
557,na,20.18207025789605,45.133655279802234
558,na,47.6952173532105,42.52793785551178
559,na,36.388651404843586,29.284470213230886
560,na,39.213139746807684,37.69917418358075
561,na,21.868629597325718,23.134461727886627
562,na,45.50797162650329,35.60693250068482
563,na,19.147729358116248,29.380206397731424
564,na,39.759235616922396,60.15734553070031
565,na,16.932240675847908,22.77506812673442
566,na,31.89588411866338,10.5030512669269
567,na,63.744208782484016,25.091879226304734
568,na,47.43253988426293,36.186668835936075
569,na,31.32992813996748,40.28714049800327
570,na,39.13495536887482,70.12250350440452
571,na,47.857271581996365,58.931419000227734
572,na,29.441314188063675,72.81891853216337
573,na,82.95038029095004,63.422158132205745
574,na,35.04711555066672,140.7217033490332
575,na,44.045373712748365,34.41007331788481
576,na,28.450869587489457,35.152634614966594
577,na,34.64573663655208,36.99653953796228
578,na,22.134648494979295,17.807061203114063
579,na,53.27934632317014,10.632558703748229
580,na,119.62394405024509,57.93230866438439
581,na,36.65080910873975,18.482910972270922
582,na,31.59966264879126,5.40497562497542
583,na,28.416488942324012,26.70443833941283
584,na,21.38516976338275,37.76293643173448
585,na,56.42784904942971,49.55777726338482
586,na,35.396634196992,51.22509553221395
587,na,71.3387701926308,140.7217033490332
588,na,40.28184000749682,48.61800099580087
589,na,18.13673653197464,38.1762773602297
590,na,36.77232913612461,44.584572527148026
591,na,30.979194237582774,55.9672128290867
592,na,49.51925366986566,33.813137756274145
593,na,36.55704188736824,7.125937884889263
594,na,9.699894464731607,33.18573339571782
595,na,51.46856423298077,40.57585158986881
596,na,16.715488908311006,39.776639217535596
597,na,32.40138641201287,38.75334738156707
598,na,24.351485946562093,44.416204803692104
599,na,32.08808986943277,140.7217033490332
600,na,30.05576360086107,29.893375600708513
601,na,40.839448308326226,47.13052483985382
602,na,10.754397076236431,54.24454260359455
603,na,119.62394405024509,32.303655233041134
604,na,28.373447819079914,26.74334696145071
605,na,39.39189701884911,48.17034212125685
606,na,119.62394405024509,31.55207564011488
607,na,9.713405927930918,4.687218033534832
608,na,62.90572320795504,23.283580855962352
609,na,16.4039889845512,21.28269122079094
610,na,22.490713233537377,44.24519883248058
611,na,119.62394405024509,47.56419836057451
612,na,13.093738486357347,42.20663984009585
613,na,26.07069267418536,54.51355667226192
614,na,13.679045039699593,140.7217033490332
615,na,34.79426195343383,81.61672252297089
616,na,30.1252122534737,35.100158350015754
617,na,52.21972666426143,32.19295220379499
618,na,40.70331459189977,18.40686615215124
619,na,48.54996736925519,6.943944647598893
620,na,36.27459874676573,21.46027391317116
621,na,42.053451105801585,31.048391479797363
622,na,18.609916196909243,56.3209501799894
623,na,42.95681958922593,38.20936396136672
624,na,28.621512300892235,140.7217033490332
625,na,40.33271407881994,24.65545403366144
626,na,35.11404029359872,21.932816799696514
627,na,11.524312422391366,102.891559754373
628,na,29.52836240480536,43.72420422140385
629,na,24.304699328084183,56.856277384314566
630,na,42.30022196689996,32.314258463490624
631,na,52.15951816711989,33.73882793479532
632,na,26.734329609765368,52.7174748241176
633,na,17.966442634601357,42.93409895017729
634,na,43.053458587265204,34.251929474609554
635,na,50.68139147668076,50.95569506289813
636,na,28.269111954922952,25.769049977033884
637,na,62.845844552732316,13.302994683314214
638,na,53.22218600927168,41.776348273756355
639,na,37.94470141784458,30.207477559034682
640,na,9.732076247611642,46.270195477466835
641,na,25.77652868255112,21.01344322349551
642,na,119.62394405024509,74.9697521814202
643,na,50.394785622769206,42.979012997481284
644,na,119.62394405024509,48.24762608942488
645,na,15.299790097633853,21.011149314068373
646,na,47.302080809620676,39.84064915413011
647,na,57.189722249982935,51.60441641182798
648,na,43.25177957926877,52.69753923572907
649,na,37.974119122888524,8.980154611771301
650,na,45.255262836848246,37.73326761125146
651,na,41.34667191023084,52.06619425343872
652,na,119.62394405024509,73.80510866575096
653,na,18.513597944744276,39.72063728777176
654,na,15.810951822211798,58.125991708143886
655,na,46.872383661658205,32.24981126282515
656,na,51.065462744470935,47.410930372524305
657,na,41.7288649717118,41.46349885519937
658,na,119.62394405024509,38.7351587221579
659,na,42.32143304624897,18.66864976285643
660,na,17.295128667000128,49.00683316508702
661,na,34.44948228947594,34.534996278270555
662,na,50.38155967091678,54.495870608792
663,na,34.42304008823648,26.21485478428945
664,na,14.260952546398038,31.76473365674525
665,na,56.465880482370956,25.172215110233825
666,na,37.88026907510594,30.712035366793643
667,na,52.42025351752053,65.51491180034465
668,na,21.840067694641633,35.201993258136774
669,na,48.50410316904717,27.805363166516695
670,na,119.62394405024509,20.66915952206267
671,na,14.191700719949285,39.72110441235196
672,na,44.86778581177021,61.51921474601693
673,na,61.031900573861044,29.337703414791473
674,na,38.05794872122296,39.03343709061178
675,na,0,0
676,na,39.1460244050741,30.29631744474499
677,na,16.940267730562773,21.341191825342385
678,na,60.480233382304064,140.7217033490332
679,na,25.44196625897376,47.042382803933066
680,na,32.652162117754806,140.7217033490332
681,na,17.82915385003008,55.09476481009706
682,na,119.62394405024509,40.51844999361195
683,na,29.8427636600397,27.767373703017217
684,na,34.82432199043528,45.11790361010342
685,na,5.14893768201606,52.1964573476745
686,na,41.72903923065174,58.935782457372355
687,na,53.18235354397659,33.1121093439303
688,na,13.090172691984298,61.712790781128575
689,na,12.597747754655279,63.70513677695946
690,na,33.56518383017598,13.885810594954942
691,na,27.015024968760482,56.00338750614917
692,na,50.80207404838918,17.18067795074045
693,na,81.99520643282266,31.00429265677
694,na,46.46584333784198,37.63779656883923
695,na,30.352440987852145,36.990320713231526
696,na,47.42317311503971,31.098880481771122
697,na,56.89833011784294,28.19991180372369
698,na,46.33659120521814,78.36518052865202
699,na,119.62394405024509,40.547399179263046
700,na,12.196464634334598,48.523625829634184
701,na,40.537801021866464,29.608777912828398
702,na,30.7174950432958,140.7217033490332
703,na,18.027569603848544,8.385907855783657
704,na,46.01160439827412,140.7217033490332
