node, assignment, time2inf_trt, time2inf_con
134,na,57.97598250824331,29.87291681698281
135,na,28.424273130033118,42.13105552160666
136,na,50.6131612451459,40.72914742395075
137,na,50.838834017843425,47.308332966735165
138,e,56.51389817529221,31.73143635369455
139,na,32.74122107708528,23.85497549622943
140,na,18.22899419876595,75.47195346458045
141,na,59.20374420584671,113.9888619697251
142,na,51.827459032588266,68.8550846288302
143,na,73.05092213481271,30.137754690397333
144,na,45.43439307276576,34.16909271703031
145,na,40.39995078381696,52.44693480881099
146,na,46.730690943953945,29.987333266541512
147,na,52.98712230410208,29.053640831755942
148,na,48.790414233141945,20.489399800067503
149,na,49.24393781459901,38.15310218247216
150,na,66.22810339434798,32.39465517438305
151,na,70.21584545185036,12.716959529991154
152,na,36.377821953204545,40.23367187911468
153,na,71.86398181237296,71.50332230202861
154,na,173.8777306502785,48.37033550747064
155,na,183.1298507883353,29.31492149710291
156,na,43.50328830480159,30.80527126945928
157,na,77.358250757429,23.296431413743633
158,na,49.25762471377368,41.89842497268343
159,na,61.95591962019788,113.9888619697251
160,na,183.1298507883353,41.10772211967635
161,na,56.2389127585486,54.52242337662526
162,na,25.759816891376275,55.41815664789567
163,e,39.1763582635153,27.67643193619052
164,na,15.104806021543517,39.29562219352775
165,na,20.17497905534952,40.39521168056332
166,e,49.96152079221036,31.32002054287794
167,na,65.93803321769262,52.630261620995775
168,na,38.7380463370624,59.85833380386967
169,na,52.43152442902136,50.239276974007474
170,na,31.89157842772966,33.629164924812756
171,na,57.60455395500552,33.88907517555921
172,na,70.77832655986677,37.21687711703548
173,na,183.1298507883353,23.500328446161777
174,na,41.03845484330255,59.32311476877218
175,na,48.271223083216604,3.959365469660622
176,na,69.6832871755542,113.9888619697251
177,e,118.73421411048498,73.70090924767686
178,na,52.09095584990279,23.958072307138035
179,na,67.97726895726314,26.068639865681636
180,na,46.426320456232396,40.40134212908837
181,na,50.87791353121288,31.363852640423158
182,na,183.1298507883353,31.05686626547492
183,na,57.64423489682334,20.615958103643095
184,na,69.8526526299623,41.61385138274285
185,e,183.1298507883353,113.9888619697251
186,na,47.1387638400561,34.12417822520156
187,na,30.717295875514136,15.440912453823865
188,na,140.1281703744284,13.042698160039494
189,na,31.195539202437306,45.14469282686004
190,na,46.8341187978487,39.22434715310151
191,na,41.32781227402363,22.265604212012217
192,na,48.800110961195244,28.604667806024185
193,na,43.94365182216901,48.35326858212409
194,na,18.570897754314675,26.573322748917544
195,na,43.997243693024075,84.83995122504068
196,e,23.398339588544903,34.74670400533171
197,na,49.731931625868434,113.9888619697251
198,na,44.85516671355358,46.74960040196221
199,na,57.01912962590995,61.40110927633075
200,na,42.60090373969805,37.404739944221966
201,e,29.39848727627964,53.53267756346681
202,na,69.10084534340263,93.5086456316093
203,na,183.1298507883353,22.911149666626667
204,na,183.1298507883353,65.34355277558473
205,na,53.036948828464084,34.691016087367416
206,na,48.36431626857791,113.9888619697251
207,na,36.623553067909846,27.951873852995735
208,na,33.952185536792726,37.7469839039254
209,na,30.863824916596087,17.87379773565817
210,na,183.1298507883353,88.63808478949574
211,na,60.70404866092351,22.961087700608715
212,na,63.393546860160896,32.59873992771417
213,na,61.73342497936188,113.9888619697251
214,na,46.87736610634782,29.76887147965283
215,na,47.3199287844477,22.95821185931853
216,na,32.45011534835569,48.91331928675971
217,na,42.213630435014636,40.79275588560321
218,na,37.614737329809344,12.810370451619134
219,na,67.22145255752939,37.90722609316399
220,na,45.09551020247056,10.303006667229333
221,na,183.1298507883353,24.67228035317248
222,na,37.47834515942389,47.21224404286537
223,na,54.744713532227635,25.221956846344852
224,na,65.33981827999469,58.59131745615018
225,na,59.89259649828429,14.870580664213758
226,e,35.64639164314883,38.055419189666516
227,e,53.331081773472846,36.72319083608388
228,na,29.768290227361717,53.37548254592102
229,e,183.1298507883353,20.73317673817389
230,na,24.4350522221739,23.98213952636565
231,na,63.11430801977766,24.3948488129792
232,na,54.55262660284505,20.38517061542097
233,e,183.1298507883353,100.82948766090878
234,na,183.1298507883353,11.750964398200434
235,na,72.21059086341432,50.790071345624106
236,na,41.49228565030484,39.44455140831919
237,na,48.393278403278124,36.215095490567684
238,na,183.1298507883353,66.93047165510886
239,na,59.30798958232262,113.9888619697251
240,na,183.1298507883353,20.695403931578994
241,na,22.483298181642137,29.363439917333636
242,na,183.1298507883353,57.02924390356616
243,na,31.023786874297826,51.42234871084462
244,na,47.75091879700248,25.251817108123486
245,na,51.49313724079338,26.119310341465926
246,na,37.50111739537678,43.6013947027663
247,na,54.2269183877923,47.316482851610054
248,na,40.185054074556135,26.383002006275
249,na,57.57046622332174,23.183222196262317
250,na,183.1298507883353,113.9888619697251
251,na,38.63288195511748,25.636107566545043
252,na,40.35932055748742,46.171352658292996
253,na,55.14242441745247,31.791277793051542
254,na,37.13678041486322,54.52344298338565
255,na,71.47339968805102,24.03687207497434
256,na,36.089734793494124,39.679569264159426
257,na,31.304264038089187,34.01992332528368
258,na,59.296963889888254,22.5665476562758
259,na,55.9490693592607,113.9888619697251
260,na,51.68398969603556,27.327065969367023
261,na,44.04616224448292,38.0199188317929
262,na,35.442822107390135,36.97600566134584
263,na,62.659834351230394,40.56816242551082
264,na,44.81513645716914,31.151786744200912
265,na,40.09680802611448,35.79655574586167
266,na,46.75793940879589,33.915672174301505
267,na,30.20362753082232,43.10564687605668
268,na,42.70751713378375,51.29012269750373
269,na,17.885183248885493,27.636680147266443
270,na,16.814599466681113,45.51397885183832
271,na,39.327333189607494,30.694665687404818
272,na,79.59773874798643,37.31225991558876
273,na,183.1298507883353,15.425446668632976
274,na,31.252765150002762,18.79293406205065
275,na,48.84778113890416,32.40835896224078
276,na,43.96875394774062,12.307073664339987
277,na,80.91989146935272,32.493098939843875
278,na,56.479203254410436,51.89592988742051
279,na,31.020396710343903,21.051098838538422
280,na,52.4348892718183,26.35749800937789
281,na,44.44395472996107,48.21690086645562
282,na,68.25174246928407,14.767679931207722
283,e,72.8350133235635,31.199235815369835
284,na,54.170376129635706,33.67161547725131
285,na,23.631923802537624,10.411582524404285
286,e,59.25947342276875,24.844025746897223
287,na,17.15166330132577,32.70535142659537
288,na,25.71855422518043,28.033623490206622
289,na,61.76426598966543,49.549259676666374
290,na,46.62043939955541,38.133979798735794
291,na,38.56071132084327,17.708982693892334
292,na,41.60730159376078,37.87066679209252
293,na,49.013605920842494,113.9888619697251
294,na,44.355864987879606,61.15859829845145
295,e,30.0084085575182,113.9888619697251
296,na,34.851996563094886,29.244247550115112
297,na,58.38568265770595,51.31759595684527
298,na,43.20006241030195,55.87029230138188
299,na,34.709558987569324,113.9888619697251
300,e,183.1298507883353,113.9888619697251
301,e,183.1298507883353,39.08210942349045
302,na,49.470746623214346,39.1897916926291
303,na,28.761190878604356,45.32294622135586
304,na,183.1298507883353,38.25721795740854
305,na,50.216185117507145,19.808624166590697
306,e,183.1298507883353,70.1023197504943
307,na,19.87199493438398,72.37415779701261
308,e,183.1298507883353,19.66831434854288
309,na,183.1298507883353,33.32755375674366
310,na,44.79038980124182,34.06424074486496
311,e,53.932184046980424,39.20593156911722
312,na,41.97972098815553,28.61250043918913
313,e,67.76451597008524,60.28978306445378
314,na,57.10621728154461,113.9888619697251
315,na,40.3758453966406,35.95084320193443
316,na,54.90594495158683,38.3073476012306
317,e,183.1298507883353,37.12554606298557
318,na,42.52178223931073,17.81943701607409
319,na,51.73142825289605,29.079233540434707
320,na,47.252986672319054,65.08686558071796
321,na,42.61665785352221,52.21531407124289
322,na,46.66725914909759,50.72715867049786
323,na,183.1298507883353,62.25188282066793
324,na,36.1456651743879,48.280635041722654
325,na,68.19787361129202,54.38200435434545
326,na,53.721450922058494,26.55063536460963
327,na,183.1298507883353,46.46871100368659
328,na,21.30447605825729,40.4214085785827
329,na,44.816021023566655,14.50443556237431
330,e,66.5222702719196,113.9888619697251
331,na,183.1298507883353,35.819229592986666
332,na,78.4371937127147,39.41505817707861
333,na,42.303887318057285,33.70035886855069
334,na,183.1298507883353,35.1502129279309
335,na,62.80605449233745,113.9888619697251
336,e,183.1298507883353,113.9888619697251
337,na,89.2152486538041,50.040216985705186
338,na,51.31595105949662,54.17605847546703
339,na,45.29720407047819,23.751736166098965
340,na,60.98187460267844,43.830392873652066
341,na,22.247909600536637,37.09966236265884
342,na,49.14815248091851,20.543824963966742
343,na,63.70500530910397,64.0988987087937
344,na,54.770642260213364,25.881237393438965
345,e,183.1298507883353,26.977825112941943
346,na,56.571671280373884,113.9888619697251
347,na,40.598350441633585,24.17191508191322
348,e,183.1298507883353,45.612227475955414
349,na,45.40276600714315,15.35983082875881
350,na,41.544924481184374,113.9888619697251
351,na,82.16130799055695,23.28136093717148
352,na,65.23026001661906,37.626808624731936
353,na,45.887381772001525,48.91152206704714
354,na,40.35419749351105,37.92898925231738
355,na,33.69797520684317,10.272209583835078
356,na,51.627914877284724,35.099102333380785
357,na,47.666738330851274,34.96217501485348
358,na,183.1298507883353,37.44604129202174
359,na,19.621318270381597,83.62363318682613
360,na,46.42587054979526,49.119312596956526
361,na,47.901909486817715,49.76384414101958
362,na,36.06720855577272,63.803738540535306
363,na,37.99225544587775,20.13129044489221
364,e,96.7712889247705,12.869218035633228
365,na,1.7995123539260571,0.42940316168332004
366,na,12.575625064020956,28.057064946331217
367,na,30.312371081769335,47.25348675492119
368,na,23.570264554052947,21.237324973147444
369,na,183.1298507883353,59.572105928790705
370,na,53.977003265566054,21.27180463997014
371,na,46.92108688946,74.4010083354512
372,na,183.1298507883353,44.5782724224797
373,na,57.46452208993886,40.86672942090457
374,na,44.25876633896438,56.705090384707916
375,na,35.75177512072945,24.857024515595505
376,na,3.453061913586018,23.4232667883871
377,na,40.555923885351554,16.417215033505588
378,na,48.847476155124355,25.441054883537117
379,na,82.82420649781427,113.9888619697251
380,e,183.1298507883353,39.85923989386132
381,na,65.76707441362895,30.97781083893815
382,na,27.913619516144227,30.504186864048215
383,na,27.43993518277578,54.011039302241336
384,na,67.88871399763664,42.66007114989776
385,e,183.1298507883353,32.546965023881775
386,na,183.1298507883353,30.08432616534831
387,na,66.83003825124837,62.138857363589246
388,na,183.1298507883353,46.7919911950863
389,na,46.3426913723836,30.437010226621187
390,na,42.714535712002146,30.237003420513183
391,na,73.83985931566005,21.6569375154134
392,na,39.22855087696212,15.189106937289669
393,na,57.284220080213935,40.17034626183223
394,na,27.41806343899667,78.80348725290206
395,na,22.32401040784232,34.5137878918547
396,e,34.14023462561823,62.99835263596785
397,na,183.1298507883353,28.308466645829267
398,na,50.68637702125786,46.149193599749964
399,na,44.44585812217097,21.788363661729306
400,na,183.1298507883353,22.94196093759599
401,na,63.218363296368835,66.71345117155518
402,na,67.34134433249376,43.906040209694005
403,na,24.990596837292124,29.085558446073595
404,na,51.89837171473028,32.76213892097606
405,na,43.9041758703512,44.74517574864548
406,na,34.5194663844466,27.220403641202694
407,na,57.516626649828765,28.169948782753057
408,na,46.942278815043395,44.53624950004307
409,na,26.538403165546814,34.64563222400754
410,na,34.20504219122989,34.32799023437203
411,na,45.322008562252414,35.32948735831528
412,na,183.1298507883353,113.9888619697251
413,na,183.1298507883353,27.153933874741423
414,e,60.93518788115651,31.93292440399821
415,na,67.39664410531552,34.70970950768284
416,na,74.93155519306806,44.028678027746395
417,na,54.22046256464961,113.9888619697251
418,na,62.704630541708,52.8101400823549
419,na,46.44485945565704,50.545608706516305
420,na,49.403312227945214,58.52120061525798
421,na,23.275712362966658,11.363080509407366
422,na,48.48210867659409,27.87183745348359
423,na,45.167321784918826,29.347795690384963
424,na,22.937825143888173,36.158102541482066
425,na,43.24361155160431,32.78953462718409
426,na,16.5191353984332,113.9888619697251
427,na,56.733086641855955,113.9888619697251
428,na,56.36030540278971,113.9888619697251
429,na,90.56927799228659,24.367321241143504
430,na,41.90009427409541,7.424412457954688
431,na,22.515898231642563,37.275911312571175
432,na,23.135574938616696,30.066216196593476
433,na,58.7989662345403,47.445888728555495
434,na,53.846523513228576,113.9888619697251
435,na,183.1298507883353,113.9888619697251
436,na,30.38613001652136,47.84195112309247
437,na,183.1298507883353,113.9888619697251
438,na,183.1298507883353,21.529078298338106
439,na,47.75561624504283,51.28361948049646
440,na,32.48494017847755,20.513851918126203
441,na,30.251148634357016,48.97304923026383
442,na,89.84899810181476,30.4493385461287
443,e,35.90452606844736,14.451828964929758
444,na,40.17028662137354,32.856397867091324
445,na,23.4133917304638,48.343874519604384
446,na,41.96508881171254,17.74207072271659
447,na,27.344436503225484,26.944499281517086
448,na,31.563771478690285,26.90126051389274
449,na,51.426384272545555,9.721764334243439
450,e,90.44150504242431,18.670898009062444
451,na,50.687524313194544,113.9888619697251
452,na,40.01002561136576,43.433888676146104
453,na,183.1298507883353,51.76515662301582
454,na,183.1298507883353,26.996071148787856
455,na,52.35608637263235,31.197087174682313
456,na,60.96448911615782,25.843927638162747
457,na,52.22286388429173,27.164222421287654
458,na,76.17629039310297,54.20787315048299
459,na,37.625253068976804,41.16463862059597
460,na,55.83855253224162,14.805547542908641
461,na,48.471298439976245,41.294583517530214
462,na,183.1298507883353,39.4822299432748
463,na,77.60909244943132,32.1133082401411
464,na,59.3219643386689,71.82165333484701
465,na,48.93994554398552,9.840606673542684
466,na,183.1298507883353,26.9397471863051
467,na,58.61349033017456,38.601194878000136
468,e,183.1298507883353,47.678123359046374
469,na,66.94097532670317,34.44224800368306
470,na,35.068393516977416,46.1936577901944
471,na,90.48982407695591,33.07728358004709
472,na,89.08446400187043,16.04589110296359
473,e,183.1298507883353,113.9888619697251
474,na,64.50870850235474,56.06062402070984
475,na,57.99301819711589,30.40527694514802
476,e,183.1298507883353,53.886279811645494
477,na,59.4826905415741,57.732594025507034
478,na,25.21109458963526,113.9888619697251
479,na,58.78155074989277,50.124606481562765
480,na,62.41545960589948,42.08058905983038
481,na,77.31395868997976,113.9888619697251
482,na,37.92155563396796,22.762609732143037
483,e,183.1298507883353,5.726209199829528
484,na,64.34670121033935,57.32266453353827
485,na,41.50759009247605,35.38064963886046
486,na,67.11592817597418,47.101847181996256
487,na,75.7337410707211,34.35489447501902
488,na,14.543018275355879,38.54760897871752
489,na,56.596966792667494,57.4600870457124
490,na,49.504470107077545,22.935795032339943
491,na,72.97037362749383,48.70628588813918
492,na,75.11970929600518,34.77041307592247
493,na,36.24753485100853,54.80970642846127
494,na,27.285963459234818,35.309102242730084
495,na,105.65009980997937,49.988328347255155
496,na,183.1298507883353,113.9888619697251
497,na,45.04553541534268,31.100205858388666
498,na,48.03116947297857,44.02303202072597
499,na,49.76108331838568,25.084729840884744
500,na,95.0131075002072,31.947519446990135
501,na,49.92251444596023,29.658601623295723
502,na,50.3751945678233,46.019830065225875
503,na,26.0258305552323,36.25378062391448
504,na,44.65223936751903,50.55220489745942
505,na,91.4357280592176,40.77860116374003
506,na,13.431178495079436,38.03409983608789
507,na,30.57819204344524,31.796756042865113
508,na,32.22063195430762,36.975627633046734
509,na,47.40677673625446,44.444318061209316
510,na,50.31694473349725,43.22354887487168
511,na,63.0940308924179,49.8211031662628
512,na,23.231234236871607,54.338662807325576
513,na,62.67625052213493,15.462053381360567
514,na,41.65798205698025,19.61862433753978
515,na,6.874903882926204,14.530509751979796
516,na,46.60737343632378,12.94155116410095
517,e,183.1298507883353,37.184177959373045
518,na,39.32569139959831,35.13058402219721
519,na,63.452642995742806,9.2565628545726
520,na,4.225118437889272,10.046256014231533
521,na,43.29146138377388,55.72220275066321
522,na,40.01530691711872,66.5647158503459
523,na,58.396921219118774,36.88939398607248
524,na,62.955668875348834,52.61933337725146
525,e,54.77869475463604,113.9888619697251
526,na,49.5760346442443,35.852553425905874
527,na,67.52210154724575,37.10172985757472
528,na,68.92082892896627,27.65337413484872
529,na,67.47753181318056,39.292045544443134
530,na,183.1298507883353,49.72235464058525
531,na,40.502161518831954,41.76516631708913
532,na,44.87590957499993,62.92465733552006
533,na,92.84673707297645,17.598776723625353
534,na,64.01389943541415,58.35332536235658
535,na,37.902958872335226,17.30516941065115
536,na,27.756346533479817,40.07660244748095
537,na,47.1015771477075,50.42747316236073
538,na,45.5265352560173,39.55398454151107
539,na,41.67825545724449,21.007499664259914
540,na,75.07680959480456,19.40037346773488
541,na,46.034045760783,17.359504649589024
542,e,26.433057496455625,21.928815718819482
543,na,120.11451561795516,59.539539748790006
544,na,183.1298507883353,65.76979000480546
545,na,36.18862277356051,43.36975619703346
546,na,55.300022576092644,55.94462956993011
547,na,33.005273159290155,26.81762429371269
548,na,59.02441838205155,113.9888619697251
549,na,30.981404481860128,33.64015560441537
550,na,28.196539426830604,113.9888619697251
551,na,183.1298507883353,28.394870228312197
552,na,51.87103669586103,39.976787746796155
553,na,25.951976235069985,38.90821225297538
554,na,134.4472901566514,51.599896223743215
555,na,39.62607397455746,81.27150955283285
556,na,10.388159894022632,17.769533524374758
557,na,183.1298507883353,19.528600849382237
558,na,51.6638216276272,48.61127853856542
559,na,44.869157963399005,34.0534645241703
560,na,183.1298507883353,48.76247262328153
561,na,42.55653565429323,51.47896996277312
562,na,37.0953421124396,36.69810415461031
563,e,65.47135946611809,49.86584942382985
564,na,53.66833581696072,18.870204542643375
565,na,44.93487249724758,34.48521513212304
566,na,23.57091859279164,28.59124281508385
567,na,11.349000982629917,35.17568085998978
568,e,183.1298507883353,31.053954908154505
569,na,22.25736512221199,27.574969219470837
570,na,70.82973788734743,34.67778648479517
571,na,19.91288934950967,45.03284848618797
572,na,37.86408481037053,41.349033950003616
573,na,102.2916009479843,113.9888619697251
574,na,54.24167080160775,61.82347748269841
575,na,23.071372593125762,42.94010254521116
576,na,36.259777457850184,64.70291189684947
577,na,31.466069748659827,23.42755387489642
578,na,183.1298507883353,34.13069836891145
579,na,40.33558984393954,40.98088481457615
580,e,71.01079814481646,32.503178943750434
581,na,59.19604690892215,26.307214431827084
582,na,183.1298507883353,9.990238070655526
583,na,59.74434137947022,88.87797267907163
584,na,43.73687233925077,36.78512962888877
585,na,40.8689372622394,16.160583121716023
586,na,183.1298507883353,29.51269980181056
587,na,57.09716337610607,25.905779900513995
588,na,80.74036137942177,51.86387921151901
589,e,106.2629064530565,47.43506883737233
590,na,65.62436533912424,113.9888619697251
591,na,48.451627817473295,113.9888619697251
592,na,34.829896889727046,28.186356079265916
593,na,62.28700784625638,9.421724742489586
594,na,20.555555533871832,32.145957507139855
595,na,51.408439393853705,61.01370435634734
596,na,41.22935872367692,54.3474213012397
597,na,42.961169727427034,113.9888619697251
598,na,42.098694822633774,23.549308107502466
599,na,39.36204615247653,38.75913709288689
600,na,35.852294661114634,64.3181595272913
601,na,29.032631885173327,48.46835259489573
602,na,183.1298507883353,45.24814836782796
603,na,183.1298507883353,22.150742855775025
604,na,61.22210076316807,32.37567713321985
605,na,57.69180729581178,51.50547757178254
606,na,33.15600523081502,43.64059375284481
607,na,64.8458835905658,40.93923761905525
608,e,183.1298507883353,51.22638483908128
609,na,75.64309537556719,19.321752011000047
610,na,57.15567040610108,59.508482604499875
611,na,54.01311063484335,44.083676225136124
612,na,58.9781806624071,46.618274982240514
613,na,183.1298507883353,61.77584254689035
614,na,36.076398924242525,24.27606943900396
615,na,52.71899544986982,31.69099821930349
616,na,183.1298507883353,20.079532592021536
617,na,73.88607622931664,59.31813850874544
618,na,38.809481995808696,47.67637846817729
619,na,55.68855712404209,37.01205359592334
620,na,46.210817835275805,27.051740609481605
621,e,44.68993584558052,45.51913786132852
622,na,31.733595061970647,35.667693001660126
623,na,37.59814514557256,48.72164881092613
624,na,12.157848640551142,40.64847761892849
625,na,39.795625118933096,47.06648873128132
626,na,28.624353600303895,25.684672521253948
627,na,183.1298507883353,19.99484628778418
628,na,16.35068713318806,46.003099764411495
629,na,58.26719714819888,50.142179267014576
630,na,37.9590963847068,27.533334031186303
631,na,31.655305307209847,27.93087959163131
632,e,65.69952275945884,51.40060916463692
633,na,49.46818407774961,43.16457264382325
634,na,74.28894676278641,41.918809523582105
635,na,36.064443519407504,12.135438950038399
636,na,55.22014969873379,38.19360297721383
637,na,84.5554944186093,26.034359694273256
638,na,26.147473399189657,39.967212430081055
639,na,5.178193317583904,40.162227214703705
640,na,38.94935189796225,36.663062076882134
641,e,183.1298507883353,49.955810523226766
642,na,49.32393011956068,42.784216429943775
643,na,183.1298507883353,21.546588321879433
644,na,43.308307194311666,31.13848233187139
645,na,50.84143688817391,35.201662792687884
646,na,68.36799399394539,47.435776521274526
647,na,44.2703443576211,35.67243009718368
648,na,71.84451163473818,42.51500287631937
649,e,183.1298507883353,46.97236427787827
650,e,74.04261990611198,36.449752419990446
651,na,30.901838150077058,63.52041511241657
652,na,42.50161054920063,72.29817620748533
653,na,35.23730847037653,21.597966944622666
654,na,56.03547626424464,113.9888619697251
655,na,44.17371961409739,26.74851982014035
656,na,36.1114551392821,37.86913686362839
657,na,29.503255351005905,50.14675225145894
658,na,11.690329242213789,113.9888619697251
659,na,42.14710886672721,60.825538248361035
660,e,52.567030703094034,10.13569376570142
661,na,68.43972747289905,22.9720312133741
662,na,48.76930653990792,45.565299028215605
663,na,76.288913410605,36.40673213848986
664,na,41.14930056337735,40.808340932029715
665,na,61.22516859190756,47.518593650307814
666,na,183.1298507883353,40.12777375014938
667,e,29.447514074741395,35.56064055250451
668,na,183.1298507883353,38.07263471764577
669,na,183.1298507883353,50.36517599537898
670,na,2.397172901725615,10.271766832431998
671,e,58.67805067873808,31.5706179991402
672,e,75.64332311882222,34.63585870661267
673,na,55.53709822015412,113.9888619697251
674,na,29.813910716922596,113.9888619697251
675,na,63.894723988452306,26.96889483045816
676,na,34.147747523306755,24.727517708033336
677,na,36.33090937874224,19.52083371522835
678,na,37.931784354736884,26.647825957421414
679,e,183.1298507883353,113.9888619697251
680,na,43.06026178490374,51.025729719001866
681,na,50.55956680224246,12.534053164175404
682,na,85.7843855565475,50.825480561514965
683,na,68.22139884983554,49.82998553155278
684,na,21.21756587586275,31.886721291905378
685,e,183.1298507883353,34.982689280626495
686,na,46.726206566658206,51.0781467541181
687,na,12.863000497740764,6.92235716516429
688,na,23.078742695555277,13.411179788199828
689,na,38.95837665674691,17.988912214089844
690,na,47.95679488976215,39.14467841598282
691,na,8.5403661695578,31.639407738821244
692,na,13.955192352139893,24.52795445162934
693,na,27.061556172728718,23.375857501816242
694,na,83.14998252098232,38.06629093554948
695,na,161.1282590618681,32.232068620034106
696,na,34.83157283092428,31.82476321619561
697,na,60.84873851040226,27.638515031615803
698,na,40.60776775932824,50.64150111774585
