node, assignment, time2inf_trt, time2inf_con
75,na,88.93595428984362,18.001151403586455
76,na,44.80589397512524,24.114955788459596
77,na,63.52667968904186,35.22158244718142
78,na,144.28039277049558,21.68365476391134
79,na,75.83460588519476,31.396310918361134
80,na,84.9014902266319,48.2960778348701
81,na,55.638620776991836,43.842039973657435
82,e,105.9971684400818,35.15042485597126
83,na,55.396866658071254,22.84028596126677
84,na,34.601092576361204,37.62372766766494
85,na,61.21063622349453,116.20667740484586
86,e,144.28039277049558,37.54540636978088
87,na,52.14319670363765,31.584118610807792
88,na,44.046901072667836,14.169347912848094
89,na,46.59355810599502,25.345947117270093
90,na,74.12596731490883,36.74868964334895
91,na,57.080147727244224,31.823863210424204
92,na,50.93750716514071,27.657970949955683
93,na,144.28039277049558,42.69560274416467
94,na,40.32451565235637,45.411426505920616
95,na,55.734825510565386,27.179072849054013
96,na,67.14936053413497,31.240056483216748
97,na,40.49529137741531,26.098575253747608
98,na,96.17197600225376,56.578758062695556
99,na,49.01030367371414,40.95385040078081
100,na,38.23644395028862,25.375733762311654
101,na,45.015441544858945,29.386553975980025
102,e,49.01429374369947,35.25669670298563
103,na,43.5093384836309,19.055997265730415
104,na,40.48927677551502,46.86668771654569
105,na,60.07319063743345,43.96162282972032
106,na,38.478501458359226,52.372181344406606
107,na,65.43191900814112,31.33574570579425
108,na,68.96512499058514,37.827999022740634
109,na,66.31154505769074,35.688759459580005
110,na,34.1466078689596,38.70464607501477
111,na,144.28039277049558,47.95866570022197
112,na,56.06482134656762,42.30686793183988
113,na,31.733078520807133,31.26793382949983
114,na,29.686524453485287,19.325167878652074
115,na,82.44163912615814,22.930551364296175
116,na,23.88041273371965,34.33175158689847
117,na,42.73127175183503,30.94361871427151
118,na,50.04751008355049,44.35760613696105
119,na,144.28039277049558,47.485842607903834
120,na,61.203521977731874,38.08870228740881
121,na,71.96150316867455,35.97892278946947
122,na,25.177229592876245,28.080886189753432
123,na,65.53849820691313,23.76128939599768
124,e,144.28039277049558,89.33027653084022
125,na,51.78673901396987,57.24787205968407
126,na,75.36469150320882,45.57394230965607
127,na,79.33047935796851,59.854063274633155
128,na,66.8869628584087,30.41002646747439
129,na,56.145201008234,116.20667740484586
130,e,62.511787309605,25.808349364696806
131,na,19.337911943362663,41.266300097912286
132,e,144.28039277049558,36.0591056313977
133,na,32.77934702999072,48.90447818708099
134,na,64.61106475213425,55.025480817503016
135,e,144.28039277049558,34.62243461906337
136,na,144.28039277049558,31.402283651308746
137,na,49.96885331410907,72.13192293695064
138,na,37.48899792674592,38.45360261261782
139,na,58.454551969299345,35.81748149828139
140,na,59.43651604352982,55.57660096622827
141,na,27.037064818620493,44.5728755461513
142,na,36.781365412854846,34.210193884956205
143,na,61.67685546557999,45.68642375998321
144,na,36.91505278320783,37.96253714294531
145,na,46.06910932517249,50.38729400905975
146,na,70.08574919960256,58.53569647493387
147,na,42.36386638172884,28.265612194274837
148,na,45.56485693049926,47.809696891096756
149,na,55.24072328449806,15.564276742735105
150,na,144.28039277049558,31.186223924882793
151,na,44.22096420807184,27.59133867492788
152,na,36.8825289758349,45.26421504165793
153,na,102.84606227822177,69.69391045113636
154,na,144.28039277049558,22.6133225637021
155,na,87.72836365254788,28.092514407969233
156,na,73.44100137262812,41.115529746690605
157,na,61.87234135945436,40.42572853372643
158,na,41.085606394814384,29.06795196569235
159,na,52.39470301710268,36.63728069146806
160,na,51.17370348329465,38.80387574936738
161,e,43.233888261428234,31.501824479808658
162,na,38.23049640944182,40.05655736317103
163,na,74.97639035586865,29.068625582778814
164,na,61.162096269593526,116.20667740484586
165,na,144.28039277049558,116.20667740484586
166,na,144.28039277049558,25.737746177441046
167,na,17.926827407592697,42.57924906997118
168,na,144.28039277049558,42.79365298485898
169,na,101.90058440531834,41.62649545224302
170,na,51.100753275201015,56.51350523356006
171,na,63.39708328677821,33.83757442539589
172,na,83.8881741782047,48.605509772274
173,na,102.64372513753706,33.931661282781164
174,na,53.07625499374593,76.65052872718441
175,na,92.46965623913924,32.32959324569304
176,na,82.86853403720094,31.781121612020478
177,na,144.28039277049558,37.248607548893155
178,na,54.448242742619605,34.69765584352811
179,na,61.315373127938784,4.2676208383241425
180,na,64.11095263467834,46.78609245180612
181,na,26.760358385526477,19.692106615695966
182,e,108.35813597708069,33.12036535677297
183,na,68.18414497218532,39.16084961422693
184,na,34.16070203207579,29.28625998301287
185,na,33.608040144964626,15.92146548263183
186,na,70.40568365771716,22.31286591171065
187,na,36.49489732433211,37.55227853076358
188,na,45.43283477890232,25.19591413590849
189,na,41.87385492117148,38.63955577876875
190,na,59.4672261232586,41.1188676142716
191,na,32.64374394940142,41.181075403695786
192,e,144.28039277049558,37.98826176282443
193,e,62.34744764522238,39.97252850806181
194,na,47.30828902159933,53.832850934019525
195,na,35.480130775502104,35.105274842016634
196,na,53.19502580535765,80.43151540961316
197,e,144.28039277049558,57.940408337127664
198,na,44.142669190368416,52.63320802877625
199,na,60.61354746631714,51.954849496140945
200,na,47.20568976993201,26.336691199075634
201,na,21.49827662592359,18.0782305032213
202,na,44.81796592913278,36.28206706420745
203,na,83.66159381727691,116.20667740484586
204,na,48.67255436094091,28.103429441661262
205,na,68.11891835153041,116.20667740484586
206,na,54.808572284399744,26.768422650179097
207,na,45.94958064260701,116.20667740484586
208,na,62.31063113326045,32.77822241424671
209,na,22.654500674466917,28.569686169339523
210,na,37.72280378117797,49.26229365907737
211,na,16.191040986394146,15.837347815590643
212,e,56.50538966836625,24.965733282350094
213,na,79.53069936531845,36.60261854563959
214,na,55.18041159344847,31.70132709499795
215,na,40.054985929839965,10.430274077039305
216,na,29.936931525277355,47.05623356956511
217,na,47.027174075950725,57.34478162058605
218,na,83.00314633994446,41.26200336080699
219,e,68.11174597419623,14.721487916560674
220,na,39.73625674955376,26.93976278672195
221,na,21.974397964162907,34.702917377000006
222,na,144.28039277049558,52.43265645039723
223,na,144.28039277049558,88.42942249933158
224,e,35.68660899584862,12.837614892491489
225,e,78.20709953924536,6.314183898566688
226,na,90.16275043422681,34.345087955790646
227,na,54.561313797784436,54.45736778426129
228,e,144.28039277049558,48.43366471018897
229,na,37.422225274566756,44.98915679787024
230,na,55.888158760679104,116.20667740484586
231,e,81.77997817725834,40.53152823174056
232,na,79.74062217981245,36.60282699563572
233,na,35.419721997863306,44.68240005412113
234,na,62.40867529123348,33.858414036918724
235,na,48.37656405125004,35.207986415534215
236,na,19.19095687198832,58.17181191583602
237,na,78.73049947059391,116.20667740484586
238,na,69.85566809360556,37.97107044440268
239,na,22.115453093079292,48.69578505275195
240,na,44.63458378382592,47.18983912584303
241,na,37.2921006349435,49.442821424188054
242,na,43.8981978356234,35.73758134306143
243,na,46.29819043985533,59.8144353410332
244,na,111.62966209208277,56.633461889227874
245,na,53.07082112180447,51.531896262782055
246,na,65.17574617741771,41.73022594393268
247,e,45.03577320518808,27.380405739092073
248,na,27.90717830156761,57.475661235511446
249,na,69.38663394416653,34.185232318843106
250,na,28.76216569101913,32.48290750685245
251,na,42.440902565915415,26.902520579238118
252,e,41.99757052081621,45.32317443619843
253,na,28.952457251926706,55.00498968817823
254,na,35.813079903185425,7.4088615934126585
255,na,50.72108249025019,42.43860817411935
256,na,31.590994961053532,34.575058278880604
257,na,7.927713005660096,46.344268507251115
258,na,53.53042614314079,55.875652551284745
259,na,57.201259469647475,41.92818268318336
260,na,56.56622443823313,17.694739844482413
261,na,80.7403301134037,30.823577387921517
262,na,55.151866139968895,22.28209362326548
263,na,73.16692873188362,38.699354751656834
264,na,58.56027147767053,116.20667740484586
265,na,69.560829023702,21.320134383647424
266,na,35.8156549448226,34.679942865866096
267,na,73.09008316720296,46.03597736465353
268,na,51.874738163109136,34.99194987591558
269,na,27.097941375571352,42.274459412356705
270,na,53.94952828274417,35.99650466310485
271,na,59.80374007682846,32.74716185005496
272,na,18.63521642234176,32.3033342217098
273,na,29.85922533567746,86.19948196958364
274,na,72.33115473792274,29.965792222736546
275,na,60.504348753607495,37.102597339012995
276,e,44.44455846290304,50.69444662216532
277,na,37.878435103538536,45.54054599158914
278,na,42.3430297266068,22.574713740756778
279,e,144.28039277049558,33.83474067378929
280,na,46.6435451837741,11.821375550223111
281,na,49.29177960273994,13.468691008135876
282,na,77.28939867254988,37.79542253226875
283,na,7.657749392758422,16.523145809528163
284,na,144.28039277049558,116.20667740484586
285,na,144.28039277049558,45.44261366937379
286,na,144.28039277049558,48.63275430863445
287,na,53.39435158951845,52.295624174783256
288,na,29.546684289598577,58.57757617198537
289,na,60.62469829865434,31.70723761286802
290,na,69.19347259098748,35.89898104764674
291,e,45.38716015886009,34.88465500645191
292,na,144.28039277049558,55.75133609212469
293,na,40.50789068325706,48.08446609940466
294,na,47.38977283450384,33.16970071195019
295,na,48.147364832672494,24.881507839398925
296,na,64.40030359993995,47.39165707111206
297,na,34.129017881501156,116.20667740484586
298,na,64.5300951477529,58.92318142565751
299,na,60.465435115801306,63.36247763715843
300,e,46.123760348894905,21.846541373833826
301,na,8.123217036877818,47.89104541154071
302,na,26.664050537344398,116.20667740484586
303,na,51.84076921060613,40.2643118064257
304,na,56.545608071363446,50.76008030146295
305,na,54.223290109433194,116.20667740484586
306,na,144.28039277049558,57.63635472950983
307,na,71.52106848215838,59.59018340290165
308,na,64.50153410583192,34.80059485055679
309,na,50.289887552434095,44.59489291656571
310,e,144.28039277049558,39.92783095027029
311,na,94.09183646494158,25.534001878443625
312,na,12.901825843950377,18.365381617395506
313,na,57.45851211981622,29.795242097499894
314,na,38.76796141335285,52.90591828836651
315,na,7.136665287254995,57.148628295035394
316,na,41.71922606549413,37.01118020502529
317,na,30.215940427864602,36.85446905193145
318,na,12.695948623646075,46.47608239268307
319,na,71.3397385999001,57.42623220319373
320,na,55.931066686698706,39.466521670249925
321,na,55.50475283208018,44.29051757272458
322,na,41.75157680520966,41.52939453969992
323,na,63.117724221750926,41.61235187028943
324,na,51.19030094463284,49.280689866629224
325,na,73.94505350844584,48.38045829522902
326,na,56.712751456010366,18.441306911393596
327,na,23.865884632238995,23.0991549980754
328,na,38.92060137073106,73.24976819042207
329,na,144.28039277049558,8.280938709914523
330,e,48.493164683408274,21.524422714187832
331,na,47.76612662716281,29.360152167904623
332,na,60.99409020900604,38.642275018246906
333,na,56.38909844099358,31.05308691608639
334,na,36.399889722264625,116.20667740484586
335,na,35.69362332536024,23.66359401165755
336,na,44.54441463222177,30.691538249995215
337,na,12.388525070361597,34.60366998782787
338,na,144.28039277049558,29.441202388735082
339,na,74.91599415657454,116.20667740484586
340,na,45.35986708451445,36.5752306043742
341,na,45.96231976701826,116.20667740484586
342,na,48.03180904642302,47.44977366369897
343,na,56.19837080197226,37.26910711616071
344,na,70.36695310686457,77.77736375516898
345,na,46.7887511991372,79.79627133127204
346,na,45.92189418267749,14.012175182541869
347,na,64.85521199590684,52.71701840276869
348,na,144.28039277049558,116.20667740484586
349,na,84.8151000323848,59.07448104387894
350,e,80.69633193693873,55.999810005965294
351,e,88.26961680207641,69.93557228791502
352,na,51.518561651302896,36.70294383241875
353,na,52.95380287102015,41.15474663993635
354,na,3.0047092544574676,38.46061841069213
355,na,144.28039277049558,21.950376226071118
356,na,44.84057371037075,44.57340837302721
357,na,35.013190368587814,75.92435191595888
358,na,144.28039277049558,47.30168286099945
359,na,33.19167427667101,21.342122256934502
360,e,54.30496308903956,35.8815209072701
361,na,71.25327649961429,20.392355712271563
362,na,40.20832097613509,44.259390233621204
363,na,25.771060813437984,22.874149453341197
364,na,31.45976446171159,26.718331845777257
365,na,47.2448290633788,35.020353972659386
366,na,78.93167817055107,116.20667740484586
367,e,38.29889582491593,39.21666064948678
368,na,70.60263872397316,38.3954516852624
369,na,65.97061658015915,35.6323376855802
370,na,52.64732558178681,23.153961598018963
371,na,42.59877097191369,48.737724975228794
372,na,22.15777040713118,22.91660795641134
373,na,79.55498158597759,48.11989968429358
374,na,48.008126001574475,37.601583952784885
375,na,56.81790252994742,24.263018163091758
376,na,27.17042194830341,37.95015990367504
377,na,60.22143935544404,116.20667740484586
378,na,144.28039277049558,116.20667740484586
379,na,44.393660407181834,30.072443749383105
380,na,57.387516508051675,82.02576637501788
381,na,60.46668355243966,34.53125443980216
382,na,28.63297075027139,65.92288987398585
383,na,27.402805281812903,39.71424660214536
384,na,49.67266343600798,42.61961434750226
385,na,99.94095637799397,26.958790549555513
386,e,144.28039277049558,36.090812141372375
387,na,37.95247259095827,29.728236857148776
388,na,39.05335657958,48.90180849495078
389,e,21.36691050060714,45.19912674325377
390,na,42.70688376501282,39.10500464090221
391,na,54.91977977227948,34.571567426330844
392,e,43.40041280233386,45.39441178015017
393,na,37.20151573458689,35.1251023635734
394,na,73.96668665301581,40.001635146248425
395,na,63.0085135903674,20.32112780974811
396,na,29.11822275438186,13.795585738673358
397,na,43.257915533943915,33.16456213329701
398,na,55.35955726110536,52.48784282701369
399,na,23.37802323754473,22.16130079660693
400,na,36.5908908201315,32.56861598030764
401,na,44.380650207734405,40.53326965322275
402,na,36.81504704437133,54.94255317653802
403,na,144.28039277049558,69.32323287528614
404,na,53.47479690674402,30.14234761447731
405,e,67.41685110119604,57.29045824698188
406,na,51.18425274590208,38.87072747857612
407,na,64.77178995090979,116.20667740484586
408,na,57.33742316451709,21.841976946388677
409,na,64.23276077838786,60.54184108439285
410,na,46.57800068499057,25.228140989606544
411,na,20.66510381201965,37.6731259450611
412,na,82.93803664818748,41.94949078936873
413,na,47.16447522439907,33.8949919229207
414,na,43.63848938473548,44.250159820185814
415,na,15.297799822480517,36.772653061437005
416,na,41.43854325901366,37.84772731949515
417,na,68.90623863771467,25.722552226333338
418,na,47.27608967915582,41.94436939133537
419,na,20.421288540708208,40.59441349606742
420,na,48.63373237472907,34.25307525186933
421,e,85.91925894034222,30.60224593328145
422,na,51.54383565593299,31.696364471072425
423,na,43.25345248882909,116.20667740484586
424,na,45.28558511405797,31.03584952549117
425,na,65.14093198419502,67.15744543485721
426,na,10.77128547730777,25.049431140476376
427,na,3.5807670094406494,2.44572373156552
428,e,144.28039277049558,26.457065124095394
429,na,144.28039277049558,34.26384036051065
430,na,127.95152400744576,47.0165145656487
431,na,70.55234204435041,46.36229958446711
432,na,144.28039277049558,35.19818577997575
433,na,28.035588093046087,44.35524984270189
434,e,77.62777663635285,29.50570101291406
435,na,27.560944494850048,30.55726361554172
436,na,27.846624403470962,13.98120736761497
437,na,65.43865611097387,44.94868055980036
438,na,38.44371080031487,43.66260874869145
439,na,56.23707909806586,42.938308500806144
440,na,61.131258752499626,40.74831969012941
441,na,1.8789082228186125,15.605236275856146
442,na,50.37673980705304,50.13512574548329
443,na,54.39715148353262,43.566728508615405
444,na,144.28039277049558,67.91422814597254
445,na,33.28991788833949,34.2093799903464
446,na,48.858456872667915,34.11781756144374
447,na,46.69710837522832,46.00982871153548
448,e,133.14670529456762,20.992861200753897
449,e,144.28039277049558,36.035300504529914
450,na,39.9683255564821,44.7700163966839
451,na,71.79841844632124,29.927015394580064
452,na,65.26435629630456,36.60852332838353
453,na,34.83032620234603,26.85858919623347
454,na,93.82432197780729,30.332123495937005
455,na,57.43693300615049,68.30621657756356
456,na,61.158070268943796,41.45817051508769
457,na,62.10069360171152,43.258456717933726
458,na,34.889896735114625,43.08385000353305
459,na,45.895638289529224,52.72023630541336
460,na,85.25298439851579,27.45238679887686
461,na,43.303126098495866,19.004897760779457
462,na,49.00320892344057,36.51374743530519
463,na,49.469005687906154,32.38210968469827
464,na,65.64453899159666,45.18165918432588
465,na,41.16917512764487,37.20791307386782
466,na,63.36286689144664,36.91210954640102
467,na,144.28039277049558,31.32577573091761
468,na,8.408119242481492,35.966198557200755
469,na,65.25837452713415,21.976710152661607
470,na,48.79188983464314,83.98342977250239
471,na,45.45424853700675,38.46859623962199
472,na,57.112855395142695,29.85045985527358
473,na,57.28432597863501,29.32826154468445
474,na,51.641076175268225,30.747691288273607
475,na,45.40980928261938,35.18039913399603
476,na,40.285755153762146,36.573142294968285
477,e,144.28039277049558,41.26046689355802
478,na,45.15938031105789,116.20667740484586
479,na,46.58616202388006,46.41979041471841
480,na,68.40622479771717,75.36140229618628
481,na,52.887404600585064,116.20667740484586
482,na,144.28039277049558,41.80195514512568
483,na,144.28039277049558,23.02480061985912
484,na,71.263442594248,30.225120307865236
485,na,24.821085741864003,36.57322682345572
486,na,80.12808277470404,40.35198537730787
487,e,45.06452142362305,51.78453259757671
488,na,65.87045999014256,44.11312950766036
489,na,41.00562845672442,31.504444076403423
490,na,48.76990312371639,20.110474248757466
491,na,86.66079292591635,54.41983486204661
492,na,144.28039277049558,30.29840042762718
493,na,20.399527792947616,14.989052515022966
494,na,37.202265297083116,43.62183826674441
495,e,144.28039277049558,44.730441942209566
496,e,87.3623407225876,30.514008142053537
497,e,30.535636086669093,49.799919471063575
498,na,21.390289117646983,52.570127750099964
499,na,44.69948880138124,41.19693263582988
500,na,63.561594064269535,30.823184351348313
501,na,52.79727569312016,16.89790585820016
502,na,57.596278634601205,49.75270892685802
503,na,12.496130795856777,43.046708536152614
504,na,50.59589981552934,30.724354292146597
505,na,71.93139385943599,42.74169311725536
506,na,47.8409873513665,21.969243304280468
507,na,49.00298659036819,39.577252557044176
508,na,144.28039277049558,53.05760633341779
509,na,144.28039277049558,42.52522069176694
510,na,25.06258258550858,28.67857739944
511,na,42.42088260071548,33.1013199804399
512,na,84.81795864609037,44.304158938308056
513,na,55.11770247912777,39.63397271813759
514,na,57.845920370150054,50.048551537402616
515,na,26.6343227020269,33.27854838943211
516,na,84.4691912068067,46.12874914432821
517,na,13.571132240550819,48.45818144575348
518,na,50.48458644952134,23.90925097778997
519,na,38.00215944764196,64.54342372860783
520,na,22.870898516951637,69.27511273134064
521,na,53.86648073256396,22.60475914862734
522,na,33.486149104623095,34.90668538018618
523,na,31.983873252044788,32.97050527106768
524,na,83.17531400298665,116.20667740484586
525,na,45.43329841432001,34.57385047497619
526,na,46.01278426128091,46.98855157992017
527,e,144.28039277049558,40.660994044887985
528,na,95.80497741511252,22.232734367518155
529,na,48.07832060185937,116.20667740484586
530,na,46.512027899274976,43.408278011908465
531,na,37.44473446640625,26.05606641314588
532,na,53.649250004334796,64.36362737854357
533,na,43.34601228657404,28.870738738080195
534,na,30.069973765618702,116.20667740484586
535,na,75.9191107767598,116.20667740484586
536,na,67.35197886001421,76.6292611014776
537,e,60.39943278013323,27.100935623439348
538,na,58.69507136220674,16.864748838265356
539,na,58.041074118569284,74.07317622675534
540,na,63.29433219906436,25.990209916160687
541,e,71.10128302381764,49.843041644117704
542,e,73.60363093003784,19.51909243018842
543,na,48.954800946470776,48.66896740989354
544,na,38.97908828547125,16.261573586154398
545,na,50.86537494587621,54.20665473115121
546,na,36.938947884416585,36.07967294124746
547,na,59.81652640985606,46.193113055965796
548,na,53.047210347013305,57.74878565607421
549,e,144.28039277049558,51.914077140908745
550,na,42.488335310753996,29.101643145469772
551,na,66.74277962006931,14.074860038566953
552,na,54.81315087132521,40.97323960729602
553,e,75.19263083699067,23.792085760409364
554,na,42.71127370650121,38.795586350090566
555,na,38.4540113174294,48.493578140484935
556,na,48.039028257298604,42.88667301995843
557,na,67.5100297282467,45.357185313075234
558,e,53.83233469952291,59.826902656500664
559,na,22.226192348324886,54.299850604651404
560,na,13.981663122478063,60.38717537676986
561,na,53.786479338478145,37.13120290526322
562,e,144.28039277049558,22.410928232305544
563,na,144.28039277049558,43.26753509387595
564,na,38.25015502175657,36.55253121731249
565,na,63.87545280322536,43.69749388182169
566,e,67.04701681500296,36.070324805591234
567,e,65.23780003439117,55.832852414616276
568,na,74.5822258925157,23.477977165182562
569,na,57.54377783391327,47.389404962889074
570,na,37.492389072449754,25.773859385475223
571,na,41.534714472261356,43.02829309810547
572,na,144.28039277049558,52.96187693775344
573,na,0,0
574,e,54.80421991409409,73.34302851460433
575,na,54.36766679427421,25.1975192087278
576,na,24.662883144894455,27.17722942530943
577,na,39.40967419955327,34.01817007994434
578,na,29.33433772057279,40.502427000106906
579,na,57.385828715536235,43.28805739706195
580,na,144.28039277049558,40.17136569513204
581,na,70.3372535350005,35.87229510842086
582,na,144.28039277049558,116.20667740484586
583,na,144.28039277049558,37.712569580267655
584,e,43.012595434392615,29.52602935670888
585,e,144.28039277049558,46.51734265229764
586,na,109.79423693513462,62.340527022011784
587,na,47.85332629127024,32.7223485976173
588,na,63.63085556761626,54.47514634432994
589,na,33.86134578124292,24.152225181985948
590,na,65.73976484407483,116.20667740484586
591,e,45.689210749992405,53.90649457974651
592,na,45.75635985723484,40.86478865832385
593,na,54.809111029018375,50.41388945497153
594,na,36.44559221208334,39.49364008800275
595,na,144.28039277049558,17.13363012777984
596,na,42.09284830603018,34.97957150695914
597,na,46.43039017572575,36.972728830354605
598,na,65.12826249154011,34.3931991659488
599,na,144.28039277049558,4.421752392529725
600,na,40.20686320338854,26.331700888351943
601,na,73.75552916726373,40.803279803731684
602,na,32.501596667951816,116.20667740484586
603,na,43.61696549879902,44.446516433110645
604,na,49.65967611435968,41.65430601249639
605,na,60.31463233599849,64.28305549806235
606,na,37.54989801632056,34.17317345144956
607,e,144.28039277049558,29.674267075261888
608,na,63.23180535748762,116.20667740484586
609,na,23.698836351021484,27.59017968406942
610,na,44.120630353758,41.26482889289623
611,na,54.62290930156397,38.819721885644235
612,na,34.57050121423493,9.976621686810448
613,na,50.14172878700599,29.84566507914505
614,na,60.43906171082946,27.109523759528468
615,na,54.658799676897935,22.28880784692936
616,na,144.28039277049558,116.20667740484586
617,na,63.22485296295981,46.83748812900437
618,na,46.55008705242796,37.459475586280156
619,na,45.99342796349292,51.329857981263075
620,na,121.49127714948072,30.163723870792133
621,na,144.28039277049558,27.564816866690858
622,na,48.84683111063397,41.72449208773306
623,na,144.28039277049558,39.585342975918884
624,e,144.28039277049558,116.20667740484586
625,na,57.99955116205256,35.99262489791442
626,na,16.543384953631737,56.27989576600147
627,na,35.620038260132674,34.9027978728428
628,na,60.211747788578975,38.32637140039681
629,na,36.51608204429464,17.08507328347035
630,na,46.18351068906093,30.974413141788343
631,na,144.28039277049558,32.50082150650349
632,na,52.03142010715286,53.55264292487291
633,na,29.790598981997306,42.4960391145519
634,na,0,0
635,na,37.049238823417426,72.97584439399755
636,na,49.94627910446172,34.243774660975774
637,na,38.13068425086795,38.7353012698318
638,na,41.44791396007287,38.503559827967415
639,na,68.02372847601586,116.20667740484586
640,na,39.05795703753108,46.2959944670964
641,na,144.28039277049558,42.195859393950876
642,na,37.18009310832509,17.29136802774623
643,na,1.004167612116442,2.5984050124661926
644,na,50.07043953112491,41.65531711533251
645,na,144.28039277049558,55.807375757271366
646,na,45.06747176056166,30.33575909850637
647,na,144.28039277049558,7.648817395475806
648,na,144.28039277049558,25.929008574799948
649,na,72.9252417268272,35.993998859646524
650,na,83.91411407717521,37.63336927654507
651,na,46.896510828298176,58.13494976445404
652,na,71.78919206145233,33.89514440617856
653,na,57.96125600569055,54.103414165230575
654,na,15.383215182562116,57.30872146540953
655,e,107.7012980599683,29.0258465329008
656,na,69.47708208299925,36.987201056056016
657,na,22.964478956359876,21.075987691370386
658,na,53.869163128230284,23.110750156643284
659,na,39.85595433249559,24.14840410244221
660,na,62.82262958054819,40.10230339409343
661,na,33.40244155558054,35.234430712301894
662,na,43.57413516516199,24.410575622751743
663,na,144.28039277049558,26.395155607982392
664,na,38.90000165424851,35.01537493780504
665,na,48.57666382169493,40.99328184164644
666,na,71.39980171660048,51.12794991368626
667,na,53.1213714790647,33.31261346917016
668,na,144.28039277049558,43.690605267035096
669,na,19.225699557965985,18.12366068528525
670,na,35.006831390611694,25.112347882424682
671,na,144.28039277049558,45.69404241651447
672,na,29.202591172385482,37.29888331845628
673,e,70.68934902378017,16.595315926139744
674,na,49.11296389405692,44.644317623912954
675,na,13.490080877105328,44.58840137107825
676,e,40.45326840304311,38.73107665674188
677,na,44.31827260709303,24.24848406383705
678,na,37.60595507003137,26.956486134843328
679,na,144.28039277049558,17.311068449153726
680,na,75.99980116195843,31.611468576685525
681,na,22.032171380123103,76.44158283191892
682,na,144.28039277049558,31.56663787017124
683,na,38.10785823220218,38.36094070239767
684,na,12.93689066695798,51.09060910416033
685,na,41.18110064034154,40.123255108559086
686,na,53.01046715800946,39.25055420412547
687,na,42.572007415552015,32.32335738903757
688,na,144.28039277049558,27.223619013638036
689,na,23.45505044020222,38.834306232306105
690,na,31.143539919830623,116.20667740484586
691,na,75.4645642969292,43.258834050758836
692,na,144.28039277049558,40.632794433434874
693,na,54.11924447156033,53.0852910500018
694,na,29.49686279186381,32.90848796534604
695,na,51.768950105956975,55.68594272191408
696,na,61.8491108983363,39.863085545614986
697,na,66.6027534268452,39.977846441730875
698,na,56.05541765640897,18.506402300912317
699,na,94.13447422660892,29.161461676026157
