node, assignment, time2inf_trt, time2inf_con
79,na,33.56361691616864,65.85171224376356
80,na,53.67671074117817,29.718208164988717
81,na,73.28498399641475,24.8438519603156
82,na,38.96024050021866,24.560128840956523
83,na,61.23335698675984,55.422063272034
84,na,29.154497342118148,39.661114282371784
85,na,24.732733513651066,71.05797516808718
86,na,42.87970409724924,58.0786292987824
87,na,26.861659258856463,56.619625992332125
88,na,62.537552600900526,143.83748567984276
89,na,34.218739173673804,36.09188993102944
90,na,32.67511662521073,61.505384719053964
91,na,42.68039284951956,29.02440276947228
92,na,16.682224867933492,2.4468504515630918
93,na,73.44247069348654,53.408127164132296
94,na,36.57276547636407,16.57326531187394
95,na,42.56672777187724,53.91323590890453
96,na,48.48625125876019,46.15442995803174
97,na,44.318234781625904,150.93383933272273
98,na,49.32220436335971,150.93383933272273
99,na,120.82839365799455,52.84118927739849
100,na,66.94301265903438,58.89479106651891
101,na,120.82839365799455,73.99773285773382
102,na,41.0861903454994,85.60101409800178
103,na,44.29708335069818,16.85978304186298
104,na,49.03482058886172,11.66821401195115
105,na,33.975220297398394,50.48133874535822
106,na,120.82839365799455,53.121339337387894
107,na,49.8282821569432,42.24898614768889
108,na,17.119172120631646,40.77537530172709
109,na,49.72177991828466,78.62747989334824
110,na,43.953228540294006,12.220329366377985
111,na,20.513988883395918,150.93383933272273
112,na,26.944950894746338,66.52640316514024
113,na,38.94666665238385,59.682147553255966
114,na,44.06278523222567,150.93383933272273
115,na,62.00780038990397,56.63981615692315
116,na,37.036841115893694,74.45845882781803
117,na,30.21551856113103,61.283641869788234
118,na,40.42632005877273,49.6486149484886
119,na,25.705317422681667,18.715057559602037
120,na,34.542952523771426,47.115616585271226
121,na,61.199768281850524,42.40824746555823
122,na,40.456088096439885,62.366984183189906
123,na,33.068461212065316,33.935574106649405
124,na,30.110843994520295,45.74060159289805
125,na,48.21474521020327,96.52191493342916
126,na,61.674705580971,106.4089225149043
127,na,42.484785268326426,46.372148853618256
128,na,44.420167533501726,80.92186627448824
129,na,31.96300874721344,15.735090332667253
130,na,46.92688646818997,42.80016582366276
131,na,41.43520665984991,60.83923588192404
132,na,32.09058466988351,53.15704957137707
133,na,54.3701479722339,57.75235685334234
134,na,41.05516183075466,44.50770000701669
135,na,31.000073073234322,68.42583991606638
136,na,48.44642105242447,69.0799539976852
137,na,32.346319255990835,44.20638628681139
138,na,50.446857809656,73.64682257370721
139,na,47.11661254152357,37.248591035750174
140,na,67.82748340222024,38.057446751854485
141,na,12.424651037077245,26.334623474598327
142,na,26.36346533092555,39.556172748803895
143,na,41.8203093682549,26.08161431713042
144,na,61.627626482546724,47.69636080144271
145,na,14.89352612702208,27.43569705201565
146,na,29.117615258272597,56.096199905928465
147,na,53.428311595753286,86.21994725339972
148,na,51.86347762807053,46.39654087074532
149,na,55.99266032005994,87.58604843766514
150,na,36.81196856689325,59.15474657658404
151,na,61.520834987527394,57.114103463011126
152,na,28.612917589049218,71.79755191701634
153,na,46.489143031681465,27.16378343849456
154,na,41.21497255922987,78.41854206630649
155,na,8.02576055904295,57.77698303692157
156,na,45.28801279916857,46.137606142643946
157,na,47.20741187798299,60.7759473068778
158,na,38.59945457203024,48.973072582206804
159,na,102.09489462778102,45.74612813609763
160,na,48.02155555771792,67.40535077669657
161,na,36.1192829254727,46.851051921040984
162,na,14.479212977142236,16.554344178483383
163,na,25.6871882946616,41.850763871855335
164,na,50.907438448579526,53.93547329979291
165,na,56.98050891193358,54.979988576970015
166,na,33.94847120546117,33.427618020422415
167,na,45.13647200480443,48.76551257615889
168,na,47.33615171894621,32.28916053249386
169,na,31.199764805567384,52.54649507808603
170,na,37.76624064361888,48.921388186539076
171,na,26.546163752906832,59.329266069320546
172,na,47.096425952562825,150.93383933272273
173,na,48.07037303991272,57.6662971358917
174,na,57.10436142448607,46.84201742640915
175,na,61.392738949975865,150.93383933272273
176,na,34.8912999587267,45.04126677049601
177,na,39.67107274634582,46.43758583147932
178,na,120.82839365799455,63.332477344124605
179,na,40.7192326332592,47.192652870794134
180,na,58.533197640392714,76.61952920201965
181,na,10.346376993836845,52.03382038874038
182,na,46.59956602033914,67.77428929211415
183,na,32.35693232785831,41.499276268277995
184,na,120.82839365799455,41.315053280380205
185,na,45.65344969450536,47.85293677618893
186,na,33.083396309291615,72.02764991268974
187,na,48.79254957158203,38.10901483017322
188,na,55.38635482991719,82.32759545929254
189,na,41.03615004176156,59.27758361668486
190,na,11.831030565061806,61.14624847113931
191,na,48.531700804616385,150.93383933272273
192,na,61.738439599565666,51.99477588085496
193,na,57.71148943803127,50.753893069523
194,na,41.398442701897174,34.68568363804446
195,na,67.43739764631985,53.20222077834504
196,na,18.032254831737358,58.96170485420369
197,na,18.273055510910282,37.289786040398006
198,na,44.229151465978276,45.21546351828747
199,na,40.80578416257965,35.71449693782182
200,na,51.90427133672459,62.94726353490628
201,na,35.09588077273135,35.82182288056861
202,na,67.89076253875933,73.60749905852286
203,na,8.77342084684173,84.50716235962878
204,na,41.761535609917644,46.83519757929101
205,na,36.08613429469958,44.516342548328424
206,na,44.08752159742566,56.45033917243339
207,na,66.23827937651377,44.45002620308618
208,na,38.41239211497556,26.204518490415637
209,na,79.2866841580405,55.34628338944491
210,na,31.142606467238192,47.03372092537699
211,na,19.871230058159206,69.94652441296877
212,na,32.753412002555116,42.42118476015087
213,na,57.6735925232966,54.26543095028822
214,na,39.24130558875366,48.023962536542655
215,na,42.94487222995933,39.19907068339324
216,na,38.43767456778937,67.26786191828776
217,na,75.97193716035092,150.93383933272273
218,na,36.32171611504111,38.65207125216229
219,na,120.82839365799455,45.533414350163746
220,na,53.56997536464082,50.157122610528525
221,na,31.817224900404717,54.66540113354788
222,na,23.250135025178746,8.308421848233804
223,na,32.5879625165051,55.44924803857123
224,na,42.77723902631166,44.900612533829026
225,na,38.02916192189312,60.54037676246808
226,na,34.63140128353107,42.957003977809535
227,na,46.92385125703202,30.223865224080935
228,na,22.86110506692999,20.98374226441401
229,na,57.744177631475665,65.73395498431805
230,na,44.137457567314975,55.90693353851497
231,na,35.101798007952105,83.26859173560834
232,na,25.733873126251204,47.49402893688095
233,na,120.82839365799455,72.8988702489848
234,na,55.53175164402828,58.44444103334837
235,na,120.82839365799455,69.80713190967947
236,na,49.24267774058694,54.961201847769146
237,na,59.14886633866027,49.872373521963084
238,na,20.138229894972152,30.98337752260046
239,na,50.62176945313517,48.1224620914408
240,na,38.82496110143505,60.49598636377674
241,na,18.12738281724745,52.08427958982399
242,na,49.04284449071121,15.647257563643276
243,na,47.96094946069779,29.999609067466427
244,na,48.86441520813999,68.71213101391909
245,na,57.29835096455138,44.40684022783977
246,na,44.89919566641862,40.12571985101526
247,na,82.0976359655275,89.28363431683917
248,na,45.088082946625995,34.40795826579132
249,na,55.717883029336654,61.184305746141334
250,na,47.320098262178306,30.461231068672205
251,na,38.60600856439224,39.4583761072593
252,na,55.6029484825195,29.180439526425097
253,na,38.2456045900545,19.172973677264412
254,na,50.46860532156064,23.332016198146338
255,na,48.61665423609152,39.159765025934675
256,na,54.05751687962026,52.804827439196345
257,na,37.43881010807692,62.001771459151634
258,na,31.463908593864808,49.29930821643747
259,na,27.14956090643056,48.92363224495283
260,na,120.82839365799455,49.57464249437111
261,na,86.23902376935989,56.91958078312106
262,na,39.43266844793084,11.910754247753692
263,na,57.71285857853135,42.62964959758761
264,na,38.826346247433,20.199657920586446
265,na,84.86270920660073,61.60710759792864
266,na,59.66510370403632,37.975802553008144
267,na,23.77905833966686,150.93383933272273
268,na,29.675467716417973,57.92569984080429
269,na,44.1559620892768,58.56929877670866
270,na,52.129186810399744,39.041718572405316
271,na,33.50394482456514,62.09605447731394
272,na,33.511400301656835,35.49483589030261
273,na,23.091774035303747,45.01130560056184
274,na,63.49110035527967,43.29616628236682
275,na,39.15143103921774,23.62591503899167
276,na,33.0664755902864,55.12065237795399
277,na,34.97584311625254,16.006526194253
278,na,16.339345962751416,36.80597950043459
279,na,42.75663354353074,20.176204126643555
280,na,35.39557995071319,44.86466726572095
281,na,33.369798110142334,16.92749776678393
282,na,35.20118168024145,57.340916198971314
283,na,32.99677877983365,56.92508644066916
284,na,63.148220213404606,75.66543731121429
285,na,32.467407899439024,44.35691243021929
286,na,42.64571264431977,54.63468297935929
287,na,22.062434998414204,85.22275065978098
288,na,120.82839365799455,43.15078583355263
289,na,57.458865402748245,30.186068792404964
290,na,37.05171147649304,37.375419472968936
291,na,120.82839365799455,41.00882173491774
292,na,18.848407870967403,14.601104157192903
293,na,70.5716384745455,45.75516877110592
294,na,50.7011283015987,40.221787419256074
295,na,42.03928921333095,23.54891130499615
296,na,34.121010004903894,62.07053145451816
297,na,54.60380677740573,70.93622461585473
298,na,20.60480811179192,39.01108996122734
299,na,33.67780525394394,57.34111377405367
300,na,46.4965020267463,28.20730300346978
301,na,39.28644660224582,53.203337880311814
302,na,57.8169326364698,62.03418242747895
303,na,54.49816981598979,42.25482232822314
304,na,64.08801424774619,58.659889250945795
305,na,18.446976836787968,36.24180602772847
306,na,54.87304972960378,55.904828098789466
307,na,39.600906933399315,40.82116956221309
308,na,39.431836829621,26.812311550637258
309,na,41.26696686731892,37.568730350949856
310,na,28.52777915609118,51.28111456433468
311,na,120.82839365799455,53.26041346577044
312,na,28.693158979580144,46.939518902742655
313,na,28.373228928209407,49.75388030992235
314,na,34.991218641625174,48.33501831361146
315,na,40.81332985744569,40.614266275735794
316,na,44.2805401448069,50.58126261114257
317,na,57.721888090626614,58.06937405679051
318,na,25.780441618609185,43.70903071897877
319,na,39.18942476600725,48.94088481803377
320,na,55.901149203297706,61.31913593388759
321,na,31.614302263337056,102.850989690018
322,na,54.859033946355474,53.48212121602256
323,na,50.941790248418066,59.05926188452551
324,na,31.470719510834357,32.0825822518945
325,na,45.36301107239269,150.93383933272273
326,na,43.7224879463415,28.694672021081633
327,na,28.634320360696197,28.48408554355133
328,na,23.34873819029439,66.26361128224062
329,na,31.03235105726397,37.56978231191222
330,na,76.87965858819877,150.93383933272273
331,na,31.159067076055994,22.895147099946055
332,na,68.5420923825039,48.45413126025786
333,na,57.640233422523295,47.676269499919414
334,na,49.98703555208643,27.67271663133451
335,na,70.3279872545909,59.39992766916809
336,na,46.26990331517947,59.666549136969536
337,na,64.90291720052241,150.93383933272273
338,na,40.504032716239145,66.36854781498407
339,na,64.76664330465594,46.274874063116485
340,na,36.8254537032365,75.91050083336148
341,na,30.71737584550005,54.16703792791729
342,na,39.530948373438136,63.44666350905072
343,na,56.499930218681286,60.11114877658273
344,na,35.560337026001925,32.31965815575068
345,na,17.07162600517175,52.86042116010673
346,na,55.67461390772367,53.14312218916213
347,na,42.716333905695684,51.80069386017639
348,na,26.461948597789245,13.128816054592404
349,na,77.94977198958075,58.5607395700394
350,na,40.91880170197246,45.7966879161508
351,na,28.203094519578276,40.659209493760606
352,na,69.77461454405434,150.93383933272273
353,na,27.52234836440359,23.56092875969367
354,na,60.99610000171802,110.4036633838081
355,na,51.01370969594121,65.28389103530522
356,na,34.36649042449103,44.19860888329329
357,na,55.76974663557825,55.65880703269379
358,na,32.20748620084527,45.35320232912936
359,na,46.65744530081928,52.320299323652236
360,na,44.211795528641474,46.57368829121987
361,na,46.24785269621023,26.862327399069194
362,na,23.075873307872676,26.35719438166354
363,na,33.03972015198047,81.4143277916422
364,na,120.82839365799455,41.89033581065466
365,na,24.300910122168805,31.969641742061697
366,na,63.764681394431335,46.42403363578066
367,na,49.149763689500354,30.809649316629624
368,na,51.974864954603284,90.35278045295247
369,na,44.240773658702224,59.88930623724192
370,na,30.222944615381827,63.01005391636233
371,na,37.17488690719696,46.67048672567414
372,na,50.6187766456797,26.32297926505486
373,na,65.70883624053874,71.7372615817179
374,na,44.77580608452297,43.946000387693026
375,na,43.760254944346194,34.76519581178495
376,na,39.81368483408943,150.93383933272273
377,na,38.476931811465334,69.9747155045525
378,na,24.75785183286324,62.01515419168539
379,na,46.40555309154368,29.21636421631867
380,na,31.099891411559053,37.62841572797579
381,na,46.95357891708702,62.20653514229995
382,na,43.93796718827426,76.20429486262967
383,na,41.00075582530889,45.922290187521575
384,na,33.292794564303385,91.54583547358403
385,na,47.921459552358144,42.766399654130815
386,na,50.04268462225468,45.448921774761274
387,na,40.153574778037225,44.13969188214149
388,na,120.82839365799455,41.818044565078296
389,na,66.0824523534624,48.274611243641324
390,na,35.75874765990542,56.374043719320866
391,na,29.000407487886005,44.59299575006854
392,na,24.326830328835918,59.85279679671576
393,na,37.9825679638322,70.87354725555775
394,na,52.278789752396605,38.75433454818149
395,na,38.72214263300578,49.978891447717025
396,na,36.88656644046066,53.34818537286724
397,na,41.39069495922612,150.93383933272273
398,na,27.14657936975819,59.28254926427262
399,na,60.243448510365354,46.46544865500197
400,na,47.135482116042596,44.338453128845345
401,na,50.56052006164612,64.70897457712522
402,na,120.82839365799455,51.15551890984773
403,na,61.90294227661785,42.410627757244136
404,na,15.083219057075668,50.132516778077374
405,na,29.21812172531214,150.93383933272273
406,na,53.75088229546108,61.00708701287231
407,na,68.36160104256885,42.7739035676383
408,na,53.41606416882168,81.01705323074466
409,na,42.74645852664445,47.381609517091285
410,na,45.533738785978045,47.03121949282197
411,na,38.827319762579585,52.94088835905555
412,na,38.475557164982284,21.663141348217625
413,na,49.85868514469843,150.93383933272273
414,na,45.8575766553847,39.27253728083651
415,na,41.679609147774926,42.26055445236956
416,na,33.278325386646515,20.043008404662906
417,na,44.80259655512175,34.22337413320978
418,na,43.863905621812194,49.28280229215357
419,na,29.90727706767519,33.85918855775055
420,na,25.685014315657096,51.16973948671546
421,na,39.41588425770934,49.23898831076951
422,na,30.502933943823354,52.43571160153176
423,na,120.82839365799455,60.39818221106257
424,na,32.86300055270925,75.53437414867724
425,na,42.75903184020576,43.1033200567086
426,na,38.27534663338235,72.24337113287676
427,na,37.17303074359661,150.93383933272273
428,na,120.82839365799455,50.19173888641623
429,na,36.39496068320291,38.162932984474395
430,na,56.43001859150035,44.353715678340784
431,na,42.82826757074677,94.75736747383104
432,na,43.12235236718953,77.50832014337786
433,na,38.65335030566317,47.769911502396695
434,na,40.172223477717125,31.381077912093666
435,na,29.488021598699525,53.36019059784457
436,na,40.632804958865705,58.12652888210497
437,na,41.06015344549441,36.60993768400847
438,na,53.71770650876645,64.37509357073687
439,na,45.21903753372071,48.04414559215555
440,na,120.82839365799455,60.29107214442705
441,na,28.90912532704497,54.01282776217554
442,na,70.4002897700819,35.59318744830539
443,na,16.070836356538212,41.171815412868966
444,na,40.130608537977395,51.12994936604666
445,na,25.15715300418274,38.25091741413043
446,na,44.274241124743405,69.56221783317233
447,na,31.186924639339555,14.286347953856442
448,na,38.44915391293595,19.65107844547549
449,na,43.07425129200881,52.76534941085013
450,na,49.51924582012963,45.220361931527684
451,na,35.74389709518704,42.464054885085645
452,na,120.82839365799455,15.648999562741892
453,na,25.857550578445764,43.648484041587196
454,na,53.0643928591395,25.854946091091584
455,na,72.64988840972505,28.8342380751129
456,na,120.82839365799455,38.622666504714545
457,na,46.11295250416949,46.52076138361943
458,na,56.972890859852356,17.50803280996442
459,na,62.832214158550634,41.33450767853877
460,na,30.912975768992894,53.68300940947726
461,na,68.48205629669837,62.74782766553686
462,na,42.5701925709645,34.36196792390025
463,na,40.66091526506698,85.74409876784823
464,na,53.30137075588753,82.45469699540295
465,na,57.07511749951561,31.08323467224998
466,na,35.628428645156994,61.962515981345376
467,na,34.260919695991355,28.383603189295634
468,na,37.58273764022559,102.50750219350284
469,na,35.83030344732803,31.856757339274747
470,na,63.12950285768379,67.60768530188979
471,na,34.986759636277476,37.271786783887386
472,na,57.70340817775337,51.29802997743344
473,na,17.15620448016668,69.27892921574637
474,na,36.19859650562637,36.947368775025
475,na,26.113492663362592,33.176598513305436
476,na,62.28245718872853,39.45734666739082
477,na,94.23961564659153,94.93278053137712
478,na,35.46433748514373,34.2439661578686
479,na,5.832002147082811,45.1247959304889
480,na,60.20311806278052,49.68381434842045
481,na,44.50438375753212,67.61782773151562
482,na,31.935506461112897,65.15866829479366
483,na,45.96229642923361,34.93455973206103
484,na,31.00499295319383,28.563149814153576
485,na,52.679751218753026,38.67303230383877
486,na,50.145970543632565,60.160679545029836
487,na,30.693910937120435,45.316288512593054
488,na,41.24085151863382,33.1611808417154
489,na,51.71461743495774,41.69875368745928
490,na,36.85633311993388,40.177097125439204
491,na,43.13898950547862,41.21166297286707
492,na,51.21170647287999,40.00609729284856
493,na,57.73921882224852,52.70985060540201
494,na,58.16213999771121,46.70698044824821
495,na,65.3119369891293,28.97549162605431
496,na,43.00914907708316,49.27171287319322
497,na,33.25057828340472,48.52509786325387
498,na,34.88099863412253,45.63300575551148
499,na,49.099201721951346,150.93383933272273
500,na,72.36975001727839,31.43121140120646
501,na,40.09875496983244,48.61479601684595
502,na,39.02678341687735,50.49259504047862
503,na,50.27731542727089,32.98279260479814
504,na,48.28801142638688,52.43499291880341
505,na,64.56716266705475,37.95518406325964
506,na,30.9970947229737,62.326411301745615
507,na,32.41961889837704,47.01179209153471
508,na,120.82839365799455,60.164139272038945
509,na,45.03252287829776,67.9098821902016
510,na,18.824861810891104,41.94986708413086
511,na,59.09306051117978,35.46635671565366
512,na,69.5647493404216,48.40385027026499
513,na,28.99147783774174,15.284261205042027
514,na,43.79161504574229,42.950939999791665
515,na,71.6502618254822,26.605033708196714
516,na,40.32160927751666,62.110831175571015
517,na,17.54594718324703,54.80322684258369
518,na,45.950741583495,40.559692125970784
519,na,58.32059142288178,76.64097509116422
520,na,99.5026779540653,47.754771972516345
521,na,35.83678397260661,40.605173060389944
522,na,53.39031415985112,49.665639465070264
523,na,26.944302023242553,42.696503502691236
524,na,47.96530516809718,52.6418305526727
525,na,20.333698862293076,60.82552915884084
526,na,48.4295342018978,45.37322934349315
527,na,64.13954802224804,62.105091815229656
528,na,27.013371384714237,45.1679605025944
529,na,33.236638797308224,57.39989579982271
530,na,39.286633496377235,62.70828228798485
531,na,120.82839365799455,65.30029629242657
532,na,20.89824144623971,32.453535560861496
533,na,34.75248968577983,63.32290137518485
534,na,55.02932338911393,35.263172966798194
535,na,49.49791885645246,35.80440091159243
536,na,31.05749424810748,66.49252154156044
537,na,59.58082529335754,37.3151767315814
538,na,44.40776546600433,65.38464631749378
539,na,47.46763389398678,42.962106822133734
540,na,61.54225942275196,43.56741419631032
541,na,32.325644072170356,36.89997373735858
542,na,28.866222176179193,34.99124730748228
543,na,25.61987581847468,34.23294405017625
544,na,43.9034876023192,43.803532182675426
545,na,48.76443732467692,53.233792907607096
546,na,44.91294141638801,53.99506785351471
547,na,54.309286647675336,32.00500368023078
548,na,49.043806009038704,38.98319180926513
549,na,47.94468629051754,39.682748069044294
550,na,39.69029682442918,59.75208390251866
551,na,32.79339730697913,63.910828577371745
552,na,32.98963223763988,42.16463650042552
553,na,38.34309922377994,46.14736270764943
554,na,74.73448105508301,53.59219124236884
555,na,52.502945522275326,46.4007479563739
556,na,44.575399392866565,61.70733661647104
557,na,37.39074562185373,34.980889866176334
558,na,70.2019226881638,50.72882792282838
559,na,35.124124604425,58.87176553414791
560,na,39.753335139171206,99.33914175775395
561,na,32.30298761281576,42.03919905775486
562,na,35.119231478549054,150.93383933272273
563,na,31.83306198107285,43.25614852490279
564,na,30.354570242622383,44.360968672319835
565,na,57.174084076045,38.470065769253246
566,na,41.125072602965716,70.90029651775518
567,na,46.13568485382369,65.05220181994756
568,na,32.46241241062616,50.155937719663086
569,na,120.82839365799455,50.110468882915136
570,na,40.29976739852434,56.468387616389826
571,na,75.7924205687716,55.888872932571346
572,na,8.977450774166556,68.23210025605988
573,na,17.776736012657683,46.98333926859452
574,na,60.38358276877254,38.031357559676934
575,na,31.800957452733616,29.965449461418242
576,na,120.82839365799455,36.27121771598888
577,na,56.1413887550965,75.63903474417873
578,na,40.55222599196905,51.152161442077684
579,na,47.743629796341764,53.9861741225895
580,na,70.19567060432819,43.75709232510346
581,na,37.51747617592798,65.10059239209266
582,na,44.03875863707226,100.06266844989993
583,na,30.45869464106732,60.87847540412676
584,na,120.82839365799455,59.53758927164521
585,na,46.53992615656315,64.23045281671388
586,na,75.95962055011672,150.93383933272273
587,na,32.77027831001312,55.89809257146547
588,na,46.17314898625894,58.88716335168945
589,na,120.82839365799455,38.042238937557094
590,na,29.422955737434656,39.01530723427049
591,na,18.181846188283384,45.50027656797026
592,na,120.82839365799455,57.145237980771036
593,na,26.007347378918197,150.93383933272273
594,na,34.6575108241859,52.00446108269791
595,na,56.50103167635693,49.32930040407628
596,na,33.552876113793396,56.060954546230455
597,na,36.03365945553015,75.78393058113363
598,na,19.90593385582769,35.3882942781628
599,na,47.52233602041689,66.41025508020303
600,na,44.55230441835626,44.19529165840334
601,na,65.55027730461501,35.481424995760676
602,na,44.59629719969457,58.341707473581124
603,na,61.17234295268421,83.2091819044841
604,na,23.9348857504863,72.08414560734897
605,na,27.287321679402194,22.249109317973204
606,na,35.707907799071634,57.223379685703364
607,na,30.863687079897115,49.71347505482765
608,na,49.355037259915356,68.70332003922245
609,na,55.03097308234793,42.66897646187677
610,na,37.27762302235316,33.96071707639401
611,na,120.82839365799455,52.78057963330168
612,na,0,0
613,na,51.03657953256326,52.576383684400376
614,na,40.040004269367486,150.93383933272273
615,na,89.73201624854737,54.55551225293797
616,na,30.198028582122788,57.89878011998893
617,na,45.202435700061265,50.141777087623005
618,na,50.91513978350736,55.260120303368865
619,na,52.79547738848207,54.80215939221393
620,na,40.724821034673745,58.62504345378806
621,na,29.30213946490477,82.67560449888995
622,na,97.32110540968908,44.21101365528993
623,na,33.68351213114433,55.23663066186065
624,na,32.9555603719849,53.975740265455386
625,na,61.963476590696224,76.67941997303514
626,na,83.63207912977076,150.93383933272273
627,na,22.59001680925284,32.47510565558941
628,na,65.21105090950283,35.65538898061023
629,na,37.93025789354254,49.78310668366798
630,na,6.42154547353956,150.93383933272273
631,na,36.85116853391902,15.99283233085681
632,na,54.30256780256306,53.017371407738494
633,na,60.23779377918897,53.123779503842805
634,na,60.1548595675528,51.69910994175547
635,na,62.83320037408367,35.92288448694899
636,na,44.3719136426045,11.226874545868721
637,na,22.278448678822254,39.689873231369795
638,na,27.960140896758766,41.33589551925576
639,na,48.08018527654585,50.866078391217016
640,na,26.617238313303215,24.757112425945625
641,na,6.728723626739025,27.594762101518164
642,na,57.25355106035454,37.43739756713268
643,na,40.201463661549255,150.93383933272273
644,na,44.752699872085785,51.88214638409391
645,na,49.1913026962945,57.39847573449698
646,na,52.22103042788838,63.741246918458565
647,na,40.313644773774826,85.95918113976937
648,na,23.261101920538295,36.91961512035288
649,na,44.06309566348077,37.44614355170546
650,na,120.82839365799455,36.007438777935995
651,na,47.44746516081128,41.152861534691255
652,na,45.67926719269672,42.20668548135136
653,na,40.95982784139679,25.667016483182493
654,na,55.97876393403161,56.57129246246264
655,na,43.21163970543458,135.39562742633132
656,na,32.6810280697622,31.644869627534817
657,na,51.528604546925294,39.09460313071287
658,na,11.972686848042093,3.6400789389846144
659,na,47.64934171644382,63.635307621113455
660,na,37.48861897743612,20.955131412226347
661,na,42.5783912992969,59.27299637289289
662,na,43.97570191835221,27.721805367082055
663,na,30.262205559322393,38.603557054375386
664,na,46.427802406371,39.85406573407719
665,na,101.67437623633414,63.11940821670502
666,na,69.58407883773255,72.63472824648368
667,na,56.71140903888229,45.736003157399345
668,na,29.689397754661822,47.554132012246576
669,na,47.95298847842488,43.622461034039965
670,na,54.58968662115651,150.93383933272273
671,na,68.47797944416277,54.34647230177945
672,na,59.785074739840205,29.08021904423974
673,na,42.818960783584,56.75368642760904
674,na,41.7616579923875,150.93383933272273
675,na,56.66688868566551,37.20040193074977
676,na,24.569030879126796,44.2485598022578
677,na,34.31478661695945,9.189730226257163
678,na,46.81272082797395,37.77103485739971
679,na,40.25211234025972,42.376408466720754
680,na,40.56974932988995,150.93383933272273
681,na,38.477404980075576,92.00239744876608
682,na,27.81918775860937,88.9614921923002
683,na,88.06624830375634,38.236686831863075
684,na,66.21839930950343,30.67143410491644
685,na,41.51792050795131,57.47586105063829
686,na,59.94254614078733,43.661987014912405
687,na,41.19163963362532,60.74258724329352
688,na,46.065842591478024,55.418692109913884
689,na,27.60536115366774,44.99440045689715
690,na,39.284934061808094,150.93383933272273
691,na,49.535237671340646,30.541341869927347
692,na,37.81452093004017,20.57423146481218
693,na,41.45182546183407,58.69061596544868
694,na,43.91313660627079,57.12860249626825
695,na,29.256767819523844,150.93383933272273
696,na,42.089525114815366,31.431552957107662
697,na,120.82839365799455,36.580150707023634
698,na,74.83166518017238,82.15641286308157
