node, assignment, time2inf_trt, time2inf_con
76,na,15.932216054989944,34.81033693515465
77,na,32.922418901213966,29.191402188338955
78,na,43.80906616693084,9.265213707345476
79,na,36.26335276318693,42.46863793795973
80,na,26.20609941286937,60.46630254492692
81,na,29.007565404220664,52.10535063890842
82,na,72.91211217877598,64.66792963209546
83,na,28.09934127245863,23.037158320227185
84,na,35.37560977847123,43.12508600541848
85,na,42.17081405826125,25.394012198114904
86,na,39.4608903264953,34.27566316357342
87,na,132.82614354870614,130.60213227616083
88,na,33.14173157274406,56.92744840803187
89,na,35.54642094683093,61.39223639104197
90,na,46.813852451364994,26.897266682929043
91,na,54.4155438729139,31.484698762324772
92,na,43.701714610383405,25.96980333677897
93,na,66.67694949283378,20.3717008615457
94,na,132.82614354870614,35.13945755532521
95,na,14.614685412182846,19.46923102656094
96,na,60.46386839137003,24.271013966372195
97,na,31.85407710399228,27.77975382184492
98,na,132.82614354870614,15.407461656813329
99,na,26.738681165494523,36.0914527138684
100,na,39.14456072719976,32.843117920758104
101,na,34.957897679556616,51.09268554525962
102,na,16.602150220657894,34.256186703437585
103,na,23.537182127914015,13.251753408598129
104,na,132.82614354870614,34.33695801959304
105,na,35.62688727469195,71.73362337902118
106,na,13.170261338883405,17.213616243707342
107,na,41.036688541600356,37.02351479933279
108,na,33.47948304581798,38.787022059861535
109,na,28.85165833617749,33.17015849035284
110,na,23.021333018792635,13.179311740872048
111,na,43.08807039133031,29.441620308616717
112,na,53.62881259873153,31.790848189624448
113,na,43.73879178837385,110.45663417192863
114,na,30.214802566377646,36.73578260024542
115,na,26.74165870001199,38.26540236900681
116,na,23.8421798693969,20.055976520849683
117,na,32.30661453039423,38.8060191124837
118,na,16.6290717839807,32.17692001961055
119,na,50.0023235845862,33.289406340190226
120,na,43.756818072639724,67.76991039845765
121,na,32.506433717511634,18.61679427873741
122,na,25.236669941960997,36.5072427660864
123,na,35.16523130235064,28.551382434988213
124,na,43.239756668504036,40.50158143021856
125,na,27.693687988975825,48.8154050505041
126,na,63.24517357214094,41.873457485424865
127,na,26.86113533293429,40.561615262484736
128,na,37.588677434496375,62.31290839505176
129,na,38.7762136085051,39.3901341727139
130,na,44.493926341441956,34.551775573460425
131,na,29.721935586421143,47.74297407460862
132,na,33.12961255364603,71.3486537828108
133,na,50.52496056814806,30.658153880921216
134,na,38.98828149793986,22.8837368479734
135,na,34.74218012711063,40.196472878973815
136,na,34.24391641847399,26.52205648266776
137,na,38.3346043584308,34.568018705963595
138,na,37.29636652154852,36.31205267903757
139,na,31.665851971043228,40.21675735866162
140,na,47.1778917701138,36.07486057714319
141,na,75.46683660729246,72.38072583835826
142,na,34.73890902035719,29.498235831592513
143,na,38.130995123436435,40.0834988226381
144,na,51.793341611601555,11.083368182214956
145,na,33.74560622777665,34.63959257561353
146,na,29.690193383513478,60.129733012515516
147,na,132.82614354870614,73.86910972115909
148,na,21.831834168209607,52.05189438264955
149,na,43.09976534429735,11.708875023457082
150,na,36.1301841189312,43.50187106437083
151,na,33.8733537960019,41.98562809159538
152,na,37.27567580312108,48.70784474315193
153,na,45.03020742675467,38.32489936811089
154,na,29.490033239570582,62.07840217895188
155,na,10.069287618805419,13.509022721808579
156,na,38.86021353395907,63.363793065971464
157,na,15.79647501853023,31.142853183783558
158,na,37.05289367934204,25.5491257235654
159,na,35.08029341033938,23.771085737800615
160,na,46.65742853715086,46.10570658589578
161,na,132.82614354870614,130.60213227616083
162,na,34.624892465032374,11.399878703511535
163,na,37.09723783936978,130.60213227616083
164,na,44.735858758247794,130.60213227616083
165,na,22.341915704241817,41.47977385796406
166,na,47.971663653423505,33.88706702051444
167,na,60.16244829351846,40.91652557634286
168,na,16.01450022429199,54.15404326969353
169,na,28.802681163038077,6.72053926378378
170,na,47.28811164839856,41.091549421078696
171,na,51.50681167330503,54.99243038649511
172,na,43.65285877378872,39.02526999460608
173,na,60.6147715657862,54.263939719448246
174,na,57.35914071979061,45.706704503871556
175,na,51.07012489812461,31.67325908515975
176,na,57.72044094726747,41.24216739055349
177,na,45.34370179744109,18.158851506279195
178,na,50.871002001816876,62.229127058260715
179,na,0.7787590571437804,19.880982557236706
180,na,132.82614354870614,33.73683136582388
181,na,132.82614354870614,130.60213227616083
182,na,21.760587030499714,36.98385174731308
183,na,57.57955382510153,29.4340326570555
184,na,30.786192421650817,34.495038969790926
185,na,42.440004811519664,33.32598824235709
186,na,49.33392991052533,56.730412931700464
187,na,12.691942537663122,34.38172723160291
188,na,43.24166300044282,27.51640820986595
189,na,28.81193082205724,29.66221733603676
190,na,28.596258170917565,26.439589146789267
191,na,45.42654739617453,130.60213227616083
192,na,63.78363001921212,49.75436690732894
193,na,8.005064144468475,37.87886136739477
194,na,13.221369888115866,50.15859486852957
195,na,51.83600442310675,51.65751450045232
196,na,27.8729932085165,37.22418321074392
197,na,24.288999714374764,76.51054727258618
198,na,38.207704915675386,10.343266461343783
199,na,42.75308152367879,41.48062994064081
200,na,27.693827753032718,33.293092476922745
201,na,47.647295301077136,35.60194475967554
202,na,48.36623202596761,22.964597332689515
203,na,9.27749500030734,35.36122763641113
204,na,29.712145970481217,35.98722740136797
205,na,24.8574425684113,26.772887632199822
206,na,21.393758206849682,54.61334930750699
207,na,44.26814191495239,46.16905293532695
208,na,45.70044465275326,8.894844995599712
209,na,26.8461001454156,23.380305904960547
210,na,19.5395785837547,43.676980195821194
211,na,38.937344175207706,41.04392351683899
212,na,33.78860613280046,35.06252063814767
213,na,132.82614354870614,23.77238202578714
214,na,39.52603528957583,30.83402156600615
215,na,32.3629589502005,33.0683869591117
216,na,62.64743535529499,74.86086163751546
217,na,35.183360385218634,36.14113013205633
218,na,65.72548615844488,47.050540133943564
219,na,44.41950057273617,9.23984502883415
220,na,53.49223897290287,45.10049489961834
221,na,10.735557219155165,43.92319989595093
222,na,40.36938186618972,52.571941334121995
223,na,27.035497763785788,43.9951673303861
224,na,21.058646658931853,8.381294379213443
225,na,35.747171122946426,65.61423784508877
226,na,37.61905770326037,21.527711426401087
227,na,34.12151850426793,36.701951324346815
228,na,34.200611372149325,38.68918528204698
229,na,35.87294115787123,45.84523642571567
230,na,37.29509271584406,36.03393867836594
231,na,27.481980653020234,17.31547073745754
232,na,28.281500346898966,45.30531604372058
233,na,132.82614354870614,44.285577118383635
234,na,30.514816377853396,32.134933327198894
235,na,54.89861536286329,17.127972034801537
236,na,65.77778658936337,40.357149054104504
237,na,53.28647876915374,56.48707819271861
238,na,65.78828931140673,15.79817300504308
239,na,0,0
240,na,27.65534381305396,130.60213227616083
241,na,20.872752119824888,7.9639493738655105
242,na,46.37786421702069,29.168048855041842
243,na,40.26188305924625,30.682199771547655
244,na,42.58411306348152,28.26131599453315
245,na,48.842257493642194,23.792910041803427
246,na,33.20257658128686,19.077488142968974
247,na,25.660380738534393,10.615324960043523
248,na,28.676792174982854,68.20781484387601
249,na,132.82614354870614,9.749881915099477
250,na,36.09430380823503,45.86804450562419
251,na,43.14739976521571,27.653705581989154
252,na,53.4102356683216,25.228906770309937
253,na,41.891814790796346,54.00779530678691
254,na,30.740268827263176,33.695339136699396
255,na,15.892220863543772,19.442952758951474
256,na,27.028026205716973,12.545103350949681
257,na,74.89775150906947,7.795309765297234
258,na,35.657589624295596,130.60213227616083
259,na,30.983421918125305,26.22683190861743
260,na,25.31308560490013,28.138566595872966
261,na,45.02684965281037,130.60213227616083
262,na,132.82614354870614,23.606326918496034
263,na,55.35066407090699,36.69497036298043
264,na,38.235915081274456,28.817979181005928
265,na,23.167075019861908,130.60213227616083
266,na,31.83285821479822,42.606495229954774
267,na,22.143488496107537,130.60213227616083
268,na,6.730926101489952,1.8256248571222198
269,na,33.14808274901447,37.706557138741466
270,na,46.6238844816714,33.22170851363522
271,na,26.292782582366073,26.24437804897498
272,na,59.88818687563376,130.60213227616083
273,na,51.56184626857414,27.81431617691587
274,na,132.82614354870614,40.708985830123524
275,na,40.68476653966124,28.947557659746536
276,na,37.78433219719987,21.882982465148007
277,na,31.417497843024165,47.50839293620832
278,na,25.97449630340336,38.00280640648388
279,na,65.81877475785036,41.035504067021236
280,na,56.1850330047348,130.60213227616083
281,na,41.071030640935255,130.60213227616083
282,na,31.038507557630844,41.2755428927192
283,na,11.792490737429684,30.18859751912622
284,na,32.019044318218434,45.11678985762492
285,na,45.19164927096404,23.327605857974593
286,na,30.34616356941063,130.60213227616083
287,na,25.273868757469074,27.683658940643472
288,na,21.243792248934,42.19334410466076
289,na,44.13259562907547,45.812531931696185
290,na,81.67141673648854,7.390934392299041
291,na,18.40416745755234,19.887376566825676
292,na,42.36860291065248,62.66174716449424
293,na,27.289447165484166,34.128064799405955
294,na,0.6064673244335994,0.526081996213364
295,na,31.959419491596385,23.00041797469286
296,na,26.899920732700487,26.873337897729492
297,na,61.72392955117542,26.9875766199528
298,na,15.898282024527642,36.754136298614576
299,na,67.1381192826762,5.769087935780529
300,na,36.05459646211421,27.768368201236562
301,na,15.87275264391823,24.089308266807635
302,na,132.82614354870614,34.60738399478414
303,na,26.596418981139045,12.084564483584588
304,na,42.53799429014954,40.87026417359291
305,na,32.50042267449747,47.119979298543555
306,na,38.15637600724667,30.68033208842158
307,na,31.24173196358689,47.85426045468658
308,na,59.51496757006425,34.83103499677718
309,na,30.19142514708226,21.892238685890604
310,na,24.982387374876325,25.28047010702799
311,na,40.34445943955421,14.10826729740043
312,na,41.56501976370291,51.69842057576145
313,na,42.74639649219574,38.79174300995713
314,na,78.43881905448319,44.899861857275454
315,na,52.89150299216663,6.9465999664805
316,na,97.46378418493839,20.885165002618184
317,na,132.82614354870614,41.71541241882331
318,na,37.778064652048634,16.462661316122908
319,na,46.815085829275795,49.17553285113476
320,na,37.02889787240346,25.287055904490813
321,na,40.38804362094914,15.114036353737315
322,na,25.32433487398263,52.22854992884154
323,na,30.753909013439372,27.38762116688919
324,na,31.74341799012581,27.9243441397067
325,na,26.526926680824904,34.224742052420744
326,na,21.90319511354452,17.937890448286836
327,na,27.436816833425578,53.43364477609635
328,na,46.45984558982691,27.7840302892997
329,na,31.04540834499042,35.12044386857978
330,na,33.727463074934974,45.710433530284256
331,na,55.65627400968245,32.10855896712744
332,na,45.567219713197055,51.115532039566546
333,na,44.11646118741478,41.134143533979525
334,na,59.55565438851168,57.18863389144947
335,na,60.61099817518743,44.624061390493395
336,na,10.72939763150237,60.959119643091576
337,na,50.23460884160519,63.89847415800804
338,na,42.17745180439958,33.74974894160159
339,na,40.28966926241911,39.72629507219478
340,na,47.67832332853454,41.08448733034389
341,na,43.89344427914443,31.96948115208297
342,na,51.83288629904555,27.218682237608647
343,na,34.919358991369556,45.62972446021974
344,na,33.575792276893885,40.78597811512666
345,na,34.68938643232267,32.99306746063973
346,na,43.393707952373134,15.374350530595391
347,na,59.24642096359595,31.87251346310825
348,na,25.27362744193717,36.86038435583498
349,na,48.40243647817809,59.01581667411709
350,na,47.8535228418605,3.0010149573415563
351,na,27.167218853670715,6.244352907882783
352,na,16.265518894192088,40.735995405598274
353,na,63.68453337032882,52.19240158846026
354,na,46.01040609441702,39.758667279178226
355,na,27.477010289001658,20.074993462070513
356,na,33.43197653207653,66.97931017469739
357,na,5.790028889266414,53.43130984769008
358,na,38.424449449402374,26.190319914381693
359,na,32.27681350721563,40.014626413885075
360,na,46.7520598803145,55.59335670854156
361,na,23.3066158929563,27.984157066300536
362,na,30.690785626753524,19.966462894505373
363,na,37.89523802747373,30.84372467125689
364,na,37.70862643327165,35.72598485814207
365,na,28.498142267323562,43.21784716051505
366,na,27.456293904657773,33.10806270708908
367,na,46.42151963271459,42.0982862693237
368,na,17.58217119169455,49.05110462301565
369,na,31.946079769359148,37.370994547393515
370,na,75.1630409901308,41.38093800717757
371,na,29.316349979136046,41.731155322993864
372,na,29.799476009946495,33.64604735290135
373,na,10.49985952587683,46.39290629295175
374,na,44.23006827637278,38.707619082951645
375,na,57.70256366773214,29.486489604035693
376,na,54.509184503253174,16.610242501266164
377,na,72.10222743348262,62.11951467228708
378,na,51.81589565569263,33.7247647018411
379,na,49.54763429131721,51.41378036381008
380,na,132.82614354870614,33.521449182915624
381,na,10.477711429724916,61.86324698798867
382,na,48.17512068267615,29.921226963482475
383,na,55.65394166946207,29.320908391814026
384,na,38.80325916445843,36.05071088265323
385,na,33.057097593517724,48.19424140812292
386,na,45.52885529925629,38.81909248678928
387,na,28.741828434828538,35.9685392231077
388,na,32.11537160380305,54.822688377996855
389,na,36.645116376783136,52.26431629502912
390,na,39.289588451419384,9.817523791877901
391,na,27.869901578755137,38.50406525989697
392,na,29.773946706660677,19.89357044010278
393,na,32.58543123597581,81.88915768570124
394,na,36.155950500989405,26.364105196567824
395,na,34.619779989559575,20.72930437602418
396,na,40.21560417007432,41.226661184139346
397,na,36.7985895969956,37.130950805848116
398,na,43.582068554504936,56.43715894651574
399,na,33.205923513687424,39.158727914448306
400,na,26.989208268494153,18.637233256252816
401,na,38.63479347743978,20.99555772839652
402,na,30.678785547157116,53.31819112079233
403,na,27.24530661341048,45.92418823048855
404,na,33.966980613160295,38.37196879599425
405,na,27.61065926318844,27.346389168973403
406,na,39.74434046831584,25.270845939888233
407,na,5.850389847714338,9.627348306401966
408,na,62.483755584465484,22.621703300967255
409,na,52.16969600013644,11.916596378742664
410,na,23.455005049416478,54.091010129406484
411,na,21.927449037752574,62.41028610810992
412,na,38.16963211065987,78.97852764108211
413,na,51.51001407968694,32.4740644487702
414,na,48.21559246742948,34.79982592057102
415,na,22.486272070024704,41.264800390235656
416,na,0,0
417,na,38.71936179362363,20.536645648829218
418,na,33.22879597555266,31.54246950337213
419,na,132.82614354870614,57.78709164080441
420,na,132.82614354870614,39.41459835058743
421,na,73.17938862393984,60.01801105773452
422,na,25.81760891629152,55.78789828679436
423,na,37.48696366356663,63.48475921887941
424,na,52.691168851576954,40.506169577509255
425,na,26.006305815724463,130.60213227616083
426,na,49.6231706638053,76.15840631987693
427,na,79.67130704788502,2.4734359496760483
428,na,44.114091914491716,130.60213227616083
429,na,39.630229894877736,41.033961441137144
430,na,38.417045346667294,59.15436136992866
431,na,48.317138897264506,23.61168701211823
432,na,46.237625761111,20.974592462650165
433,na,48.61869535075024,43.70836740786057
434,na,27.070905189287874,6.148438861975387
435,na,43.809553818649974,30.546628634384813
436,na,23.303386673584367,35.61965276150725
437,na,26.856730357431715,34.89789026710098
438,na,43.328048779935045,32.05907633825829
439,na,18.66031573209342,74.50161070438378
440,na,33.798212299271576,35.15025831923615
441,na,36.63023617459412,51.509631757953215
442,na,26.509743767667814,40.42534609141571
443,na,8.229787171121767,52.56021439394325
444,na,13.723426989080727,36.37497890693722
445,na,50.79077919425819,22.738285256998143
446,na,33.73971782062366,36.927853151489515
447,na,39.47126142587171,28.842201559045957
448,na,132.82614354870614,17.747557169809724
449,na,39.20443163434592,38.29388024096014
450,na,43.51704161616641,38.655823311284706
451,na,47.23969737162663,32.33063309456328
452,na,52.22179031688465,17.59079307599905
453,na,39.30963748760599,42.31314584546695
454,na,29.428537332826235,22.91823838322135
455,na,49.547234076909234,130.60213227616083
456,na,2.1051729341232037,33.983970139072206
457,na,22.62434224981443,36.94007268272787
458,na,64.51592673002162,13.984400437362877
459,na,30.564526379299945,75.98877466752509
460,na,33.64571726220456,50.6301077762541
461,na,132.82614354870614,49.33090043684497
462,na,42.32939998647988,18.780305042344146
463,na,67.91942588761293,31.14208190238334
464,na,63.54823867813127,35.032495161444594
465,na,26.059232031309136,24.583107520700093
466,na,27.960417836719444,29.98603595340954
467,na,31.220827281526166,33.48529533684172
468,na,42.11238995939354,30.62516717008708
469,na,8.008536402558097,52.187104126595095
470,na,43.61587621405246,36.655353529168316
471,na,63.56903087625013,55.989116142978844
472,na,30.03419312447903,31.862220477325558
473,na,25.532432891224868,50.98329000644166
474,na,37.613211146020774,66.07082852503082
475,na,132.82614354870614,130.60213227616083
476,na,1.7745147021163135,8.667090758802528
477,na,68.35009742937834,54.851480208480986
478,na,19.25993027308013,27.816311643197377
479,na,62.42915360545763,27.03991223199696
480,na,57.36882056027935,36.620696632401895
481,na,47.05009870771264,35.64526513154861
482,na,26.857978753441714,25.73596190778843
483,na,52.12125799035769,57.3566464724752
484,na,6.14768051327569,19.67202634042426
485,na,45.89216185575539,33.35121265461863
486,na,34.20943125309057,130.60213227616083
487,na,54.410138696536634,33.8285238210262
488,na,59.13717724255584,30.750302743259677
489,na,31.219184677486318,28.335460486426523
490,na,20.324629044950658,34.58160651926379
491,na,54.33153503952821,50.38108408428408
492,na,39.49473031612117,38.14180911477143
493,na,41.559399918859484,38.065270190966245
494,na,7.958673342342966,54.203033918753675
495,na,39.255344246408896,43.357835188392855
496,na,46.457200567822206,50.50449975997114
497,na,26.85002801137893,40.59144742980286
498,na,25.38283309917014,31.445862092213595
499,na,68.64588573311428,47.946675727184505
500,na,34.061936760862416,130.60213227616083
501,na,31.46543801965234,18.521471409782617
502,na,43.2117006037117,5.716399260754712
503,na,43.2153008284639,32.20698561133291
504,na,19.970575561641184,34.56304428503804
505,na,36.965931621812686,35.4812324146805
506,na,44.42407275537223,41.368651248027376
507,na,13.913309695004367,35.398931825639195
508,na,24.549135650925894,35.948563056369245
509,na,48.82795947328444,49.70080367539147
510,na,37.762315971282625,21.483582831343337
511,na,41.0779257938053,19.283708637180712
512,na,45.19633779472334,20.38008040425694
513,na,47.384680363988,17.29202753172792
514,na,35.79010993860806,27.69035606173783
515,na,33.22314413206067,33.287131679978295
516,na,35.79618115718171,31.20022996188134
517,na,16.553020204073434,59.700761502106964
518,na,27.65305032059695,54.27806647463957
519,na,7.619158963253732,69.948299321631
520,na,25.329589865852512,49.71321058399793
521,na,23.232595556993413,39.80727262053241
522,na,42.46892680033423,53.37507285213204
523,na,17.221632901991246,69.17411274416737
524,na,102.60738309318386,19.132372678180275
525,na,27.136945134294294,27.17741905710543
526,na,19.756744478961686,43.817932551155145
527,na,50.96496936165188,130.60213227616083
528,na,53.09583266786136,29.982447496053553
529,na,108.73132784366148,55.41501312347616
530,na,33.71077326326496,36.68821820267512
531,na,41.83042638585473,14.236736512029088
532,na,38.733084413705946,76.85852477219609
533,na,62.628630776267876,25.58686429951058
534,na,18.130662358212458,27.38260037509499
535,na,41.91256937753323,130.60213227616083
536,na,26.83328503185083,44.572950116466394
537,na,40.2136097824105,30.52533796130761
538,na,46.074187143180374,65.05688597561331
539,na,36.41681276639393,17.893721740318117
540,na,28.788784282021247,5.3140023347690795
541,na,56.3353598794528,19.809090002478687
542,na,49.82187495709188,130.60213227616083
543,na,49.089864252748605,130.60213227616083
544,na,27.064871496249054,65.80573774324982
545,na,132.82614354870614,130.60213227616083
546,na,37.1050940551132,31.200791768923906
547,na,29.317796258620394,25.552486231862186
548,na,12.126294741297674,130.60213227616083
549,na,20.9811082084158,32.83627347677984
550,na,132.82614354870614,67.36240639019978
551,na,36.39202968118672,130.60213227616083
552,na,132.82614354870614,38.8455762372286
553,na,53.90743257800735,33.44049174943316
554,na,30.098423441329356,37.21439815988924
555,na,132.82614354870614,130.60213227616083
556,na,132.82614354870614,51.81822704322107
557,na,25.873485763468025,22.62373990933699
558,na,17.238836918809124,49.468644091063005
559,na,23.756664709435135,18.539478045337145
560,na,1.4923225851856665,3.168423374137693
561,na,28.72707265594721,21.876654062282803
562,na,43.0222439382667,24.692638003635867
563,na,40.794211963154225,52.97452450470501
564,na,34.13938982183216,31.659621021523495
565,na,12.795690207963107,52.08799569939258
566,na,41.649680376756,35.57426175211824
567,na,45.464988003099435,56.631932756017655
568,na,49.61482378695495,43.13795666171564
569,na,32.618379437624064,28.557719013899707
570,na,40.18223511184855,44.98945530251601
571,na,14.742356275372916,36.518943988227456
572,na,36.815250029339694,42.47552288187609
573,na,38.157504149027524,38.993304919782915
574,na,6.4610647605078295,31.682455536525367
575,na,46.7792232008105,47.01002422029018
576,na,132.82614354870614,16.14612659282999
577,na,58.505321364242064,26.541311975542722
578,na,32.75999682403027,130.60213227616083
579,na,18.091778999864548,53.245295837634615
580,na,40.4194514634894,130.60213227616083
581,na,36.6193269789372,42.73537364873568
582,na,37.78486211468963,70.1191406865168
583,na,1.6665051764790033,36.395408387753164
584,na,36.30376256679701,34.57318196849438
585,na,41.55618446054046,8.017765971044211
586,na,32.08331343996085,21.654315723157232
587,na,48.08690420089781,34.18364524614656
588,na,30.23448126455018,47.70265280980755
589,na,43.563407416730364,130.60213227616083
590,na,18.10010733992866,31.398147820628306
591,na,38.151289209390896,69.03125206293943
592,na,23.404486022005656,39.352446999057285
593,na,56.23528265380069,31.948042179716865
594,na,8.580412489638464,25.692682015079605
595,na,61.524623263665816,130.60213227616083
596,na,48.986956083547156,50.226236933702594
597,na,55.087811191528424,41.35862994456553
598,na,132.82614354870614,80.38985750734447
599,na,39.829453645655555,45.49877312227011
600,na,40.40453396381749,42.740234437993884
601,na,32.43975254884256,57.1615303764812
602,na,33.244706849781316,11.254874779353853
603,na,33.29235711597595,46.06694998034453
604,na,54.03904609581277,37.357396917149586
605,na,32.39671647780984,44.231145306143105
606,na,25.78762955577392,54.849008740532774
607,na,12.432408887233684,31.468822144200793
608,na,31.73383300679243,13.689162580154678
609,na,11.00439021487273,36.88014619503205
610,na,31.817730461746773,59.184616411423136
611,na,132.82614354870614,15.353020736741131
612,na,60.87285369595279,21.016002541986698
613,na,47.60212146290577,73.3616151534505
614,na,37.446872532120686,49.27339378276484
615,na,26.280010058656,31.52544249737822
616,na,52.64880665357897,44.31693453085005
617,na,25.600190987211484,22.624099981395226
618,na,44.25131834985417,14.158057228578315
619,na,44.46715385428471,5.212202263733041
620,na,15.901239053850196,36.67875520061137
621,na,53.13989363351325,38.44986168183294
622,na,28.83088028418203,47.66172016676664
623,na,23.21742856793658,44.771676019758175
624,na,132.82614354870614,26.362748898621618
625,na,46.12145318567833,51.590324795983086
626,na,49.94281034115239,29.26743088730166
627,na,37.02402385684461,130.60213227616083
628,na,27.428137384524987,23.61944921007546
629,na,50.02295117426503,25.260667066866326
630,na,42.32999928117027,31.539794075163996
631,na,27.595988100638742,34.514340261939644
632,na,39.55110450717359,43.48735161008244
633,na,132.82614354870614,24.24890676375835
634,na,45.000640458666595,55.58066792601227
635,na,14.874299220929792,18.686136600772457
636,na,40.493751761524855,62.337061472345354
637,na,7.971008579397029,43.995746109344296
638,na,132.82614354870614,8.432353022328972
639,na,44.33743958062632,26.029042203086604
640,na,18.486114687261,38.020759684353955
641,na,15.270815985133458,26.186723798919775
642,na,36.264969321273576,40.81461957337233
643,na,39.59944740280739,30.920467197524168
644,na,24.59625059157588,15.155776181356888
645,na,30.632773662570806,34.6725073791733
646,na,41.4609536846264,27.840374803621796
647,na,16.361720762623467,26.776346175168815
648,na,33.71351342736796,23.185166776585707
649,na,44.802037102014566,77.37069861022394
650,na,132.82614354870614,47.200133586981366
651,na,9.233132878322305,0.9227380467359658
652,na,38.69760606595774,20.12112134584044
653,na,41.62738494823801,45.60872647841696
654,na,25.95888834723718,15.378950206639512
655,na,60.132953894828944,42.91291510694992
656,na,23.201462131807038,2.186462116037489
657,na,28.791331232020873,68.13521088687236
658,na,44.71624695928003,25.88415279751537
659,na,58.49312040168021,30.780270498928466
660,na,56.17572106137489,33.29500155079132
661,na,37.56631712574232,32.719569010539146
662,na,28.198647492313167,33.19882386159193
663,na,9.393176306714775,29.52204560596098
664,na,9.54336867267738,34.48653699020298
665,na,34.490568050248896,42.1395026193046
666,na,69.97216703424407,37.10035504746891
667,na,33.402422204529934,26.75913374374868
668,na,35.72573302046488,40.23033240702844
669,na,132.82614354870614,36.86498419510097
670,na,49.49957500233505,33.570887931439245
671,na,0.37789615329015636,2.189882554674605
672,na,31.536802848997446,42.08771905844755
673,na,24.654545024797898,49.28483374373143
674,na,39.896864992018564,38.11669128323375
675,na,53.55955637625696,27.402609808457324
676,na,50.839809084416046,37.003608917851345
677,na,132.82614354870614,130.60213227616083
678,na,14.943639140071998,40.314225013909756
679,na,50.38835121250684,34.02504825246274
680,na,50.391535593009465,28.839339272916625
681,na,25.077232004431774,41.76619338939737
682,na,40.703630770998714,29.88043700510502
683,na,25.25418659475789,27.925521501845378
684,na,44.95303046117245,30.398241924550245
685,na,34.727678465979764,40.02205706364333
686,na,48.99635174592044,30.23867703994586
687,na,40.56506147142163,36.09713036358245
688,na,75.47165859003675,35.112553565798635
689,na,27.96405433352717,29.568687319971538
690,na,47.33203997303968,40.61902409671133
691,na,40.43873469290767,130.60213227616083
692,na,28.020629353063963,51.426776325107014
693,na,12.963906871387394,32.394565407527956
694,na,43.14341833967238,42.070783455947875
695,na,35.59729926957088,130.60213227616083
696,na,35.80955017536227,22.965793277678827
697,na,29.089645550572282,54.889245254699965
698,na,50.55278372433072,39.395075882853476
699,na,42.91306571892575,55.196153213394844
