node, assignment, time2inf_trt, time2inf_con
272,na,35.48884205556301,53.3575696640893
273,na,53.97345994044341,91.60582096613037
274,na,139.38699201385134,38.429101631163384
275,na,15.45235984146685,30.22471265961842
276,na,58.43080401950302,64.36788938745359
277,na,29.664664385600357,30.69589338089422
278,na,36.14658012395911,68.98783104061928
279,e,53.82225078360126,39.54792944246113
280,na,15.850065367317173,23.81834996904737
281,na,48.916459092149694,38.5154468868707
282,na,34.79683114194618,49.17349109558749
283,na,52.43480653579649,90.225848839085
284,na,25.3367225628722,64.05493757892529
285,na,139.38699201385134,41.60937990141548
286,na,69.39879029674728,20.83555693348457
287,na,35.59753334920243,49.94130060680237
288,na,35.572314063039165,68.01922844157139
289,na,22.38704158829858,31.104380956947914
290,na,24.75646261586079,11.202179013560578
291,na,50.096659230399794,38.308531175254146
292,na,104.18677939345189,41.53686485668688
293,na,82.37976182804884,56.50782340381807
294,na,34.43726805853108,44.806981023947586
295,na,139.38699201385134,55.951394190188935
296,na,41.83838083197652,58.06469164651887
297,na,32.55930043749391,79.55978355470765
298,na,58.93532391049293,39.40690574544437
299,na,139.38699201385134,85.15583888419405
300,na,34.46709664772062,27.100458540870527
301,na,45.51438327499369,31.725787446817353
302,na,24.509760161634837,37.790647247796386
303,na,27.786508339780205,35.08287534625132
304,na,54.701460580134594,52.624233243293595
305,na,139.38699201385134,65.766197274577
306,na,49.25995977005942,57.85546969443109
307,na,40.26949775005352,53.273986303834796
308,na,18.398491488191013,53.02388614436214
309,e,53.37433758403434,41.839398073253406
310,e,33.61307877410676,46.7678425301929
311,na,41.73375720065412,24.908872038725598
312,na,39.49497996854827,43.39510786984212
313,e,139.38699201385134,111.82589023634843
314,na,60.60824371132412,69.24569842140613
315,na,42.237155819885885,52.2748239084309
316,na,58.33935559166327,36.11001400038528
317,na,38.99572363150181,48.9863244678412
318,na,54.441880256028035,22.557915849284637
319,na,39.9748628005905,48.89629213410355
320,na,37.87888756447114,10.047730996728287
321,na,59.95651734956527,42.06192514382877
322,na,12.528938925406909,58.47919043511534
323,e,139.38699201385134,46.26219989504173
324,na,19.733397261526218,47.17155840419883
325,na,35.68682776641494,57.62278740625852
326,na,67.06676633361926,50.85570367604294
327,na,50.50957156894827,60.78809239799128
328,na,44.27221225950709,47.28780113651093
329,na,41.99890330069278,54.45147164667725
330,na,32.52326215060317,59.99793690995623
331,na,112.17279057323196,43.73198274327776
332,na,8.906027169929853,45.80666620035142
333,na,15.982896248116619,53.052189404006455
334,na,34.13664995470654,33.912964626928755
335,e,42.94906251869803,40.964615041541066
336,na,60.010511151074006,33.67783120722429
337,na,22.301930466198645,36.70258675337105
338,na,11.887544126288937,65.65187364046318
339,na,51.07150913308937,35.381091393658224
340,e,139.38699201385134,41.75903057536571
341,na,48.14155401129169,67.82243248303934
342,e,21.755076725456473,35.498225104412306
343,na,28.506104379361926,31.7846990483843
344,na,42.05328032021553,111.82589023634843
345,na,40.15405208536953,52.05185289051487
346,na,38.937573719859095,42.29019503285208
347,e,97.37363359586189,35.661814242691136
348,na,20.921229499533638,41.0412875981937
349,na,46.642472716625726,41.81645211023389
350,na,54.85061343195057,44.91523014314657
351,na,30.5552586645051,20.838108590228117
352,na,50.29011134083386,5.358846630852841
353,na,27.44432035719215,40.947083226144294
354,e,33.99408478036169,53.2612897522859
355,na,28.23131956488185,71.95316998594303
356,na,39.27462643861721,35.98924605449751
357,na,22.869570871474863,39.11304151411427
358,na,44.8535268087291,12.450320498934785
359,na,48.48616797788021,68.70374214034668
360,na,36.35600998334226,24.759797572297277
361,na,28.98855528747187,65.11111413112107
362,na,43.50503882825794,36.41232965092088
363,na,25.34846836689631,27.32833551695601
364,e,139.38699201385134,41.38335092682969
365,e,15.977460637186205,45.84963033820755
366,na,50.13642117764398,22.64970333425107
367,na,139.38699201385134,54.39701476832849
368,na,21.028948499818995,56.10228879712253
369,na,50.11649348949557,35.273717153552866
370,na,28.949292925911646,58.456597878652474
371,na,139.38699201385134,42.03195639285567
372,e,46.196145130626505,51.513904762191814
373,na,59.06197663280741,47.66347425094119
374,na,139.38699201385134,32.10182671834169
375,e,62.1106445756928,47.90776042273242
376,na,36.57304317956386,49.82747168820543
377,na,77.45708107808603,42.94985682611239
378,na,31.087241043958297,15.186141502627407
379,na,19.622561102921217,38.28299881551829
380,na,70.28428963809358,36.863088690088134
381,na,29.038028856028586,42.636343631885545
382,na,49.72969968890312,55.533486736610875
383,e,139.38699201385134,50.93729072194914
384,na,139.38699201385134,47.48076192944473
385,na,11.604517906113847,111.82589023634843
386,na,7.3264974053538054,44.23714841644559
387,na,51.412916813396514,44.428153000700995
388,na,58.97706842568172,47.60426905709383
389,na,42.60386913557385,48.437235626734385
390,na,22.867379178048303,55.697185079135586
391,na,36.89548247254662,71.4051309873443
392,na,139.38699201385134,40.722979726535286
393,na,61.11247889505411,29.615855255952123
394,e,47.108959474079185,35.894878082953824
395,na,25.81201947003938,47.52972138949619
396,na,24.6330710188877,20.501513042853826
397,na,41.696314461444075,32.0143684818351
398,na,139.38699201385134,63.534404570159865
399,na,24.75674889797651,38.46359127408631
400,na,47.47521030158473,39.036764118296354
401,na,19.51932049873002,37.84866061828263
402,e,23.709908218212295,44.10118452050645
403,na,9.563332023133727,63.15691919597296
404,na,31.811458371862415,45.56755329800188
405,na,49.38214453374442,41.63172423863645
406,na,38.97267752036597,38.851972310375594
407,na,59.28438059731767,45.79448364259479
408,na,58.77104849572997,49.62423971693681
409,na,139.38699201385134,62.88466999843881
410,na,32.93368517596002,52.83818535870065
411,na,29.936107271965746,77.5924540966798
412,na,17.354542547430665,43.5105414159647
413,na,56.13935745723874,51.59899183006391
414,na,51.114093573514765,40.31000960212952
415,na,13.029742435786138,50.243005107133555
416,na,41.494305610033635,80.72315982938669
417,e,139.38699201385134,50.00807321055415
418,na,37.78826476459692,54.303988594660154
419,na,20.203217252726088,111.82589023634843
420,na,45.018548040210774,55.8373856329873
421,na,27.48073063953404,111.82589023634843
422,na,7.1736951815580134,15.029463457819338
423,na,46.43316672543333,30.856987193025965
424,na,100.34972076744992,32.25708338686527
425,na,26.584932971488353,44.32961956999407
426,na,28.898247637130087,49.89030937513908
427,na,19.530129583394075,35.1677384698178
428,na,20.81603586010602,37.44883234413435
429,na,75.12043466954874,28.02882504170366
430,na,45.16982876298174,51.44471033505531
431,na,47.08484751017227,27.1317939641697
432,na,41.51292461136272,111.82589023634843
433,na,19.90153926761564,56.565113720999115
434,na,13.727993670906038,46.730130480832685
435,na,25.709678822534865,43.87342645840766
436,na,39.65363362155653,55.99080061023492
437,na,14.28240506900288,48.136480106655185
438,na,139.38699201385134,65.11033815412381
439,na,30.33192105719657,71.2669352778233
440,na,36.44831686955946,39.29680046751404
441,na,63.88789164205037,85.69267950451696
442,na,28.210484133941126,42.077539368238284
443,na,41.70979294289518,111.82589023634843
444,e,34.37679984316519,63.03790486765869
445,na,44.835989746666975,81.02295769809757
446,na,41.72024961715791,47.233473266635635
447,na,12.263706073976424,37.554427999856365
448,na,24.931464749514635,31.96871259521562
449,na,62.155491658621315,55.06420494643251
450,na,18.122587921664636,45.32604519269748
451,na,43.79343561064676,43.73316194054546
452,na,49.161634291751355,44.92727875378508
453,e,139.38699201385134,38.19702782149131
454,na,16.28683850282246,47.62660741735865
455,na,39.31685251409658,42.840733743750434
456,na,30.137722427104343,111.82589023634843
457,na,59.30964394417054,53.86491547117478
458,e,52.33924376808908,54.78103658171222
459,na,34.46713297734911,26.464730116585873
460,na,23.60716754662163,59.56966115182754
461,na,57.96624899713516,111.82589023634843
462,na,41.13387545829878,41.54147328347436
463,na,139.38699201385134,61.58316638784669
464,na,54.21932274635639,51.190304482628
465,na,139.38699201385134,42.04077662821706
466,na,4.881236412591459,3.2847875433373694
467,na,47.2512612672875,89.1110008644312
468,na,40.24684894654724,53.252634048781005
469,na,41.40574288293662,111.82589023634843
470,na,46.36216185472681,40.29971537729333
471,na,46.88049509237455,41.65573435237516
472,na,21.24108990710859,65.80930075577523
473,na,27.025720605707445,51.75158169466719
474,na,52.25763492695676,32.85433035077816
475,na,26.047138084964583,71.21670633130486
476,e,139.38699201385134,42.862080033244226
477,na,139.38699201385134,111.82589023634843
478,na,29.369856507636808,12.497439044284771
479,na,139.38699201385134,51.189598685265025
480,na,36.51436822971625,55.446529800589495
481,na,25.61018246963468,56.1719642006081
482,na,30.483526235502403,65.15851691725965
483,na,54.02968312069697,68.91834594398279
484,na,55.53000710146041,35.73714290424899
485,e,43.39256721911732,55.62378946616311
486,na,27.757691561260515,36.21642524215998
487,na,139.38699201385134,23.630898900631095
488,na,59.7795502181469,111.82589023634843
489,na,139.38699201385134,27.724977825669086
490,na,51.33011256702809,111.82589023634843
491,na,30.406668955503815,51.550472858421635
492,na,37.23278327613564,77.48196666936049
493,na,47.42698466136402,23.41804952964261
494,na,139.38699201385134,24.114175111347517
495,e,139.38699201385134,58.433903232523335
496,na,46.43990716597338,111.82589023634843
497,na,26.078060699230846,49.79916869675463
498,e,28.69287645605316,49.78498226028048
499,na,48.77548948506106,28.23566095920109
500,na,26.16679541679268,33.41318769878207
501,na,53.93125002547138,35.24817074497972
502,na,8.294133667630659,57.156447252156184
503,na,23.590822715539897,59.24283489899746
504,na,42.6608336117995,61.08299444325385
505,na,139.38699201385134,53.33810375768592
506,e,139.38699201385134,57.042899427018604
507,na,22.08066075880922,48.03011485464094
508,na,27.79476644021678,111.82589023634843
509,na,139.38699201385134,46.89151090013516
510,na,8.425681407026364,19.249945077639975
511,na,39.69062812063555,68.03932446751861
512,na,27.90288317095803,41.77300596824569
513,na,45.50398843787406,39.4634925367255
514,na,3.0547677469315806,1.4330197542104735
515,na,51.26410650833588,33.36834047313063
516,na,31.43279608025128,6.557370907500408
517,na,60.864713686915664,12.276678486615213
518,na,108.82966944221934,8.116171097056379
519,na,139.38699201385134,64.79088804819808
520,na,16.08188437196753,55.24218078977426
521,e,139.38699201385134,53.37372838111368
522,na,48.319219361681455,24.1700623395065
523,na,42.9953752309448,35.22527134582272
524,na,91.22175777823576,74.85883330470807
525,na,63.995586900780545,38.13366616433851
526,na,39.75599996315702,14.719879205435687
527,na,46.47218878174185,56.37243864232562
528,na,51.996187981805974,56.648028576129114
529,na,57.1074507801858,50.56933431312547
530,na,44.48986018542078,12.488136154411473
531,na,37.234270889169274,29.776221190062458
532,na,139.38699201385134,111.82589023634843
533,e,46.3302712596475,34.19881082345481
534,na,109.72752669697631,29.23498874483345
535,na,35.788388530612615,48.5749043343361
536,na,23.62766015070332,29.04250514449524
537,na,71.77995960265372,57.82087293525118
538,na,35.67426474885333,34.62931788904558
539,na,40.67853479011829,30.37432266367145
540,na,41.349666345079974,17.835330524532736
541,na,32.00591540197353,66.61911709046893
542,na,44.65420171599197,49.105459548383585
543,na,52.36753412800787,29.916592785361484
544,na,22.930821621546297,53.75924456451571
545,e,56.21179455019444,49.217810289481854
546,na,113.32152360246064,35.77138016266073
547,na,34.079839437881866,53.95817655443567
548,na,62.591839740504554,74.27146962857991
549,na,70.27772657481263,53.2483477098807
550,e,139.38699201385134,38.392605956926886
551,na,56.14443631562671,36.12349211025498
552,e,47.53312749859642,52.68225106985093
553,na,61.19658832043988,111.82589023634843
554,e,139.38699201385134,69.99737425077885
555,na,139.38699201385134,57.85543304471
556,na,63.022480916089386,44.01633248191893
557,na,55.759882089112146,19.45345326256705
558,na,34.79565334687773,111.82589023634843
559,na,54.86549031173304,38.06153669386407
560,na,42.49801081474665,61.33997133595814
561,na,43.60632813097512,32.98835842707393
562,na,139.38699201385134,78.55560577408644
563,na,19.30065004930965,17.013357643515548
564,na,39.82535723612474,12.212636876639577
565,na,139.38699201385134,71.50834349211492
566,na,55.17003837948218,35.22262947500667
567,na,27.448598341339167,29.529582065560582
568,na,55.17065416471377,14.939233130387576
569,na,36.57387830620232,34.846185354720454
570,na,40.95109194428412,14.177889451068099
571,na,46.506968874948036,24.821262847768267
572,na,36.64079684809999,40.30198368739954
573,na,24.035138830911297,54.183102191874426
574,na,32.36663174370776,49.344236437555985
575,na,39.61204023155103,111.82589023634843
576,na,34.57029040117932,32.05514773305264
577,na,38.80687090098316,33.289246238288854
578,na,24.566676728143495,21.934461907157928
579,na,64.4582688438136,56.48654449384164
580,na,66.2819838653762,17.74748763686024
581,na,23.222320928673284,35.898315765925275
582,na,62.89716650095773,44.7532553458216
583,na,44.15249381315276,56.41993035671673
584,na,33.26155003263935,59.05046966663353
585,na,64.70926323696666,76.443201891933
586,e,41.049230133557295,47.757207608537
587,na,59.7307130679413,29.050993774016867
588,na,33.311896586893035,111.82589023634843
589,na,41.038640473738006,68.06695076578832
590,na,53.17123531679034,41.24819002668201
591,na,12.880834222144339,56.50899040944732
592,e,70.70915709337129,38.826665817025166
593,na,35.86872805288059,33.62968182433098
594,na,25.45121207367953,57.68267054069233
595,na,39.276620157205436,34.83297873838436
596,na,41.35495632835041,28.49725340582976
597,na,31.20303018483561,41.544298715870156
598,na,36.69291716689804,68.09924978921482
599,na,38.63734574123197,26.204723073998373
600,na,38.81341629206901,36.0591624582389
601,na,139.38699201385134,38.72281638208437
602,e,60.8851177749997,47.79845667866584
603,na,62.814233907262555,44.83676523141963
604,na,34.33320610173026,55.616674960721284
605,na,19.61433402880187,41.588700891084756
606,na,65.1076723576079,32.88494286947415
607,e,66.62267547703594,53.98657241570057
608,na,63.75578470239299,25.257206869140553
609,na,32.479440813293216,53.632162804426635
610,na,35.64701999126752,37.86582163176883
611,na,40.70733849132583,43.55282166253449
612,na,24.55072120560857,38.95287390638209
613,na,17.044834383534887,39.074771927995855
614,na,59.48711164626903,24.25621834522574
615,na,24.5866961750304,18.668556832968644
616,na,26.570386247255062,39.75331038257254
617,na,37.92375546102952,34.65857889370597
618,e,139.38699201385134,25.614223665922328
619,na,38.53309230984355,50.03781675768907
620,na,45.209294237070104,25.54256156031703
621,e,41.00318825443175,65.25994821400336
622,na,41.006561536668116,58.26159628171834
623,na,21.44063073393555,59.80668841132034
624,e,48.82497552050771,32.14502474520733
625,na,61.845824086183086,111.82589023634843
626,na,0,0
627,na,28.95169927758084,42.91703308663489
628,na,53.97423210983993,31.844026356390287
629,na,23.775514678919322,42.19605515406773
630,na,35.64177839209724,16.694676339483145
631,na,35.25670118627744,50.25842665765366
632,na,36.09727920999136,42.03069980268462
633,na,26.64032833012952,60.557754697996316
634,na,11.94909238923422,20.614831493395275
635,e,41.62272065396498,63.85356697678252
636,na,23.604474655496038,64.06462018754401
637,na,33.40519346501102,39.51966550011797
638,na,112.15375014169554,68.86277063376093
639,na,139.38699201385134,19.022594819602457
640,na,36.148742555171616,56.755365067917474
641,na,23.996530127993097,111.82589023634843
642,e,139.38699201385134,51.403113849280764
643,na,21.856991594242185,48.01656796276732
644,na,34.08698268833409,34.098391914748206
645,na,14.797742926267919,1.8312391197451394
646,na,139.38699201385134,61.301630872320445
647,na,21.84490370779649,32.344437407050194
648,e,69.66099482571536,42.05741504630695
649,na,33.80634656788734,47.07664435352065
650,na,43.33034365709701,46.764044584348724
651,na,38.14461366269266,73.05860053768734
652,na,43.117227349479606,47.35293812459271
653,na,21.97042781282622,25.213098394744282
654,na,23.668773244874682,35.49125341219234
655,na,20.926460597024494,31.63352548629538
656,na,38.758519278859595,20.47284605307193
657,na,42.3847790782277,48.65215588562962
658,na,44.1487635304125,40.873431503815716
659,na,35.004289692315446,24.466072577321494
660,na,31.47541314408079,66.56807953352907
661,na,72.87463912578474,59.261488141860355
662,na,18.34204077721049,22.75870263596885
663,na,32.00096226478267,40.06412679536414
664,e,82.35884038989465,70.20635632202755
665,na,32.994675426326346,26.996915738127427
666,e,139.38699201385134,65.94358125646177
667,na,73.73145704228406,16.012088380364744
668,na,40.44345631767482,47.183152224292314
669,na,39.161004360811944,29.76280413143252
670,na,31.978506776127066,38.26624192645772
671,na,36.37318705923883,54.52357480370437
672,na,23.685648260900752,39.08013608284284
673,na,31.698911903130952,55.122148610915595
674,na,36.77522666383505,31.557146631628004
675,na,40.88064281904971,48.65757722664825
676,na,139.38699201385134,50.021129270990365
677,na,139.38699201385134,30.60234383353734
678,na,11.310578177364674,48.84581139549286
679,na,28.943715016945017,38.934902118821405
680,na,63.2804970906683,47.780780869643095
681,na,33.444476407791505,31.76299212503507
682,na,20.822835901834612,40.122425635695166
683,na,49.81650821441559,44.56534834998266
684,na,12.228114798771518,21.087689314683406
685,na,36.204585754838526,46.077435204475464
686,na,63.48235618733895,46.54574822718489
687,na,46.14890376565026,29.356816591334574
688,na,56.94786810748347,45.03122344556737
689,na,18.448182223503522,67.09417839409781
690,e,96.17825644463542,43.131482376807035
691,na,48.58940848916856,44.37157326091819
692,na,46.58818500187536,40.29136209262818
693,na,23.020724632228582,39.817326547951296
694,na,45.96157442595908,44.71443229127135
695,na,31.015107051835987,47.832090051127764
696,na,47.7628961130733,59.76833150421235
697,na,29.042844353969194,53.42769769521543
698,na,40.763445902938834,30.220270598690085
