node, assignment, time2inf_trt, time2inf_con
169,e,82.68262612925578,39.84215481836424
170,na,59.53069444511455,54.91163618406039
171,na,93.78470415194357,48.03437064963677
172,e,203.811730543573,46.24931750321487
173,na,76.75144733053716,53.49987972735963
174,na,109.58072086893,42.149860510317616
175,na,102.25715401367549,128.31391129616463
176,na,72.43070587739435,59.46598343565844
177,na,23.24702897425517,48.76920184267064
178,na,120.78900220824782,36.20122804236329
179,na,68.3394422555246,39.94054519234749
180,na,51.14311419770187,35.6004824700952
181,e,203.811730543573,40.17757062321408
182,na,39.39401400887706,53.80503603772674
183,na,135.826517592979,36.48482188712678
184,e,203.811730543573,27.504028936742824
185,e,62.698351483510855,63.21123017060296
186,na,203.811730543573,46.87311718940101
187,na,72.21722708115036,54.569275106725016
188,na,59.15463597178212,9.503398844393645
189,na,118.97793843024458,53.934103907582724
190,e,203.811730543573,9.403672226722092
191,na,55.86487023963164,57.13549991016074
192,na,203.811730543573,43.87075082092739
193,e,203.811730543573,42.036283357569566
194,na,24.229720835316922,30.26429218678677
195,na,99.00885732597149,22.63320964137774
196,na,95.19624455574082,29.930711208454305
197,na,122.37699753386963,48.97805845578898
198,e,203.811730543573,16.812464546479355
199,na,203.811730543573,86.83826120424226
200,na,45.60249713768347,56.850126478672834
201,na,66.5369067573129,35.43923246369331
202,na,68.57156726749896,55.97250751945193
203,na,87.12046648895195,30.32380990639613
204,na,131.3587495049762,50.77797958756819
205,na,203.811730543573,128.31391129616463
206,na,62.61806193443762,57.61324951229276
207,na,27.30909814175329,128.31391129616463
208,na,83.65335407754812,41.018950797295915
209,na,97.78697157766378,45.457628133918405
210,e,132.9909179458315,23.474118850774705
211,na,81.8076242254108,59.98520973476775
212,na,203.811730543573,28.293816437253817
213,na,45.26483742189834,58.49440016259613
214,na,69.92327518397197,33.45179781343706
215,na,69.04658842619263,23.576805834779552
216,na,126.2108398191639,44.569141579327585
217,na,65.25582489661176,41.04909562042537
218,na,50.227324845955685,31.8833272697538
219,e,203.811730543573,35.911604103013275
220,e,85.51032461562379,35.55596305883178
221,na,203.811730543573,49.49613693169984
222,na,59.74636692756946,42.46891198211433
223,na,77.50682786958899,36.76453358256105
224,na,12.814695533562077,35.16346237400678
225,na,83.50248255035078,32.968267285439445
226,na,203.811730543573,25.91373920628786
227,na,102.45739657220172,42.8320457613615
228,na,203.811730543573,25.598614631578613
229,e,35.175424317789414,56.8544852929646
230,na,203.811730543573,46.02322463899576
231,na,203.811730543573,43.6814914729822
232,na,62.65802014150163,14.952997726158037
233,na,203.811730543573,71.48711373583939
234,na,19.76371955961402,3.9749366594551354
235,na,203.811730543573,33.01386623751889
236,na,203.811730543573,31.953018969000027
237,na,105.75166097660787,33.29961310369463
238,na,100.81166576449134,128.31391129616463
239,na,86.07450224812916,28.375972740484436
240,na,203.811730543573,44.370925791664035
241,na,82.0736929612362,35.213283413296935
242,e,203.811730543573,36.09161062665382
243,na,12.007484591100567,39.6867616803447
244,na,68.03359993953279,18.93540551873323
245,na,203.811730543573,42.51937535318993
246,na,127.72757618198979,128.31391129616463
247,na,14.585931039241807,46.574253273927205
248,na,59.43137055120505,44.753186163068136
249,na,64.69780580875614,34.18016892566116
250,na,76.82671607788826,15.202376562676132
251,na,63.38511551234354,40.09254056353996
252,na,89.08855175067085,36.06293836427252
253,na,39.885994141968524,128.31391129616463
254,na,88.77057005294826,9.345818307390964
255,na,79.7108071271472,128.31391129616463
256,na,71.93502058878643,4.510144856553655
257,na,108.66371423249905,33.09060317405612
258,e,135.41071305947926,25.45587591568782
259,na,45.4616151751755,42.08554491233995
260,na,203.811730543573,44.4364271922538
261,na,91.10959721613101,45.20170138696825
262,e,80.89675542300888,40.55944693335415
263,e,83.86802909347762,61.84276161130924
264,e,85.34366710267278,37.613574542585
265,na,82.4603676915797,50.340418806995956
266,na,203.811730543573,128.31391129616463
267,na,67.09727509753127,41.72102879677884
268,e,203.811730543573,87.1762935869736
269,e,203.811730543573,47.222740186530146
270,na,83.71191909894505,33.18964171540827
271,na,60.079965878606046,111.8642059782422
272,e,58.549689691224266,23.946603793639145
273,na,203.811730543573,128.31391129616463
274,na,0,0
275,na,43.60348478358863,40.89614156306333
276,na,61.00549770216462,36.808094007296035
277,na,78.6166783124707,26.929778328299303
278,na,102.40690512656701,35.32570508266709
279,na,203.811730543573,59.051597355608784
280,na,63.369201895958035,128.31391129616463
281,na,99.89185713432842,48.078252758242364
282,na,203.811730543573,43.36119726653186
283,e,131.1072136186419,39.42032297655501
284,na,110.49700294727562,41.70209885326058
285,na,81.34435110371572,38.290335882773824
286,na,99.37740286439907,17.190890391426144
287,na,132.04776990910133,17.181762884694766
288,na,47.715571528400474,52.92601329907998
289,na,203.811730543573,54.65556073239469
290,e,59.343273941178325,46.75984169233025
291,na,203.811730543573,46.49840671455698
292,e,203.811730543573,28.72394745692944
293,na,72.31587818107495,128.31391129616463
294,na,56.47680090033333,26.928973520826485
295,na,165.01857547790294,18.322132716218658
296,e,203.811730543573,37.21074918446581
297,na,75.79727300779219,27.02018783940414
298,na,76.054976955935,37.60952854191452
299,na,79.10364391593937,59.13069250321436
300,e,120.57726818768857,51.264815281042964
301,na,87.74816691404031,27.232599864404943
302,na,44.14978158890723,29.44194161125532
303,na,57.914721030471014,30.55222168223957
304,na,62.30701794091871,27.463218964721374
305,na,203.811730543573,34.028411357979856
306,na,105.46030380993665,45.28511967553185
307,na,51.38097348112259,34.22236171237719
308,na,203.811730543573,11.282239998969551
309,e,116.93617715799314,54.133499448698885
310,na,74.86689591069451,26.403667061550422
311,na,48.0999260501775,59.73194971154266
312,na,68.37645588989197,22.448313359022045
313,na,118.98225539340477,29.33021456320177
314,e,72.57329057345378,78.64448865532616
315,na,75.65697627008866,30.43596610686506
316,na,203.811730543573,37.247745993677846
317,na,51.142525774288835,31.216997169254146
318,na,30.945392385725338,48.42397862697886
319,na,129.36077795989243,35.68012839446309
320,e,203.811730543573,38.481211029870195
321,na,73.2933234135225,128.31391129616463
322,na,44.909756226107945,31.47002597119976
323,na,203.811730543573,49.8639928885919
324,na,60.701127724339436,35.31247718373095
325,na,93.89868393004829,50.52526397338493
326,e,203.811730543573,49.2884305233206
327,e,86.87612519752153,35.23084269195213
328,e,60.04582863221383,53.42362048456833
329,e,203.811730543573,55.425440786144975
330,na,12.309201564680093,24.92612067974341
331,na,133.6881900987767,54.05653962636023
332,na,98.96264501494625,39.77969882025166
333,e,87.50147939292154,68.93857584381637
334,na,44.92704011182558,40.060731437193084
335,na,69.56428259119362,57.17717119097291
336,na,98.51081129415125,23.08771079509873
337,e,85.20173116197127,25.02282504534914
338,na,33.85838304404088,27.760285812808505
339,na,73.95769594036936,48.49664320753654
340,na,88.98053142074295,128.31391129616463
341,na,203.811730543573,31.242370044440122
342,na,39.40797871436365,29.015849837302337
343,e,85.01711565673281,27.79527887553747
344,na,89.81375230810886,29.29985933866772
345,na,89.68948202482558,41.44569940198424
346,na,90.86336169721967,39.209808888052855
347,e,133.8380658248138,13.253923349399532
348,na,108.91500345134213,23.903127270630364
349,na,57.550589074212226,13.938175438721684
350,na,58.466489432589924,39.592401103122434
351,na,203.811730543573,21.00634287448849
352,e,40.20966983801411,55.873935666140426
353,na,49.58081395048338,85.90409257602794
354,na,156.35174080626825,45.07865721270153
355,na,45.42779005745109,14.5304191642939
356,na,68.50560526625738,62.27693944163758
357,e,81.17485695474251,54.683199458606396
358,na,203.811730543573,45.0177977173132
359,na,16.3979103729547,37.860766751185615
360,e,203.811730543573,110.04282085944247
361,na,82.33396524806746,42.04376739810753
362,e,203.811730543573,36.45175076090179
363,na,49.07000239903764,47.57903078569603
364,na,203.811730543573,30.246773012581475
365,na,90.64879525778878,37.018759429085364
366,na,119.32859799984732,15.313158200586843
367,na,67.09773700922682,31.976251482016
368,e,61.37531642455745,33.58764107175226
369,na,55.893351141216726,128.31391129616463
370,na,203.811730543573,56.638072435785034
371,e,135.933893154552,46.04230937776027
372,na,88.25287591980248,56.868391511476425
373,na,41.27377309664687,28.8164295805683
374,e,203.811730543573,25.3778023223914
375,na,128.00420444151572,42.37948937726002
376,na,203.811730543573,128.31391129616463
377,e,24.165863690994897,59.82019277459694
378,na,97.21808929017853,128.31391129616463
379,na,52.99916978088114,42.9667125204813
380,na,115.4186464533091,61.570490407414795
381,na,203.811730543573,48.951253262939126
382,na,93.33475536464333,53.160857631801
383,e,81.34249582332572,51.21311078229498
384,na,203.811730543573,128.31391129616463
385,na,28.74765220714578,24.215156988535924
386,e,81.42728665276755,38.69638708425132
387,e,95.13098026994574,53.76780599646393
388,na,68.69031977151445,20.062214886658612
389,na,35.40943293118861,41.435986432634316
390,na,203.811730543573,35.611163210311744
391,na,87.16222101123081,54.599261821210995
392,na,66.06024086589935,37.336807397139786
393,na,67.84560231614755,42.636197509514474
394,e,115.62489063900455,69.4232700715501
395,na,84.6634252305793,48.138789041306914
396,na,105.78128850002511,42.33240879046592
397,na,11.165076540628455,128.31391129616463
398,na,59.55084773294505,23.920110122947975
399,na,79.86745240708534,66.57020873500021
400,na,92.15154794226058,42.00559293406222
401,na,12.231873024489028,51.505715439021145
402,na,203.811730543573,24.249989530502344
403,e,203.811730543573,22.44937602190464
404,na,45.0680195844819,8.293939691747566
405,na,203.811730543573,57.33257278360308
406,na,203.811730543573,24.024946772093323
407,na,129.92218944700042,128.31391129616463
408,e,203.811730543573,60.74436298675436
409,na,99.10838651814106,56.54239178727468
410,na,121.28939283569497,62.02731695643857
411,na,203.811730543573,48.493947390738725
412,e,203.811730543573,39.02741192635735
413,e,74.91677070551138,35.530085305475936
414,na,113.67783073438522,83.03985299032352
415,na,49.816431685313155,34.766760958599605
416,na,124.10806146349078,48.59699996812275
417,e,203.811730543573,39.93323008987285
418,na,112.21299151861452,31.91766513658403
419,na,73.96913755364486,36.31760417806733
420,na,66.28016440687101,41.427080315024405
421,na,74.05951984032541,49.325593578056285
422,na,116.12456515885904,55.43730964028185
423,e,42.49501617959847,29.497952148172065
424,na,72.34426207572558,68.74067215792464
425,na,52.16773972708846,26.19992586894519
426,e,104.59938513436828,52.01920650745162
427,na,40.22230365193516,22.359726238399972
428,na,20.436983452484302,58.91660224493751
429,na,203.811730543573,51.13819787201606
430,na,85.69387688218353,8.624635890358524
431,na,9.096184807811152,56.08577249561384
432,na,69.53654627741534,44.962245081176064
433,e,38.21173126665247,35.65588112570956
434,na,91.02744220850641,64.542658676663
435,na,203.811730543573,15.187330702789543
436,na,81.42343948444703,57.55237179508758
437,na,75.9565954713834,41.35661100289874
438,e,53.117848675275894,34.01990594886833
439,na,117.24148902484616,64.67370336334822
440,na,52.683220241656365,42.5328428024278
441,na,88.43243663493809,46.43962484675586
442,e,203.811730543573,43.91432020891532
443,na,203.811730543573,54.11570543349433
444,na,64.38812672453065,48.005563134458214
445,e,41.77702454457912,12.754252575980969
446,na,108.72916750858433,49.70005507525509
447,na,113.82619077391331,37.531520829327484
448,na,69.17765835244194,43.69793778614385
449,e,92.15880666379988,46.628465831348926
450,na,56.065656920088294,18.29657798692218
451,na,76.39276965972759,32.775914146517614
452,na,55.68543670159206,31.12091521805794
453,na,47.59830727833877,28.23836250220912
454,na,16.983308344815555,29.15025949563099
455,na,203.811730543573,44.7587768194156
456,e,72.25015239408988,21.80187479535319
457,na,98.73863963364589,41.68103202809465
458,na,90.41835459098752,32.569958500040784
459,na,129.5668330901729,32.7722178912041
460,na,87.91086036681357,5.184045471140136
461,na,90.90172319995928,40.877063420827156
462,na,83.96057569280366,56.776201336681126
463,e,203.811730543573,50.694339275228415
464,na,6.3043061399716125,40.96609322327732
465,na,43.694024885206105,62.16694956730793
466,na,203.811730543573,36.815133536521365
467,na,81.8230261206303,70.38532412506405
468,na,38.30990676226555,54.55571376225356
469,na,203.811730543573,43.27086850791621
470,na,92.10250770415936,53.75325556930469
471,na,99.14969868991834,55.18851316842991
472,na,135.00332852664988,37.292802754099334
473,na,118.76392157809903,87.4559154381086
474,na,88.7764619123153,35.332157795845525
475,na,65.71480995708694,76.00564233529106
476,na,82.88436948985816,50.358571986406986
477,na,64.37495233580402,34.96387318268388
478,na,192.92330250156735,34.36467065737079
479,na,80.74518008657495,29.135805494325577
480,e,81.00765678997747,128.31391129616463
481,na,27.304909015530722,42.87932293071538
482,na,73.66621049949191,44.616549043411354
483,e,67.39408425812094,31.29498788267728
484,na,56.85744333740822,43.46117809048054
485,na,47.555206274684615,46.777770496341844
486,na,67.97056300726992,30.577490779991972
487,na,203.811730543573,28.816359106250843
488,na,56.299115875973364,13.92562483641709
489,na,103.89995194048021,37.948228348100024
490,na,203.811730543573,21.800506982937694
491,na,79.10817898759959,63.67237473626998
492,na,80.27623226127726,32.491645496251834
493,na,57.52296103200567,42.075309848287205
494,na,68.41407165745075,35.809699216438965
495,na,203.811730543573,128.31391129616463
496,na,67.61016313828443,128.31391129616463
497,na,53.5049635023317,53.22091747119754
498,na,102.21102232858743,43.59800832417039
499,na,90.54793299770684,36.85500823909747
500,na,76.00925108379617,128.31391129616463
501,na,115.10947516748442,57.00138200851174
502,na,58.97271864347029,49.155755763480755
503,e,203.811730543573,128.31391129616463
504,na,9.362875616774918,42.55065862434954
505,na,131.78717551957982,2.6741231668952214
506,na,203.811730543573,42.401959277435125
507,na,88.83135226791782,28.630864435596056
508,na,83.41984910645658,43.87449271355413
509,na,75.3366593545617,5.286681641088301
510,na,203.811730543573,34.073482956681566
511,na,87.83303115512972,62.212375573484586
512,na,203.811730543573,53.698182590219474
513,na,93.44824092325636,42.66617582934207
514,na,109.57919986633348,39.55541961669143
515,na,75.61074291182707,21.41334141362503
516,e,203.811730543573,128.31391129616463
517,na,203.811730543573,25.904379312691805
518,na,74.20692817570551,44.43472622960585
519,na,86.5133244248976,17.181725992220823
520,na,203.811730543573,29.868993832911993
521,e,96.69115572363907,51.687254341128074
522,na,86.07811374919967,41.41113940852274
523,e,15.507361961440244,37.87897737279435
524,na,203.811730543573,41.33636997456779
525,na,105.35452125179646,52.482819274353
526,na,93.2269470741612,45.671239357097306
527,na,107.33815473440701,42.6860128172982
528,na,102.13649026470897,51.11020372210853
529,na,124.56718754156996,53.82321963441926
530,na,79.48655996029746,56.51797677086831
531,na,75.78605754778803,36.56929061792175
532,na,203.811730543573,128.31391129616463
533,na,85.21022855368169,39.32219375425767
534,na,69.98288728856654,41.87765091834225
535,na,84.41972919088481,17.329333975637912
536,na,98.25808314537457,38.12973124464333
537,e,168.64012501196945,37.45914134170403
538,na,76.15605978091463,43.27560855670654
539,na,77.82749187674175,54.7691550577626
540,e,203.811730543573,19.751954929105203
541,e,89.96866145246744,39.81133171989376
542,na,80.35631390180964,60.798369126902735
543,na,203.811730543573,28.247503675772762
544,na,203.811730543573,128.31391129616463
545,e,62.80201300382217,31.50077877508588
546,na,203.811730543573,44.72975226111567
547,na,57.86854061058376,36.557273556988626
548,na,43.19240789280769,43.702103695220806
549,e,111.78726364635624,20.38463827782745
550,e,203.811730543573,25.464037884220833
551,e,203.811730543573,42.69095105202351
552,e,101.72027781513142,128.31391129616463
553,na,107.53478180149646,44.022986269702976
554,na,89.73143481429231,38.800513022059775
555,na,69.28526562835816,49.88111926423747
556,na,57.94504367315694,26.948435264472348
557,e,16.522086801160146,128.31391129616463
558,na,203.811730543573,35.59872539188523
559,na,36.04022845731217,54.05460102881155
560,na,99.61290520130959,41.74879627108926
561,na,58.839186757934726,32.914185830984145
562,na,203.811730543573,128.31391129616463
563,na,69.14410783387098,31.899600434331816
564,na,47.56296428452147,27.47474715356063
565,na,84.79723665945663,37.582906225905376
566,na,58.3914270792995,30.873063324695295
567,e,203.811730543573,52.44099770872565
568,na,21.1129579934241,45.13452213319709
569,na,116.54132285580734,50.10372791977816
570,na,83.9077322265311,36.68839602663843
571,na,48.716587095607224,33.56454970747451
572,na,109.26003741695,31.333303386570815
573,na,84.61947675827845,41.29397951693579
574,na,100.82649530361432,46.08688146264158
575,na,8.103626316032159,34.73879448492794
576,e,79.50562128009801,30.48981550531808
577,na,203.811730543573,40.85724439787808
578,na,62.379361027027656,128.31391129616463
579,na,54.38301391518606,14.988609665476643
580,na,203.811730543573,128.31391129616463
581,na,91.15948570280777,56.82868129064149
582,na,203.811730543573,45.431725914586785
583,na,74.56116960615606,37.34720208648195
584,e,87.84858496259925,37.018573873168194
585,na,203.811730543573,23.221572295147624
586,na,89.42136058083497,45.10688545644489
587,na,104.47324721977014,51.47182357899262
588,na,165.65519552881418,78.67773994066806
589,na,55.89104160888999,43.718463431331074
590,na,38.8297665711948,57.095241777619464
591,e,203.811730543573,53.24875201771532
592,na,24.57752049896183,42.35417964840318
593,na,92.31931322848219,36.66736077777274
594,na,37.76321601346541,27.03894284242335
595,na,63.766336071933736,42.16807670100376
596,na,31.931908111559355,23.02696973814277
597,na,78.68571309144852,40.819111496445004
598,e,203.811730543573,43.38197488911828
599,e,203.811730543573,23.245614638965172
600,na,104.86414977802431,65.37641000038872
601,na,89.75442135189616,31.61960712630695
602,na,66.78630301000389,35.33091617707068
603,na,203.811730543573,50.54716538249936
604,na,203.811730543573,128.31391129616463
605,na,74.18804006917374,43.63133691325777
606,na,105.35037752085172,8.355908394298417
607,e,164.00732530417756,40.93484918660838
608,e,84.09497575067603,25.716558826868006
609,na,203.811730543573,128.31391129616463
610,na,100.9346621665964,55.17892609718378
611,na,38.77488320100662,57.62933187689347
612,na,22.860039685211497,49.303714646648864
613,na,203.811730543573,56.62161108039577
614,na,52.68218320265143,41.10801354413896
615,e,147.02713579959158,38.920026245253084
616,na,69.18550166955087,36.73687512633966
617,na,203.811730543573,62.82849186545198
618,na,83.10907746587795,51.16042792713006
619,e,203.811730543573,28.994527154619693
620,na,93.7227099236326,98.82283992171611
621,na,104.75127924933949,36.70236643797326
622,na,56.978170396444796,44.08806671621083
623,na,100.09541662443512,52.96301942924698
624,na,100.74166375975523,37.33104655918925
625,na,47.81780328327716,8.746913663086204
626,na,58.12444747990371,34.06808985275755
627,na,70.09363852215425,52.231842652972176
628,na,109.85745199612376,47.366953659507686
629,na,73.47136093654831,72.04724871057194
630,na,84.87107169482702,57.21697157478517
631,na,35.58635734712637,34.17063779444622
632,na,114.52627392415128,38.34369719384219
633,na,112.18891789627023,30.32323136672714
634,na,203.811730543573,46.14721569863262
635,na,73.77163873005685,128.31391129616463
636,na,76.44882999467283,35.11184291571938
637,na,203.811730543573,44.923483917450255
638,e,96.85680862432326,46.34294655352725
639,na,137.6756455539688,44.932782224651056
640,na,203.811730543573,44.84837252250392
641,na,11.289340750721946,0.8432366921040031
642,na,203.811730543573,34.18190000092976
643,na,203.811730543573,32.4961725580078
644,e,149.3367157768749,36.02105042670176
645,na,47.80627299531939,7.557487743541575
646,na,203.811730543573,49.18617115536886
647,e,147.09664908385446,16.109192199261063
648,e,203.811730543573,54.31639778874594
649,na,82.49948017751146,53.50608475789869
650,na,91.50755369154336,60.542962224671385
651,na,31.560519498146782,22.897714533346356
652,e,203.811730543573,72.19386874676596
653,na,89.61580135517202,43.373474420735114
654,na,121.60052681243059,47.124774950039615
655,na,62.20806741770135,32.23189216506276
656,na,30.11743477692404,41.95863395036138
657,na,203.811730543573,40.15661287640959
658,na,92.79733385785124,23.00719355580727
659,e,96.17229467105491,128.31391129616463
660,na,69.85518880197401,62.935010909520884
661,na,65.48532427875814,40.704487143557046
662,na,203.811730543573,12.596905574790004
663,na,57.52366132166374,55.037255009267355
664,e,28.223856690724936,32.241308142586945
665,na,82.22505434998611,37.162402770495596
666,na,95.4453696633202,33.37239703739248
667,na,55.03837626201459,38.45925732896826
668,na,203.811730543573,44.21017018001687
669,na,63.874502392312195,44.82558377637082
670,na,93.71522869421864,47.73999048308021
671,na,203.811730543573,30.67922139002565
672,na,53.85695229258677,31.08554239316063
673,e,89.08829604895347,50.89987037668831
674,na,83.68154782792915,50.86980658586451
675,na,80.7203664109981,43.031546494143434
676,e,203.811730543573,71.76092051593217
677,na,203.811730543573,44.83244313658864
678,na,96.87797026409746,39.63771107990682
679,na,52.74037598433009,51.826431773432205
680,e,203.811730543573,19.717797379749886
681,na,203.811730543573,44.9074723531733
682,e,203.811730543573,37.55883893027575
683,na,85.20086812153737,52.28608351019719
684,e,116.7682329025485,36.03532148252325
685,na,88.57574662582826,55.38060019439802
686,na,53.89837654728663,40.6430581304553
687,e,70.29247940675539,32.204344417169054
688,na,62.7065469760399,80.94998059502112
689,na,126.65155611379112,55.34492060907975
690,na,50.82931798778047,46.09908045363223
691,na,120.068603360656,42.29123660640955
692,na,77.15065658914753,61.45128549020129
693,na,92.53272609057575,43.903423724716326
694,na,78.53893874612103,29.522686584438535
695,na,86.83489955324332,37.936991852501016
696,e,203.811730543573,29.332458967240235
697,e,113.79108164552373,51.07492126871549
698,na,55.44787990075193,60.1625737043083
699,na,50.82313582945417,29.24235705949443
700,na,203.811730543573,36.84511286715849
701,e,203.811730543573,128.31391129616463
702,na,203.811730543573,32.38848967847615
703,na,124.3222126684702,47.99716223170055
704,na,113.17663198400118,52.416833808027505
705,na,97.34560552369247,24.526126891296805
706,e,203.811730543573,26.99610339819683
707,na,203.811730543573,46.206108436955766
