node, assignment, time2inf_trt, time2inf_con
310,na,16.973726023247966,18.77170341184904
311,na,59.451421399121976,22.66292351614742
312,e,44.22709031149631,54.18951334058294
313,na,49.613266940788435,50.71919215457569
314,na,30.255630028487595,52.6748020282789
315,na,43.31938369650329,88.79309252211083
316,na,58.47725965635773,34.50251503284292
317,na,161.8555784706001,114.53530930334496
318,na,63.13840327345219,38.95297787007281
319,na,43.8765758787613,28.373494133242925
320,na,39.426319950003816,40.46965353401282
321,na,78.82549484093322,43.74567886156293
322,na,66.8220029372503,69.24866541248399
323,na,69.22379165226033,114.53530930334496
324,na,23.09904642362456,114.53530930334496
325,na,72.30372167709476,30.834986437056827
326,na,65.87996614916595,58.541316454387356
327,na,21.281351631289446,69.40164422454518
328,na,60.05964764830609,46.03140404801141
329,na,50.592341011608156,34.794652364792945
330,na,50.934462109162574,49.198664540505575
331,na,63.31110370074867,49.46217113425652
332,na,161.8555784706001,36.72819087994563
333,na,49.42790957005015,78.79234995676136
334,na,33.148628481657376,49.73364002972925
335,na,78.99571320222819,38.35895239195834
336,na,63.18481324960156,47.01143990243305
337,na,51.23376173851042,59.036078252494
338,na,161.8555784706001,46.58684940951542
339,na,34.79867227717571,30.40873862331035
340,na,55.79739427421632,32.301108474860676
341,na,77.86690158414292,73.67513961027015
342,na,44.45510969963166,47.093932730885854
343,na,69.72411455149549,47.45372313225254
344,na,77.76933779211454,38.4427272229714
345,na,43.05827332785933,38.05704341870871
346,na,78.09851813257387,52.145255460122954
347,na,38.53173564153483,76.65291015103588
348,na,32.692925172602074,43.3196662987298
349,e,161.8555784706001,114.53530930334496
350,na,57.83965400199088,50.31513808466692
351,na,98.38058988565729,36.746445567133804
352,na,43.415798417932976,39.336997941989914
353,na,71.57089408631423,59.91459098602577
354,na,42.6564673405031,66.38491050839482
355,na,53.01640382683074,23.370517482569053
356,na,97.42986478567846,49.034281909569735
357,na,49.87949560782077,38.298095894729194
358,na,73.86026871984176,44.13628880873094
359,na,62.66890997557529,58.774656314034864
360,na,104.97383554769402,67.65621303681469
361,na,12.578564107543256,59.59554128426828
362,na,47.6222126919307,70.62408399571389
363,na,40.298795115726534,59.37295401503759
364,na,57.87380814318308,60.687128965302364
365,na,49.96657588349486,36.52332785127564
366,na,96.4468633044216,42.33973195084325
367,na,47.51317885788612,59.1267372335844
368,na,56.23126920228515,31.825714218986064
369,na,51.01910401440205,30.08552951138803
370,na,28.949906000118258,50.60749302450924
371,na,95.16952593711255,40.43720562094967
372,na,55.03361693510457,42.82197334893369
373,na,49.59425741505466,23.0100702578104
374,na,46.25351048213659,52.55599022058036
375,na,52.784880646454795,28.891720819338346
376,e,60.40453102504658,32.852069878514854
377,na,161.8555784706001,23.880240022005086
378,e,161.8555784706001,34.5627965545263
379,na,54.60009074991888,49.139737208325165
380,na,25.85162792168083,114.53530930334496
381,na,72.82027412340796,114.53530930334496
382,na,64.51585049426201,25.009079475591296
383,na,161.8555784706001,39.5796161988741
384,na,43.31824947670018,53.92060136115681
385,na,36.162725555037746,48.520601376110996
386,na,54.8095054270208,43.54195992002717
387,e,31.744376572447976,43.879003481036655
388,na,38.96491111389072,37.939038417945596
389,na,53.890364679708576,50.88157713502607
390,na,53.094406905288416,65.07589075975311
391,na,44.98047641826318,48.71217323736758
392,e,69.54474506135195,35.26541951292
393,na,39.879266574347305,38.001200987133984
394,na,161.8555784706001,46.47474553796563
395,na,58.069828118934744,50.48292842844487
396,na,8.221328497441288,60.510283654967076
397,na,60.89675080079851,26.18857389927729
398,na,38.1350796106136,69.26691919038464
399,na,3.7628985594787867,35.19684410087248
400,na,58.63272118558691,15.338519826506932
401,na,161.8555784706001,43.071924723492806
402,e,50.89948970963484,41.65341406965457
403,na,120.54990368662035,44.63788741472773
404,na,84.08574451734238,33.33465551274032
405,na,43.649927020887986,114.53530930334496
406,na,76.58272454023586,36.35529219632241
407,na,40.54284355654829,39.56976272146529
408,e,59.35742794090144,31.864627261172377
409,na,36.88136183637199,41.129902866553216
410,na,52.17920169853963,26.681417779559727
411,na,48.08740258915621,49.34452256290445
412,e,161.8555784706001,54.30550052443388
413,na,63.99118727683801,54.01132609550779
414,na,35.87282077909029,34.3819281303456
415,na,76.96445050986318,26.105338654718548
416,na,161.8555784706001,61.365090290041465
417,na,49.08842692845838,37.16026766564626
418,na,32.11571244107432,61.0856776432901
419,na,22.503232325435853,29.299757746789574
420,na,44.48547975650758,46.22810465068715
421,na,41.61297510177571,60.04760890520846
422,na,3.494598370561977,2.5410421561627503
423,na,161.8555784706001,47.15500307370784
424,na,49.23814533004354,17.801308221167442
425,na,54.18078881664191,43.61516794720678
426,na,62.05436744770567,23.730420902491105
427,na,43.075531273244266,49.13393383858012
428,na,62.30741249743418,24.97297049592839
429,na,43.68358098010141,42.23907213457656
430,na,126.15174418861432,39.597106624719366
431,na,89.36620923665491,48.70602642120209
432,na,52.704474641720985,10.475768657787448
433,e,58.050279009871886,51.6314922670233
434,na,39.044688840950045,61.48565265302614
435,na,161.8555784706001,50.90780582786127
436,na,67.44252423835452,47.123596842797696
437,na,82.58410719659473,63.3215087495499
438,na,69.18286245508398,34.10454042077724
439,na,72.3597329026275,45.170677439454174
440,na,56.66391547680174,43.305934151131886
441,na,65.32217858300497,52.171411381781375
442,na,58.04358565749368,47.626722728622006
443,e,161.8555784706001,40.15874055547765
444,na,59.67427859924253,27.02200059311896
445,na,59.12652372716825,26.550340619308535
446,na,47.36378379688192,24.005815947816817
447,na,69.51089807726312,48.09427167458748
448,na,55.03043550778828,62.62185812919464
449,e,90.11578386605949,20.50072064881229
450,na,161.8555784706001,42.82204482687212
451,e,53.03797517790176,24.312010841817028
452,e,161.8555784706001,81.73048465427732
453,na,82.42653961699766,44.565819287313225
454,na,41.95433705007116,26.409285963249264
455,na,78.16578051064681,85.66275963039807
456,na,47.87055658655067,42.6727568551335
457,na,161.8555784706001,49.296676818886176
458,na,58.731100197247414,42.45558130664297
459,na,161.8555784706001,114.53530930334496
460,na,161.8555784706001,76.05708399753541
461,e,161.8555784706001,34.46242332337335
462,na,51.64293963259953,43.77273602701803
463,na,84.35886288374093,43.45207737186271
464,na,51.0452914947609,42.936527431701954
465,e,65.07872527771451,56.77166478177402
466,na,62.01947646542705,70.15694392677622
467,na,35.885351188556186,38.021749346507804
468,na,45.42718301010621,50.22447395681199
469,e,161.8555784706001,46.70484851479922
470,na,27.57429325125104,47.4416730908967
471,na,71.6837439623798,26.847085041870628
472,na,45.09410929283853,58.4610312863742
473,na,55.28327838837103,45.389860262561
474,e,63.46518644436424,45.631708449886524
475,na,161.8555784706001,55.47449911597207
476,na,20.615349594765593,14.072137468770212
477,na,72.94446998961095,4.931666189411778
478,na,46.57083388534977,78.54386700598288
479,na,33.43482329080951,22.00722079454036
480,na,50.36029960784935,49.17008061498828
481,na,65.08859771027839,40.41296245402571
482,na,71.86693364690193,56.956544299974624
483,na,161.8555784706001,30.63138881711043
484,e,78.03367389880162,41.699767250085976
485,e,58.86968654280836,55.75849836144323
486,na,161.8555784706001,44.20651301012925
487,e,94.49652300018445,42.516548983353296
488,na,62.55698120144019,51.78613406865064
489,na,48.87578362338179,53.63447394658629
490,na,76.81875525958336,58.500990329417235
491,na,9.574094838683168,25.58571523367566
492,na,55.98270392368007,43.931113055694404
493,na,6.508192041496581,23.548985585429605
494,na,29.64829082917292,64.49205544756677
495,na,52.52266520626798,27.281181449465592
496,na,78.73757650886462,44.70787363314414
497,na,57.11836504420718,36.41817069537169
498,na,16.44969826292852,44.47078415833982
499,na,48.38213846192286,35.69161650751227
500,na,64.84658652145728,38.228469214155524
501,na,161.8555784706001,24.126946828987357
502,na,63.15047565863935,30.449409387323474
503,e,161.8555784706001,58.78644924172559
504,na,161.8555784706001,114.53530930334496
505,na,72.71137697963951,62.92025131565562
506,na,40.56479812773164,20.018537170522475
507,na,161.8555784706001,47.61876699481003
508,na,64.80346299129093,35.42652515910859
509,na,57.68594474862749,72.96738044598443
510,e,93.26542534449337,56.09412088463327
511,na,64.05576731169711,69.0365662208138
512,na,48.459239453941024,56.45495047562848
513,na,48.82856454981743,33.97468918784781
514,na,62.54169129915673,28.270108181630423
515,na,79.69426024628086,20.8827936412061
516,na,63.77311505511156,53.07629303718979
517,na,51.45262665757892,23.201519582808416
518,na,75.30863216848634,46.38330281522878
519,na,41.255710602903015,55.83379385063484
520,na,96.43006905142995,43.90208579280487
521,na,40.08648113226907,47.98518656851206
522,na,161.8555784706001,48.35722893870762
523,na,64.71714800955753,40.69452678329849
524,na,161.8555784706001,38.14963489346947
525,na,54.99387445493347,24.819690817682307
526,na,86.36018433083082,23.522618105128704
527,na,161.8555784706001,43.13585993909927
528,na,161.8555784706001,35.41745082610195
529,na,8.077286005237122,12.111170971452909
530,e,161.8555784706001,56.6248567181412
531,na,67.863431842779,54.44030477076906
532,na,43.97095309749702,38.00783961605938
533,na,42.827912888458656,114.53530930334496
534,na,161.8555784706001,65.64842392042507
535,na,40.936628264317086,51.4492504516528
536,na,67.57439187110576,32.49067261462252
537,na,59.377291551424335,67.88057488921221
538,na,161.8555784706001,52.61773381857507
539,na,47.8091851103002,42.28428598087173
540,na,35.98870807310618,38.84003887707459
541,na,35.19609554016494,40.33079220205385
542,na,161.8555784706001,44.185077873072004
543,na,161.8555784706001,54.082520418525995
544,na,52.193147563911026,114.53530930334496
545,na,34.20617906276649,28.176907433846633
546,na,161.8555784706001,54.495679375633664
547,na,70.12835228734207,43.92839967446598
548,na,161.8555784706001,34.199384281742624
549,na,71.12737737912643,52.768651238418435
550,na,161.8555784706001,33.663819260071364
551,na,52.884515775863036,56.99692368640076
552,na,40.466564618588684,114.53530930334496
553,na,64.91598324871478,50.90881922302159
554,na,55.63076539828236,32.62984715080143
555,na,43.84370374111711,36.35680611709369
556,na,47.65214315000771,55.46818751138362
557,na,39.76560011562879,38.2720291561936
558,na,70.96364902292167,53.582057039197345
559,na,49.144400087391425,35.72951920328304
560,na,57.29769376643979,34.5716941677489
561,na,65.571276638658,55.09591170871545
562,na,53.8554907272735,114.53530930334496
563,na,47.22380772853774,57.14028890966135
564,na,70.70682027161875,39.149197220819424
565,na,48.65803869652499,15.141792311259751
566,na,161.8555784706001,47.96275623716663
567,na,80.47117681868308,42.57693334179984
568,na,161.8555784706001,31.32463334226531
569,na,161.8555784706001,44.83833543693012
570,na,43.896115115598576,38.20191813974092
571,na,44.32898150626569,60.95143174767384
572,e,62.72850749444649,27.893381498309015
573,na,161.8555784706001,49.8929147288953
574,na,161.8555784706001,49.61902518955452
575,na,33.801066687312094,38.24284998638824
576,na,77.50208516253548,51.04797152021045
577,na,58.68967041146372,31.56230833905064
578,na,63.98071862270198,61.75169675426568
579,na,61.57422557864924,52.632572088458204
580,na,56.114453847618684,34.07183127914423
581,na,57.88605095519856,41.558973239397005
582,na,68.6116725191008,27.578960567554006
583,na,86.97983502108295,58.20085117086614
584,na,54.88302095658809,37.26767254842629
585,na,69.43385438527314,47.37814096726547
586,na,134.84295740468548,60.784246648148624
587,na,64.57945114118827,54.280195440666056
588,na,89.40799696617994,50.193072471468
589,na,46.36720602909625,52.97616551227834
590,na,161.8555784706001,47.3889810584142
591,na,120.61774122739824,42.59682190628269
592,na,39.81092323739706,33.49806448856762
593,na,46.12167652560483,27.91244368751309
594,na,41.17645864702751,49.03682121257177
595,na,59.1205152405368,114.53530930334496
596,na,100.41166812777071,43.391521342071634
597,na,60.325623289836166,55.939525285090355
598,na,56.15691557711177,82.0107181779007
599,na,32.330618382734706,35.11299449155665
600,na,92.46808012077894,114.53530930334496
601,na,73.77754936712405,114.53530930334496
602,na,69.98135418712889,46.028089319642554
603,na,120.6475387902415,54.10520864975357
604,na,59.005849860801916,54.174629192631016
605,na,69.20173738778627,60.71714500815722
606,na,62.713064105047536,41.716244553140974
607,na,25.845939372655742,34.399836556975984
608,na,70.27694445594862,38.53554721860813
609,na,58.771194214152736,31.986620499051206
610,na,34.17314280257482,58.35789538473142
611,na,81.26614842989865,114.53530930334496
612,na,56.510842652615786,32.8563180868356
613,na,161.8555784706001,47.89156397760457
614,na,26.887645620836906,46.49043010328709
615,na,31.72257674761362,79.0438422057296
616,na,161.8555784706001,17.46123996780924
617,na,161.8555784706001,46.1417443748971
618,e,53.14831990794048,40.79096395375827
619,na,35.134313939501936,27.249435093216118
620,na,57.31413207121529,46.45442903089069
621,na,56.72863828524014,30.345977959143838
622,na,67.45146795106754,31.920887534129847
623,e,161.8555784706001,69.11726573675739
624,na,62.78976750337857,28.033386525082634
625,e,93.97611816473118,43.26361914252919
626,na,49.17852611832685,50.882526516345294
627,na,69.87730705982824,42.81538756177238
628,na,68.54326307282524,86.73655585471951
629,na,49.4103408842332,40.872916452553085
630,na,63.238659787515694,28.63769483106078
631,e,161.8555784706001,52.31556878737659
632,na,71.21655541500382,49.64364376626324
633,na,110.47404789504502,63.09459288825217
634,na,52.18777677907467,46.53785911344355
635,na,62.682011291838066,46.076741788673594
636,na,67.37305669330914,22.152175688676383
637,na,36.41867362469947,31.43242138270454
638,na,50.88816183484933,59.53956030237423
639,na,37.607528280211106,29.75087026595221
640,na,63.33032847516997,61.78579303015985
641,na,67.73377545928345,36.337123806253324
642,e,161.8555784706001,36.51662115613563
643,na,161.8555784706001,36.531951429676994
644,e,71.89936561464175,65.1902531850678
645,na,44.2454891402258,114.53530930334496
646,na,75.69549585793956,37.231199709569076
647,na,64.71785417725899,40.994821291848844
648,na,52.63020502009703,48.92238624389004
649,na,48.08921170367309,26.282505891809397
650,na,161.8555784706001,48.971266306151875
651,na,70.24571371773446,37.0831645740366
652,na,161.8555784706001,56.342060536595675
653,e,161.8555784706001,114.53530930334496
654,na,27.286931443164004,77.80907183179295
655,na,37.19547540395092,43.99238480391713
656,na,59.72940438858573,32.75579941652125
657,na,47.95267857851867,59.65195911901129
658,na,36.52905900236428,19.51641937485321
659,na,161.8555784706001,42.33036152797827
660,na,147.51921347120938,65.16530132071172
661,na,50.94672792596971,31.242009523907956
662,na,55.77677351384277,18.196712269450025
663,e,47.24142868319413,49.27034047407117
664,na,14.788403238301605,48.74157428552396
665,na,13.616135317763474,47.25944053941926
666,na,72.62933372521745,57.436108711659
667,na,51.268492762490276,44.55171993705859
668,na,18.537606512324466,36.66136731111342
669,na,56.257298188105416,54.25451758393285
670,na,161.8555784706001,114.53530930334496
671,na,161.8555784706001,46.91910261971361
672,na,49.52351153445784,39.6527353806407
673,na,161.8555784706001,114.53530930334496
674,na,70.88949463856237,30.463294615649765
675,na,90.91974187855881,47.85282517125125
676,na,43.8242134703098,58.26419992016874
677,na,79.7912336251834,60.205922156467956
678,na,87.6477374699516,54.11786211357089
679,e,81.45085931016997,36.20937267897172
680,na,67.23055514245566,71.57333455225093
681,na,22.531505889793436,59.14310948707086
682,na,52.16199929876316,58.720959066424086
683,na,161.8555784706001,34.214663486044564
684,na,26.866928622236276,69.25707564796215
685,na,161.8555784706001,58.74719887522089
686,na,63.318916734017805,35.23379486187711
687,na,55.73689283630338,41.537688468886934
688,e,161.8555784706001,50.52671355982415
689,na,38.62469630239554,41.8261120854964
690,na,161.8555784706001,39.670069134141954
691,e,90.05513332830222,49.43544718754222
692,na,69.77826654788176,60.67867394266274
693,na,161.8555784706001,33.242072424255724
694,na,46.050261375679604,39.26775968761567
695,na,38.863955121284846,52.108843461125076
696,na,14.630128664315814,38.598270607388294
697,na,50.04082884603705,40.27551791320973
