node, assignment, time2inf_trt, time2inf_con
351,na,148.55880596390273,55.35653792386827
352,na,5.5474639672313515,43.75764813913949
353,na,87.98691149982415,160.1694844644799
354,na,35.614911644516845,50.95464458987923
355,na,54.4771258491399,68.53430227321566
356,na,24.080937589945236,41.51056345518936
357,na,54.21175252037631,31.173107928140766
358,na,43.68082330632432,76.62096770087082
359,na,61.85246426459058,50.15349774474533
360,na,40.07386480131911,39.61363476112924
361,e,148.55880596390273,38.064523963449226
362,na,11.166089268779924,5.130069236297763
363,na,39.94961614622188,36.86459782054577
364,na,56.8669101447013,160.1694844644799
365,na,37.60945797570827,8.703832975140514
366,na,91.48810150687919,20.75222750821303
367,na,27.614022513524393,68.08973178729033
368,na,21.088862959406814,43.48683985010646
369,na,73.95960303690713,23.556668991589248
370,na,15.927290733900067,42.44458028045118
371,na,33.4903146006099,68.37495856255237
372,na,69.82179768674229,36.11341688313656
373,na,148.55880596390273,160.1694844644799
374,na,148.55880596390273,58.90531497800673
375,na,34.25821762889766,20.226180300481705
376,na,47.7956587964007,77.799694254418
377,na,36.36559350696509,45.84643200152318
378,na,32.11402264111663,44.51757952424742
379,na,68.20594470967181,72.81831004571492
380,na,38.29462871719391,19.685848083617792
381,na,33.38946484184518,45.49126490813817
382,na,39.40410180970286,57.137703962260225
383,na,38.19961283804741,160.1694844644799
384,na,61.94258144198292,73.94424653469193
385,na,49.48178388579021,52.33120534570952
386,na,58.43783033878759,160.1694844644799
387,na,47.044820503248516,42.96857673705421
388,na,48.083344519704745,142.76046434315975
389,na,36.60476760064754,33.57188755006314
390,na,47.21432481343187,93.02195955056872
391,na,26.113883293026923,42.84419612860441
392,na,40.402158147302636,52.03523783287899
393,na,43.701092123581134,21.865548793197146
394,na,31.320739164478418,60.9534454876948
395,na,20.551576433076345,73.76163963711939
396,e,43.30863661791678,90.99425397484086
397,na,45.12554773491249,44.921537300986465
398,na,24.479169871462634,36.64677318702654
399,e,31.75875363749547,41.41597587157456
400,na,39.78536305823322,41.11229517210753
401,na,2.8515921659568284,27.51897186036591
402,na,66.0555657289465,60.67131546138781
403,na,148.55880596390273,43.13489463317626
404,e,27.42060271637634,18.358088134061223
405,na,46.54141572456254,160.1694844644799
406,na,45.84596347929928,68.74035340473363
407,e,41.814102209777964,50.39257451475027
408,na,41.94475712143089,71.92359935947371
409,na,32.48591915271099,67.45694229244747
410,na,33.4287524550797,47.81817361029141
411,e,51.66807170388515,64.1776220371509
412,na,43.3935521163335,45.00389149653822
413,na,148.55880596390273,50.53804080379663
414,na,26.69361147586051,30.377869725689372
415,e,67.11563270924191,46.671627732723586
416,na,68.42052017081699,160.1694844644799
417,na,22.672297173741285,82.12986940756932
418,na,133.43542629752292,49.46693870699703
419,e,47.36681836103091,48.04360698340124
420,na,56.12791235650363,19.265424331618252
421,na,25.152190516639685,62.48884717558501
422,na,67.97441774737074,36.087843176258495
423,na,89.76391675246242,48.93501054841947
424,na,37.02623256670864,28.36716223758077
425,na,148.55880596390273,42.661974992305424
426,na,59.98722066309012,45.603430089031264
427,e,41.819220625005784,41.8650714986215
428,na,148.55880596390273,65.15159852987529
429,na,14.034853371606033,29.074737791196945
430,na,53.54447205889536,160.1694844644799
431,na,71.60956412694317,67.55431660123166
432,na,51.81351884627534,32.83892719394707
433,na,33.88669058050187,160.1694844644799
434,e,38.324372717485325,51.973336543398794
435,na,42.93389636300351,38.85986892956164
436,na,42.511214271165166,46.635690065818125
437,na,59.755572009827134,88.92310553543814
438,na,64.39589832596378,53.2534836109569
439,na,46.95633678113718,61.76005064869691
440,na,148.55880596390273,48.6260968796935
441,na,148.55880596390273,47.05447973670646
442,na,60.498513044876304,41.214159315629274
443,na,40.7658571799402,48.61078193862133
444,na,73.28375092269334,42.585417801090166
445,na,66.21695775591468,19.455057679361804
446,na,22.661272183917976,30.111379670298447
447,na,71.3847813701241,25.1803018559659
448,na,0,0
449,na,39.343593140797275,53.35579989361728
450,na,35.87665354198242,59.33570927596974
451,na,29.009660126024798,54.780059584170886
452,na,44.728211684352786,50.072291830294844
453,na,56.71535592211035,56.74806325218911
454,na,148.55880596390273,40.10693442165983
455,na,39.76955952272953,48.35423597044401
456,na,53.3889675188973,54.98040245205902
457,na,32.95342470053585,70.69404164296697
458,na,46.25469406142917,27.422523388675696
459,e,148.55880596390273,43.23248340114352
460,na,72.61311005240493,41.57224607777177
461,na,20.175416036609874,33.07216768513676
462,na,56.49735394672199,59.57299547783935
463,na,47.02642874818827,48.429384551304516
464,na,38.4649999681013,50.050536736300785
465,na,6.164218996757883,41.22084810667856
466,na,54.30163637516467,30.4273187864111
467,na,33.331383655103096,55.71460747797816
468,na,17.309402907286707,48.999406545487794
469,na,9.510852531249629,41.672402420886755
470,na,19.601946373249188,33.662740608590994
471,e,33.66952270122866,70.27812311402114
472,na,73.2848655821483,44.21399885837428
473,na,35.8390130578911,43.31905916220159
474,na,148.55880596390273,41.62187555752868
475,na,69.97763449236082,77.91536991956905
476,na,45.48518927090112,55.5709346751344
477,na,57.02312969156241,160.1694844644799
478,na,50.159032207871434,69.1170433816912
479,na,34.58684485915622,96.81063251948689
480,e,36.239276951727525,65.95360833751164
481,na,24.12159678869265,42.43127325413984
482,na,17.905546499786933,26.438380180085982
483,e,57.26714437478851,27.35174084944905
484,na,31.425155134219306,42.55679851554966
485,e,47.70751855716063,57.82485865004022
486,na,23.744730318993756,64.19195646091389
487,na,47.104532667654354,133.7253834851242
488,na,32.1849957909225,72.03317227135791
489,na,3.044360876198177,17.413457273165637
490,na,46.52722760627955,53.94153656597117
491,na,13.233871178544135,47.0599673652621
492,na,148.55880596390273,25.809545010022966
493,na,32.24115798309092,46.64060559464087
494,na,16.896312519397075,40.25617453010558
495,na,0.981131133100598,0.6975051259417625
496,e,68.75770793466795,160.1694844644799
497,e,148.55880596390273,28.817332963346434
498,na,59.840505137529966,68.20876914509195
499,na,13.27127760070765,160.1694844644799
500,na,148.55880596390273,25.076169865916984
501,na,20.086889111897698,71.39781617087917
502,na,23.156000152057494,46.55492985980749
503,na,54.447955903237215,59.14728154480802
504,na,34.85311241499755,61.71943682153114
505,na,38.52214322732323,27.49668179539069
506,na,41.82260147532923,42.60825298709557
507,na,0,0
508,e,148.55880596390273,61.18618343536902
509,na,61.67882795987496,48.71753148053202
510,na,32.848071911766446,58.23048645659039
511,na,20.17409904877152,45.03886635170469
512,na,148.55880596390273,27.038096034012046
513,na,48.23263155667851,55.88202031368808
514,na,33.25573954964805,160.1694844644799
515,na,29.127423200693155,61.67527749189627
516,na,43.99304051047398,43.73261793165279
517,na,30.28545231213926,40.450714173972585
518,na,39.36057666921233,74.54200782750532
519,e,148.55880596390273,160.1694844644799
520,na,20.130156279532546,38.57828625119056
521,e,70.66274545058303,55.86707958991001
522,e,148.55880596390273,99.25275919022643
523,na,32.686187285941614,30.297567355589944
524,na,32.02089161515084,160.1694844644799
525,na,16.806811842347788,66.2798349716689
526,e,148.55880596390273,35.964268353153095
527,na,77.3234302703421,51.317040500940415
528,na,37.802205917886056,28.406263883652212
529,na,47.406039325793984,74.01433165996593
530,na,55.78970933322574,49.59342400314585
531,e,120.54904804117406,64.06536426022504
532,na,43.29267086960922,40.6154876204133
533,na,46.66873588140852,76.19085807372262
534,na,148.55880596390273,60.291341894376615
535,na,32.105784636794525,26.875054138765215
536,na,45.29102189467538,65.05755154294268
537,na,53.138772185950685,42.85902598658963
538,na,26.553839187244353,35.61009286763844
539,na,22.795767284633456,160.1694844644799
540,na,62.55327101771943,17.696275096690457
541,na,37.28012414263965,62.50494886986489
542,na,39.31295670242477,41.52976259156332
543,na,148.55880596390273,37.64297470292002
544,na,22.03303100968438,44.24539826486349
545,na,66.26365972524079,26.685452651033955
546,na,73.89544209843359,76.98701320433793
547,na,148.55880596390273,50.41265662132221
548,na,148.55880596390273,68.26725151476916
549,na,148.55880596390273,43.98509386200402
550,na,7.020058258087208,60.13350444832215
551,na,119.37111986565745,35.258689865791226
552,na,40.710649502620306,40.129355098796
553,na,36.64251675378394,60.69657965732521
554,na,51.11640416063847,14.531150422883941
555,na,37.382164862151164,46.7284658860342
556,na,148.55880596390273,75.09259417509043
557,na,28.42454059820856,57.03497213802803
558,na,43.59647717873641,28.438429601326757
559,na,50.97670154659908,46.01262127969009
560,na,52.52815144173492,160.1694844644799
561,na,28.282607489096204,34.650245952203214
562,na,76.47350100632784,58.575067719755936
563,na,58.35688494472538,40.296552394740736
564,na,148.55880596390273,32.898740316265894
565,na,148.55880596390273,67.33408590114196
566,e,148.55880596390273,74.67864939945686
567,na,40.87255570903108,84.78165704724891
568,na,48.96621597502921,45.23307881913556
569,na,148.55880596390273,34.00289156115468
570,na,67.00115982605037,44.72238456721314
571,e,25.802444263355373,43.502691643462754
572,na,44.6895036729784,20.470304383194257
573,na,46.022929923303735,36.79731875631685
574,na,39.35120833892597,40.42080002597675
575,na,38.41072064208902,22.179865663949037
576,na,32.50091298775534,18.89837755825053
577,na,19.865514112393008,40.532825353767684
578,na,42.43675095572638,43.56259174907572
579,e,21.098035281450336,64.30321416348222
580,e,50.501888718417796,160.1694844644799
581,na,63.98719889834382,34.234304096775695
582,na,43.96545678679585,58.555842172821194
583,na,148.55880596390273,58.316419103845604
584,na,36.76995933882518,42.185297392020544
585,na,148.55880596390273,35.86518630158145
586,na,33.70565374975671,58.18905859991645
587,na,32.24083575962958,65.72566088888267
588,na,48.677270838150775,52.97970820085063
589,na,104.54125233807409,160.1694844644799
590,na,33.06599419640749,29.297466841324507
591,na,53.47011964279427,160.1694844644799
592,na,51.29867853854976,42.24440441314573
593,na,62.51296087400449,52.3356479335233
594,na,45.585010830602904,67.92825269955377
595,na,81.26700161233482,160.1694844644799
596,na,62.305150214019854,32.38115902338177
597,na,44.21258948361782,27.397656760316803
598,na,26.17774884698338,55.12297911588931
599,na,45.85331747933125,60.94754731378552
600,na,16.68639988209638,10.762816302084364
601,na,45.94895234410482,55.88457247683866
602,na,33.53351119804863,78.24933772204756
603,na,50.70867269065242,160.1694844644799
604,na,31.796747139978482,21.23392644590885
605,na,42.73873238091036,61.86823972884713
606,na,45.30057606393979,160.1694844644799
607,na,36.60945102617241,59.334573670633226
608,e,148.55880596390273,53.07573156824425
609,na,31.954161472214807,50.28107635764517
610,na,14.437753287906348,42.48746061964948
611,na,39.18904924833184,58.54339816712404
612,na,61.01737481120135,21.415625212326244
613,e,48.57524371255702,47.063496360485864
614,na,42.8190214037439,39.17558650068477
615,na,73.33817042559107,55.72973576308797
616,na,12.68980076811913,41.34597660569173
617,na,73.00126894473503,63.64635423250722
618,na,54.24209916508433,50.101977540869484
619,na,39.410207805652256,58.09145540276012
620,na,31.109476372041282,32.60174847530854
621,na,26.859285262092232,57.50241923757718
622,na,50.928360799605635,97.33430643458014
623,na,46.92010786616557,31.317259593670585
624,na,148.55880596390273,55.724283674545546
625,na,22.51862035770812,48.84705897566914
626,na,36.021489668900706,31.797624641326525
627,na,43.316413948459534,37.19778267585042
628,na,25.17892168655368,104.98271214708792
629,na,91.04419318169064,30.242342452185785
630,e,27.78964277295273,160.1694844644799
631,na,27.646454919380023,149.35635994008618
632,na,41.98533525831254,42.18962079747564
633,na,26.315780886008497,22.620843456636752
634,na,46.28470287119331,35.45167098613577
635,na,44.39326487529244,28.14748975696754
636,na,50.42674871569044,35.11315167009268
637,na,118.11347778536182,34.10379822287029
638,na,39.73851081106767,39.005870059724295
639,na,50.944341792873026,64.11110917249285
640,na,36.81649992428232,40.19109727972113
641,na,48.88450757731045,58.845666538271175
642,na,58.71107018257955,51.10219776667809
643,na,32.412338558824,34.70588142027999
644,na,34.2173909470137,81.48570107473499
645,na,82.53630910996976,42.47196041830216
646,na,148.55880596390273,42.575410661405776
647,na,66.00812251610472,105.37908782698847
648,na,36.89208410861281,39.78381929780457
649,na,148.55880596390273,35.105727563571236
650,na,28.46874806998162,51.6928717430598
651,na,49.60545806940699,54.08739426697343
652,na,45.707818190436214,39.92121544523059
653,na,16.950263657241006,49.9628012584838
654,e,50.29561840079681,57.918199710822485
655,na,29.494870693828986,37.146606528557655
656,na,2.5370568560184106,40.64547947118602
657,na,42.46342697511754,57.2445615362879
658,e,54.19047754821737,62.46745724815904
659,na,42.63097797522578,51.87736755808655
660,na,43.01535652205661,79.20031217922465
661,na,10.932279026567574,43.00989128826174
662,na,44.15178054004132,37.128606119633176
663,na,12.791626552448227,47.09596328508165
664,e,76.84887317126474,50.24927669089917
665,na,55.417679642786624,48.96220290096066
666,na,36.73314320153117,67.53038982429827
667,na,40.124568832604005,36.73478634528655
668,na,32.528038677613445,48.55639350369103
669,na,33.68059530236445,65.85992519073817
670,na,18.275671818579514,62.70311651859326
671,na,58.02143701592441,46.49113002024147
672,na,50.98643501277775,34.754467813752875
673,na,45.258243440011455,160.1694844644799
674,na,36.46104392363135,41.503353862060195
675,na,19.770272328887405,42.33580612649213
676,na,66.32683411989001,68.72077037841586
677,na,43.87807125425382,37.584013561335524
678,e,57.04085842964494,37.103379429876234
679,na,57.05168013332688,46.4030357947686
680,na,36.192047667975174,14.351091232485842
681,na,33.70646789521207,34.72776130443533
682,na,36.09411502214116,73.45315963273669
683,na,47.98302406505736,47.800455482985264
684,na,2.0470134654246612,111.35064634891405
685,na,79.18277734765489,48.807873682813955
686,na,31.27831233688331,47.37475100575886
687,na,41.23173168187422,47.04554686197904
688,na,43.02559495574358,49.107201922829226
689,na,76.18351729849446,64.68036810581188
690,na,50.28192671040087,57.60124574077102
691,na,33.180415864893504,160.1694844644799
692,na,33.9578437420281,27.76160863075242
693,na,12.93068018935979,40.735638427248844
694,na,148.55880596390273,56.764039533921085
695,na,23.367262367112865,31.516764679953777
696,na,88.6424909641983,160.1694844644799
697,na,24.28531513843588,34.209205875053314
698,na,27.179675001138726,43.29499431829114
699,na,57.10018414805986,61.06183792012493
