node, assignment, time2inf_trt, time2inf_con
167,na,33.29793782782073,44.13123625770573
168,na,42.07757570481919,55.97403637182736
169,na,75.08634421057826,48.618879480266955
170,na,46.59895692188455,29.446331742894106
171,e,140.651917839578,20.65245246587138
172,na,50.99182551811746,47.8033716636824
173,na,30.28287646860297,5.309445519613336
174,e,45.27304457164032,49.91993737878929
175,na,51.53328118460435,55.28879446663732
176,na,40.79458824788615,32.28147953640906
177,na,43.636589875101016,124.78317715913572
178,na,48.423408170111486,35.15283760248422
179,na,140.651917839578,50.93593871272553
180,na,22.02401871715921,37.15578449638728
181,na,28.363241838060514,33.49642606202403
182,na,0.870665500684614,4.618519839118688
183,na,42.48414946683584,50.33721494841183
184,na,32.96275926288439,62.56840993825712
185,e,140.651917839578,85.9431449123944
186,na,31.02470765215724,9.9478996405138
187,na,72.70834291824657,15.382384674042067
188,na,140.651917839578,56.565671507628444
189,na,53.647939310120904,63.920934461943105
190,na,140.651917839578,39.27623949166532
191,na,43.44315245504856,35.16632934889397
192,na,42.74092584080828,43.28085188477047
193,na,28.807717008553468,92.40001996623529
194,na,77.87996115680745,47.28614551940172
195,na,48.62936742698862,124.78317715913572
196,na,61.30176499141289,19.499260715647527
197,na,140.651917839578,53.80740433789596
198,na,29.37397084892567,44.75725671390383
199,na,56.968373568495075,32.612589335644955
200,na,43.814157033480235,52.93412967642982
201,na,63.64793140081737,18.319843426170593
202,na,56.86575257939487,61.68317968327475
203,na,47.63885131087449,55.80243964209295
204,na,45.88665019027253,30.916735116999902
205,na,60.68113353241011,33.243396258547826
206,na,40.75865608613552,25.673151027944545
207,na,55.621447024638464,34.04147698408479
208,na,50.43061975702147,38.53974055677829
209,na,32.72200145424117,33.93326532954179
210,na,28.591200363114112,51.10153750874827
211,na,140.651917839578,23.82153069372871
212,na,140.651917839578,39.72598808981749
213,e,87.19312646628799,124.78317715913572
214,na,56.81369616285024,31.178480182966126
215,na,140.651917839578,124.78317715913572
216,na,140.651917839578,44.87136649613087
217,na,50.90983711189039,42.36451839785564
218,na,38.563664865646814,47.26323499998245
219,na,46.96644848325941,49.957367606907425
220,na,46.024968630956636,30.279458843755886
221,na,43.75163556554973,19.09795892198494
222,na,47.15270474738037,47.74912415491106
223,na,43.97396059353983,38.82646775463914
224,na,44.803482724177144,20.54519929041415
225,na,46.91315267061694,38.03731340272144
226,na,140.651917839578,124.78317715913572
227,na,140.651917839578,58.57333114084111
228,na,44.303040736918014,13.317384180259584
229,na,42.62017061712559,43.73280086937252
230,na,27.336550196764183,17.01782716235527
231,na,24.36720937336222,124.78317715913572
232,na,61.78446602361976,30.040639141284736
233,na,77.91275977228592,124.78317715913572
234,na,60.61728724225746,45.19967074170303
235,na,62.014941516810445,39.09284139882355
236,na,140.651917839578,34.954735669950814
237,na,16.536987585972064,6.27362519099588
238,na,47.802887637899,42.06361282391782
239,na,140.651917839578,48.79607235337513
240,na,81.85000594604826,29.175726205320505
241,na,74.28187713987512,65.74157023177904
242,na,45.19575748677755,39.21987786865255
243,na,29.702159433034044,33.77325295720784
244,na,49.66922327182682,58.24903788521352
245,e,140.651917839578,38.85064554527226
246,na,140.651917839578,39.42281782472249
247,na,46.57896492046482,52.16177635413621
248,na,56.07395274149194,54.462553211443
249,na,51.83015421113623,55.89841685146033
250,na,8.844188783792308,30.860837316702813
251,na,50.39968051250044,36.84045098572756
252,na,27.28252448413833,64.96900393095524
253,na,36.39024380988493,40.74971984735214
254,na,140.651917839578,80.33206999197601
255,na,61.13368526833764,53.81367291219384
256,na,140.651917839578,61.03309388253953
257,na,40.04809211480566,39.638596549061745
258,na,55.188503482074914,39.754389857612296
259,na,46.03085493400548,21.464900882931477
260,na,35.21109791033415,41.10623105935351
261,na,44.552802048849955,124.78317715913572
262,na,140.651917839578,55.01880859703894
263,na,78.43943478572545,55.244221364752526
264,na,50.39696746783576,124.78317715913572
265,na,140.651917839578,73.36246698588258
266,e,140.651917839578,124.78317715913572
267,na,52.55065917085602,24.73556529192385
268,na,23.85622688025983,49.77032782549614
269,na,56.86888821658981,32.028628537956514
270,na,34.882757517765846,39.451384368398394
271,na,59.26649130789497,4.870336355224903
272,na,140.651917839578,53.92522803525667
273,na,31.34760773449354,49.76056402487674
274,na,62.214837538815424,40.226759116851255
275,na,56.43748283270208,57.82973321463816
276,na,58.47139097004215,42.86271193974952
277,na,140.651917839578,18.753245966471756
278,na,57.584387875457764,45.860798385942445
279,e,81.36715058601833,33.911755283330706
280,na,140.651917839578,39.54766317770746
281,na,47.14671620633622,43.30653733514944
282,na,81.30231123882872,81.5580672631485
283,na,37.810175700359466,77.4577633082703
284,na,22.25382837712116,51.058530680885525
285,na,140.651917839578,49.64422835556969
286,e,140.651917839578,65.85349214285729
287,na,46.95726935473462,49.38018467764091
288,na,37.1946676128364,36.50928355698713
289,na,44.72450885910171,45.23181334629975
290,na,29.422440960902424,32.91101848067483
291,na,140.651917839578,47.10765351107707
292,e,49.28890696147801,63.77545231008695
293,na,41.13397694204172,26.77127627405089
294,na,45.68884897888371,41.60942886578002
295,na,11.7489367866381,33.18898679363734
296,na,31.748173436518485,41.37042680095103
297,na,41.17846949662337,49.33855443373775
298,na,18.35435666066906,45.24536134691563
299,na,45.120244782897274,47.33300668056615
300,na,140.651917839578,70.66469518296745
301,e,56.02913214379202,41.55136051705841
302,na,60.13084982511629,39.27057950753179
303,na,140.651917839578,59.96445609572183
304,na,31.82137814728976,25.50175338629621
305,e,48.600491383656454,47.56397901591955
306,na,63.96901586617847,54.11960317109294
307,na,34.528977927138804,41.95278719063974
308,na,80.45113316874853,43.39519554607522
309,na,140.651917839578,57.53755541722922
310,na,25.61441985521115,59.20606388351247
311,na,0,0
312,na,43.0506712291163,41.79993521642307
313,na,59.058975923448706,15.681244450339609
314,na,44.39136961310751,39.807592525191716
315,na,26.551558191354047,44.91250573317733
316,na,51.925285716976624,56.6394028193045
317,e,39.31241884116538,25.158499350134058
318,na,53.361477738401646,34.82169873192064
319,na,55.78097408045395,81.88603647685876
320,e,93.66496665808698,53.28045223520708
321,na,50.69930025880095,23.480029617926938
322,na,140.651917839578,25.12410600505751
323,na,58.510305455108785,28.331303227315747
324,na,58.25760354139108,41.32083701118742
325,e,140.651917839578,124.78317715913572
326,e,70.36900189909885,42.16991402122752
327,na,58.312995405453584,124.78317715913572
328,na,37.95357840785861,42.23892331586462
329,na,32.376013541283456,57.19683140797875
330,na,41.259000275347745,40.40657664894743
331,na,70.767174591236,51.353688377405426
332,na,39.998743276217304,43.82174978419033
333,na,140.651917839578,60.38374626291873
334,na,41.44399973874073,19.302961170995626
335,na,32.98233399433334,51.34273748698554
336,na,140.651917839578,31.26662017413991
337,na,30.06771716524185,50.82103328246716
338,na,27.71887785155548,24.259120743221164
339,na,15.115935915088686,47.32391882028661
340,na,48.70285024128946,14.92568313764729
341,na,38.77766346748045,38.63291166057975
342,na,52.208541878272875,51.11057785634837
343,na,47.088869542836726,79.91900288429271
344,e,140.651917839578,54.05847637783312
345,na,23.209435086492505,37.91360617597302
346,na,28.38058979388184,41.54588237397095
347,na,35.457225750489435,41.1681869793738
348,na,45.56999157974745,21.973504182124742
349,na,74.04784910851835,42.47471805889087
350,na,46.58858586604429,47.140087282729056
351,na,140.651917839578,27.859897000336726
352,na,140.651917839578,55.55286198235404
353,na,140.651917839578,30.006896550720146
354,e,140.651917839578,39.786583689179416
355,na,59.98032489949347,26.76526555676295
356,na,8.87118039273783,11.625557910150443
357,na,29.363617423544003,48.008735285796945
358,na,31.23465283675362,33.03220687074743
359,na,24.10082050207202,41.34912900313227
360,na,41.81027752705507,32.31514083862994
361,na,60.084464920921384,124.78317715913572
362,na,140.651917839578,55.81243221138581
363,e,140.651917839578,20.042801863353045
364,na,25.396148093441774,44.37973236162491
365,na,57.14808757810606,40.33782716105495
366,na,65.7241637410103,34.7279450375321
367,na,140.651917839578,32.71416430334931
368,na,21.19272100523349,31.363465499378886
369,na,55.52052929749179,52.12094550645253
370,na,2.968090020120712,0.31452004651588716
371,na,39.97022973689925,42.49983320096897
372,na,56.671642923399794,35.82391848150711
373,na,46.33338597916393,35.223541822690166
374,na,40.46606290933422,24.745898873714385
375,na,36.975988874439,50.7109983147026
376,na,44.091764714447955,42.26684183797551
377,na,44.56588740446295,39.187764635909105
378,na,43.01712144166712,124.78317715913572
379,na,62.24187240735151,47.10820257843344
380,na,37.390124493096316,34.81562048999223
381,na,76.65909523268485,35.680882713818534
382,na,58.34828835390018,38.53060067266775
383,e,39.543739152929184,124.78317715913572
384,na,140.651917839578,36.35197902162436
385,na,44.0577913712311,64.21138016247635
386,na,17.129201683269397,37.48772529112308
387,na,46.21577677629651,41.226139374290284
388,e,50.2778705012519,12.12077955681463
389,na,38.468287972425124,40.6592707770595
390,e,140.651917839578,47.47673046985169
391,na,37.101798741617785,25.303676667364027
392,na,49.72575199899875,49.72216621509865
393,na,37.64225265544305,14.778854632235673
394,na,55.92473516245353,42.343901500021346
395,na,45.4162650275355,33.56561713907041
396,na,64.92662119448954,41.33866870455739
397,na,47.734135907125776,56.377091229400065
398,na,55.06080565734116,32.59772549951416
399,na,26.456456715783023,34.98478649542809
400,na,46.42412715679602,27.223433766404913
401,na,49.06497300814318,43.032981366309755
402,na,60.107118492871706,71.22454605902072
403,na,60.83837992622927,29.983824607672055
404,na,140.651917839578,29.3272484310012
405,na,58.277107325138836,32.805109997631426
406,na,129.09355699698955,124.78317715913572
407,na,37.22044817604259,45.36465442165468
408,na,140.651917839578,66.84657300845919
409,na,34.26164774924214,46.43935110744762
410,na,55.749283273768185,38.6172180212601
411,na,21.580443391404252,34.418034343991444
412,na,27.228810794917155,25.215677533266597
413,na,26.52605228638808,75.65194793010107
414,na,140.651917839578,8.672437400857145
415,na,92.58459159553024,18.400645907434807
416,na,33.83990495464512,35.963253818985486
417,na,59.49394697251628,46.7890629300306
418,na,55.01410969677213,32.697065090999786
419,na,140.651917839578,71.02076232217121
420,e,39.902184849205966,39.22133266747471
421,na,21.51260852499537,74.72324476569403
422,na,34.99034912183222,63.06205662806169
423,na,44.13528327938802,55.68478701446499
424,na,43.714036489084435,41.17115007626431
425,na,22.058048217078838,53.59980252436049
426,na,88.65368018880672,45.50222348379251
427,na,140.651917839578,38.60393472589745
428,na,52.5091296475897,42.11010274541727
429,na,49.98639730607761,36.840715721609534
430,na,7.489713485171696,19.636527004910626
431,na,66.10535142843678,67.31436610590191
432,na,26.042407449824847,9.00744861346718
433,na,49.11149653768184,39.2553701487552
434,na,40.42423568226947,42.87616705572098
435,na,28.87928090792675,76.84253609762594
436,na,29.141313130863097,35.834763554712204
437,na,16.97692280190209,38.22081568581975
438,e,140.651917839578,50.838466536709156
439,na,97.47301514230823,62.869229934703554
440,e,49.345873045793645,43.21234299366432
441,na,52.63027650111267,63.19894230245501
442,na,81.0915772429383,30.134271278292307
443,na,140.651917839578,41.34170700604783
444,na,57.41580159070612,36.2764698642371
445,na,23.13281441842337,54.33982639599337
446,na,47.43105611408528,34.46274735755239
447,na,34.560384357255565,24.112909728231298
448,e,25.12589332124947,54.772957132766535
449,na,34.579028617728476,36.26036178736284
450,na,67.42098763244398,33.3367290280077
451,na,48.559540470303475,43.56233345446655
452,na,140.651917839578,30.508390725146455
453,na,11.625133885973101,55.445151856025994
454,na,37.784135104552774,52.07670074829292
455,na,20.330715926441435,64.13282996076491
456,na,52.752446122981254,50.02182563524008
457,na,41.568322925290836,25.947568251832507
458,e,24.884339141807544,29.618017755799684
459,na,72.13499156617357,51.74881208636215
460,na,64.72048317560848,55.04490274246998
461,na,140.651917839578,24.920149117285746
462,na,43.18096546885388,42.52750595670694
463,e,140.651917839578,23.179042626333715
464,na,31.895940509593725,48.65977786498579
465,na,21.573312626999748,27.336394687203985
466,na,140.651917839578,44.03956791185898
467,na,84.47269195436937,39.53412357881917
468,na,54.818293172801525,15.735739367753022
469,na,44.11424817779985,43.06873021849229
470,na,81.14496679493766,33.3926537943174
471,na,51.279136078621576,17.820296318011724
472,na,37.110353599020854,35.46264007647596
473,na,59.29512591099338,41.155419936787325
474,na,28.21771839814298,36.33843918229161
475,e,140.651917839578,54.0976649034287
476,na,48.08993772876988,64.18811708627263
477,na,54.93647445863918,124.78317715913572
478,na,45.48689460098838,39.270421009271395
479,na,55.73902100031882,44.16911050990721
480,na,38.28342750536156,38.891714434896556
481,na,44.354698811791515,43.145063828202616
482,na,60.17081073983381,124.78317715913572
483,na,42.718051403032646,26.707246978765014
484,na,74.17266384533953,45.500063651959614
485,na,42.71727709878767,77.17993711027528
486,na,41.87546657677537,47.439550083685766
487,na,36.585932903529596,46.16943656964119
488,na,140.651917839578,44.15811262900909
489,na,49.48204947785227,60.38811922052665
490,e,140.651917839578,90.9698256558607
491,na,52.217551099586515,34.640383449583624
492,na,47.60672485345057,28.82490171637217
493,e,140.651917839578,8.532517096253212
494,na,140.651917839578,40.59685099920902
495,na,65.71842628608063,39.7648128111383
496,na,65.23102878673876,39.07145789091322
497,na,43.05814129176489,38.173538613295065
498,na,9.710567807691621,62.10058511024276
499,na,33.19985780047956,59.04702276923493
500,na,47.165637134276125,60.33011469306185
501,na,38.057201608587974,51.62961942196285
502,na,46.62270532060778,48.78091169253066
503,na,140.651917839578,42.197474791748775
504,na,47.0009022318729,38.039386322608834
505,na,32.03799492687869,40.57216526255001
506,na,13.198587277515728,61.50350460533402
507,na,58.459969469985225,50.75843481893879
508,na,41.22394049675884,64.91362603754605
509,na,50.763600241108776,48.657578854269076
510,e,52.90600407284893,30.635623725665898
511,e,140.651917839578,39.29858025086632
512,e,140.651917839578,41.91344201721162
513,na,30.80866372010772,35.856860465673094
514,na,29.217212161873096,55.97007652508075
515,na,140.651917839578,45.29454713896148
516,na,47.21037892437551,60.09773910587004
517,na,53.522286982668604,37.99715753449462
518,na,66.94067974670051,48.58727976957816
519,na,71.4289798720101,28.093607062789424
520,na,32.54416538563139,30.90787067531779
521,na,35.40016140067258,29.495590988480608
522,na,71.55939807056912,49.649749420200166
523,na,5.7717403464558075,8.716697958500328
524,na,50.82108123785983,78.06946476390733
525,na,140.651917839578,26.626699394166724
526,na,36.618102469468575,48.73688198748452
527,na,58.04727012810557,49.951357599528784
528,na,49.34248866378558,46.92488378276296
529,na,0,0
530,na,53.400067534719646,51.363437129331075
531,na,26.317737799068563,27.46570841816179
532,na,43.36641516194799,49.11699229163375
533,na,47.589958432453635,75.45062454128238
534,na,140.651917839578,124.78317715913572
535,na,21.02651106589525,40.855182628352814
536,na,22.405695973622123,37.49561133476151
537,na,42.9934233379862,49.15248095634741
538,na,100.2640176534102,37.808502910611665
539,na,60.9823603490511,34.81713897894727
540,na,49.7023781001808,13.61073102237926
541,e,77.98256570144247,65.56991303958166
542,e,63.74361058530038,33.80777377161519
543,na,42.29656894549122,23.823584943286402
544,na,67.1387050418823,47.66107438733829
545,na,62.38808553369524,42.23487050059396
546,na,54.460437925942955,40.97563220082729
547,na,42.51381007972359,41.375452161997906
548,na,65.27957529812741,62.252735688425076
549,na,62.21359096642212,36.365889260134686
550,na,32.61274825465297,58.52581078861045
551,na,45.64935777452169,42.019052786904915
552,na,68.95988932997149,37.309100069729475
553,na,42.5526165748994,40.574254219420745
554,e,67.30794534327853,41.822044280311644
555,na,140.651917839578,124.78317715913572
556,na,25.484167464288195,35.580003706833594
557,na,38.69619642380688,48.84944994963705
558,na,140.651917839578,78.75232928264789
559,na,63.68736902837715,23.38971412462898
560,na,23.879150953638206,38.6001843361746
561,na,42.92769006485863,47.23727095764734
562,na,82.66148833579125,40.80586392757296
563,e,65.28286207838102,43.95530757875836
564,na,44.798539805195205,49.67753610813834
565,na,36.83200304129935,47.03053214073381
566,na,42.77890885796953,45.056269788981886
567,na,39.32230495205628,45.144773184423876
568,na,33.86162640201652,51.37664301902389
569,na,140.651917839578,22.72842501340805
570,na,59.758768488477514,46.05425476769845
571,na,34.619662809883295,73.45781241221758
572,na,0.19799395956582858,2.8428566344034403
573,na,56.866421837352554,60.10026171372955
574,na,63.65698076756487,36.867882109337934
575,na,53.722963886048575,27.942206799852862
576,na,27.687134489820433,40.27978892351657
577,na,4.784543136565033,42.0865239816376
578,na,48.93716383432875,31.89539161390573
579,na,41.931966739062275,48.38026284491364
580,na,55.35546757890819,32.80713969245034
581,na,21.375236780557973,28.98292126330359
582,na,41.66052378062613,57.06107866966421
583,na,70.25465086413128,44.12234970501775
584,na,140.651917839578,53.3718516393154
585,na,140.651917839578,28.768478096481353
586,e,29.314445718749603,86.74713405793291
587,na,36.04901975794281,44.57267364328502
588,na,73.68112648950374,55.99264104085162
589,na,29.077397603718374,28.741773104462066
590,na,37.332633280692896,27.54094074988686
591,na,69.31266000396829,27.02486512986058
592,e,33.88820107839987,47.52156989509378
593,e,33.92543344248988,62.13596654669462
594,na,24.380778926402368,50.36991813003842
595,na,42.044142166353225,19.707003399251867
596,e,50.86670620405029,39.83812609656195
597,na,45.19125568186708,33.635373261575545
598,na,32.47545679448483,32.03227690643044
599,na,46.158029170327225,42.7198457282759
600,na,40.62710130169596,24.948787896795558
601,na,52.494661236126994,18.02615318104922
602,na,66.68796952259756,45.09762090998434
603,e,33.10906103256229,38.00148496272981
604,na,43.22746661882044,39.536875788480245
605,na,37.47848492627494,67.94798941938024
606,na,32.27665801742247,39.89900941686674
607,na,58.98332822007247,35.86639387516521
608,na,21.666644243216876,65.86544886962002
609,na,68.81309312984482,21.898409115224915
610,na,15.26249819318499,43.45414237333681
611,na,88.242159482705,49.52024391252778
612,na,41.58917475911985,32.85777736496433
613,na,34.12102302999344,16.687131787560652
614,na,8.218896758857795,47.88768938027358
615,na,63.30006478361937,25.92798745192983
616,na,48.0418428193037,37.97935075799219
617,na,64.82696571409713,71.44949562663285
618,na,140.651917839578,13.022045120105071
619,na,39.64012605184055,124.78317715913572
620,na,54.838073276150475,31.01471111202643
621,na,88.72999086428409,39.73218420398072
622,na,59.275711033779515,38.87199437024244
623,na,58.15312599029281,124.78317715913572
624,na,47.27514044815189,38.699960555297274
625,e,57.899809762754714,15.555645650007904
626,na,44.05143462372136,42.02000950815445
627,e,56.22932373289915,40.04479670357195
628,na,37.292630384305475,63.302605091540634
629,na,51.59536252187919,29.858686863134704
630,e,39.04979570684207,33.18838850461843
631,na,17.43723966753267,36.4339282182825
632,na,25.299001179439482,29.854696787947518
633,na,63.522809123164066,54.33515500177347
634,na,140.651917839578,42.52516510203538
635,na,37.36818714376622,31.16113335752128
636,na,70.04787326796094,49.794476530774006
637,na,3.676744326671102,28.016829263661492
638,e,55.997072246806624,37.11532123013864
639,na,60.417063120148654,124.78317715913572
640,na,45.28139913535613,42.425928622414
641,na,40.36781806161853,56.63412884523347
642,na,50.03823941388751,47.34927891497807
643,na,41.565525396102885,56.98206018493645
644,na,16.082597092473463,46.088650618017994
645,na,40.50469937008631,43.738177963083544
646,na,62.59263073200063,35.63010547017445
647,na,74.76565249263818,61.04564211506819
648,na,28.246797328612715,36.670426878130385
649,e,55.15574537999661,82.70231104394922
650,na,68.91410787724035,36.31101264562951
651,na,32.24793357723229,42.095649949287036
652,na,79.0741231227256,62.401884186698034
653,na,33.397480301385556,38.23482386492363
654,na,16.397417188215865,32.992538699306074
655,na,55.0234065264207,48.727510371492215
656,na,61.11918061739507,39.883592993739924
657,na,44.402029861957544,33.30080557527917
658,na,140.651917839578,43.070756515808654
659,na,140.651917839578,124.78317715913572
660,na,80.38248533849736,51.82060612375473
661,na,31.882235500401997,37.29961643763129
662,na,51.127083583790956,43.55514894495993
663,na,66.61179107473149,36.91838834028938
664,na,51.622514509111035,21.844691036107132
665,na,27.634602428855956,46.0235996910964
666,na,49.02522851987621,42.703402795158645
667,na,140.651917839578,23.758307696680586
668,na,70.72532350085852,27.522897975759943
669,na,51.78232571116431,46.792046122574774
670,na,140.651917839578,48.44104431221247
671,na,37.1281792876081,55.04613334987535
672,na,58.802351047321324,124.78317715913572
673,na,62.42952996005905,44.29293332041238
674,na,29.89962596016401,29.605157983052834
675,na,30.792525845707956,124.78317715913572
676,e,140.651917839578,31.062573867662977
677,na,52.632774660952805,9.895946956744817
678,na,47.19430711919317,74.52529045474697
679,na,27.351835194358845,51.75750430303231
680,na,46.55091301520828,124.78317715913572
681,na,64.0033789666187,39.672821656975266
682,na,56.9087091142255,22.80907776269847
683,na,140.651917839578,28.38301759219337
684,na,43.23123308403428,36.26610004694236
685,na,140.651917839578,80.59706414000786
686,na,62.82731427791884,25.290397026406986
687,na,34.21975919931867,48.234914830541385
688,na,57.96354375724711,43.246164620304015
689,na,38.53009135865289,40.77704860363105
690,na,53.53801705584078,50.11870688996699
691,na,56.81059421132621,34.05560250918497
692,na,61.543853952105,41.53538749934738
693,na,58.94090223694373,55.272518428513564
694,na,53.75259435576662,50.720705681187596
695,e,140.651917839578,26.001637012850917
696,na,140.651917839578,21.215481258201567
697,na,65.57825084196286,39.19384614086059
698,e,97.57846134629386,84.52615951747984
699,e,140.651917839578,42.579628047440515
700,na,140.651917839578,124.78317715913572
701,na,38.657806493349675,51.7313611087695
702,na,7.282629233715151,25.603429603043608
703,na,35.05209036535243,43.314909573171434
704,na,0,0
705,na,106.80955274650061,41.369843479303384
