node, assignment, time2inf_trt, time2inf_con
253,na,46.36106202322299,44.150655998308885
254,na,45.37362219314464,55.63236557326519
255,na,44.59286805241939,35.39212772998765
256,na,55.79511706184717,39.83521047895679
257,na,32.93364748486613,133.80685953016732
258,na,44.07199491106574,46.519101312005745
259,na,64.91634676054895,57.57790445353216
260,na,48.83410646370236,51.55016894353263
261,na,23.31920912405694,35.73312913468664
262,na,33.20673852478122,38.52758788984692
263,na,43.17901937857635,51.701439095868515
264,na,147.10073942857161,38.45261332090124
265,na,147.10073942857161,133.80685953016732
266,na,41.74906566043205,133.80685953016732
267,na,49.68696771114997,58.32010567453012
268,na,39.965664822618066,71.32863002525447
269,na,26.771207416323836,53.671402387463495
270,na,30.384874144663726,45.878526923921626
271,na,65.8128584394834,27.261889736281404
272,na,29.30949553595082,46.93657249328815
273,na,34.4534966599432,33.443489253473196
274,na,51.8113622800798,54.16009841473844
275,na,61.44101234524439,40.144316746096415
276,na,98.7887095160345,30.637309989999615
277,na,51.8721762585112,62.09241367787421
278,na,53.16284359365349,59.753568863166706
279,na,46.64660073471657,56.76401923203943
280,na,43.144249703042426,49.57680308515515
281,na,43.956603666120586,89.24384918993714
282,na,54.32680501364924,41.28748327645495
283,na,59.9402849173635,40.287034107216535
284,na,25.848141962719165,32.49393620567877
285,na,39.89914554154735,40.26230066422866
286,na,50.67485817793049,50.77916561743064
287,na,25.152390390356157,29.887150065693692
288,na,49.11445711624758,36.4757372202363
289,na,53.64290866035014,50.29107951648874
290,na,61.636977614370366,31.543351317059894
291,na,147.10073942857161,133.80685953016732
292,na,61.1210217678813,61.106307949835795
293,na,44.912111995433406,44.940006162855724
294,na,147.10073942857161,40.847262721992244
295,na,56.33965085311172,46.46540297941048
296,na,147.10073942857161,29.873772462489875
297,na,147.10073942857161,42.40054710298444
298,na,60.11579761717528,42.09169382899111
299,na,46.28477525149296,41.400880667870965
300,na,18.917083436390133,46.000221284374675
301,na,67.32824582398001,42.450245322283685
302,na,38.56488415846093,39.83918390458016
303,na,147.10073942857161,51.66940371799545
304,na,42.409865248281285,36.797691141101296
305,na,147.10073942857161,41.51666219174569
306,na,68.98679356995237,73.2223649516547
307,na,63.199899379836985,51.3121953596522
308,na,36.489228765443436,41.70028136868711
309,na,147.10073942857161,51.85595811211551
310,na,30.69789389042238,32.802739062784866
311,na,147.10073942857161,14.904430248082077
312,na,32.167005159634684,29.657023116197323
313,na,48.17962088639202,48.198247009431206
314,na,35.97396558630819,60.006008075727934
315,na,29.10894017959017,41.612341257624976
316,na,61.6140308495234,59.7393026311122
317,na,52.78036934838612,51.89142187871934
318,na,65.11907390903632,133.80685953016732
319,na,54.74600402071157,59.19605791807369
320,na,2.820364664072887,42.917087638293964
321,na,30.06984311701691,45.6034620217564
322,na,46.30808197355607,44.196201365773256
323,na,90.53648002779451,52.526050588463136
324,na,30.82487453587009,66.95486217845803
325,na,54.6546839227249,16.755446246938728
326,na,63.541699675599276,82.08619641802974
327,na,38.27110830575217,133.80685953016732
328,na,47.416509783267315,56.11238805942954
329,na,28.43029203901381,36.550993460390515
330,na,35.78357827808979,48.86457798253495
331,na,37.937455725975646,39.73442404757109
332,na,42.71347109600076,8.98864601565908
333,na,41.67037627095358,39.40277398951637
334,na,64.84051552086322,63.81582209776828
335,na,64.8634505441901,56.83565368283051
336,na,56.92505895297977,42.92672198693118
337,na,71.65925674137964,35.130923007357225
338,na,42.47635784574494,58.834701818935436
339,na,48.79329013187428,58.22162179814093
340,na,43.43283059370034,36.23300493968614
341,na,40.221692894873144,133.80685953016732
342,na,43.35850625389735,40.00267597363132
343,na,52.757144071443925,59.42639862408243
344,na,36.96603615904709,133.80685953016732
345,na,147.10073942857161,36.217164181258084
346,na,36.60502380819939,58.10271825950457
347,na,39.133706946743914,54.91070072576753
348,na,23.21215784665593,42.78983512637449
349,na,49.51297445543154,51.44295731543462
350,na,53.552605065036,41.768305366648946
351,na,28.948801809757175,47.76832421521657
352,na,11.945963801026217,46.3019054890198
353,na,36.25137239656832,80.39791818380623
354,na,29.43291186556787,49.26738658711658
355,na,47.430285704959275,34.20023325444419
356,na,57.17876674695344,43.09509615867987
357,na,78.09890435211106,51.17314840124562
358,na,55.27010134184956,38.564423651137
359,na,31.54857106544424,44.89134805034766
360,na,37.77424722432565,46.45785522714263
361,na,29.581876252117286,133.80685953016732
362,na,8.46559069181081,44.591803523991935
363,na,84.0869638330315,46.0907833888375
364,na,55.2099661472921,30.62414610231985
365,na,20.949301944062707,76.34363384672785
366,na,48.56353010603438,30.612276300411576
367,na,47.80774292353305,26.434341116150787
368,na,62.58663629597154,49.526840934876006
369,na,9.251098736673526,52.6191891937083
370,na,36.04766082173098,17.864385700389757
371,na,32.369295978619064,62.858062491134774
372,na,27.11819916706021,23.99499392975732
373,na,9.771327200076204,133.80685953016732
374,na,42.96076769122096,41.99096316666884
375,na,60.14081673739567,39.56327157596294
376,na,147.10073942857161,40.125847266530464
377,na,23.351219684681926,22.4999752289787
378,na,81.02106636795654,30.996931182701275
379,na,45.35027130367808,56.21207614297349
380,na,83.94706650323663,41.17290895693289
381,na,54.384480647289635,47.242798128002924
382,na,42.03987689598242,48.25367481030449
383,na,70.8455803244381,23.163685847279407
384,na,48.268007839355285,47.46038403262527
385,na,36.665978249019346,35.66193458520359
386,na,43.36186152779287,23.519915125750273
387,na,49.76235174275103,46.298717933571034
388,na,55.37615608392494,48.35262669259001
389,na,36.04923631736762,45.53204301740559
390,na,52.43923198812027,56.08461336490653
391,na,51.163284237142044,44.057889990659504
392,na,65.00738220987361,56.831058980717124
393,na,51.3588416011482,45.25548779322233
394,na,43.924539208393,26.98782030909104
395,na,44.44635879994182,72.43125654017393
396,na,49.39167838078918,35.83589018991992
397,na,48.32500301500218,28.838382275636896
398,na,63.878314621619595,45.06989927351355
399,na,51.57474379676089,59.89014556699044
400,na,48.0678690696194,58.867031182640375
401,na,23.296061703666172,20.006496767856632
402,na,55.09293001765705,42.2725906496398
403,na,60.00803458682125,48.13170074076815
404,na,22.890422084816908,26.56660893058258
405,na,147.10073942857161,38.56259785948175
406,na,147.10073942857161,35.72318440041281
407,na,55.9003189547264,64.48533502283217
408,na,46.52193504490437,49.35842513191807
409,na,41.33021492412867,62.4359316144425
410,na,55.692757140908874,55.78407048461904
411,na,55.10358157404814,26.411373112789335
412,na,77.34356320599827,34.1828515083504
413,na,51.938168532014366,18.595967056075764
414,na,57.832103558188365,40.300593825482196
415,na,47.56796385836375,23.65831350375896
416,na,22.709469406216773,43.720036683580915
417,na,42.231273560316914,49.97164224616218
418,na,46.0620842374698,55.32008302659435
419,na,42.50584949044289,45.4456782064907
420,na,56.005017084554076,63.21483801691085
421,na,47.75723464539435,133.80685953016732
422,na,25.474060738357746,38.56781250461218
423,na,36.12509450433284,88.19775390793484
424,na,62.43105246777911,45.72749970183571
425,na,1.333100503506177,8.431502781881028
426,na,53.109873253227185,42.449188556618445
427,na,99.82701868078671,48.050458204980956
428,na,56.62934521194983,43.58234941659972
429,na,76.87533875454281,26.453920945602952
430,na,49.26691401647881,50.306550501828866
431,na,50.778668368200606,43.19501004046047
432,na,59.6024272455931,133.80685953016732
433,na,68.43610262785418,24.95302986221642
434,na,24.01190130491266,30.326367473779463
435,na,38.473997253595414,45.04059291902877
436,na,55.35491353076698,62.81645297755746
437,na,147.10073942857161,64.02102356825065
438,na,91.73365438126964,58.95727972967335
439,na,52.77920524711771,63.493424800518284
440,na,69.82463100353381,31.101137652468754
441,na,147.10073942857161,38.21923294021846
442,na,31.074008904236734,65.65259626161098
443,na,37.275375808989274,23.85231007711293
444,na,38.172459604825356,32.270666346786854
445,na,62.21982650678294,26.646020493623936
446,na,47.88094874170888,43.659280552801874
447,na,64.56314932929779,133.80685953016732
448,na,48.11037488004673,33.77787112483152
449,na,47.52013534560363,37.0259450140361
450,na,38.93671953770124,44.246051662638614
451,na,42.08531757192994,48.03642100370494
452,na,52.015928403796174,45.231562689551055
453,na,49.04362195752483,29.207215039552253
454,na,32.7967566210796,61.13824764387614
455,na,147.10073942857161,133.80685953016732
456,na,83.24268714046367,55.39177521698795
457,na,147.10073942857161,20.656231875928313
458,na,34.36613193941423,33.30995047194603
459,na,147.10073942857161,46.798837661011746
460,na,147.10073942857161,38.81861177715814
461,na,77.65719328427781,33.830350644707984
462,na,30.605480857136797,65.91753575831618
463,na,38.83048425365588,49.921629529718736
464,na,54.413424648655884,49.05898199524907
465,na,79.13522239409,48.01467280546932
466,na,50.006241426224285,40.8229573973402
467,na,54.06535570902685,25.176226236310463
468,na,54.46041523924452,39.001993274277915
469,na,54.30487682815315,31.64214394795745
470,na,45.209586532458474,34.00899715033706
471,na,147.10073942857161,21.438746763190245
472,na,8.08886841100913,133.80685953016732
473,na,42.16417135223598,44.3894666854971
474,na,62.81680129280893,41.83390806979589
475,na,58.77635287014302,9.995907228642583
476,na,8.218471304379115,0.4897562147400307
477,na,42.87611576926531,26.676914662063783
478,na,32.105969926995535,27.942447616511718
479,na,21.732831925512478,133.80685953016732
480,na,147.10073942857161,44.17059359733143
481,na,42.384561026847365,32.26657002360259
482,na,56.07588650044109,64.26099605582364
483,na,54.133407399047705,30.676336550163473
484,na,56.70803461733559,40.634301092580564
485,na,147.10073942857161,47.694194902965876
486,na,36.0693750486284,50.35123786860741
487,na,49.35352257609267,77.6975856823241
488,na,72.13278752272355,40.38848579966071
489,na,40.32216231913236,53.149209646006
490,na,58.937603033283985,40.0766227836378
491,na,56.86734120307099,42.32615901545332
492,na,35.57282514243407,36.033041927574736
493,na,40.021072232131175,53.02965463682279
494,na,54.62679629256309,28.42144680827085
495,na,85.56678605704064,44.67131619976218
496,na,30.65904613328148,133.80685953016732
497,na,61.83049329570947,53.46256545200381
498,na,37.773763542539115,56.30670818048013
499,na,51.42602086651934,53.86742142400834
500,na,39.416459298483154,73.90782045384852
501,na,147.10073942857161,40.92081683348098
502,na,45.25275172546836,33.08228392421552
503,na,147.10073942857161,133.80685953016732
504,na,37.89023386433542,36.05168988751038
505,na,72.39732555321179,74.52420496714369
506,na,54.66517676036969,24.723757385201573
507,na,26.60039009533294,133.80685953016732
508,na,58.799424121513276,133.80685953016732
509,na,72.92604047150083,36.13181384326875
510,na,49.00976603034805,14.013153533787518
511,na,27.41129343226343,133.80685953016732
512,na,34.059846300388465,25.33291432720597
513,na,25.220161988340223,133.80685953016732
514,na,46.74185309513397,43.51529883731175
515,na,62.59521088397845,82.51889379563768
516,na,34.75632794380704,40.118601128287004
517,na,50.71628820677918,23.799105353271774
518,na,49.567821695445666,47.91652701960214
519,na,24.953321221250945,33.89634460565717
520,na,27.555907881453347,54.074985313036755
521,na,46.475179266789304,43.58559235375137
522,na,49.73159016057266,28.81957495028799
523,na,45.50903570165456,60.903243329235636
524,na,50.94679904326645,26.924648182461826
525,na,26.771411405646294,24.951842985149955
526,na,33.977221966754534,49.2774124966164
527,na,30.593428156105745,133.80685953016732
528,na,29.515465535780105,29.188220895986614
529,na,36.551605557155824,35.521972785840674
530,na,41.99977507266129,42.03561320638842
531,na,23.533771705810587,20.25713993982392
532,na,44.42277003671601,45.571587187079956
533,na,51.528458862696844,30.585820908403193
534,na,22.959740377791906,36.281760616355
535,na,13.570075652164446,133.80685953016732
536,na,46.45177044485926,45.23999995475315
537,na,39.930005268541976,60.957776882525856
538,na,41.617253000359675,37.67354201452637
539,na,35.16094481036779,45.8261812414049
540,na,40.726044547923934,43.22873638339825
541,na,45.25381395265887,35.951081153657974
542,na,45.58002432575679,35.486642688012054
543,na,57.63962758382284,39.09192706863082
544,na,45.16072317838556,34.83596615769538
545,na,46.50784143956482,67.98715736770907
546,na,64.07872638742829,77.09566311193218
547,na,59.43074243679704,46.45089506748004
548,na,68.95470287531644,67.39927332964362
549,na,75.5555942439594,38.44292136332928
550,na,20.992534504217186,11.213326662149392
551,na,147.10073942857161,45.44634173674833
552,na,30.66994531648087,62.08724480662676
553,na,46.532415619374255,51.628816802710475
554,na,30.84926795756885,35.947324958839474
555,na,16.911598221694643,33.32999940701613
556,na,46.64021021488471,32.04171992887427
557,na,34.23305343713399,60.2144194566365
558,na,42.79173668650195,49.979411512365914
559,na,64.31526055069735,48.53367376290042
560,na,39.55556457554293,133.80685953016732
561,na,69.68639549921048,71.58076664933478
562,na,57.003757929824204,60.1593362541471
563,na,42.05761607473805,133.80685953016732
564,na,48.5806488102,42.55044868352707
565,na,16.20452575992824,30.74534770248813
566,na,52.66276070410053,50.715941770461214
567,na,65.07269476990145,54.669462947206085
568,na,55.8320244043331,35.9386391187688
569,na,6.954211411024854,55.69603293112835
570,na,68.06873070076493,47.799776588577245
571,na,35.675018933613224,57.41350457299799
572,na,28.530914731860406,39.54574898403933
573,na,40.54840108298637,29.506579938733257
574,na,76.70510422091357,133.80685953016732
575,na,36.61554136945449,32.027555266013884
576,na,45.94382029860052,61.67999644080179
577,na,13.690446908903445,14.312354348198228
578,na,31.757781750472986,52.29598406924793
579,na,43.20145983620817,88.4824563346885
580,na,32.80274029925122,133.80685953016732
581,na,57.473872619026416,52.30726212539729
582,na,53.672812907608105,46.27692449095412
583,na,77.66424706442612,42.275613649741544
584,na,147.10073942857161,46.72081411852274
585,na,14.958554085334049,53.26765988598457
586,na,63.41304131880872,32.03514426496737
587,na,52.60965645398517,69.0996377301191
588,na,110.41102854085229,74.16748835427475
589,na,32.239774438677685,46.49338561335128
590,na,36.38711543230854,59.96149353108024
591,na,32.46032004148967,32.89119667399296
592,na,38.375494634740406,36.4561347082976
593,na,71.85256670852836,41.55948325334405
594,na,56.98181567442703,43.10952269816441
595,na,18.185358229713568,46.51863515835684
596,na,54.570395161128985,45.591414083920554
597,na,25.13627254226532,40.498618742082826
598,na,45.166461757814446,32.329136543292506
599,na,49.12694082613747,32.01102441922215
600,na,57.66045197050336,47.1011553415037
601,na,44.2490438857468,48.85223015813909
602,na,28.53908698355174,52.52701431729217
603,na,55.57480550735158,32.362178701262835
604,na,52.33478792101068,46.37757069051996
605,na,36.89606188919295,61.29517671667305
606,na,98.59927659744186,25.452421852264287
607,na,113.44248705302027,46.64129661556097
608,na,46.364299641563356,58.727550454659315
609,na,67.79738252849513,48.11848003849281
610,na,19.40247708312696,50.606703783413565
611,na,50.93512172677494,53.00244620315237
612,na,47.25875584173786,17.71845270147634
613,na,31.712590627448474,51.35773132897632
614,na,39.58566233784787,52.68596856413035
615,na,48.72278837556869,48.2258726235052
616,na,41.721521981302615,38.278640467522365
617,na,48.976573242140766,17.507091184316227
618,na,36.478932210358685,60.67008990194921
619,na,52.3579985130084,74.08638025361788
620,na,46.306373978070496,44.43550364915394
621,na,24.353626878633357,28.58142640607043
622,na,50.71901623558085,53.55377299159964
623,na,36.70007901113488,40.26563315778187
624,na,37.114732392706095,41.11320978948096
625,na,59.8112175353051,59.38378089976234
626,na,44.95445799355969,35.996580422287714
627,na,147.10073942857161,47.11201890438829
628,na,30.884174984766275,36.038200117463
629,na,59.144020497461725,58.43412126960039
630,na,55.22409208657456,65.96782499552528
631,na,42.00001221078275,38.663351683574554
632,na,113.4294145304975,40.21500301826548
633,na,48.17314625964559,37.1060192929839
634,na,56.96886197399773,69.74651164938967
635,na,64.02033916022062,34.75507789258645
636,na,29.46521314761084,63.32876476550313
637,na,66.15385198660292,46.773292341483966
638,na,55.32521981841581,33.3751182565826
639,na,55.8984936908554,40.507049299494234
640,na,40.60827812820008,44.46957024912697
641,na,18.64969023954861,35.94221124396863
642,na,49.93090913648508,25.191982199739215
643,na,17.645211534900323,24.81052728934916
644,na,65.8960529008532,23.256694161241537
645,na,46.81743794395013,44.26810810865149
646,na,39.00399133394136,25.307999345299628
647,na,147.10073942857161,54.429264099242985
648,na,147.10073942857161,42.31745183829461
649,na,65.60437503029597,55.02346733291412
650,na,60.521268323223126,91.65655886896941
651,na,57.9233438708563,35.266077883827705
652,na,42.1786826949784,33.65765536831443
653,na,57.10983975244075,56.21502699387386
654,na,10.267972222266136,12.173262024680959
655,na,60.89865885458858,71.90966873766592
656,na,37.37255764875685,47.03100506343039
657,na,37.97217277908901,31.96531213016128
658,na,147.10073942857161,43.62713353448865
659,na,64.85129122475041,50.07560534358431
660,na,50.07419107509336,52.62025026065046
661,na,52.52088649422311,25.493178661119185
662,na,24.71298927430567,72.70284288456715
663,na,147.10073942857161,52.13001715341787
664,na,50.191977734846404,133.80685953016732
665,na,72.3002986319309,43.1451469100045
666,na,71.48344846620311,20.927237153787182
667,na,38.97560400275353,59.3475718065668
668,na,20.836111998139444,34.77446007502166
669,na,70.59659413863203,43.304616400020784
670,na,49.189384306016436,40.55425397014005
671,na,147.10073942857161,52.408515317469096
672,na,50.17276872996618,29.70790604663372
673,na,43.672402564993035,41.38938922472067
674,na,24.781726953055262,48.32802766888479
675,na,48.03122484072181,56.64939379146215
676,na,71.5542879664941,41.722529539527024
677,na,47.91334729239452,27.817043626990305
678,na,147.10073942857161,133.80685953016732
679,na,56.193534782625655,37.49034971013016
680,na,26.714540697829385,26.70959266034326
681,na,42.42386174449563,54.15820905185714
682,na,11.347142129691694,38.44954750592876
683,na,51.02819627904827,41.88663438819526
684,na,147.10073942857161,46.19498159881396
685,na,35.00196332764199,48.30205032491836
686,na,55.27369440146431,23.282832424756737
687,na,64.07239848074448,133.80685953016732
688,na,27.850788458729127,50.530722909224195
689,na,39.11701382106175,26.918686532110083
690,na,33.36726892282518,34.157108175424305
691,na,52.94631151421606,43.12209434860413
692,na,36.601002949708274,51.665069155946924
693,na,48.430876668753434,20.124157818496844
694,na,36.14415904231209,31.332335083879045
695,na,9.657549257949848,39.500638323665065
696,na,41.05581083915574,22.696598974399944
697,na,34.17886963321778,60.1789591490462
698,na,10.037257513625097,40.29896661332932
