node, assignment, time2inf_trt, time2inf_con
76,na,59.38266986645534,38.11948070462512
77,na,20.562791844540264,26.865735494739106
78,na,65.66585171658967,35.228682601663245
79,na,59.039687016078,52.09960819330847
80,na,55.84769143873007,60.72424380254336
81,na,32.52963471086654,66.24996039060284
82,na,35.322214107408286,38.78314446558133
83,na,44.742704495435035,58.292865238727714
84,na,59.93425353349939,52.22264991835256
85,na,81.1601732866867,23.019980122729947
86,na,51.17436409726202,46.07083766721828
87,na,41.15504402864845,61.54010996619483
88,na,49.46431427357337,58.12607433980537
89,na,48.34034705052556,63.2395752712674
90,na,52.19570665437366,24.29035373023659
91,na,36.81391902921404,60.79511084604354
92,na,26.694333826753393,50.930064878555854
93,na,19.229156590993284,52.79226680544853
94,na,29.730797779794944,38.38645174459723
95,na,44.25271380034873,8.6697667511242
96,na,20.238996564639894,37.05602571617277
97,na,38.723978010698616,48.32426963822459
98,na,27.366754796113234,33.496012784052056
99,na,59.007523534655455,65.64266286436649
100,na,31.52387240532585,56.520664842769
101,na,134.79111494523747,35.64280800598275
102,na,37.933098514396555,40.37484293421496
103,na,29.716306769679022,34.682025177138236
104,na,10.939119518742826,50.93251262248811
105,na,30.071379302394877,31.370718122800056
106,na,55.26502101339388,57.68697143274522
107,na,45.27868565320261,51.213405975628206
108,na,24.63518781764054,44.84338163335849
109,na,26.134731397640657,68.20068069203936
110,na,30.48688991673721,49.98540496673945
111,na,41.56948189721434,71.74671377818993
112,na,34.70915849806247,44.82568144144674
113,na,14.055005394205287,32.68897036269665
114,na,22.633037436781752,26.650499494183638
115,na,39.167537115581574,46.86779680296791
116,na,33.73716933933907,31.218931326863792
117,na,74.57875757669048,90.86721917381215
118,na,35.605841385399295,59.862728569521515
119,na,25.992576910314714,25.498398927408495
120,na,33.580676015157515,136.80476919149402
121,na,32.023316937210346,136.80476919149402
122,na,33.10645373296026,61.565980373197455
123,na,58.0681467258273,71.09766344369703
124,na,15.83173771180273,11.446168512663286
125,na,44.58185951595492,62.980718565283645
126,na,134.79111494523747,136.80476919149402
127,na,9.369146023728433,136.80476919149402
128,na,41.99447602706524,48.59999288253155
129,na,26.43219600344046,38.90932661636308
130,na,48.18990708876113,83.0501351748941
131,na,43.98676265423541,59.91621493425241
132,na,66.8348398743948,38.29806986027605
133,na,67.49667989884897,64.1706933220402
134,na,36.92702700187612,136.80476919149402
135,na,2.4089877706587974,37.731020744711735
136,na,29.915437983151914,54.34308287124258
137,na,53.72264245662453,32.385926135176625
138,na,23.71884653325694,43.94508679892789
139,na,52.302416008070296,136.80476919149402
140,na,33.25758373960701,42.30410121166787
141,na,33.498570274301414,69.26966550920903
142,na,35.00767119612984,136.80476919149402
143,na,33.40607500482946,39.951109013800185
144,na,17.899054583164705,54.731449901666274
145,na,6.693512923462832,76.57559285797983
146,na,32.48430713653555,49.17320093685199
147,na,41.06962538526448,41.85622073539686
148,na,134.79111494523747,60.06304737590359
149,na,12.685110395259759,53.76534057601821
150,na,134.79111494523747,37.99812528434621
151,na,5.606501282195287,8.72145976231129
152,na,55.31865975845482,37.705856713455624
153,na,36.78276969206859,74.34202407233393
154,na,40.0493920517887,58.882142226694945
155,na,39.65886763441397,62.46025216545075
156,na,52.88125896601476,45.13501852820973
157,na,134.79111494523747,43.389004680487155
158,na,58.9885483642911,69.06749434821148
159,na,17.9158688225119,70.55751178308634
160,na,36.209196914408906,45.90248159327299
161,na,33.82437414775643,56.95221264685151
162,na,9.860205198891611,63.29809706919089
163,na,134.79111494523747,72.04460404426398
164,na,134.79111494523747,68.14192318469155
165,na,51.9792804366533,28.04449985033865
166,na,47.876104826721054,136.80476919149402
167,na,50.80165403608348,42.18223334055645
168,na,52.612237782539644,46.694894673987726
169,na,37.369650926317966,65.25071055153113
170,na,26.48112217368674,58.70183705968641
171,na,25.717994963785006,52.1200792260044
172,na,38.57437488566748,37.780931235030515
173,na,38.5225431643105,87.69837021506225
174,na,47.82388818036604,41.332888395320595
175,na,25.348308536994665,41.705701973738066
176,na,35.695115718653646,58.59445394023376
177,na,58.813640104059026,56.655752831967035
178,na,39.151312056009566,32.56103970696953
179,na,63.88881141738248,78.99320721211542
180,na,49.70801876542871,136.80476919149402
181,na,65.23843681131146,62.327822214139296
182,na,33.22279050158963,34.05280375645395
183,na,44.871859657635596,48.037832380318825
184,na,14.687408072782407,48.28058245008268
185,na,19.579156041317727,58.963712592056474
186,na,51.136337272809236,27.898878051146554
187,na,37.96031573630954,34.44308742693557
188,na,47.407968036480135,84.09665615074813
189,na,93.32665176779206,40.81533265709542
190,na,134.79111494523747,136.80476919149402
191,na,36.76028600602334,136.80476919149402
192,na,24.315631088963883,41.40895958021958
193,na,134.79111494523747,63.39280753604005
194,na,28.430320185785952,58.30833650108154
195,na,33.80345300357671,55.584274183627066
196,na,41.41021264287663,40.37162115387031
197,na,31.236669187801766,136.80476919149402
198,na,53.238649626023275,49.525250215442846
199,na,33.43621217135873,53.407761276302786
200,na,39.96953417551971,26.17422530273935
201,na,53.45939621329669,55.17925398181888
202,na,35.935932310607505,29.033177866994784
203,na,22.488532598640376,49.92154456042834
204,na,37.23714881992461,38.10802325860948
205,na,65.56636601508995,32.74292076084258
206,na,51.85988732540708,47.75081341245287
207,na,24.45477913612542,22.21171214663142
208,na,51.73667558375355,45.02192910027109
209,na,19.4090887893836,5.064683099759723
210,na,44.00828413546773,51.10104304909967
211,na,31.54668109606291,53.4205760909123
212,na,65.51540555020576,43.20618273218537
213,na,51.57700894892781,37.87624220870794
214,na,55.09029255857881,75.44019653659177
215,na,98.78431841408792,37.09412199560928
216,na,28.66855733250153,61.65800583444561
217,na,42.82889493627844,14.71830663477008
218,na,24.06097706022886,16.986366538679494
219,na,80.9187702378617,45.60743745501329
220,na,53.63269599928785,59.08989787898704
221,na,38.424939182828034,22.294460575003576
222,na,50.88851474202048,85.76588722083565
223,na,134.79111494523747,43.275833788758945
224,na,39.048571091698626,57.89998667559721
225,na,33.411839484694106,42.69884081761711
226,na,61.06764339562086,57.91806257513234
227,na,57.37300575758326,55.00355539794889
228,na,134.79111494523747,47.87040826110913
229,na,37.47439753991067,33.526133511394974
230,na,134.79111494523747,44.195985272325636
231,na,77.5949207307684,55.10797211092394
232,na,53.09715063393691,54.75741859841079
233,na,134.79111494523747,34.7177616491686
234,na,50.20757766988324,58.602738040209296
235,na,76.73088011414275,47.97482091556945
236,na,45.189206938779776,56.68181830209882
237,na,52.025820878190736,53.95376052858138
238,na,30.547433253226504,25.251341108185205
239,na,46.75904431013333,51.23507129239954
240,na,57.32623592819137,61.017093180957744
241,na,57.19420242957412,38.463792244906365
242,na,23.18743592004738,36.84940334217763
243,na,23.058447969287403,47.43542114844801
244,na,31.639101668013122,49.385714780352544
245,na,26.859600663703482,52.739779421102725
246,na,55.90884601193766,59.014776381453856
247,na,134.79111494523747,56.86276776079382
248,na,38.62656026162192,73.59509332891575
249,na,34.75531832877041,46.07754364703821
250,na,48.342440026685566,47.65636179725225
251,na,23.54382808390163,58.144340112076144
252,na,33.75349779301901,46.8124915124196
253,na,48.801920065161504,57.09881614285736
254,na,34.4061117371007,17.97859018197775
255,na,24.185259893001497,50.68417693527352
256,na,37.51538105903476,42.997573043088416
257,na,47.123890188411416,51.24699155267451
258,na,38.3123458538744,31.176651096154853
259,na,23.417520405610524,61.74276138571379
260,na,68.90786380160988,46.29146955139928
261,na,134.79111494523747,39.61467377918129
262,na,47.45005976691279,69.63810758537758
263,na,10.971789981563386,42.72743721364213
264,na,57.86718498626327,67.2809005078425
265,na,54.76417265790091,50.08954623528626
266,na,21.46258056242045,45.78061267034597
267,na,29.480292593714527,43.29462717380667
268,na,46.37635113726318,38.532182505577126
269,na,22.80942440472228,34.82945056501792
270,na,20.00622653256142,70.80458168471768
271,na,25.897522978059943,46.89597396070798
272,na,25.57222196254093,70.21169876232608
273,na,62.44866970058961,44.20340012107167
274,na,34.43367375289416,41.43442849495816
275,na,20.155889468071642,50.395232347656865
276,na,21.005526275966872,36.20668947903841
277,na,56.103326212556226,60.33327356861878
278,na,60.254867495823135,46.545181106497964
279,na,29.578966402077036,47.72277312253477
280,na,24.64957755210267,77.50613223361259
281,na,43.694799877224696,44.38199041458623
282,na,134.79111494523747,48.168478218355666
283,na,29.43940558523328,44.159944433485
284,na,30.94993902030752,51.96720945430376
285,na,11.656516484273133,76.56169872640154
286,na,29.68831861100673,53.75870567598701
287,na,18.90987989746047,44.165704364757275
288,na,134.79111494523747,71.70903685325588
289,na,134.79111494523747,55.30848441423144
290,na,47.032048531875056,51.61237814697554
291,na,40.81501494197594,56.95768850458706
292,na,35.285084066966704,68.61513860873679
293,na,60.15677270568779,27.810910195482684
294,na,40.6575450681195,54.65475438402616
295,na,22.669254191530793,53.41479000956309
296,na,75.83829131701572,46.372706096402865
297,na,52.73404445673824,52.05540023815052
298,na,55.25658962534491,36.945127859396095
299,na,62.60182182545275,67.96630191081807
300,na,41.994292743897645,48.920990268009575
301,na,70.28673143899044,57.11206904615529
302,na,48.11535818652122,44.59831446786957
303,na,50.79499240908344,48.02203565812822
304,na,21.26237235178195,40.08889563595839
305,na,45.483912038012235,43.26132421085672
306,na,134.79111494523747,46.70521212048473
307,na,23.96134331674738,34.13866784610125
308,na,39.365188377087065,28.502551973196326
309,na,30.876620734276266,46.03712072446616
310,na,29.880240521577818,48.46115294327333
311,na,15.526110750168403,59.34928590735802
312,na,42.38263612043027,44.14386750429907
313,na,26.33687402140169,47.31161276452383
314,na,134.79111494523747,136.80476919149402
315,na,36.1891971718227,37.596287200678226
316,na,134.79111494523747,23.592836827093404
317,na,30.453628810131086,26.05375888827624
318,na,19.954371526208014,62.19377585607879
319,na,35.89508699165353,85.5250644867517
320,na,33.43252563759688,38.542541300183025
321,na,28.925097812609074,66.19002983551371
322,na,45.968292434994346,58.08435794017452
323,na,21.106908329269448,70.57087313047286
324,na,45.68180449694404,7.584030978474169
325,na,37.17202358774889,54.009746724028886
326,na,56.60649412971002,50.456292461508134
327,na,134.79111494523747,64.20250847580364
328,na,35.59116240652074,51.24334593608817
329,na,43.25882129468944,39.7332462353119
330,na,74.13956546443748,49.08626917735017
331,na,65.25822118113327,68.2129449225159
332,na,24.183890551985044,51.08442507921328
333,na,134.79111494523747,38.77936006609256
334,na,29.23983589707544,57.955533613275335
335,na,45.08551137047088,67.0774667317703
336,na,42.1498149981109,58.27164101090218
337,na,90.3041231548688,39.657921823047666
338,na,35.64224891230303,136.80476919149402
339,na,134.79111494523747,25.941154320298526
340,na,26.591079253355087,29.64553255716179
341,na,30.533584028946226,40.409392629898214
342,na,44.239342781554136,33.64500332388512
343,na,57.68013544481791,44.30188455547269
344,na,41.69356247384051,49.01626716005433
345,na,69.93646499029693,49.78832572194777
346,na,45.882717100017004,63.443726384619936
347,na,41.6701516419953,45.99410436309037
348,na,71.67957234002044,88.6586273749524
349,na,30.721949821321743,42.2477124805245
350,na,45.461258979512095,38.77115924246342
351,na,40.92672529449458,98.22812124714486
352,na,34.66734139338393,52.339141036227225
353,na,59.24184597155794,64.95376618607543
354,na,15.41506442739169,89.2809265118295
355,na,33.89589462340795,91.83371021496205
356,na,26.581188467819928,43.26898845782418
357,na,33.59214415204877,56.38709102712399
358,na,67.74230976259919,56.70922122454212
359,na,134.79111494523747,47.29832239239053
360,na,16.681735123377308,43.51330768586739
361,na,79.23104625185738,79.89194097001813
362,na,17.497929812468385,48.762989993606325
363,na,35.39277126432518,45.95740811278622
364,na,134.79111494523747,79.56134958066247
365,na,30.349225871395287,54.22845744864182
366,na,36.66594762162171,36.27856139387323
367,na,39.60346381534317,52.186551316071764
368,na,50.84110997015961,49.26758347064207
369,na,24.563446222191217,63.17319378212494
370,na,33.82689091893337,9.564861847542579
371,na,25.995111648409424,47.21229811135284
372,na,13.14754301852349,33.89348850657642
373,na,29.80120009565558,52.59565840436768
374,na,31.70180091720067,50.64408443593637
375,na,47.303921500469876,47.457375946399836
376,na,26.82867447213559,30.295118587385126
377,na,50.43565114371953,47.76147489437344
378,na,42.422392026950966,41.613308435968946
379,na,19.109215180274937,94.13630152292131
380,na,31.4807735109893,61.62135521233417
381,na,41.917848866466265,46.69734166164357
382,na,134.79111494523747,87.36476255193746
383,na,48.32743650337597,85.76841408590352
384,na,134.79111494523747,58.42111072327029
385,na,55.35777340630108,1.8936150205658875
386,na,40.530486375365705,47.251131991137505
387,na,36.21282545860252,28.078624396003043
388,na,48.939715448937,41.96218112693442
389,na,38.78937228304545,46.59477680859281
390,na,34.302776671259615,43.85869930817156
391,na,39.87518745384165,61.218524957423185
392,na,25.44439361109268,39.077011704825686
393,na,54.78842116155293,57.501115520936104
394,na,134.79111494523747,45.085704160578054
395,na,38.7552389097255,35.594720914486125
396,na,50.18170653561965,69.68802790070657
397,na,44.1766926476122,50.18232256849963
398,na,30.584332478316437,46.47510997776685
399,na,32.509095516952364,62.19795954873545
400,na,34.17630252190534,40.0145839582096
401,na,49.57555460408952,35.10323507518508
402,na,46.906941820330744,68.67231658018947
403,na,24.054016324067828,46.50875495694319
404,na,17.011638993530582,44.555422732134666
405,na,36.96610182455014,45.91809228984835
406,na,54.54762255146621,40.16546843247422
407,na,36.9494389508715,55.751764675316906
408,na,32.812441895998994,35.15284759009607
409,na,22.351987037833016,49.39677233189418
410,na,65.5244395530199,46.053148879244766
411,na,54.355671693614916,58.647202161430776
412,na,30.365906190396228,44.64192869078397
413,na,62.924506098731364,48.06769786265903
414,na,40.256232072714006,56.26091338985904
415,na,45.015700751912156,71.8752792878735
416,na,44.34972211410886,39.53815971743503
417,na,31.29612192129363,19.62020538384096
418,na,75.23720170038992,39.44590161650655
419,na,14.674051120139701,53.28979576350134
420,na,134.79111494523747,56.62446506054797
421,na,34.93936348410352,27.799123010099848
422,na,50.77357366839095,44.48400047858001
423,na,38.948585284890136,38.79825948732249
424,na,37.284508135398276,64.31738821315287
425,na,32.56552291260012,54.63704334692857
426,na,35.31378840823101,57.002689043642135
427,na,45.798959805766906,35.1489687538619
428,na,134.79111494523747,50.92220122107219
429,na,56.61627474112595,48.148623793016355
430,na,57.77106933488511,48.59890460900668
431,na,134.79111494523747,59.1404837050022
432,na,56.023592880264495,84.23465476383384
433,na,25.39292447271451,40.20885217450144
434,na,31.771886690194933,34.79223035962725
435,na,42.46853631254241,62.24913074253648
436,na,56.80647685674636,31.052149822606108
437,na,24.086863738296127,102.39779857725416
438,na,34.012507314634945,27.89625339090786
439,na,62.14235788144863,59.88252403693358
440,na,33.49907117831439,42.69490552546856
441,na,46.58879199764636,60.77669509406174
442,na,38.70767534708508,71.61822136386861
443,na,25.058213527230905,25.237152413602388
444,na,34.72425165642234,43.43556531554301
445,na,53.942722252804266,47.86490769462985
446,na,58.11070597299463,78.6656970945755
447,na,43.111907355386,67.37160854812132
448,na,36.48629922763373,44.350263943766606
449,na,39.415049189559774,44.64579527012124
450,na,59.61886500568455,77.53200495943832
451,na,134.79111494523747,69.87291101369797
452,na,66.72815654802258,63.89190996968726
453,na,37.224164560182885,54.57345754845232
454,na,20.08579990881326,39.39408065281264
455,na,52.09910110789384,136.80476919149402
456,na,33.809630499674256,15.188092147346447
457,na,52.79113575808426,49.82077343818794
458,na,34.080209343293234,55.1770397617336
459,na,38.9452818495153,43.38133400603444
460,na,49.36048615162535,37.48503032810187
461,na,22.55141800448855,46.86540725540099
462,na,28.99822144735838,54.18138664862191
463,na,2.68854001294192,42.13113310032248
464,na,40.54324125964632,56.868478752099335
465,na,49.06840730522513,34.355122286507914
466,na,39.0465685615846,112.48385223410197
467,na,63.29932130837874,71.91862331113892
468,na,57.85513879663561,66.97414264289775
469,na,40.54809319115591,30.798584391077714
470,na,20.844793436601265,36.94541523339184
471,na,31.07829936499246,39.39711013852928
472,na,47.86134462674877,63.41025682642943
473,na,59.94025763125101,41.39941205964307
474,na,41.995864266380806,70.10763076147818
475,na,134.79111494523747,43.263072854398914
476,na,35.197337380334865,31.32023827760785
477,na,43.242732962726265,48.088449690202786
478,na,73.34207157979318,44.947502224864856
479,na,25.388309762322987,44.106256405097184
480,na,41.80550327306909,51.947801501222166
481,na,134.79111494523747,136.80476919149402
482,na,43.71342262565312,50.85369363788534
483,na,6.043581347241267,3.666815040496432
484,na,58.05735374301462,41.17701002979161
485,na,134.79111494523747,38.71946887176976
486,na,7.921274787651059,39.155351370409875
487,na,36.90155330899509,44.921791935254575
488,na,37.93144462313251,55.362491917381064
489,na,35.308371600439024,53.78801131227792
490,na,26.372467782613054,51.467540085730576
491,na,22.566856311863646,66.0939294468187
492,na,44.102762756498876,28.377448761110706
493,na,42.55843212468441,32.26400985257017
494,na,33.451065496445416,44.13120848643341
495,na,58.82402023686651,58.16527180019609
496,na,20.002418981800368,49.335914543974745
497,na,32.43334334164419,54.08181961972944
498,na,4.888866554939148,35.72105992186418
499,na,39.806712368018616,82.3284695348301
500,na,27.18567208398085,58.926349154520096
501,na,61.87654556279751,61.49031490939326
502,na,48.5136440641898,62.046921451536264
503,na,49.28730837607296,54.923537928324
504,na,52.73449828467724,136.80476919149402
505,na,25.77395389239257,36.05686173328607
506,na,34.221870038943536,81.6238796871063
507,na,29.366155748049724,12.933705965355959
508,na,22.193703208625024,51.63804469644099
509,na,11.45392135074799,35.793174843153324
510,na,43.414204746263025,48.558002341303116
511,na,37.96089846681391,31.797030064732155
512,na,28.335890465909234,50.476860911801026
513,na,30.87998784279137,67.37197767458318
514,na,16.248171526674106,44.211101336817016
515,na,42.75941018014976,43.57638175504195
516,na,42.5605299506342,46.392414972977434
517,na,33.86019705187471,24.331296152933053
518,na,41.724796487913274,105.41699708201864
519,na,17.18702018368477,9.772250793694164
520,na,134.79111494523747,61.57763562205354
521,na,40.46767359245588,49.8813637981643
522,na,42.586824580035454,25.41517383032425
523,na,39.595111608668624,48.969626388695296
524,na,43.087908190893856,59.13008908250348
525,na,51.84865045338227,27.147432153400185
526,na,29.181414629596723,62.72423513826984
527,na,31.585603425325445,40.90967934385077
528,na,38.168005712649915,33.074658431011876
529,na,44.1247622914998,136.80476919149402
530,na,66.77847782919943,56.8369497704792
531,na,31.842182374794547,36.79090085695006
532,na,38.28970300900632,44.2424113906141
533,na,37.670731010562534,136.80476919149402
534,na,50.507027176872135,43.212420411336566
535,na,23.960632210284466,50.336056661927515
536,na,35.322778048511594,47.181115889829684
537,na,134.79111494523747,51.149906087555706
538,na,35.244422423365485,53.865470630034096
539,na,32.4023196340922,65.36254588947821
540,na,30.99898662975926,35.597383465116515
541,na,21.421126223064316,45.731821458231956
542,na,50.99140714729539,136.80476919149402
543,na,25.050114599850534,57.21021531323417
544,na,57.901165499191066,48.770151380692646
545,na,32.932185327657294,48.962730121013884
546,na,44.61681843787364,35.5276098733737
547,na,34.68404742628131,55.029582132640044
548,na,44.5148685677971,48.850956749172454
549,na,37.55301026590127,31.050342221068426
550,na,37.3593945969071,41.355278224934295
551,na,25.416319724534535,40.51285097747654
552,na,43.74632952692188,51.643605921173446
553,na,47.3140540409834,136.80476919149402
554,na,17.364355918461598,64.68744947099343
555,na,134.79111494523747,40.95957016237689
556,na,6.874606173335862,39.13579113481996
557,na,29.359220928125794,56.70984933227387
558,na,46.6363045537059,56.008042387284526
559,na,38.71989828230673,30.462781458747866
560,na,43.64600129503351,48.578487884837436
561,na,42.52493981307583,40.128132382468586
562,na,134.79111494523747,136.80476919149402
563,na,59.81706216887345,59.17523035863319
564,na,52.672230903045524,81.18487158469925
565,na,45.18712155093165,46.740225422988736
566,na,134.79111494523747,34.18247414025729
567,na,48.134838251215676,50.29329682344113
568,na,40.87327415321003,79.71941190977293
569,na,25.804934461825994,53.26506897487829
570,na,50.005029617777296,60.66591051909275
571,na,30.89645604875273,61.91210082815454
572,na,45.872383308201286,41.942192454994036
573,na,52.965899432299466,44.904157248547385
574,na,60.82161882552838,53.01614290809553
575,na,13.776020070504389,41.090422425042334
576,na,28.3639333073767,46.905687228960105
577,na,11.934100708523893,19.038794582060994
578,na,29.923915696815516,45.92635430818179
579,na,53.54485030776953,31.121707915225866
580,na,37.47436215240182,48.96772375410028
581,na,41.8955925062892,43.229829413732936
582,na,19.518810258517178,56.01450041946579
583,na,30.79348186444115,23.078474586164514
584,na,47.33120648708174,43.96330945235301
585,na,54.88494668741975,66.88258237360121
586,na,46.13215731678177,26.797762009681225
587,na,32.64254132313981,40.93261988949036
588,na,19.915519029346704,27.645781142213174
589,na,60.10009953655408,87.39017921734015
590,na,14.665955831650352,46.5185633508018
591,na,50.12963859431521,59.33235289772063
592,na,42.31544992024532,48.05587294586274
593,na,21.378607162163156,40.02462362569275
594,na,39.732471854405894,34.02784926176343
595,na,35.922079686843134,71.23488218076331
596,na,51.13263103541357,39.084044369697665
597,na,28.47419431163304,31.108576180530328
598,na,51.38440511663758,41.35935636996362
599,na,47.628915375414984,45.77628098650914
600,na,39.1863950352352,75.38013418755484
601,na,30.230044098699295,47.04068320675993
602,na,65.04076970598946,40.69339173177599
603,na,44.12181372093568,50.26723457759348
604,na,39.4021008351959,45.123616891910764
605,na,12.711186634159459,49.594859323130805
606,na,24.019505373734116,40.52033929638815
607,na,48.09961377847728,66.70960212758335
608,na,54.412135240272356,60.328138785494275
609,na,76.14671139524637,68.12251432823189
610,na,19.58036852926663,48.55198740970751
611,na,18.923993748122573,99.86013460973292
612,na,58.58993126922094,49.053447247485764
613,na,27.832062909426362,56.46757401670636
614,na,134.79111494523747,59.05328998736243
615,na,41.919970148111915,43.09768140748363
616,na,33.04847835546319,82.89468470635197
617,na,134.79111494523747,53.374466488602124
618,na,52.61772710681678,32.597232483124245
619,na,23.901327948699173,62.7616624932922
620,na,67.54676695754634,73.86152729722947
621,na,38.88875758182502,53.09889108997832
622,na,52.99416739742937,58.43769573628806
623,na,17.065649151467372,35.94002997613047
624,na,33.881361029390945,31.955519312740098
625,na,78.04695539908586,52.09442848767464
626,na,52.80390729885871,63.77766067829252
627,na,33.66155021632125,40.422719145137485
628,na,41.58872407483695,57.428622177121284
629,na,43.633668668682375,17.071639259822987
630,na,134.79111494523747,34.26156975951005
631,na,56.57971378459706,65.08874790239302
632,na,36.428118875548044,57.39587922072503
633,na,50.41645693258669,45.26127824423051
634,na,23.94540158550107,43.642072069563255
635,na,34.164229265364646,128.17306879398686
636,na,44.92291048879376,97.03616070261577
637,na,43.85020856373208,53.1654669208224
638,na,55.854373591925686,40.22846703222511
639,na,37.4701609890684,51.9927092782804
640,na,134.79111494523747,26.702700262738443
641,na,34.79217326250289,77.32274200930925
642,na,40.8427083347757,49.748369727935795
643,na,20.814611993420087,49.589793632535404
644,na,134.79111494523747,31.839362437635476
645,na,68.32998621181969,136.80476919149402
646,na,6.184687649463054,136.80476919149402
647,na,25.171285980420727,47.04358161480822
648,na,13.718130279484985,79.65518573501336
649,na,41.89091122350536,32.27567204230223
650,na,11.552511060107499,35.18167377400123
651,na,134.79111494523747,70.31402478198895
652,na,44.523291951625325,18.359184196261463
653,na,41.415833338441345,55.426709040584306
654,na,41.31724672661639,136.80476919149402
655,na,30.165350832379307,50.82701695113305
656,na,134.79111494523747,46.80436776648815
657,na,134.79111494523747,54.25756089851369
658,na,22.721167985794114,23.232769258231485
659,na,41.07012341245866,32.01471075048834
660,na,43.24209318737944,73.68243904951949
661,na,39.73447355061357,16.272288590270666
662,na,31.704710387743848,46.8526886712769
663,na,62.83537786798903,63.851534114029896
664,na,53.52027965573955,42.32023109657439
665,na,32.18576256253972,50.21286428857889
666,na,43.82494010352213,38.65906002375495
667,na,26.535536921875305,55.815101294044155
668,na,53.61953566596823,38.56551014441569
669,na,134.79111494523747,18.753676892158765
670,na,32.83956526300351,48.53469297640063
671,na,134.79111494523747,48.23970137041772
672,na,49.70762735677814,93.71688929387557
673,na,28.182354444867862,40.99704269632452
674,na,71.96845637728984,18.46006254334541
675,na,75.27307435936183,136.80476919149402
676,na,59.28055388350006,50.74897508427366
677,na,42.05074105035285,50.022336317176006
678,na,43.8507807450257,54.401226921766636
679,na,36.593317406419175,72.75779651546814
680,na,38.34367211034655,52.631474194997764
681,na,49.29340099513495,53.11300442547672
682,na,42.53470509481607,66.14542923797273
683,na,65.29361250421464,20.825443334144698
684,na,53.2977844805711,30.48252329873705
685,na,38.50453204846117,78.25642249471358
686,na,40.41921676457397,136.80476919149402
687,na,30.7338699625952,36.61163004120206
688,na,2.3498698422611937,80.06558613939993
689,na,44.36791564618388,42.86290811367818
690,na,134.79111494523747,54.56450104160559
691,na,134.79111494523747,46.054639183481214
692,na,35.06411438138336,38.75158190577082
693,na,15.647074581290553,34.538334086226605
694,na,35.59700516050297,55.12930063211742
695,na,26.239364637140184,29.379576688832667
696,na,134.79111494523747,77.47590753207527
697,na,36.99813533351579,74.31163562762399
698,na,43.09757321338661,34.21077306449982
