node, assignment, time2inf_trt, time2inf_con
248,na,148.68356393416897,147.53535451086466
249,na,34.79142055759189,33.50754759305861
250,na,63.34681716689954,33.760757259412024
251,na,43.02741163240216,43.02408463495971
252,na,29.889209586931646,47.84475876257713
253,na,53.8824123084609,58.91242132711692
254,na,148.68356393416897,60.14737337905309
255,e,43.30862613413363,30.620720847754626
256,na,58.18588661224392,51.34949978229398
257,na,0.49071514302079794,1.4295784694478462
258,na,19.77149951462081,47.52852496023299
259,na,23.137201327618673,42.50079102205497
260,e,148.68356393416897,23.479328536618965
261,na,27.975761547046798,19.388099464372946
262,na,16.162528523667884,21.20570434740916
263,na,23.144746650512445,42.286947999751426
264,na,28.33438786985815,39.25687994658769
265,e,148.68356393416897,32.46157803884516
266,na,46.19462989706299,19.028015668321125
267,na,52.60199605858255,36.002428126199746
268,na,148.68356393416897,41.30661935550971
269,na,52.56610842453384,31.75245118430538
270,na,148.68356393416897,34.095110559563636
271,na,49.69386098187171,33.80706344760779
272,na,29.306105198039962,20.562968399451677
273,na,53.40163388840721,56.123788094737876
274,na,27.47913333745659,30.862345158471157
275,na,42.68580411123773,35.018176350758175
276,na,52.17145941234354,27.638531306345687
277,na,76.34978186941098,22.724936811273214
278,na,51.343301974734565,22.491544127243284
279,na,45.10852077157282,39.61931001128254
280,na,64.32862718908859,62.27179497002166
281,na,60.43492715713681,147.53535451086466
282,na,77.66974435871096,59.777992202109054
283,na,9.322207588348196,43.81984967941041
284,e,40.45475533727953,45.44290494432402
285,na,32.070369940008,147.53535451086466
286,na,46.598732309841246,51.42293076209069
287,na,39.78774027611492,31.720974094990215
288,na,36.3277235175779,32.901293593392886
289,na,148.68356393416897,38.02320966008411
290,na,47.78576822196676,47.11610147649195
291,na,55.78156812238325,30.13863652984783
292,na,41.249299581714546,47.43682371074018
293,e,148.68356393416897,39.147276737489115
294,na,18.985767909411905,44.601721505016236
295,na,52.62454120719838,31.6070728832159
296,na,28.73625305663011,35.74556768181089
297,na,45.45912289928936,51.56644510471853
298,na,60.244656720872904,24.23764797703521
299,na,66.85316308124696,23.479943870931614
300,na,43.27472254118952,29.454231748907358
301,na,9.965963078669587,53.60316837107216
302,na,30.70405507244534,9.237393928358484
303,e,43.265484231093076,32.24373418260836
304,na,46.22293814344765,35.97570337445174
305,na,148.68356393416897,32.81684511337132
306,na,40.80104544036297,33.08471892014352
307,na,78.15640847755036,36.21348461947105
308,na,51.86927486047732,26.249745606175203
309,na,48.584637941430486,38.192276380864186
310,na,23.067338569088477,37.18692116994432
311,na,100.60701637111258,48.70190424274429
312,na,54.52675101185396,35.62839079446614
313,na,46.27039192513097,24.747430863231823
314,na,37.25050236861093,20.228971048432005
315,na,40.18221005035289,40.23571841630617
316,na,36.99404157159044,52.22663520861186
317,na,75.65659064399362,15.464223672240061
318,e,104.33084359488824,147.53535451086466
319,na,54.85895308687367,9.264934127983492
320,na,44.173069066227264,35.19218478603985
321,na,35.79981581016886,23.882280500435538
322,na,69.46776812067088,29.685645652561238
323,na,50.07232967239543,52.1802532328491
324,na,78.83604034946487,15.561314347247134
325,na,55.03068164436649,31.876747047852284
326,na,41.06403366910374,25.247162789154583
327,na,52.36252517920876,147.53535451086466
328,na,69.83460903843537,25.10678377451295
329,na,31.817637269349273,28.64090613762484
330,na,148.68356393416897,56.27856775485388
331,na,79.11400679012777,49.44475440682308
332,na,68.1627844084108,25.565506326457765
333,na,148.68356393416897,147.53535451086466
334,na,52.01375641023627,24.21696144045234
335,na,18.091632004378337,27.0231239577968
336,na,31.87815610601029,37.25187256696376
337,na,41.9818612716001,36.58350793408424
338,na,61.20512282079271,81.49746929791294
339,na,75.48293837884698,33.170939956640304
340,na,35.53671324570771,55.78581754959152
341,na,48.51752318084706,33.376143977744015
342,na,148.68356393416897,20.208858697103565
343,na,148.68356393416897,26.898498242376018
344,na,24.969452919165395,33.92711676000972
345,na,44.247941037148124,3.7588997557653383
346,na,58.84743206682991,32.80837898541608
347,na,42.37281509041938,34.40787396895213
348,na,17.677351953227582,18.702500065213517
349,na,16.22408970548811,32.12408124481756
350,na,33.23572965749616,23.598745057803953
351,na,57.29766763514805,37.1242521555287
352,na,148.68356393416897,28.18871726176156
353,na,57.04971027197459,37.68130621532916
354,na,34.425212168291516,50.98802336171652
355,na,42.508285546259735,43.34798793158966
356,na,32.46735432703096,42.707649987845336
357,na,41.57872977448504,40.315175803682955
358,na,54.46207879807687,37.18987173285809
359,na,13.934977401765765,6.768042391394884
360,na,69.92916133105707,23.91696749103546
361,e,56.01506826261472,23.980690616373465
362,e,74.30736164117852,64.39749378805129
363,na,71.72556112932294,36.269271973588715
364,e,63.44704643006947,40.020348826931006
365,na,39.49564657076503,31.94972876532298
366,e,148.68356393416897,34.29706764787664
367,na,70.57897183870836,31.792802710786326
368,na,148.68356393416897,44.474505274965495
369,na,148.68356393416897,35.92311400956973
370,na,43.42071906142445,27.624812873204394
371,na,61.827691946050706,147.53535451086466
372,e,46.340971418685314,39.847256726361515
373,na,46.816250228990825,42.68193268602043
374,na,39.87618192118297,32.392029399229294
375,na,17.96566946461559,38.78344481624801
376,na,24.260640728269028,43.90282896483237
377,na,78.14382668141333,53.73491304405303
378,na,24.56202201029468,50.136443516567354
379,na,24.979726563367297,56.59902716441654
380,na,148.68356393416897,50.666290824716555
381,na,38.78103276758545,18.223679621512414
382,na,71.41928316684185,37.20590932872825
383,e,44.41583279698102,26.591695540509164
384,na,16.80134033288635,32.469290879871814
385,na,42.329543324949874,45.914393117369016
386,na,30.707828130264488,53.34576234070217
387,na,40.69730092922743,27.185485319869507
388,na,50.39045299178064,59.14321826620343
389,na,25.768283276159394,10.881036308280624
390,na,56.097956468800845,54.5176136831567
391,na,14.617017057215529,34.64771245952439
392,na,47.642185666368164,45.27420795265343
393,na,29.05899188074782,26.100351491112768
394,e,61.03513785015816,32.69528470578366
395,e,148.68356393416897,27.169804697677375
396,na,51.783866362046815,35.92523674893872
397,na,0,0
398,na,43.41629670244969,4.973939433567954
399,na,56.81191928790768,147.53535451086466
400,na,59.25461196525842,50.77461554529681
401,na,37.481804310215686,147.53535451086466
402,na,25.124018602270095,27.48170027130045
403,na,21.221495392861215,37.66684916642735
404,na,37.71619356728574,33.27813174351709
405,na,60.75138942840585,9.400094315474384
406,na,63.901626237596936,56.84188734425378
407,na,26.569293758719574,39.36767730899338
408,na,37.400421346323185,18.80587636497102
409,na,23.46685779016622,55.84060676004948
410,na,61.20957318950028,147.53535451086466
411,na,44.37731750662586,31.489347998059632
412,na,22.839112952032526,28.586391676415825
413,na,35.226484856140765,33.09936043208637
414,na,26.033423999667164,147.53535451086466
415,na,29.883846213856977,49.90824683933803
416,na,48.57840999631966,27.54302192678582
417,na,37.01780271859714,57.48969054562403
418,na,61.44316662422975,46.12906850324454
419,na,40.69395971310143,147.53535451086466
420,na,54.36978979861105,35.17125352232677
421,na,69.60042561327307,92.77714571567533
422,na,60.85736052924859,147.53535451086466
423,na,25.69129364030978,42.30645024994004
424,na,27.39884885601263,29.126273285461696
425,na,73.85000671912478,39.954387423967994
426,na,148.68356393416897,40.6729777219471
427,na,24.36750500858237,13.257782260128472
428,na,93.76988317826503,25.45162368063898
429,na,10.396331929139757,22.621638737006514
430,na,64.06999361696128,43.22257175143484
431,na,50.81185710783333,44.9128106453222
432,na,55.668098599251465,44.79547288487756
433,na,30.16130813450302,43.546867291398435
434,na,47.91053372180862,27.751317671254068
435,na,13.639170680657603,15.257971981004918
436,na,59.19437260995349,41.420850137761846
437,na,8.505678331049936,21.329913159662397
438,na,148.68356393416897,39.96225698052748
439,e,61.111308098433156,37.81124045993285
440,na,20.409218806565782,41.44154615473308
441,e,75.23315363651062,46.871837927333075
442,na,27.628193501553625,15.514927181975576
443,na,33.96124577777287,33.047267483694775
444,na,19.0833353334867,55.81539820845872
445,na,30.324653890305342,16.972065837173524
446,na,42.64883005349514,39.957831310076614
447,na,148.68356393416897,38.73781936544859
448,na,43.444015591787995,46.66996432103608
449,na,34.37342869574008,41.07977632849047
450,na,24.337736908113822,12.492892300728233
451,na,59.988096146450225,46.87529194411365
452,na,52.26934443772069,33.426231510663285
453,na,62.870190833858175,44.25168014691324
454,na,24.548029180203073,60.851780241378215
455,e,88.19110614180684,22.117983097989196
456,na,37.5394013832434,147.53535451086466
457,na,31.618981911133336,47.12298484446097
458,na,45.46180406792789,71.10386960777856
459,na,52.94136272501384,44.140624835587694
460,na,54.36094406480432,52.65153950704131
461,na,101.9312398994852,41.7764841936025
462,na,23.119702990565873,35.0571359214648
463,na,51.530356151470286,18.844519093000905
464,na,42.87909004915691,18.171350107174923
465,na,43.930180194867965,50.68177583026773
466,na,31.746552885232443,29.96845368540069
467,na,32.774792581416285,60.71123177789757
468,na,148.68356393416897,37.04200953880106
469,na,88.8731522587291,31.909410233168245
470,na,31.941657689704137,5.60212885357708
471,na,68.02211986605127,147.53535451086466
472,na,53.817763249202706,35.8321371548985
473,na,12.740734791684472,26.16132019857576
474,na,40.6682402264238,49.091214714151896
475,na,32.84876667050495,47.90036190680703
476,na,74.06905694073048,54.02330267580508
477,na,47.56918855586246,13.333859928305497
478,na,54.72321841897825,31.282891224062478
479,na,49.279634046703464,35.67388429405535
480,na,44.09802726382633,57.5955809084399
481,na,25.85453870524126,34.55445570886719
482,na,40.912914260805984,40.80123166770454
483,na,148.68356393416897,147.53535451086466
484,na,46.70112267328324,21.2625606055417
485,na,32.40191636696877,35.03814517333057
486,na,26.90204879566335,47.61471732051156
487,na,35.26210819717476,51.61195548951825
488,na,148.68356393416897,32.383092746446486
489,na,51.8504567310647,32.601148526651855
490,na,51.380299578547074,24.261590958959395
491,na,39.239890150886794,147.53535451086466
492,na,56.04588952606655,21.58129381097514
493,na,72.22503442140652,24.033416079740707
494,na,58.64277466379429,34.24347182562129
495,na,34.39631314996886,30.54735427650789
496,na,148.68356393416897,27.454541347918326
497,na,30.392954952377345,38.44042438207407
498,e,148.68356393416897,31.766959671426033
499,na,28.78877011898398,22.09845528215637
500,na,59.21832260242501,21.494737044166236
501,na,33.07342030618394,23.48178101599496
502,e,148.68356393416897,11.074894654958273
503,e,48.87890421534126,34.145627359522315
504,na,52.98563585887425,53.503515522575015
505,na,63.128611713202964,34.53377997370229
506,na,148.68356393416897,31.46121060594731
507,na,148.68356393416897,39.459580009167134
508,na,30.836211916894232,38.576509950088905
509,e,57.715112594422834,7.73788432558902
510,na,39.79463008157475,28.843851293429797
511,na,58.26510443082678,31.780154451405558
512,na,148.68356393416897,51.666998750298326
513,e,25.44242725581427,10.497825653494015
514,na,12.095449595120586,39.07224873567975
515,na,148.68356393416897,27.396514530034057
516,na,148.68356393416897,17.0587597700766
517,na,41.12060723057847,40.6942794529791
518,na,44.704540728081106,39.80317970863395
519,na,16.60700543056325,147.53535451086466
520,na,57.619844951305886,38.35919967941793
521,na,39.61500458170566,71.80533663406781
522,na,33.85858029472466,147.53535451086466
523,na,57.046432721909106,38.558940253510215
524,na,38.97673804156215,47.89404009617086
525,na,18.58635895734405,51.832679449764925
526,na,60.99212262001921,36.48502325508996
527,na,47.537214121493506,32.990502260405
528,na,37.64998161346335,19.124211864326874
529,na,63.33170566644371,40.696671768005274
530,na,46.76991194655723,32.330823210676044
531,e,67.03887970541135,44.7533749478857
532,na,52.47383181878957,20.218678641533398
533,na,59.199548229208524,39.095187804997565
534,na,49.43886131463164,37.72702641857888
535,na,43.31738028763436,55.47041053789192
536,na,47.06389211591082,51.97056825600521
537,na,30.602655230743608,26.90760716849148
538,na,25.895853216831817,43.360748737108594
539,na,15.32602681686127,43.21055673565778
540,na,65.49581585103448,26.458499255400362
541,na,50.181332574102214,12.19873854199199
542,na,70.07545582804944,46.70569998771814
543,na,22.71233676005781,16.773594306233374
544,na,82.1069672329042,67.50257003812948
545,na,18.807063870842104,12.588199579214887
546,e,51.79307589883992,38.897366687397096
547,na,148.68356393416897,35.080905719975554
548,na,6.780307347237594,10.462498279284542
549,na,60.35648239027778,39.52163170262612
550,na,44.275326531276164,35.600985448986826
551,na,38.35504738745991,13.811603404099003
552,na,49.21031281407477,55.3254862811393
553,na,50.447309961978505,33.36689650499022
554,na,40.01323286980125,45.56715791952038
555,na,39.33301294619217,16.148332478612225
556,na,43.797176482536536,23.00558546888736
557,na,148.68356393416897,30.661649619241672
558,na,37.960905956580596,62.52696620438178
559,na,53.29023541883271,13.771022829568011
560,na,70.07653434118342,37.55767768017289
561,na,148.68356393416897,25.617811282950946
562,na,39.12120610541704,37.41130737661465
563,e,148.68356393416897,32.25610604163032
564,na,40.27534732316752,147.53535451086466
565,na,38.83795132524233,16.603132735039235
566,na,148.68356393416897,17.450439669198794
567,na,148.68356393416897,147.53535451086466
568,na,53.72310571551543,17.52800943640484
569,e,87.75349086433884,33.7954817212131
570,na,32.794049323614445,37.48282875726102
571,na,38.43807138228049,41.068972727198485
572,na,69.0780537207543,39.77293805181168
573,na,64.67582810367897,33.719645259610424
574,na,28.046801228147647,42.85240111527205
575,na,148.68356393416897,31.933697666750902
576,na,90.43522283052894,35.14829348979514
577,na,57.785255796756566,38.89026651021728
578,na,34.60262379416723,44.69051044911684
579,na,148.68356393416897,21.977704360548703
580,na,43.583266875121005,37.62228693614879
581,na,48.21088720589798,43.83508738017764
582,na,65.72137406525161,56.59561694447013
583,na,23.098449139521314,27.550974461194574
584,e,61.135652266296326,36.47197848319624
585,na,148.68356393416897,32.26249674763478
586,na,25.732986672250398,28.809981633548674
587,na,44.5074946235035,26.798324115296648
588,na,19.786238700774422,32.53551730341241
589,na,18.053182153334635,14.608590926762838
590,na,11.271840920292675,17.788729588087342
591,na,71.90564449134139,147.53535451086466
592,e,148.68356393416897,147.53535451086466
593,na,4.352058928283205,27.78972241663416
594,na,25.528703303043624,4.809008189401592
595,na,71.50178912494717,22.101687329755816
596,e,72.86833128436781,33.77879238956807
597,na,45.60592221365173,14.45617776388629
598,na,33.24220944425595,6.840746786852352
599,na,54.77626547316559,47.611970339597626
600,na,10.500682977623887,17.091206683690192
601,na,64.00474100729164,147.53535451086466
602,na,148.68356393416897,34.827730618176425
603,na,46.9470232381089,36.580889935257424
604,na,45.22542687976514,32.05766927330074
605,na,148.68356393416897,60.959984895748526
606,na,15.66996329595267,21.733062715388428
607,na,92.24187098474333,147.53535451086466
608,na,83.98344443636516,38.33655103490888
609,na,40.44965818157607,59.4819563271786
610,na,21.186459650409102,32.1434469285916
611,e,133.163739229601,20.690998546675242
612,na,56.77466556480147,53.05960538229222
613,na,23.77757361413253,35.552023470279856
614,na,47.55101435000448,24.169935716445245
615,na,148.68356393416897,27.930983288030024
616,na,45.54880873819605,28.478348949452613
617,na,57.77848288706065,28.702134981753428
618,na,23.24497493170786,35.46351898757756
619,na,38.02084091283716,24.708280273555946
620,e,148.68356393416897,37.35136176022685
621,na,63.97549616928462,40.430231261041065
622,na,14.371474861602737,51.12658692033241
623,na,63.28889443265262,24.928382717655065
624,na,38.88608239664708,11.836189628068782
625,e,148.68356393416897,36.530975977034956
626,na,44.771379789115535,29.54755832435963
627,na,31.27942001914408,38.21729737267583
628,na,44.04029795403594,58.379882622876856
629,na,46.92630991384278,19.986188441622623
630,na,32.66145247514772,33.18319702146438
631,na,52.568092262951104,147.53535451086466
632,na,57.24293645134126,12.892276836288058
633,na,48.8595024059397,26.61953958968201
634,na,67.55914239863901,27.5742584203285
635,na,62.51496376187828,22.765569390989455
636,na,54.9248021790201,40.25689696173919
637,na,13.803426461822312,5.26292662355769
638,na,27.606573317355007,58.71314821342597
639,na,23.73946367811776,28.920551401232945
640,na,26.930992568061203,42.75471139357446
641,na,16.23814450178289,61.6305332278313
642,na,3.102728821546725,16.56128796407049
643,na,33.14809584869125,28.610957888197923
644,na,30.84386844883717,39.20257497844749
645,na,77.91958696061677,46.74074976262042
646,na,58.06897581141391,56.409293570545216
647,na,39.52963370414055,35.01704728056446
648,na,18.612394748990546,38.15385101111845
649,na,43.79710624760086,41.77202719087148
650,na,63.28118228292432,68.74195250979304
651,na,67.48606250630898,33.42163254900424
652,na,148.68356393416897,34.341517653456734
653,na,39.32749298743298,23.979784931657274
654,na,58.31979060347142,51.91927986632569
655,na,25.326128853678135,45.16322996803891
656,na,19.712486180492597,35.631399471260806
657,na,29.826762467805512,17.155580948219495
658,na,50.873577663181024,147.53535451086466
659,na,148.68356393416897,50.60111609115954
660,na,21.64636905504333,34.31533842146114
661,na,39.947415354444104,54.73368989308595
662,e,50.14022207168308,38.59679030140597
663,na,48.025628729281195,40.55119345003773
664,na,30.950915157786703,57.41042655463296
665,na,53.52423644401342,35.155695758879126
666,na,44.12547082080727,30.185308728871522
667,na,50.935856896370865,19.739104343791254
668,na,148.68356393416897,48.7212286353753
669,na,78.42368905527032,51.307604852260546
670,na,7.008768479391576,0.9381685561711987
671,na,37.169920062774565,147.53535451086466
672,na,66.47808305983186,22.20039458261077
673,na,39.19664075298775,37.56819380949716
674,e,44.1950748300228,41.23395620359104
675,na,47.354997357199586,48.518625727868525
676,na,46.91137950687848,14.698588221842034
677,na,148.68356393416897,26.517328200881575
678,na,0,0
679,na,41.21513054944565,60.21812313510399
680,na,25.56341584727522,59.76679002088777
681,na,148.68356393416897,25.105783696708635
682,na,57.47965817752498,25.04176030976028
683,na,36.817186287176945,25.04934775118044
684,na,13.877235176494644,43.33786101680314
685,na,38.281697886295085,24.95390295278048
686,e,55.77742773819722,13.948396847066164
687,na,23.535442966037987,53.60223487323871
688,na,30.921110041391074,36.9610329209584
689,na,68.52125033549011,34.54810261290522
690,na,43.014363631813346,28.154748136839316
691,na,41.13537447935991,40.82603382765292
692,na,70.7863994085073,48.443293349932354
693,na,21.861390688139384,44.68296755784738
694,e,148.68356393416897,43.03457341816368
695,na,148.68356393416897,24.758865456916507
696,na,82.68676587635736,27.993570861462572
697,na,91.74548113405281,54.808098984064834
698,e,14.379962139550202,44.725972254684876
699,na,22.60042693841473,43.73855524067656
700,na,55.48101503475223,35.105084531189036
701,na,35.0107344701618,37.704646165213205
702,na,21.50947967602405,34.98237245023293
