node, assignment, time2inf_trt, time2inf_con
316,na,69.11563447847278,27.15699232143287
317,e,63.48300521396526,38.913091257882066
318,na,37.097775008922106,33.99132512809199
319,na,49.155808135597304,7.036460710095918
320,na,67.31801417755152,27.018000131034448
321,na,0.13523806451279524,2.9086094055967737
322,na,72.50754712212304,27.067431788345104
323,na,26.358722729668358,79.84373402909162
324,na,40.72249237050633,118.78966747886814
325,e,185.0767819661198,26.462168097702705
326,na,36.08157487632415,47.305079527416
327,na,54.82036051347959,30.64238519609607
328,na,31.53086761748459,118.78966747886814
329,na,185.0767819661198,18.326912819800302
330,na,52.110454316244216,22.801710494081608
331,na,52.919957593537866,34.682514281021064
332,na,46.72968957805003,42.21734074305656
333,na,70.9997379860372,25.79987900115082
334,na,72.2106667096262,40.99210251475807
335,na,52.15717532114723,18.880337372497227
336,na,28.32203917601853,19.834860338755043
337,na,67.80566949101936,39.11402528677069
338,na,52.816564938480965,10.261618045467563
339,e,185.0767819661198,20.909116640601646
340,na,61.04427550054665,66.79408909414597
341,na,29.445683803923874,29.163890750272465
342,na,61.5495413038776,37.63517211015127
343,e,185.0767819661198,42.00730092470421
344,na,73.51850076287158,26.91332888099046
345,na,84.92774063572821,35.09122340135676
346,na,46.49558186890833,10.164665120921262
347,na,78.14862435865554,57.61877211729308
348,na,100.34540729575588,41.19235221048346
349,na,70.51404552910152,25.281276014571752
350,na,30.865991759688185,26.496980352491285
351,na,63.994944994541186,67.06776931505264
352,na,44.808762270804905,27.9229471891183
353,na,75.05551073859114,37.02123244903694
354,na,58.849207173802256,34.98796028303302
355,e,185.0767819661198,31.623298079862497
356,na,185.0767819661198,47.70424352202419
357,na,185.0767819661198,43.12815499374041
358,na,185.0767819661198,26.17597584651727
359,e,53.86824266285228,30.286318172506125
360,na,34.09485317750312,16.880245369800384
361,na,20.229759855568325,21.813217787165232
362,na,63.34452247897492,29.118205495195102
363,na,24.461074463654317,39.60687196797466
364,e,185.0767819661198,33.660882790351366
365,na,45.97364362078991,47.8387680246429
366,na,66.36157825658107,57.52613113292404
367,e,185.0767819661198,28.309479394727767
368,e,185.0767819661198,55.102086355640154
369,e,63.60986169065057,23.704523028589133
370,na,85.01042582314643,48.48358399709013
371,na,48.81782510960911,6.37065031865658
372,na,37.170448797353984,12.22463262952132
373,na,29.243232615369678,51.40167875782875
374,na,20.834957875007643,47.16192394937403
375,na,23.765882407867732,39.55688309259614
376,na,81.22260135856484,41.55959286237895
377,e,185.0767819661198,27.098904053104754
378,na,49.950685818639855,30.24267364291585
379,na,63.443609242704525,118.78966747886814
380,na,83.02544149109237,23.30505532067521
381,na,157.6945122591718,118.78966747886814
382,na,90.48466362264536,36.39549948994977
383,na,55.663464703035636,36.87319858868905
384,e,67.84084484032648,35.90391157885683
385,na,28.253966146233683,28.341508293345978
386,e,30.8419127450761,35.508681869239496
387,na,38.50420713349139,45.99086854860746
388,na,35.69240335350548,76.24256310910593
389,na,52.83499116595126,25.493720564644118
390,na,32.09859162094439,59.99693633411761
391,na,41.617047599467526,8.154018522026291
392,na,19.430911619316436,28.14417768137999
393,na,65.26992689977756,70.62824119085398
394,na,80.6617459823183,40.14928169759629
395,na,57.41622960058685,19.06657734802915
396,na,48.67054332501394,31.29190626996626
397,na,47.71714483561416,14.460477746284656
398,na,185.0767819661198,33.6813654913755
399,na,44.06553493247242,20.377807654996314
400,na,48.000961670966475,118.78966747886814
401,na,61.60059833773964,10.306667963882573
402,e,88.97455448910614,40.66490144723074
403,na,41.57806393118802,45.42788999827714
404,na,81.16497458039954,61.7271374971957
405,na,56.320056373687244,22.875349735582567
406,na,185.0767819661198,24.581462932391375
407,na,45.13488253733995,19.544853757115202
408,na,49.019189865393564,41.50540558624139
409,na,43.80009116140754,24.984886569509875
410,na,185.0767819661198,46.486183525309464
411,na,83.77790730573275,57.2362967833315
412,na,52.057989547851975,118.78966747886814
413,na,35.471060645436324,25.45467000397564
414,na,185.0767819661198,42.80745208093973
415,na,42.75528542229141,48.822541808451845
416,e,185.0767819661198,43.53981825758661
417,na,57.712840994730435,95.05535278521083
418,na,28.63701713886464,33.63531738055507
419,e,53.809206758507585,27.966740004996662
420,na,51.94461343325524,4.474374476634378
421,e,185.0767819661198,18.728753441114414
422,na,45.52779759520875,118.78966747886814
423,na,84.93660133671172,26.260900576398825
424,e,72.69767324552262,118.78966747886814
425,e,111.56197099067134,36.92701268111995
426,na,113.00292279237341,118.78966747886814
427,e,81.12950920656871,68.09491722734798
428,na,53.58837727856509,40.13064076919431
429,e,54.29794516199032,21.41654130816557
430,na,185.0767819661198,23.13720748815102
431,e,185.0767819661198,28.189383625040108
432,na,35.07935336831983,48.71478577582033
433,na,50.144049610310624,42.94593009352567
434,na,63.664669873660415,31.842592450544323
435,e,26.428856388685,29.84721488382331
436,na,185.0767819661198,42.120071839895104
437,na,185.0767819661198,21.05147810905207
438,e,65.18031805725386,46.26106942208916
439,na,43.05115663815351,29.02693123602849
440,na,44.12892477022869,43.01819116632566
441,na,41.29443876565072,46.2773257054924
442,na,18.179612095769862,23.071063656231168
443,na,44.34811529713896,29.081085729392093
444,na,24.170389021832868,38.95048500902405
445,na,6.55883703787404,13.638741466205
446,e,185.0767819661198,118.78966747886814
447,na,6.631127862624298,31.400628133725935
448,na,185.0767819661198,31.849601203959537
449,na,68.66959226562139,38.666291662980186
450,na,185.0767819661198,49.153513008869375
451,na,63.84221041416247,24.070220229288267
452,na,42.55928276474465,48.74530325182427
453,na,58.52057275726952,55.39799106256437
454,na,185.0767819661198,42.21167739398887
455,na,56.5885738509414,20.58784274483042
456,na,185.0767819661198,29.3500465520648
457,na,21.347756589615603,46.2119826452895
458,na,63.579330792024074,16.005795558365843
459,na,74.73435514239485,48.06578016974128
460,na,185.0767819661198,35.298329351988436
461,na,185.0767819661198,118.78966747886814
462,e,185.0767819661198,34.026546043372896
463,e,185.0767819661198,29.27459375123554
464,na,185.0767819661198,13.940107585130324
465,na,56.205257007611074,10.292925012720849
466,na,55.690836338232096,40.11292150987181
467,na,67.4843345682212,36.420244088775
468,na,24.070646811246576,55.69350869833115
469,na,29.307483373032778,55.4229130945915
470,na,55.49459711217292,43.445917988260966
471,na,52.460870383311395,118.78966747886814
472,na,66.1386531208605,26.918777392895386
473,na,185.0767819661198,38.205245146075995
474,na,55.169179637890586,30.75739797527885
475,na,86.19941466843846,74.53804338088995
476,na,39.31403654122936,37.723899351532566
477,na,47.16091360021407,18.843173260143402
478,na,42.915033733114726,32.289546420705676
479,e,96.7060202141009,22.079420489792977
480,na,50.56813265831645,118.78966747886814
481,na,185.0767819661198,22.76078865159013
482,na,81.76242293353033,42.04984340823443
483,na,44.88739174696,38.6713607346194
484,na,90.50916649071566,53.09689699647279
485,na,36.8371486480621,118.78966747886814
486,na,185.0767819661198,13.532007026229596
487,na,56.10973069803957,58.58096532700796
488,na,62.46595132363279,40.64176650346117
489,na,105.38770470956968,62.23067587325825
490,na,185.0767819661198,39.613726653570794
491,na,36.75457753509118,44.603079735383595
492,na,48.057097507454785,73.27701961223518
493,e,31.885523885701865,51.0201528367306
494,na,60.861910242109666,24.45577593675202
495,na,65.56068058470304,29.07033196134509
496,e,185.0767819661198,37.88469777203853
497,na,62.87038748211792,25.875792142720453
498,na,185.0767819661198,33.05692124562921
499,e,95.10305560992737,49.52723457277952
500,na,25.664433289989823,51.983214351300965
501,na,61.82974746696937,25.950585659994825
502,na,40.775519601088035,118.78966747886814
503,na,185.0767819661198,26.558845642378092
504,na,185.0767819661198,61.28225955951563
505,na,8.562091038477245,45.15572203331975
506,na,96.39758667893182,7.369337081622304
507,e,185.0767819661198,32.678290749613076
508,na,44.90724176619305,55.980468426786295
509,na,185.0767819661198,43.136486549081326
510,na,97.34791219697226,37.08022820534715
511,na,37.87302788691628,28.2253338561061
512,na,68.81321146585266,27.390025231832123
513,na,79.59521181525803,30.02128754970526
514,na,50.63250737014574,13.111157339485723
515,na,52.1470231428786,32.047681467202395
516,na,57.592708595396715,118.78966747886814
517,na,45.532687819400664,37.83031784062303
518,na,43.470709055727845,29.658583079687652
519,na,185.0767819661198,62.62562770694153
520,e,102.20647438727306,12.417897050234169
521,na,185.0767819661198,32.787043117133585
522,na,94.88825230653741,55.470104128717125
523,na,29.790283848765434,43.09695070939794
524,na,185.0767819661198,38.94059105715979
525,e,53.626243623126946,27.890513579626216
526,na,81.62622790682086,25.753769573098484
527,e,185.0767819661198,54.42493963781436
528,na,70.47097199479319,19.401672760140144
529,na,55.82903624795826,41.92936729609352
530,na,45.20064011249328,11.424197263955689
531,na,185.0767819661198,57.25726138735633
532,na,65.03698963292875,118.78966747886814
533,na,185.0767819661198,25.586665397745875
534,e,68.72497128765968,48.64566993252292
535,e,73.70790709923529,29.036095111711187
536,e,185.0767819661198,45.610032760226694
537,na,47.46327169411682,52.82152243631514
538,e,36.20667276870787,118.78966747886814
539,na,37.14681710059833,29.83951255420396
540,na,27.124314759046968,40.576233775929566
541,na,102.79702077726422,26.86161615919355
542,na,56.593439136052915,24.747666019365248
543,e,88.69910412040491,23.999131297114726
544,e,29.040911471859165,58.16790805801644
545,na,97.34234908417405,27.719211845935142
546,na,185.0767819661198,59.74904227192824
547,na,76.61821657302113,27.845200896288713
548,na,185.0767819661198,20.311767802889257
549,na,44.31102310845802,37.842175115768924
550,na,10.51146965751519,7.534288044662938
551,na,185.0767819661198,31.231802681403156
552,na,40.37467328408102,40.85763962768691
553,na,40.86343006507423,35.25018109705795
554,e,185.0767819661198,36.988225814642604
555,e,65.0968371484891,25.248422609769285
556,na,50.52467020340455,33.62969036302195
557,na,33.514269389840734,42.446388660928754
558,na,23.429853187438464,15.54963593946328
559,na,67.89169462856297,32.68579135011494
560,na,43.62713228943404,45.11668517393146
561,na,54.74544785697059,30.818276721388695
562,na,93.92551352927352,118.78966747886814
563,na,63.404715888878954,26.621731965132366
564,na,35.766023184469425,47.601112838356165
565,na,105.38197609931858,55.624202469935085
566,na,62.77001762152078,38.04303885196021
567,na,40.85170997996951,59.597593334483655
568,na,59.669284050587805,16.86555563915833
569,na,45.96550080473245,118.78966747886814
570,e,185.0767819661198,32.26990581409353
571,e,46.37273105306517,23.61822084504727
572,na,57.42760557031291,17.559983796557027
573,na,16.87158042954001,25.482945219092922
574,na,40.48260005614669,29.241908718523202
575,na,14.300950331846856,118.78966747886814
576,na,52.68571691799156,77.08216784936076
577,na,48.020609241001324,28.738679217813452
578,na,24.526721888603667,36.99085127197844
579,na,47.90839168083205,32.290908329048676
580,na,70.40925523691739,61.817441938794595
581,na,24.296996103623943,21.16159761289056
582,na,14.916786101416063,43.73007377276684
583,na,61.208716982222,22.627406762587253
584,e,56.01887538331533,22.1742446449292
585,e,79.26383014734614,43.96296994778943
586,na,19.05694220801974,30.54938348161376
587,e,185.0767819661198,64.351708022743
588,na,185.0767819661198,20.849408792662476
589,e,185.0767819661198,25.241436355545563
590,na,61.84759285024896,28.51163453358871
591,na,47.246443433009134,63.17078070320966
592,na,38.768657282102176,38.49268982953242
593,na,21.73246979342494,21.238994191525077
594,na,39.13252739218395,12.282828248140703
595,e,185.0767819661198,43.557087610061316
596,e,185.0767819661198,35.30558331721739
597,na,93.89334788847975,118.78966747886814
598,na,32.69167901130199,25.68970874761217
599,na,53.244198752443765,13.720482173540212
600,na,185.0767819661198,65.82059064412243
601,e,185.0767819661198,51.33862592840794
602,e,21.25709836272976,44.4478798290851
603,na,185.0767819661198,29.111815931763495
604,na,31.19113382980883,41.90972852659891
605,na,48.19211157702917,30.161720093394077
606,na,65.87450826698888,41.64934581008065
607,e,185.0767819661198,19.005535334838928
608,e,51.22037325949545,36.172974519546266
609,na,51.980575878904894,28.254397224307798
610,na,185.0767819661198,49.61969794694771
611,na,25.063389198811883,45.89149406589493
612,na,185.0767819661198,5.7476665840890835
613,na,185.0767819661198,38.756268406501924
614,na,142.68410039028223,42.01665645321638
615,e,185.0767819661198,19.124283025277713
616,na,35.84715726535933,54.022631607423094
617,e,45.24165386944132,62.46663470228824
618,e,185.0767819661198,33.12740382476612
619,na,56.89448967000667,28.37265022280622
620,na,33.70382367412692,61.7394440782645
621,na,119.46670659817507,118.78966747886814
622,na,22.540294164456444,21.24401996514738
623,na,185.0767819661198,67.24068213772584
624,na,31.197303400997956,32.487365905514224
625,na,83.59819934360881,31.486262360275337
626,na,53.82469921482808,59.81412626045471
627,na,23.382788549413377,23.58705730875532
628,e,74.42355535353128,75.93762290616573
629,na,13.927484546931767,12.81000637842263
630,na,55.968254830533674,118.78966747886814
631,e,185.0767819661198,38.006834159461434
632,na,60.08972206536318,23.501744598525658
633,na,60.156988978836914,57.95391547823817
634,na,34.64683078720828,35.31527368818024
635,na,102.2367645935196,24.01922600340349
636,e,52.70082169427126,53.69279916610678
637,na,64.98667504390161,27.915255688908665
638,na,72.58388839063463,24.434081159582412
639,na,94.79193283522875,19.96650615760393
640,na,45.3208369551291,29.95530376107559
641,e,46.58698022831531,84.83911363410783
642,na,62.124529345552006,32.900592094405596
643,na,59.33600505812451,59.87298579034434
644,na,82.51907145766255,36.47121765683458
645,na,53.98876661025416,28.819498971783606
646,na,13.223996163768431,25.14780162458434
647,na,23.310098394509083,52.62358086046677
648,na,185.0767819661198,21.71249388095046
649,na,63.64630058931758,62.54436582251798
650,na,185.0767819661198,48.736574073304574
651,na,35.15633627746171,60.04604217763584
652,na,59.56641597313045,56.16767957048106
653,na,43.74176777995093,57.116325735818144
654,na,42.048449665674816,61.49982221377742
655,e,65.33077675510965,42.17400186702441
656,e,50.86040731749257,61.39710601476666
657,na,39.015952072583595,33.2755507827122
658,na,32.461480494269445,33.28451308056842
659,na,54.6357457436784,23.00843665195654
660,na,185.0767819661198,31.524008921019192
661,na,59.42508063484216,33.24011575088993
662,na,33.7034712960425,42.05966967757958
663,e,185.0767819661198,70.4551295209545
664,e,185.0767819661198,61.3886881372768
665,e,29.112869766844668,15.275093320859014
666,na,185.0767819661198,16.42239156164039
667,na,185.0767819661198,48.053475890491995
668,na,93.10144683752272,45.07340081033426
669,na,73.02854120715804,33.33928375673691
670,na,11.142836332777598,14.800921755689169
671,na,38.87995592942957,36.12937699763889
672,na,39.08169201473857,48.91118373655181
673,e,185.0767819661198,27.599426720488687
674,e,125.6839818433877,40.47492334474647
675,na,44.48086427016461,22.37388553990209
676,e,27.35177696001328,28.90748334827389
677,e,185.0767819661198,20.333402012106824
678,na,185.0767819661198,51.24855841057878
679,e,185.0767819661198,16.181084560038407
680,e,185.0767819661198,38.261413193282735
681,na,185.0767819661198,43.77383290046819
682,na,75.52174574538354,32.113685825516825
683,na,42.201687677934245,33.10754711785596
684,na,43.782414884883174,28.436386025266653
685,na,65.35548134766567,74.40325539206573
686,na,64.33435979952648,51.52813318826466
687,e,185.0767819661198,22.741872459215042
688,e,185.0767819661198,51.69266027947789
689,na,40.41305052571151,26.793066568063736
690,na,88.2767901216326,36.69650787216258
691,na,17.644672502979553,29.990088734240736
692,na,40.02567775098685,59.17235245749697
693,na,32.90670577693748,36.19896999288283
694,na,56.36716733650206,36.664249416980226
695,na,53.80449080147647,23.885868241441045
696,na,53.69672352766622,45.723267322368635
697,na,32.712982636660804,48.38812365719267
698,na,71.82514250755646,31.55628062835976
699,e,89.73020799002387,23.024268852611257
700,na,61.704865052364354,22.46919007061001
