node, assignment, time2inf_trt, time2inf_con
76,na,53.04441487320367,58.54153635187573
77,na,34.485951406700714,40.87472827771034
78,na,34.326936271088115,56.57140681870636
79,na,30.695039996963448,54.27204168221352
80,na,55.64262765138125,169.7858437955503
81,na,75.45517234887986,45.77453797363848
82,na,40.30448696957153,49.15699649442653
83,na,34.144272862671116,31.316123004446016
84,na,49.28294836456941,49.74429608023528
85,na,28.45662819724112,54.79824701883861
86,na,31.297256755874034,53.40968074766015
87,na,41.17537796856074,35.1594892967526
88,na,53.48331918812437,45.94091616675546
89,na,49.472504010227205,43.229150059754225
90,na,32.058893438500675,48.23013488628663
91,na,36.230549319631265,34.82219729240517
92,na,45.78489314392675,37.0970546986108
93,na,55.25612899792107,59.61565890891562
94,na,23.79799557882967,31.14120650552027
95,na,67.0006290729822,46.25846054016442
96,na,34.60250116256793,47.24905171432122
97,na,54.42990043133219,21.867785888567546
98,na,22.792097782924216,21.359100948623933
99,na,50.518193116262424,34.035174042414376
100,na,59.246691542372226,31.205756380728456
101,na,52.99852456190793,48.31472366647963
102,na,33.4441313828636,65.31843651458574
103,na,52.50851033248709,50.07019154899057
104,na,16.94771110287041,7.556525945286232
105,na,30.221389576114927,37.90111197543845
106,na,59.80925189511548,63.827479124579234
107,na,45.050035313081416,169.7858437955503
108,na,55.05340586555669,41.718490800169526
109,na,28.408606555374647,61.102459807327705
110,na,120.16841632772135,40.63857706839228
111,na,22.598946530275796,41.128299861697364
112,na,39.6492451546917,51.974199565394315
113,na,37.61524408513751,21.973220956583265
114,na,55.336065833160106,54.11181797517506
115,na,48.718132388440495,41.79906056364748
116,na,45.80103739183614,21.318582494032395
117,na,31.186313212336053,50.90174552226432
118,na,74.0111874248633,36.7440732517426
119,na,74.61040852233181,41.68646594280357
120,na,46.572937295682706,32.33773173229999
121,na,60.163329026924046,129.05595244775546
122,na,38.820615749754275,66.49712095584361
123,na,29.990531676043148,33.32872927947807
124,na,78.79147938183003,169.7858437955503
125,na,42.30376234788719,48.13700221201144
126,na,42.11851007116678,27.037220239761325
127,na,36.68119268038221,46.59601832712623
128,na,46.44427038062588,35.70097965170799
129,na,120.16841632772135,38.85820964745431
130,na,32.85957497198112,27.666863374040762
131,na,68.49667253756152,51.55581812232907
132,na,57.38984269548196,169.7858437955503
133,na,31.32787574627538,41.401877680002336
134,na,36.52320261420914,39.3620599776376
135,na,5.042196156166519,62.28339513805807
136,na,5.465444192078912,10.28098928811212
137,na,52.16939191738555,48.023364135205554
138,na,41.01573227300276,53.19562854332624
139,na,26.895741909039632,14.968020655209147
140,na,37.78224855658199,66.63930112647468
141,na,61.236276982174786,98.44117044209976
142,na,23.91073594976552,49.58014006232472
143,na,20.395959503311776,88.42040916563474
144,na,29.467486005623638,44.175954179166695
145,na,35.03530654330661,28.013911595171443
146,na,48.25650053828096,40.92202848113145
147,na,49.499629968133846,37.94633996777377
148,na,21.866262615879904,46.48525211893364
149,na,20.97502370175081,50.80749189817337
150,na,32.09100133317655,31.853342762762765
151,na,69.28869374695127,52.18140055439684
152,na,44.842529121112186,59.27696152441697
153,na,48.57807523495584,34.72019407085885
154,na,45.755241988331605,65.3008982428159
155,na,49.03329946368367,57.28107456210382
156,na,63.42584868216792,18.63160482135269
157,na,43.70531428842077,33.68709123780965
158,na,61.018770408110754,39.47947074640622
159,na,36.50522085621087,62.31419128803676
160,na,56.54516983963203,50.116739626279255
161,na,22.884609171140735,44.48738583062888
162,na,35.61866075210061,64.27075370057003
163,na,120.16841632772135,24.919424801423794
164,na,46.14086021748194,56.41915271926812
165,na,19.440864616465742,26.941355630564406
166,na,54.72321763715601,37.56343808077425
167,na,46.47651897846353,27.97782876561333
168,na,56.79390625422767,41.12705141038686
169,na,37.441778761690905,46.39323758733521
170,na,26.01858936185479,43.53355560925603
171,na,34.594173683459644,63.229188217975036
172,na,26.69939637823739,21.98497772374583
173,na,19.189835116175804,57.980166829052095
174,na,17.032285283519563,22.15377901776688
175,na,40.45974914859115,21.16144564942154
176,na,51.78079836358895,52.064484469999236
177,na,55.5691817916434,49.062862166072584
178,na,61.20143906115372,169.7858437955503
179,na,22.317721710229176,50.54707676784853
180,na,58.30081591236816,31.354667083870005
181,na,46.53800631052269,70.7180897676616
182,na,31.307305321360563,55.92733711375041
183,na,23.377495765567932,65.78499468715411
184,na,41.84159607843534,16.352917694915135
185,na,46.736356104217144,43.03303995350504
186,na,54.3792952599699,39.84573176788077
187,na,52.72427359892387,27.62767935831807
188,na,36.61334645144652,39.760634536592505
189,na,53.221319302935015,49.66721540664673
190,na,35.05899254531504,42.31092536554339
191,na,65.64532308918932,9.122177748073641
192,na,120.16841632772135,25.09682433255353
193,na,32.32187516550409,41.24112805146962
194,na,120.16841632772135,169.7858437955503
195,na,46.342488964671276,45.20067044826956
196,na,47.55901326529441,63.088647823054245
197,na,53.65341491742245,37.4609155441575
198,na,33.67786698392475,58.58546980836322
199,na,22.73762353946122,39.06846541852337
200,na,30.37874047716797,169.7858437955503
201,na,44.29173659543676,41.233385212937954
202,na,40.92185981541105,63.25538257123495
203,na,48.68123400640155,50.40594353273224
204,na,71.32758285096878,43.22415311169231
205,na,44.03963460781247,23.670914182318107
206,na,10.383742076917532,51.555375774044386
207,na,41.02601494806547,51.51681731619938
208,na,13.670800524658414,58.374216365450174
209,na,42.55322246765284,34.82587517650514
210,na,62.20232336450619,15.844871948622862
211,na,58.71936571635569,39.19116032942087
212,na,33.27360267607181,54.69195747067709
213,na,18.00718219856366,58.74076846481725
214,na,43.18437050094905,59.20891352383449
215,na,8.59775608731541,1.842019619776777
216,na,37.47040649814123,42.53280080493757
217,na,39.456997871210696,38.08944542667853
218,na,51.02589015981727,31.038714624641973
219,na,23.92143432189974,32.75860552183039
220,na,0,0
221,na,33.93632960721531,39.04355567424413
222,na,17.14159047066161,69.60204200980796
223,na,41.87002399384251,34.4693846286069
224,na,34.67032436569447,55.881475871690554
225,na,39.030386293022026,62.60867335496098
226,na,57.478062737953636,32.14539410697551
227,na,53.58707618219357,48.78592025179505
228,na,38.16730184838696,45.41495520602875
229,na,13.955485929789145,59.8608928860719
230,na,49.156985016377966,30.79542764472694
231,na,51.04410539287273,86.50824459754233
232,na,56.273801865941785,68.21078960701762
233,na,43.28069975424971,21.941536934478677
234,na,40.55787953669999,72.30348051718282
235,na,55.20010386931685,45.88261146425295
236,na,80.26545523710938,49.73103277561736
237,na,26.77504414351129,63.45853842866355
238,na,52.832716965361186,23.881119068445685
239,na,36.48264301159364,32.461225620842505
240,na,43.29491527238599,46.790485167476156
241,na,25.705876724272272,71.09671771888104
242,na,80.07067939765652,21.558051014896837
243,na,20.308610355830485,45.16680921932076
244,na,29.10814669598277,169.7858437955503
245,na,76.40366773900588,30.85469810303409
246,na,31.06226627227091,27.37470486020508
247,na,21.647649361994652,20.553536718378847
248,na,26.6594317980617,38.607035468924664
249,na,20.42781524299759,14.188388917131702
250,na,44.86665561923874,38.26234887994653
251,na,57.644367168125555,38.05660943461129
252,na,15.421187398765426,43.606676325212675
253,na,34.709622209125506,15.588050711141173
254,na,28.18779887167801,96.23789401187994
255,na,23.64352679728951,66.64354323145926
256,na,32.02975223020798,47.83035131426323
257,na,42.79679644167038,43.995275726022236
258,na,22.480860829648925,61.31922755881067
259,na,46.260528700194655,28.52769653139468
260,na,48.00820218655126,49.68343947226999
261,na,34.46329274051654,32.2389033834339
262,na,35.640302671560185,59.80878669089887
263,na,47.62509835454168,34.10811633072723
264,na,27.292995271784903,26.47989236645057
265,na,53.179700937743426,42.475582566729265
266,na,43.75497476364719,24.20722855687334
267,na,30.684379556479122,33.33312353453174
268,na,49.034780925006885,50.98837638188948
269,na,37.16285821161323,52.381742623644605
270,na,61.64080627890342,45.46975406101393
271,na,27.851623639047993,42.422572458263005
272,na,39.78218300161794,37.910768098182416
273,na,42.05529975319903,46.25238196103062
274,na,44.246107855332106,83.1178202705441
275,na,72.41293812913142,169.7858437955503
276,na,51.17004005942077,52.393759464708495
277,na,50.42223857608198,32.404935184638305
278,na,39.870680478165596,44.7651911917996
279,na,38.71089841182224,49.65850060202196
280,na,37.342447410270466,29.304174181866156
281,na,27.928373462298058,3.035188095725899
282,na,52.64660686648793,32.80112278221983
283,na,46.99737936495676,62.008432171343586
284,na,44.325013949741546,35.549030713206996
285,na,47.71518410484336,5.190380167110828
286,na,9.967831873014775,16.70670342799435
287,na,35.781788825281645,63.63372311634125
288,na,27.57935664579423,73.29803499361311
289,na,43.96939823589701,37.189690634730155
290,na,52.33443755394061,60.395914152702396
291,na,50.63676093607111,45.0333119873065
292,na,77.13223349824479,24.164750944046578
293,na,27.63347797915414,24.17158576916862
294,na,48.85103038580289,45.25213429304163
295,na,13.979758532166,31.685524230002322
296,na,58.47081576274669,52.46911514049572
297,na,29.343390439218425,169.7858437955503
298,na,61.641929299936336,30.791186609005674
299,na,36.20528008535743,50.17953760664675
300,na,34.36006076747743,14.248999602785235
301,na,39.42230280417897,41.80830317024316
302,na,42.031659555111865,13.018512169037047
303,na,59.76425260676087,20.056431026410902
304,na,9.587952048918156,29.401478466733227
305,na,48.51817202070586,49.80783152329421
306,na,26.63416818436777,74.59135541818024
307,na,20.4043158634268,3.703818560073703
308,na,49.58275187217004,48.433035508920604
309,na,41.10813398663327,169.7858437955503
310,na,69.88300034188711,44.21299379954892
311,na,29.432234582063355,46.85105792268792
312,na,22.4003677720172,25.33138028750053
313,na,13.636544139967516,29.906622275381917
314,na,48.59857074459803,40.44068991651108
315,na,20.051243361826543,38.245253802687536
316,na,42.54270773234881,49.693252004446535
317,na,30.280998262808566,169.7858437955503
318,na,53.703653563139056,27.022426674337975
319,na,34.236912823533096,42.53853445656536
320,na,42.11235715038818,38.213622118087024
321,na,54.47056197044803,18.864602055932288
322,na,68.21452480931212,46.175039627543505
323,na,21.464406813581107,42.271134843083786
324,na,52.85143330373525,33.66735796754619
325,na,57.54299387696939,53.876680535979915
326,na,20.26199853582448,14.133511644535346
327,na,27.49696342029798,22.894390806072835
328,na,32.50983728332399,88.46253776150334
329,na,57.82267175476193,38.472820811060515
330,na,18.70842945682971,42.20214319060437
331,na,60.34487218346733,39.30583753817261
332,na,39.70379505579857,32.42430136797239
333,na,40.60371607485161,23.474268396901305
334,na,33.401403043855076,34.06815049303643
335,na,12.387969528707952,28.5040887682978
336,na,21.534444653772255,52.578313611909486
337,na,36.62709420144059,70.11444896327814
338,na,120.16841632772135,169.7858437955503
339,na,57.98711481166368,27.20384985371466
340,na,32.34810575481403,71.28447132325097
341,na,38.813692829531355,46.639597273630216
342,na,34.04436133804199,26.93280046955343
343,na,35.91905079772978,48.90045623100219
344,na,78.8141253335954,32.3675054324114
345,na,23.97260169045293,23.333298132685794
346,na,27.462823875667265,31.11815192612637
347,na,65.0414865925903,71.6875336926237
348,na,32.618534154456135,52.70631717978409
349,na,79.35718936249245,27.851711243169166
350,na,42.65040010160291,43.681033264432756
351,na,46.47873505277103,55.79569471014875
352,na,77.80677925292999,60.75387006946979
353,na,57.19710417440615,169.7858437955503
354,na,88.65208954761394,52.50433882425258
355,na,16.425352517057952,52.6299379931227
356,na,70.16351071857828,63.32855893954032
357,na,46.27305353268467,32.12756295906206
358,na,15.104521889260797,44.22204022747131
359,na,52.356616623743626,15.838538619157726
360,na,44.124098311152245,169.7858437955503
361,na,21.92086460606944,31.940955525910127
362,na,39.099277116072585,66.1198315924623
363,na,37.715570304225324,38.47891310385226
364,na,51.548271782080064,54.09139886416501
365,na,33.16638226955772,61.82215099399124
366,na,65.2243409021371,32.95270475129575
367,na,46.381096785752646,36.83543236894328
368,na,31.31734915606583,35.22032643328201
369,na,21.352595112062648,54.76322506118168
370,na,36.86285780602681,41.379803714099275
371,na,67.2975372540867,67.33197273844077
372,na,35.974508870850535,48.95923463908175
373,na,54.811627922461625,44.467449532339565
374,na,40.879041510369504,26.511084975915452
375,na,36.62925202892566,41.86732451248282
376,na,39.7214195166123,46.076416071599006
377,na,17.712453161636912,53.02977725260834
378,na,35.35521628069325,61.168090079017404
379,na,57.216488059712454,53.3262959880084
380,na,35.89709088029825,91.36432439215453
381,na,14.3347603605432,34.203535538327394
382,na,55.03348024420288,61.82778658693692
383,na,58.80894432030483,55.24498180913311
384,na,23.93937603158718,25.30228458411791
385,na,42.198408545910794,41.2015410856752
386,na,26.102488206920036,9.456987488686773
387,na,81.53350650394424,37.42814817795896
388,na,58.296115928241036,56.38662260626825
389,na,40.93032928163948,68.00393077170756
390,na,61.25996200360077,37.73752834645604
391,na,53.53395079985277,65.76111199493099
392,na,75.73268422936272,43.72382259362027
393,na,47.90541779689618,42.42074874057644
394,na,53.45584717823398,63.223748222679035
395,na,1.1835588936789025,45.43929312724476
396,na,40.87673608525662,34.782912449233685
397,na,53.530246591796704,37.3514591756074
398,na,31.440850989344728,43.607814160637986
399,na,31.004631811607716,52.474098547395954
400,na,120.16841632772135,42.12095591787234
401,na,39.581581353918885,25.477469538920047
402,na,52.39042135197672,37.93708076602053
403,na,55.0785710755916,34.557686546877605
404,na,120.16841632772135,36.25360966039457
405,na,45.278701562978625,35.334387246689126
406,na,68.95730085142144,64.221189232113
407,na,102.23196909558285,30.50670338354037
408,na,45.74331694422024,92.25992796082113
409,na,37.54019041295738,41.218493789576186
410,na,36.77889691674126,106.36075607491621
411,na,46.11494325523381,22.879671972541978
412,na,51.57465859720642,29.78328379360081
413,na,28.832077195422276,19.34218397004422
414,na,2.722081267570888,1.1451582170216144
415,na,67.4165110210096,55.45821610242951
416,na,42.11046851756954,60.03134240346516
417,na,43.375903225601185,33.63774388440086
418,na,32.08823880858576,38.945802936770285
419,na,8.208154052687664,41.979005954994264
420,na,120.16841632772135,35.2466971170854
421,na,47.44534628044025,39.93581271659241
422,na,45.55568387724176,49.12463059490679
423,na,41.6380500570548,70.07874491000611
424,na,42.80706604411389,54.31782859595572
425,na,35.090618499768745,40.442751913363935
426,na,13.285119301120806,89.31730284708647
427,na,120.16841632772135,61.491152131371564
428,na,51.543833791115176,36.947912523596315
429,na,43.84880506367979,169.7858437955503
430,na,33.28035370379143,90.53203433136865
431,na,35.70918458924246,47.27730347162033
432,na,42.215188869196254,35.66027654555148
433,na,30.872178593033446,50.226303908334756
434,na,58.20334314823995,27.09136572684466
435,na,48.187157091304684,33.341305374796676
436,na,45.904192137737006,47.28715748935115
437,na,11.977639913659486,45.53164472100626
438,na,120.16841632772135,41.28559698837766
439,na,38.51065495372253,56.602083337457586
440,na,39.93375693407868,71.84923750833073
441,na,30.7966281732168,49.130039118647915
442,na,36.33695889974925,39.50410957919063
443,na,44.115827137850005,71.49226148345225
444,na,53.79248531890579,49.293724211035595
445,na,44.13161297493889,62.57130636938944
446,na,38.98091970433073,78.49805103727141
447,na,38.4008070472793,83.17981828512595
448,na,48.26786075374958,169.7858437955503
449,na,38.486704334223695,62.101893992990675
450,na,12.774516959520556,27.421873836085577
451,na,58.68024028108714,13.705151554880349
452,na,15.59075787720116,54.322834353345776
453,na,33.86908634224185,54.06394700281164
454,na,52.21280644530605,30.085835997615565
455,na,7.130932214593348,169.7858437955503
456,na,41.72440986800606,38.558285133679426
457,na,40.247815119313024,73.48213489957017
458,na,44.189375065814616,51.818131903141676
459,na,38.164605893985616,36.83116840946827
460,na,24.0821984329857,37.05811004921246
461,na,36.000481579390026,31.628387455946434
462,na,67.53255413779215,169.7858437955503
463,na,38.4318211783948,30.23554836621212
464,na,45.18603057947506,44.57143252490585
465,na,10.035321788789762,14.953710436514953
466,na,120.16841632772135,62.81720503275172
467,na,41.20219904777,68.9319849500378
468,na,33.106456651138295,38.6131554099342
469,na,41.90884128534874,32.98941286872221
470,na,30.495669223143825,48.93396442102295
471,na,40.267655958490195,33.02535966411755
472,na,35.964147254303604,31.070424035341492
473,na,26.198616273262573,64.28707292707504
474,na,120.16841632772135,59.07257752285269
475,na,30.631015334857835,64.52123459734075
476,na,58.70538104681467,52.95402607938265
477,na,33.704974691817135,19.45818863068547
478,na,58.56000742952474,47.05861062734011
479,na,51.86798777121456,48.353584649737506
480,na,25.72715017229721,57.834824103239775
481,na,16.021322396568923,24.21365664104771
482,na,41.35838978891651,93.94313225080107
483,na,41.05966727306568,39.70501472570623
484,na,28.66775904399387,24.11830021796276
485,na,44.85795822700384,50.15403566342843
486,na,40.883426880468136,59.085218773545755
487,na,47.81541626342758,54.11379439404595
488,na,52.45900319628061,15.49423820684739
489,na,42.19989594523706,41.94811556515165
490,na,51.42923677050586,106.94115796625127
491,na,41.16814553609999,42.9759035095241
492,na,33.84882286651357,38.36464647493984
493,na,51.108871106042365,35.32449184875951
494,na,51.62731668804103,57.715977646707245
495,na,34.13900000416611,47.66198649211884
496,na,43.80039775688829,41.791732785968605
497,na,50.591683811753995,31.01339746406967
498,na,29.81341168358635,36.08182312565845
499,na,51.93526258402185,10.964139145342523
500,na,54.890697972863904,50.156718420939576
501,na,66.8507135977919,53.58979308957816
502,na,44.362412701567415,66.19585061892477
503,na,45.963730083919145,73.1056625553773
504,na,43.35479867613971,72.80645001271826
505,na,32.57979884579717,47.82820902313219
506,na,22.63166026269236,65.26690181574902
507,na,59.14496209214658,39.9134481541411
508,na,8.762421325143427,169.7858437955503
509,na,46.4157873477138,55.197565961837604
510,na,30.815594288269995,52.15924373034672
511,na,33.274212436746915,33.63719447830262
512,na,34.866685267468334,40.75552996753383
513,na,17.208948005995143,37.939721648221564
514,na,27.670877190833288,43.02430498411643
515,na,25.086725597281927,55.02301779339965
516,na,31.978340064273606,38.73457692505152
517,na,20.409723494180874,56.81827777054943
518,na,38.07691854195378,40.79839095409021
519,na,26.67265647846252,56.78506489588597
520,na,120.16841632772135,44.736665840740734
521,na,30.431398101926845,25.557460065091753
522,na,40.66373202662259,43.17736106321436
523,na,120.16841632772135,47.18886609883906
524,na,47.573963663704255,44.70164638218404
525,na,24.95734197932129,48.01789863032329
526,na,40.39926926031933,169.7858437955503
527,na,27.31255945617184,29.59518750955975
528,na,120.16841632772135,103.85243304765915
529,na,49.12569123650749,20.409792089868013
530,na,16.65738125319251,13.355237727314758
531,na,120.16841632772135,41.4862289736635
532,na,54.053197051150214,24.84102869738001
533,na,55.61111956178416,54.6158409713615
534,na,37.41088029654908,169.7858437955503
535,na,19.404300766725544,23.366563321499704
536,na,43.400431685276516,116.69630234649264
537,na,120.16841632772135,40.026763918944766
538,na,41.87293560302574,37.06649920414669
539,na,43.266332273519524,43.66599009153085
540,na,0,0
541,na,20.230783382498323,36.103863321190765
542,na,31.523968813722878,51.612571629662526
543,na,73.84652113868259,43.887846580618714
544,na,52.24172939121099,58.410955375576954
545,na,43.90674617908959,75.68054949019712
546,na,31.268251736709335,39.19714948707324
547,na,27.19434452572443,57.40034659790016
548,na,29.50393714961924,11.903919059016369
549,na,14.096188863255968,27.98959858739117
550,na,51.93843223667731,60.8806240688597
551,na,52.01785364184571,35.17615121867617
552,na,26.250302968027082,61.75182478373711
553,na,20.998012354528818,42.23141378891221
554,na,120.16841632772135,169.7858437955503
555,na,120.16841632772135,43.68697268797619
556,na,8.797932925079188,66.62069109700981
557,na,78.72408614801796,80.54517053459566
558,na,32.28226543355172,64.44675072651273
559,na,24.062358483671012,21.76171463386781
560,na,25.238740724688785,84.09524736225349
561,na,19.637520743812615,169.7858437955503
562,na,32.4703455323879,50.37234203576485
563,na,47.89359982418306,46.23347442464589
564,na,37.194407175934266,46.59628122304485
565,na,46.837835455523226,75.07268007393115
566,na,29.132385797106586,27.917560982740234
567,na,31.36823006985245,47.647436650508446
568,na,51.63499769966785,84.69093910773069
569,na,61.957331413115995,94.72611734712227
570,na,79.99971529851462,169.7858437955503
571,na,13.983803693483313,43.62104327945965
572,na,54.686309629391644,84.00516765099285
573,na,35.05635814227773,169.7858437955503
574,na,38.57821925613054,41.12555530303478
575,na,50.027058693650496,24.885972074508622
576,na,80.2451909393315,40.95876477025408
577,na,35.24335622334784,46.046167834526585
578,na,49.92857498605275,41.75125761840783
579,na,67.80014520052366,35.128766691882994
580,na,53.462832599511074,20.68250857915093
581,na,53.20197438468382,34.203131459608265
582,na,39.402911107491356,37.371522647517374
583,na,30.25587603134168,48.74847607895107
584,na,59.02170865078447,40.17830659677302
585,na,47.366281006831336,35.10914227562455
586,na,61.94741766341455,169.7858437955503
587,na,98.89559639510124,41.0220491302049
588,na,16.076189861611894,41.06618581661456
589,na,47.15313559442571,46.27152028522362
590,na,32.01337145608837,42.05299758381878
591,na,20.850846733981165,66.46770141239733
592,na,25.295534355904767,46.97352638468727
593,na,26.853655835260053,73.78304303139176
594,na,62.77068912730407,45.50583568192619
595,na,14.65083684326904,33.22839182023372
596,na,5.073101587800889,2.2162884949508284
597,na,31.647405031778437,23.534398995302716
598,na,42.58382152577875,50.00448449855573
599,na,42.66322593375261,6.163187265756947
600,na,63.65205581834215,47.37839853022255
601,na,48.86734489237765,48.77397742190998
602,na,30.83263773837828,65.47018762339599
603,na,47.5817215941916,48.24533169798407
604,na,35.050342049102234,51.784050265582955
605,na,120.16841632772135,38.380371436311805
606,na,49.84147877168667,66.14117012101624
607,na,29.988243038446225,169.7858437955503
608,na,120.16841632772135,49.04542850204876
609,na,29.237974335305843,71.75316758405107
610,na,61.11799752606463,22.99463574923772
611,na,21.755202082019473,52.61399155723432
612,na,28.646495926601194,51.033701263210176
613,na,30.616268136753025,66.49474053770044
614,na,33.57106900955272,33.99528049634124
615,na,61.5895674888785,66.89486276937174
616,na,54.80258309354869,45.633989162158954
617,na,46.67128437224144,63.76870341925024
618,na,19.012728564222172,39.610799181078654
619,na,41.2068282978077,14.264565364138647
620,na,64.31801788102348,64.46298938246248
621,na,46.49616105427216,28.35425658062664
622,na,52.34012583446,23.353370181094316
623,na,120.16841632772135,49.522392312889224
624,na,75.79570952642663,46.2757771190955
625,na,39.30085748585774,29.835871298074764
626,na,43.4538231281751,46.059621864918405
627,na,60.1846377885834,40.39412244742756
628,na,33.49708237996158,169.7858437955503
629,na,40.064184520394825,38.66982457622448
630,na,41.83021255355181,60.761982291616846
631,na,79.76357023691554,50.68377296937126
632,na,41.840411504534835,17.21072491761428
633,na,54.52721403082287,46.99221336521427
634,na,75.6523405654759,26.69658228438957
635,na,33.77076304065218,38.643616433200606
636,na,58.59879715939794,103.6160586689541
637,na,60.14362261636677,41.31326362238316
638,na,47.00752151449919,41.71989864831463
639,na,14.394927659173462,17.235805671147656
640,na,32.916420806444826,68.33306801440948
641,na,3.8303260910044976,13.958686571412347
642,na,29.47398095824659,64.90214758228416
643,na,38.81622415693324,20.199325535831843
644,na,50.523023459764005,34.59769791353695
645,na,18.969076698560002,46.958746146064165
646,na,43.15286477125539,43.71553502436282
647,na,47.35481972455602,57.06339156957367
648,na,33.0433752733602,69.45805364316033
649,na,38.80531056582556,55.70908661162965
650,na,70.99783685600728,71.52621411126451
651,na,40.03015438323335,62.69188533582944
652,na,30.716505968368015,53.441106333299345
653,na,49.66350168263706,119.68859524702881
654,na,47.83341848007861,6.402242755274654
655,na,32.22866227284344,30.249744811809006
656,na,23.80057744197341,26.875108165536425
657,na,45.99274276625794,44.4345146997755
658,na,66.72193583720285,33.246478332278436
659,na,120.16841632772135,36.58867334636267
660,na,120.16841632772135,40.96611660335632
661,na,44.6145325829219,39.44588380170647
662,na,55.63952284755276,47.52729610069327
663,na,48.738634210746596,42.08389007496822
664,na,12.853603878908133,59.343146013536476
665,na,29.326486347407286,18.032807366686946
666,na,46.682981388339016,38.39777712962334
667,na,61.74175755821407,42.61764912631769
668,na,30.177420758854364,169.7858437955503
669,na,45.66292029080673,58.26687310715402
670,na,46.25842812456795,77.90369143143529
671,na,44.68979888669218,36.07238566852826
672,na,26.808960503682318,47.34526652841284
673,na,46.79118776399095,53.73155021534447
674,na,50.324471859535834,43.357714231217706
675,na,69.42618122819518,54.11277746134169
676,na,120.16841632772135,45.90682777627134
677,na,63.56675969785174,33.84166315599885
678,na,32.71417440121303,58.515484269435674
679,na,17.79490077061216,23.730099375558797
680,na,28.053747255705776,169.7858437955503
681,na,26.69691216775239,45.92462010465047
682,na,48.4964692655326,47.42419588472337
683,na,120.16841632772135,32.106461493406115
684,na,28.16695390966355,52.79893324075988
685,na,23.23314356430136,13.224594933937663
686,na,23.78169317125143,33.2273911972568
687,na,120.16841632772135,67.33860776454945
688,na,14.290463683093993,26.113300025509933
689,na,22.679382467481826,51.60907766756085
690,na,35.01348697192366,49.406354715312055
691,na,23.707511292218555,32.774506005703465
692,na,40.06178043340579,46.31922086847193
693,na,49.085386298976786,89.07147788166493
694,na,45.251646707993146,25.72547389290475
695,na,35.23899484048526,32.78154389622214
696,na,31.20768052427073,51.626738133542624
697,na,31.245136486570143,39.71687015161377
698,na,40.17317132912718,51.25541292645408
699,na,92.22275058650337,42.748967032995864
