node, assignment, time2inf_trt, time2inf_con
79,na,57.973799940039235,33.609774020083094
80,na,41.71380793984217,36.42034049778648
81,na,49.99754055731668,47.15595702059052
82,na,31.354267744233784,49.11743678755188
83,na,48.102148583509454,132.02992124709138
84,na,48.75804590921133,46.46419387700614
85,na,109.29160807483439,50.53651596746139
86,na,37.533911087910354,48.329702535075356
87,na,45.65446494375467,59.01705278264189
88,na,40.632810455312054,63.330131595806755
89,na,43.859749438827365,15.958607805388022
90,na,57.88563625425437,80.76934708844205
91,na,39.4777745708459,46.97399337784015
92,na,89.81373357375989,48.527882689973794
93,na,16.262571713555097,51.17861652093957
94,na,21.23987409255425,35.596482962896765
95,na,145.21594258245867,47.729020267491656
96,na,102.38910441221005,132.02992124709138
97,na,31.266713977512772,39.001475626096706
98,na,145.21594258245867,25.90514035284204
99,na,64.31476092984596,70.39211011638831
100,na,23.393239214928382,36.01681997080298
101,na,28.00373927481256,50.08539534380582
102,na,70.95455681377618,37.55165793997239
103,na,53.617730162552974,38.85683971268378
104,na,68.28038272100704,40.187026836166616
105,na,57.578506120907385,68.72519430858031
106,na,35.84199434617297,45.47869787748602
107,na,1.3213876355607066,0.696427058561988
108,na,53.46410148787863,33.00029572018658
109,na,70.39272233291777,26.318850545184713
110,na,44.35234830939169,53.56777605719303
111,na,39.9209650044946,34.81984556391434
112,na,91.44499430745252,35.81778339365913
113,na,41.15623457279324,41.171497504762335
114,na,47.060975461569996,42.749468290806696
115,na,27.577220621857734,55.77436673074856
116,na,25.51227641229504,21.21727843482104
117,na,77.22105642565502,60.6309915732468
118,na,39.99484746698197,40.184680122916255
119,na,54.61790070583244,58.071508156870856
120,na,50.05440874642347,8.530590674732576
121,na,58.3349235397873,44.26097357882896
122,na,40.90915896554532,42.518444994459905
123,na,65.27143407791158,27.47408670943752
124,na,41.152007452373965,49.755693070251105
125,na,50.57904964677268,51.41576905974428
126,na,49.35775023325487,59.55245700845069
127,na,35.36961271658485,40.04749128979604
128,na,43.61643315403607,49.795819848644015
129,na,77.42563377134472,41.230672766876204
130,na,50.712407582116256,25.092860591223214
131,na,26.411083382029734,12.469256802604749
132,na,59.656270412712715,70.08723463513566
133,na,51.54884548842107,24.456289573789352
134,na,32.451423756381644,60.87556496325837
135,na,44.65522171772207,43.78577362045117
136,na,56.24386199998562,22.754049108923624
137,na,40.49912142262294,53.09712998753338
138,na,25.2101647092784,12.076208463855458
139,na,29.49719816005988,51.39261404277212
140,na,44.201588826683206,27.783935698039553
141,na,41.80035045813414,46.59685233376459
142,na,44.4028133965067,18.588878685451768
143,na,145.21594258245867,35.37834044294142
144,na,59.97390454141227,27.182706715938547
145,na,59.558803975498684,43.150842290314635
146,na,51.10035383923059,54.88041704067382
147,na,15.633321634297548,19.037362344008365
148,na,21.73967065488992,42.96633128043979
149,na,26.895762105269387,37.416140134974924
150,na,64.74168070690946,19.05253086181232
151,na,35.31201690157147,26.919084696278407
152,na,28.50386426479547,59.084818668205116
153,na,112.13227537868673,52.38220681598407
154,na,34.33748096744632,15.297168412089688
155,na,36.26137304811389,32.48933088682289
156,na,40.42579947277132,56.28428223105797
157,na,47.974815806170376,70.81636757889696
158,na,24.659909822644803,132.02992124709138
159,na,55.981913334551656,38.543336112292735
160,na,30.69159850412536,60.551905434845125
161,na,50.881526826675405,43.62215447314672
162,na,43.128946809944026,31.258086674297218
163,na,58.42426589701242,30.1306706256927
164,na,50.818060860091066,34.808672745500196
165,na,13.152500350711183,18.792456465240118
166,na,45.135663757155,26.57993906937054
167,na,54.58724365076581,47.50166561183722
168,na,32.51962747896534,31.811625557150844
169,na,64.54387715463629,80.83991042101455
170,na,75.14743937087185,24.62179937806307
171,na,15.439118679995945,50.23103013727141
172,na,48.989896609458114,39.809671661049784
173,na,66.30277553348753,29.884174877944794
174,na,42.93422451753451,132.02992124709138
175,na,49.135695758518004,42.16762375547922
176,na,145.21594258245867,32.179050217689245
177,na,120.35313108541993,49.21729699531097
178,na,51.837774187512224,46.18865120638609
179,na,25.239583010910387,33.31822794017522
180,na,145.21594258245867,43.828849107757755
181,na,60.708101973919646,37.80534840397389
182,na,36.1033462824027,55.44807877124422
183,na,64.80633694269325,59.15502961391049
184,na,46.2427036806389,33.07927829612864
185,na,60.204246927855216,28.543854137153264
186,na,57.85310247329641,37.44539326074
187,na,38.59840581089937,59.80013444945729
188,na,59.37515103683344,38.74574353619967
189,na,43.64622020444213,50.28571011365209
190,na,55.22590735239292,63.56464167646259
191,na,37.30104990737848,46.104940119704274
192,na,64.18172641119433,19.317679716214116
193,na,42.29452176144638,32.30707860083408
194,na,54.551852705904444,132.02992124709138
195,na,12.968202644730107,24.56091623074477
196,na,42.008849828617855,54.83620099024708
197,na,76.38366194016612,38.86967352423051
198,na,145.21594258245867,61.481204390284994
199,na,54.71812497633571,49.972404040902084
200,na,41.38894035312933,91.177310898225
201,na,36.381607170547646,23.07262639608534
202,na,145.21594258245867,31.15647335836451
203,na,0,0
204,na,50.60524233475321,29.144424418744066
205,na,41.71479872710057,22.099624239147293
206,na,47.82198260866628,38.494669420210684
207,na,54.21061518567101,53.971415791770795
208,na,59.9775277680125,60.785989173800075
209,na,29.60721500564202,46.55774134107269
210,na,47.81271400665773,27.304940790903633
211,na,40.351038058731774,30.927974304814153
212,na,79.21744196033129,74.27811633130081
213,na,39.29615218738489,34.898601919685035
214,na,20.448022234870464,28.374946438175318
215,na,59.800788524470114,21.49023926309278
216,na,24.13313864786007,48.151820083182095
217,na,55.0359910089028,44.16444366706973
218,na,45.737617846179454,54.72231879720504
219,na,24.694380609883545,33.07279410167581
220,na,47.43563105141806,45.614343549678686
221,na,41.75401091846704,17.170314763315822
222,na,27.29235570582854,49.071161676355274
223,na,51.4062978813432,17.30534271751718
224,na,40.53588914598866,29.176720711386753
225,na,54.696520208674734,20.21347286772924
226,na,30.44485742081985,41.370406721485
227,na,52.539456460043304,70.436789544867
228,na,56.499859534014895,51.190582187402015
229,na,52.95569874076673,25.64031473871269
230,na,62.556071859399935,29.886323374971756
231,na,30.64237777277513,22.69567354587473
232,na,42.144143094160086,19.58846482155683
233,na,81.39782631908943,132.02992124709138
234,na,145.21594258245867,52.57088418537
235,na,52.710126446688015,69.55129128897185
236,na,44.125412664227866,57.11797955316251
237,na,30.25899935547607,18.44019257847422
238,na,37.94642660671139,42.268213514215404
239,na,47.09415569180856,36.64842771601431
240,na,42.707619970079236,26.951098157793943
241,na,18.792091983398407,17.316894986239067
242,na,36.60009426657085,43.41747955347595
243,na,27.387345106808414,37.96620855220702
244,na,68.2246536336993,28.18675511595005
245,na,91.89711377617623,60.0985716869623
246,na,49.09602228669067,40.35233947845455
247,na,21.090756165539943,12.39825236750039
248,na,24.69168977721585,12.660822054760358
249,na,60.13828923970241,38.91128310073021
250,na,10.029085049921093,76.89487649787873
251,na,55.11841651219316,32.86036338152251
252,na,14.8070710683908,29.925149573204042
253,na,59.09468087798699,132.02992124709138
254,na,47.399678712160316,45.93252169543322
255,na,33.2295496151613,23.39988536910596
256,na,48.97403090379606,55.206646907555104
257,na,49.866527253736024,132.02992124709138
258,na,41.378679523186314,37.585912256419746
259,na,45.48938206876485,42.5512528932735
260,na,36.13775747809153,47.503429009709315
261,na,46.78577739526891,51.75709437318374
262,na,75.3669014359598,39.18974439503548
263,na,49.02724332019951,132.02992124709138
264,na,21.67996262790959,132.02992124709138
265,na,33.86912867431982,13.496423968393515
266,na,3.6988582063134055,4.068401828669129
267,na,89.62283764573317,43.89363704749697
268,na,37.28330157697841,40.24291594089356
269,na,76.60948857089201,37.44561394037766
270,na,42.69158740885894,59.761980949007814
271,na,32.412164738757994,38.259853858089016
272,na,4.6259002326482825,46.76489421237309
273,na,63.31955094423785,47.29675267106966
274,na,53.37386775524833,74.31827484612343
275,na,145.21594258245867,40.1624415307067
276,na,27.748267849965043,38.986414462032485
277,na,38.21676120661413,47.00087683355088
278,na,34.998030170038014,43.24148724565624
279,na,53.061072935404844,32.907293264934346
280,na,65.2401795692101,61.428912799912496
281,na,28.396880964426177,132.02992124709138
282,na,35.167694902613846,35.5481386357755
283,na,23.806135387735715,39.14992738929811
284,na,5.222421944991477,0.3244599666340941
285,na,25.68509455714471,34.99116315000371
286,na,73.74830475843518,40.456179337008415
287,na,30.449167046034518,52.58989304195847
288,na,39.438027514387535,41.51797285192044
289,na,72.25418111795317,25.340861329127623
290,na,145.21594258245867,16.202881332164633
291,na,42.94859100584059,48.23103878453221
292,na,59.98299286042613,47.19531075437952
293,na,8.51972853689446,57.871677118676324
294,na,69.59153386169987,39.58051942103508
295,na,48.89267842437368,132.02992124709138
296,na,75.93748297526969,56.94361000722302
297,na,145.21594258245867,43.23449957782698
298,na,56.88602492071402,46.27953250659294
299,na,42.28031194311239,35.50085908243536
300,na,59.638059726831685,41.74572674506589
301,na,30.267669104360955,32.23647276447489
302,na,36.87008259511667,21.67270812742465
303,na,7.154406242777314,36.48404115995704
304,na,145.21594258245867,42.951499894621236
305,na,145.21594258245867,31.216678843415526
306,na,145.21594258245867,29.499043643123862
307,na,9.69695752805793,38.45839657631306
308,na,53.358252254541114,51.351996911552405
309,na,32.33756314095745,132.02992124709138
310,na,31.041641477408902,27.574425660457376
311,na,19.24001427697594,47.806475087642575
312,na,33.42706948361917,24.261450774647212
313,na,80.15046049762162,82.80662440599295
314,na,23.338941329173927,53.573634550983854
315,na,46.86346461445008,42.79999226451987
316,na,39.42062968216661,52.04959502311227
317,na,58.10051321341654,37.30894952779182
318,na,42.99355631637468,43.17155823353293
319,na,35.21296017684656,22.91862258324306
320,na,31.97537784065586,45.734495021599365
321,na,44.53537891378236,64.39968383462919
322,na,71.48599736865549,43.8095997619773
323,na,32.08517166817587,35.06417375344028
324,na,49.0817214992592,41.85535432902236
325,na,107.80061320691527,37.57887867305786
326,na,71.01247607263454,36.19995297136099
327,na,123.50994829388554,66.95147617772187
328,na,48.35993996996144,15.302797553527014
329,na,55.44684356711524,42.200141630021335
330,na,46.1775456179267,50.805384193235035
331,na,64.02188660356609,36.34505416692382
332,na,145.21594258245867,60.35382682978445
333,na,61.28488875337325,53.8523356793636
334,na,7.140299645195031,49.49391526607313
335,na,54.30198776209459,23.019743833134676
336,na,39.234501519544494,39.02009585768042
337,na,43.81682308196822,30.48230870604358
338,na,145.21594258245867,80.18562682369831
339,na,19.863840973315213,38.33688000930699
340,na,22.95470935284478,43.065487591451316
341,na,10.026942157410389,43.15239690868765
342,na,46.05899675265914,16.237864702401378
343,na,58.89487228671164,57.44841230664633
344,na,19.227448037383024,41.00360801686019
345,na,31.490827016892407,48.19196186316231
346,na,0,0
347,na,11.847303928308481,33.46828543709137
348,na,30.094012939049897,34.74040686289995
349,na,24.777443458007205,32.495851894281756
350,na,36.647065207756526,18.72724502104152
351,na,54.507975591716374,56.01602937763668
352,na,25.43768260990399,17.335079658290002
353,na,44.138063796418145,97.41314051993953
354,na,26.397292276197152,42.555927526175815
355,na,62.750193385195494,132.02992124709138
356,na,61.848937012801656,57.21801822349881
357,na,71.29945673220098,78.9852655719118
358,na,57.81775187917918,48.75367416320131
359,na,0,0
360,na,52.67182139339299,16.539251460542932
361,na,33.43712758299172,45.18787667595986
362,na,47.21695167160001,64.46971909858877
363,na,51.87883395990719,33.54867233815419
364,na,36.84117088915669,37.60956705009595
365,na,30.175400903036625,49.61683057954772
366,na,23.862630635957995,45.73826961580948
367,na,36.09806525811881,49.71314180352603
368,na,51.31911168437433,53.15360290455235
369,na,35.925318237387835,48.08607906460591
370,na,27.92324481504463,33.29242621900345
371,na,145.21594258245867,25.397235301282453
372,na,31.356608696916908,26.56199201346919
373,na,36.99114061998615,132.02992124709138
374,na,24.120619453721762,33.78633894996391
375,na,47.61923710970477,35.12243785793602
376,na,71.94937787372704,47.937923929719226
377,na,24.24787084500022,21.334741666690704
378,na,38.46561863955047,132.02992124709138
379,na,145.21594258245867,132.02992124709138
380,na,23.69394743508415,5.03146298389896
381,na,39.570393113459104,45.99664875478147
382,na,40.77540734835354,36.8867202485687
383,na,41.56581158482566,13.84218188234238
384,na,13.920386444489672,63.13155127694677
385,na,27.438068458179828,46.74301492161442
386,na,12.61152629914841,27.99846793709858
387,na,48.5006614425462,55.10495180056858
388,na,18.481901106913586,29.901458925444235
389,na,35.77165049891361,19.363420138329346
390,na,56.333309990434365,33.774287548788216
391,na,70.37044396252348,28.456318723112958
392,na,18.34901499997304,15.849351134903085
393,na,39.93490732571799,20.686395961270982
394,na,49.22229925255486,46.574091108805256
395,na,48.45863904619605,30.624346239059435
396,na,46.114731992827394,27.025865214259312
397,na,145.21594258245867,42.78247342777297
398,na,34.41048361023331,24.172594459502488
399,na,47.24360466855215,51.09983340919923
400,na,44.94824683766322,48.97014426270851
401,na,45.79948448224519,15.299487906938943
402,na,62.588852666113624,132.02992124709138
403,na,40.7923923108095,33.65566689851318
404,na,40.79792094089093,30.246163998228514
405,na,145.21594258245867,132.02992124709138
406,na,53.59140607132927,33.97532719243967
407,na,145.21594258245867,32.99154292823823
408,na,145.21594258245867,17.776287242052728
409,na,30.9682125153534,51.96227608707878
410,na,45.73100807227815,41.617571018059024
411,na,62.491801358803734,50.12247662872178
412,na,34.81778087091952,34.45101755876928
413,na,50.15062567787119,21.276554540509128
414,na,19.684083721426923,30.017324645958187
415,na,12.955024303374689,132.02992124709138
416,na,43.70410902648545,132.02992124709138
417,na,11.354641997835964,36.421301603974634
418,na,145.21594258245867,132.02992124709138
419,na,48.92554858842331,57.74881028473358
420,na,35.97829956061865,39.58745215362579
421,na,49.943319216843115,45.71307889863173
422,na,56.982815685121494,40.397832170812485
423,na,53.94323617898351,38.41003521337161
424,na,40.85055277581285,44.00211327173293
425,na,34.842375280622754,36.01502977958818
426,na,62.73116776692262,50.26767811494299
427,na,41.78891697208136,55.85654429412714
428,na,70.60577476160424,132.02992124709138
429,na,14.159082504155164,24.344518648779445
430,na,22.235566207041494,54.91132668482743
431,na,61.65945644176284,32.16022385363282
432,na,17.830238384360417,27.221980011760987
433,na,59.795472273630104,132.02992124709138
434,na,89.15445401511691,64.81757403942973
435,na,31.753497756421694,56.60291530936042
436,na,86.4604578195328,35.849931679067865
437,na,145.21594258245867,132.02992124709138
438,na,29.134521616231126,21.872168220247886
439,na,8.620188111692773,25.41924666819691
440,na,19.08919561518736,43.95815831747025
441,na,64.68422822634729,23.945929437603315
442,na,18.17962553263118,47.62263183333319
443,na,18.24801191362858,47.59016224456088
444,na,72.21748420088998,56.4401437041082
445,na,59.37137432803091,21.255166030437746
446,na,32.289350516789085,60.1661590060389
447,na,18.82403115282277,56.20166666269057
448,na,56.870102659324274,35.990086265116574
449,na,45.70475527001854,51.64098259486467
450,na,52.96472292400696,47.10061153189357
451,na,48.69993208751628,43.72940607295937
452,na,43.741215508677335,21.619639864650335
453,na,24.360573355590876,36.915364422415784
454,na,25.727187544964885,53.60534643694601
455,na,64.01160128412111,41.11763684600097
456,na,29.547996689855687,70.32169822102254
457,na,57.49944607877565,43.826494916872846
458,na,45.652175624172465,38.443124122617704
459,na,33.28935923410923,14.069728464218205
460,na,34.38539747276091,35.19191235811481
461,na,75.24219991391065,41.58095941342245
462,na,47.25616293587014,37.147287631375846
463,na,1.8449351927697608,1.0584805362492395
464,na,46.425393017946284,52.140481083384934
465,na,145.21594258245867,39.119214152127654
466,na,103.7135078563054,40.49329905952671
467,na,34.37521300367609,20.197686660714236
468,na,49.32789580822899,30.234048894942994
469,na,71.28682001817475,29.61163285795228
470,na,40.527881036510834,66.14508127411048
471,na,35.68127873197862,7.06280930640731
472,na,52.21650656229976,44.395986122904624
473,na,35.428071465291744,35.83875793051157
474,na,53.03540321148392,52.955200274290284
475,na,31.505886451794744,26.314864892579674
476,na,18.66361557890845,34.994154631167824
477,na,58.3808432470248,41.73841916128461
478,na,39.01544302720365,31.50213611700562
479,na,39.06924134813804,15.55576557295736
480,na,36.73553180866526,24.824820936940917
481,na,50.89398490350893,20.91305528562345
482,na,8.105871453569476,51.81608763480954
483,na,52.439099603564244,8.371795129162482
484,na,77.70088831212864,69.01113872568273
485,na,31.08794279756873,20.43613777113768
486,na,11.525772814247803,44.763647639318314
487,na,66.35467092110852,47.91034825245751
488,na,12.818881726922251,56.78179391876945
489,na,41.65568147995418,38.96269480831958
490,na,45.99668688770434,58.66161169395039
491,na,67.88440191036847,41.096132356914204
492,na,78.28363305220137,48.320636960384725
493,na,37.39222494043465,46.10511524580373
494,na,33.47392620800781,48.69952062601612
495,na,27.058546224802512,14.835061741285667
496,na,43.90390992587762,53.00100694443386
497,na,56.191131097689734,27.785056226173808
498,na,55.33052127840646,34.86243006767053
499,na,58.18298927800239,27.316137082514633
500,na,47.4576675735984,44.1980271485115
501,na,46.4008287605407,14.953299144320683
502,na,53.02008651313658,44.07358130414879
503,na,54.06780649680085,37.79411044619861
504,na,43.84854435119308,44.51777147931348
505,na,30.223321322748717,42.851453507333
506,na,29.71610522447571,27.401046454268524
507,na,110.23304746997533,50.07139843944927
508,na,145.21594258245867,33.44219425645535
509,na,38.416750336173145,47.705083255311656
510,na,53.24881174687246,42.81800697007249
511,na,57.10868288396378,49.02844072728004
512,na,30.90730104936122,25.06820036100755
513,na,145.21594258245867,52.67791312444583
514,na,66.42233099576559,38.80215599760709
515,na,36.47738824347412,132.02992124709138
516,na,45.11875171526434,60.32526148749786
517,na,70.44519626886239,23.69579579323075
518,na,43.38404462625342,132.02992124709138
519,na,145.21594258245867,36.98128362576793
520,na,145.21594258245867,61.1446143982142
521,na,25.243196169803507,55.80018493444706
522,na,145.21594258245867,41.23599453250638
523,na,72.51680055301811,36.9452834804376
524,na,26.137059330280923,40.73233275550063
525,na,145.21594258245867,72.73240666798155
526,na,44.66453520148943,33.88772372611497
527,na,47.11108942122233,83.99864811590443
528,na,17.17845307231033,58.40672928422207
529,na,44.10445798008295,47.59196949219416
530,na,60.52353696118653,27.881074876565524
531,na,43.01067042706925,50.26432268633445
532,na,45.528722402782805,19.24684422073755
533,na,53.71037924441045,36.34580473362905
534,na,67.0580031417133,50.177666232791594
535,na,26.835791681690257,72.8250102930524
536,na,62.050053779471064,67.5519585330108
537,na,47.89688560497132,45.923852824959944
538,na,23.061386120860107,45.58655679654124
539,na,72.99595076284996,35.50808086833792
540,na,19.649521436251238,37.54439816547595
541,na,50.67248143154119,39.307101054387736
542,na,69.03844025431454,38.66002525275317
543,na,37.5618231847391,61.81596838168359
544,na,32.21356822062495,43.84462636046098
545,na,11.041168076237103,52.15767321310364
546,na,29.606688552528393,26.135261327944043
547,na,61.18852631002611,32.09943425008398
548,na,30.446134910307904,25.240818750508616
549,na,52.983467955626246,34.39171662855092
550,na,27.750509651012496,46.42134497024988
551,na,35.01692392928178,38.88638763234421
552,na,57.1139923157061,87.63074420261087
553,na,39.6513897540081,30.680050174009033
554,na,57.025929507729515,38.18820200089142
555,na,64.31048343451242,31.26299074552528
556,na,34.33266873992284,34.426528342866455
557,na,51.78718330682046,43.38833377465026
558,na,39.35834516671377,52.55474649505946
559,na,4.331103274349881,42.69096812906611
560,na,80.83409480469574,49.97626534269288
561,na,145.21594258245867,50.79881948663613
562,na,43.040859459398554,49.598218407081696
563,na,32.66080184223508,46.34232261785594
564,na,59.33292255582214,39.134885253888136
565,na,53.37592081517857,44.04322478612097
566,na,17.401401983597697,31.119468347160417
567,na,145.21594258245867,38.796025078172114
568,na,37.090594289481245,53.597688833052196
569,na,32.11379309147116,43.0564044665451
570,na,58.11894270352564,63.40373491592012
571,na,57.914671898151525,54.99069140169855
572,na,44.003679485750325,37.77789893135293
573,na,56.943714864027186,59.747046294041255
574,na,5.4220993651286475,30.34616574875384
575,na,72.90032312030259,58.25906808703113
576,na,69.16781214613054,13.567762102952926
577,na,28.790748403139503,66.86287628317567
578,na,35.21579573233588,59.42540002825131
579,na,33.1404170744753,132.02992124709138
580,na,39.236511533406286,24.64849395177482
581,na,145.21594258245867,31.948621144875506
582,na,29.30668720988388,62.34796565516812
583,na,74.73493634840702,30.646409731546413
584,na,33.33492560625883,132.02992124709138
585,na,20.455508386377744,132.02992124709138
586,na,50.22785288039738,21.146097408064605
587,na,29.643461530529642,25.693369432630938
588,na,6.669368731135755,16.886798434621966
589,na,35.68072834535815,54.110628469693616
590,na,39.10811646824003,132.02992124709138
591,na,68.72263547034234,37.21965977277478
592,na,21.12746450310939,16.942584817941732
593,na,49.04952498738059,40.40454444772706
594,na,52.4955278235084,43.85575203345674
595,na,54.82789222421171,59.36545830600426
596,na,33.416994741264865,43.33771962687002
597,na,60.21730486434483,56.61206564786566
598,na,58.833146463197785,132.02992124709138
599,na,47.25497052038407,22.61656808558324
600,na,30.895963619067697,132.02992124709138
601,na,31.806100854049863,24.062359389705563
602,na,21.96323971838088,21.510454723591355
603,na,54.43958021639231,39.71513578079066
604,na,44.51088291868756,52.363817837895915
605,na,16.27930993950619,32.61638974977969
606,na,55.45192010384277,132.02992124709138
607,na,23.115457438316277,33.15496255348299
608,na,44.385233211910574,32.12054309149081
609,na,19.576113736462695,49.22968406440814
610,na,29.856194702271107,47.06566335896913
611,na,52.155941080028036,32.9988255912735
612,na,35.992647653498935,65.61079257307064
613,na,11.51640220088126,48.60959520728324
614,na,46.19735588091045,34.7085702689286
615,na,49.57087429370354,23.153422236345836
616,na,35.032622584085814,99.24297891151718
617,na,70.09225064658827,45.045995360525914
618,na,43.20084401040208,69.09849389667556
619,na,53.473017062943214,132.02992124709138
620,na,49.123400189419165,31.73481170237265
621,na,57.83776900355615,37.97218049205613
622,na,33.43912698028042,37.012272568515534
623,na,39.454545469622616,15.165164578059334
624,na,145.21594258245867,33.83620558015071
625,na,145.21594258245867,57.79939767533787
626,na,37.65979594358653,47.850303593354866
627,na,31.668422851565566,51.643477199241474
628,na,145.21594258245867,55.85813377276679
629,na,25.14859167529631,44.37741788543059
630,na,34.11362737888668,27.540408407147357
631,na,56.98220308905346,44.988896432533615
632,na,38.91915840091882,49.86088324340001
633,na,7.37834623275256,28.855805399919188
634,na,64.55804543751552,64.05247757487128
635,na,58.41957466571611,24.489795366504037
636,na,28.29162300168616,28.866295066676628
637,na,145.21594258245867,41.05505049076901
638,na,64.62395337329782,37.494190383792095
639,na,42.32276113922363,21.472657268138732
640,na,145.21594258245867,42.947450818256584
641,na,45.196035492896996,30.471638134059184
642,na,66.48487957490663,74.27574037448777
643,na,43.40315021472449,41.90139855249102
644,na,40.32704407830176,40.944049074380246
645,na,59.53477138903042,132.02992124709138
646,na,62.04757867277999,27.826722938264624
647,na,28.809751578780542,14.362796750240886
648,na,39.88139937955211,28.313931365942494
649,na,35.32419725620089,38.88311352757735
650,na,41.26473132727837,45.770834461727645
651,na,48.55014856229131,55.98702057998088
652,na,56.93094637187541,44.16989632031316
653,na,24.877972948009365,56.607548361935486
654,na,65.45950773106186,36.512574334377966
655,na,63.0462288631666,38.815922757717935
656,na,31.9214038738568,22.033182326565296
657,na,89.05605278714263,38.88940909321466
658,na,44.4510788609532,43.86672617907536
659,na,64.70547978008744,25.33128947404319
660,na,24.186265533636934,11.157744750639955
661,na,60.00671823445154,37.31181105684018
662,na,44.58374736743106,35.28200820938929
663,na,69.79672114473274,44.61844080533245
664,na,36.83836851404452,43.12049235496367
665,na,25.047544387218505,47.30212761976267
666,na,108.21367897504206,26.67491527622318
667,na,52.37293522031031,28.673767849247913
668,na,41.05743331228338,49.939504537739175
669,na,28.890858369943018,44.85886317318571
670,na,62.76034905156731,52.823902118870144
671,na,43.057486662957736,53.31350406014372
672,na,50.18780488303736,132.02992124709138
673,na,36.9791705547648,7.099091084147327
674,na,145.21594258245867,48.52053916448196
675,na,38.4449066272551,32.81865036898978
676,na,145.21594258245867,38.057471967932834
677,na,33.01775905791771,49.6716387641029
678,na,145.21594258245867,43.40083744285408
679,na,33.36655438945849,41.914689680689136
680,na,49.611307874147556,27.158295328631528
681,na,20.363668169798157,46.32617673802335
682,na,34.91875191399655,58.92763514921916
683,na,39.49436043382179,17.617060637841647
684,na,23.351708049809652,33.21333087998001
685,na,10.711501571956818,132.02992124709138
686,na,21.606354667196456,58.01546484655524
687,na,51.305663723858466,73.19459337741914
688,na,18.08686302648303,32.61454215028915
689,na,79.70177730812321,60.60865924873853
690,na,145.21594258245867,18.039616950987508
691,na,58.155043305736505,41.92816985883189
692,na,53.522413371749394,33.336905840795524
693,na,49.59238315874612,61.56102037171086
694,na,24.80769412657943,16.582805567737655
695,na,77.52479988916664,33.57465194900998
696,na,25.293520431494255,68.4088362235745
697,na,69.63541281813671,46.39511000333032
698,na,2.026901215654058,1.0990214011136517
699,na,44.45837193585649,48.255333920385624
