node, assignment, time2inf_trt, time2inf_con
88,na,35.84955981085829,48.367128690616525
89,na,30.042196867521472,53.33524125222793
90,na,52.02403279089169,35.041360797829064
91,na,55.34958592560494,30.964895328222386
92,na,55.29409411577902,124.30506734814182
93,na,35.13428641047109,49.37801042379958
94,na,166.7957012559541,50.6236302433402
95,na,46.49789501634551,62.769828274954286
96,na,37.04012511845409,16.64494140608218
97,na,49.601511621625306,37.18783155072323
98,na,75.84456620908941,50.45492342890163
99,na,48.09108422011361,23.42569850240471
100,na,23.5544745444095,7.510828483726331
101,na,67.06736410183218,42.95511450934239
102,na,166.7957012559541,37.35260025391172
103,na,69.33240564883506,56.6493062280857
104,na,7.691619091877384,43.65404031115552
105,na,20.555491715300253,46.16089695654144
106,na,42.35547388793411,51.73360213798113
107,na,25.418427807454268,33.70258319070602
108,na,38.45003342741596,70.44952731278464
109,na,166.7957012559541,51.52326570448981
110,e,55.20490850774223,33.71692516493096
111,na,166.7957012559541,39.58328692162415
112,na,72.61200434789917,24.147323459798187
113,e,166.7957012559541,37.35192883816626
114,na,56.560459964432965,53.44968175645266
115,na,84.168801408115,29.138740015713616
116,na,107.03071688784529,61.5026908332138
117,na,34.97974800908915,38.82310145237593
118,na,26.776212058053762,41.86188908983049
119,e,166.7957012559541,58.02603187762505
120,na,85.31047683558317,32.71819591839653
121,na,62.08085307995505,71.09193106997921
122,na,51.95482390586303,27.040436747475468
123,na,78.6324829546226,42.968016832350706
124,na,72.55220833868657,56.1577603585635
125,na,47.334461922871554,41.67935587068347
126,na,39.61977552389251,23.92995093494886
127,na,82.48135249538537,124.30506734814182
128,na,69.69097276586824,50.230180544562664
129,na,56.67862521756382,40.966214755586606
130,na,28.697973388945297,15.487678283508023
131,na,166.7957012559541,39.020015878753256
132,na,65.39993655224929,43.8035649645877
133,e,166.7957012559541,42.716361621195134
134,e,166.7957012559541,40.24932924204538
135,na,71.36175859069316,55.54071811458649
136,na,166.7957012559541,124.30506734814182
137,e,166.7957012559541,54.85582282182528
138,na,62.866732378010916,27.69026586575573
139,na,17.582083837702804,1.8077345049631746
140,na,48.72395144239427,22.16888518333171
141,na,80.27265120842341,33.486915579368315
142,na,166.7957012559541,40.51165964794232
143,na,52.206476785799524,23.763816806814962
144,na,166.7957012559541,65.29980721509735
145,na,24.327826455788813,29.366846549826743
146,na,64.87619880779667,60.995786713665076
147,na,58.55168135585893,32.8143056309375
148,na,35.62642758484581,67.38327369221392
149,na,70.6773167798443,52.08711476338575
150,na,59.48141866447954,40.72730508228911
151,e,64.76686804121319,31.503614024033148
152,na,85.36210410830155,28.47406971663004
153,na,166.7957012559541,42.79749644933679
154,na,37.91707756127572,13.6081146884064
155,na,166.7957012559541,51.38688546421965
156,e,166.7957012559541,50.04206730290692
157,e,108.34961904968624,67.82328265402313
158,na,52.226465580222694,52.80314486160308
159,na,62.63091874304839,31.008088081272668
160,na,166.7957012559541,42.41909515724962
161,na,57.25253218682275,47.92877427932174
162,na,78.5316555787793,27.434959780748905
163,na,63.39359793140805,32.52463768370721
164,na,34.2354243525467,29.856506915967785
165,na,56.437003110644845,53.95766028941513
166,na,46.115049344737194,124.30506734814182
167,na,27.08586098449701,46.965874396970065
168,na,166.7957012559541,15.46464160642883
169,na,47.43448756848268,31.2319860492466
170,na,48.13745619348677,35.590050102265394
171,na,77.66384293862758,40.30286626440874
172,na,166.7957012559541,44.93216344163572
173,na,49.78556837257894,53.20463485936756
174,na,29.279430321114063,38.0795238522905
175,na,67.60578812334764,37.33806010994871
176,na,53.07868047202446,12.762356127843848
177,na,38.062676825917684,36.806009271715304
178,na,62.90171545056527,47.810428364599574
179,na,33.15630775737917,42.808511417117195
180,na,52.33420942917113,64.1764039026256
181,na,24.603574332129046,44.16798478956787
182,na,53.17626395547378,52.044201813319624
183,na,166.7957012559541,92.29647793232323
184,na,103.65423920816895,30.390701245214395
185,na,34.469634438379316,45.54731430747087
186,na,50.37420474792116,35.98535775324294
187,na,8.329701893203744,41.76516053210727
188,na,93.97132783226705,124.30506734814182
189,na,166.7957012559541,124.30506734814182
190,na,10.89750904295807,33.777355601784194
191,na,88.65042751206911,42.22284584825493
192,na,78.56060153394294,4.054636080592131
193,e,35.52435294844905,39.92854124177436
194,na,21.524533815779773,60.732666625213845
195,na,107.75869797789944,39.526272896000464
196,na,76.89499851207496,83.09592116885766
197,na,57.51273461438956,51.082509908077434
198,na,56.9099014657248,48.158010733448556
199,na,67.25744566724404,36.196887458174764
200,na,38.57068941015345,41.30368734244743
201,na,51.620069819838115,28.591982036110885
202,na,47.11189417908699,55.47495047004219
203,na,55.036975711629395,49.57038305741586
204,na,59.63437498291407,46.49915258867239
205,e,104.08182004077653,74.60547652808278
206,na,47.40616428542482,52.35964655624693
207,na,48.92023663623215,57.237029349171564
208,e,84.11429111837975,53.52197793280909
209,na,39.31680426805826,38.091744387958215
210,na,166.7957012559541,68.07942308534219
211,na,61.569398065232384,124.30506734814182
212,na,46.46646997262936,55.864624726543866
213,na,29.817401193411598,53.23784153690607
214,na,77.9753261596618,6.287947136837932
215,na,55.649472690873964,36.17473357962812
216,na,44.08982647806869,124.30506734814182
217,na,54.89911168635177,50.841933360960056
218,na,60.47494498818373,74.94832420501582
219,na,68.6935884929369,68.62345975779945
220,na,19.474959928983665,44.27123307945426
221,na,57.00969068555419,37.43445777885235
222,na,66.30895335226612,59.926776006064635
223,na,166.7957012559541,64.84410736185173
224,na,68.67090088815398,47.43889952411837
225,na,83.07108425912037,40.31732076348037
226,na,59.01497298078218,20.758099942095598
227,na,166.7957012559541,124.30506734814182
228,na,104.54005097605679,44.64764029238208
229,na,49.87419910241368,46.170959517763045
230,na,46.36738691310312,43.96627094170981
231,na,62.12143591278626,39.50821580650881
232,na,43.76074348080082,36.52708273454484
233,na,66.60166289317372,20.27640580231389
234,e,46.95777089397082,35.00538768311342
235,na,56.21431690307437,63.11458653775045
236,na,47.90282871486542,37.496970739606034
237,na,166.7957012559541,59.00014455394141
238,na,51.217740159585766,20.01826750925022
239,na,63.27369871237936,41.16072262941612
240,e,52.6902842969934,41.625148125045826
241,na,36.969194436257716,43.82826520611511
242,na,44.837907431309546,36.0728954676757
243,na,87.40903909797088,71.03910754017203
244,na,166.7957012559541,59.9114888469805
245,na,69.98663068328162,55.40005794192111
246,na,24.902780219884722,39.60132909766164
247,na,78.2559463891879,70.88557114390835
248,na,34.43644530013243,56.1079820014292
249,na,33.68998102588888,26.043324459145293
250,na,40.78923185201329,46.77479187455259
251,na,32.627059982443186,35.618910886521796
252,na,33.40962795574778,31.04418520779528
253,na,55.70400757098089,34.319038140684334
254,na,59.96439456622892,36.70006897232008
255,na,166.7957012559541,32.94941931711841
256,na,166.7957012559541,73.66601665691924
257,na,37.22994196956849,124.30506734814182
258,na,51.77131548309973,34.59021923691413
259,na,74.42823341583895,34.98371347690181
260,na,85.40248463007157,50.306318676543064
261,e,166.7957012559541,33.76563269863452
262,e,69.98560126067352,36.012417017133686
263,na,55.18655096533164,51.89780249819683
264,na,46.64116375966154,43.748464708002444
265,na,50.4094105028771,68.32568583579501
266,na,69.96514647773745,50.31964413981635
267,na,29.773697076161405,52.38174579643269
268,na,64.6555317480747,36.303834861863905
269,na,58.966108952464616,21.43301484554067
270,na,32.0802660298549,53.28334544431263
271,na,75.77536985955436,60.71692076044386
272,na,58.60862098490648,31.897882595693574
273,na,32.18043061745258,35.856856930699884
274,na,166.7957012559541,66.88700221356154
275,na,84.7160039724791,54.42397245891696
276,na,80.05413424796839,55.946682216037345
277,na,61.3812876886157,32.973214525723144
278,na,166.7957012559541,22.78075319227622
279,na,42.35979435489479,121.53111786258438
280,na,104.82935752917805,68.57285990814859
281,na,54.71752380726604,25.328989444915646
282,na,64.33240745780593,28.500559030864075
283,na,166.7957012559541,25.978174685569485
284,na,41.121511787766416,35.21084459949391
285,na,56.391046779132594,66.41994318418612
286,na,45.673723147582926,124.30506734814182
287,na,52.4025299777282,62.35392761815821
288,na,46.95256679598405,44.61584423518559
289,na,62.863974038174725,35.3461773177573
290,na,24.246189348760325,50.25478952144247
291,na,68.57835247337046,26.688250786405128
292,na,166.7957012559541,57.94625975873451
293,e,166.7957012559541,49.87481441592433
294,na,166.7957012559541,40.547671386085945
295,na,66.43967505615457,29.59498474591965
296,na,66.84286439845047,124.30506734814182
297,na,94.81784812760452,39.475140224794536
298,na,91.90727509948307,53.36682337410542
299,na,47.736159804707704,27.192168359728303
300,na,166.7957012559541,53.28739795851922
301,na,58.619838094654966,16.023819038664175
302,na,166.7957012559541,46.94742728225004
303,na,68.07346024229811,48.43658851307354
304,na,74.9911716168315,42.50639264867312
305,na,166.7957012559541,47.88455040008083
306,na,166.7957012559541,69.88795669344631
307,na,45.2588273572703,46.16078532970191
308,na,58.330227220424604,45.212734691569445
309,na,31.837442387946904,57.433912607584524
310,na,16.168847769009158,124.30506734814182
311,na,166.7957012559541,44.63020405661019
312,na,60.687306999871296,34.70094626755113
313,na,32.78101219304061,47.613469407242434
314,na,39.368853423148984,39.168939526256466
315,na,60.92444734542368,23.158304493625714
316,e,64.38003226922685,41.86141694540932
317,na,48.7585099313838,47.374813043273214
318,na,75.39263458441108,38.391750985007405
319,na,57.49140454476012,46.29682378002557
320,e,79.98028383811017,56.871080845556385
321,na,41.3206399012908,42.90620456536973
322,na,74.51539281297838,49.78773554481102
323,na,51.96123104517291,25.85157058654732
324,na,67.85813662649853,44.047584880282436
325,na,52.5736891730966,53.121371649382056
326,na,53.55983211017178,44.15412278436645
327,e,166.7957012559541,30.41592112476728
328,na,78.5087646170755,57.15006273844142
329,na,48.7328041810136,41.97345703736195
330,na,90.09408474007368,58.55389892816588
331,na,45.16668602265303,36.99902744176581
332,e,52.11365715817017,35.982685652451764
333,na,30.25992543422804,43.839010688019656
334,e,84.1723811870898,49.82834847725076
335,na,70.0122984999881,32.65508885273257
336,na,34.66361825579955,27.236330693896623
337,na,44.2192408435591,37.125030002550034
338,na,49.41372440984262,46.550790588007814
339,e,166.7957012559541,61.303379927905546
340,na,43.4067345729149,41.91312873982997
341,e,30.963638154731445,53.99455007652703
342,e,166.7957012559541,67.76400110586133
343,na,65.44642191269887,51.97879088554407
344,na,51.447412361886265,32.5087320584089
345,na,69.99287633576898,46.70001860859504
346,na,166.7957012559541,48.327736509066774
347,na,66.1887721198613,42.4577289734195
348,na,57.434921571597485,30.18133630815646
349,na,56.6468597443592,62.53181166241723
350,e,166.7957012559541,23.36602020914657
351,na,30.213648706545616,36.81649522511377
352,e,36.12920736554661,46.46607357491771
353,na,50.17201189638039,40.57113726547897
354,na,78.3891349117261,124.30506734814182
355,na,22.11840600901965,20.060667800468746
356,na,166.7957012559541,20.4513842790754
357,na,60.57636674407606,40.54192413100931
358,na,166.7957012559541,31.138223984413543
359,na,46.342656495084015,36.426167216797985
360,na,62.19915077769523,48.9748605794782
361,na,83.32725841517413,54.07069445941285
362,na,59.240535547761716,68.28531569252941
363,na,65.63641756930508,38.822341543918164
364,na,166.7957012559541,32.12055450507938
365,na,21.28946815019511,50.113039618963334
366,na,33.72127996733334,40.637299556652856
367,na,55.47668740781564,41.45166616059601
368,na,13.781228860756663,63.72903815351146
369,na,28.859123860710216,47.19931445247212
370,na,61.32065579636604,124.30506734814182
371,na,45.476753427757096,46.9333124280504
372,na,0,0
373,na,166.7957012559541,53.95668126301569
374,na,58.378015984129995,48.63594071513982
375,na,35.916963027848304,47.64210827819183
376,na,166.7957012559541,33.304305849052
377,na,43.066054576889016,57.63406649631181
378,na,45.42555346377928,51.19487913535946
379,na,34.133525637826835,37.03517874442628
380,na,67.37048709608605,45.064316750946816
381,na,55.18200171429509,44.07235927568726
382,na,92.47048148208123,60.76962222285042
383,na,85.02019702073149,23.269281582778778
384,e,43.71513888005378,57.19470796800464
385,na,63.34863283642502,44.95567174026066
386,na,39.06114686853628,61.49969065641535
387,na,64.09591829454195,58.31226898352593
388,na,166.7957012559541,51.140787802152616
389,na,89.42384329037608,13.568006535239347
390,na,34.34643467947331,47.54066157073052
391,na,38.27202395714413,43.024376042628504
392,na,40.16337416008038,57.96919344085047
393,na,56.92217604830593,57.18880376264206
394,na,52.87723820613726,27.530422234491567
395,na,58.85156015083391,50.211072032549865
396,na,51.94698385349244,72.89902916212283
397,na,166.7957012559541,23.224418275891175
398,na,49.0489742295648,32.908749309559994
399,na,41.1570279147789,124.30506734814182
400,na,36.50216442644711,31.284085780569875
401,na,84.1534292506574,48.785511336106794
402,na,85.04996224732596,38.60808107328893
403,na,61.696756761894946,20.852149410932466
404,na,35.80506514517922,47.814514370608386
405,e,76.02403201220207,37.183979136795486
406,na,66.64757440043265,60.180301942383075
407,na,166.7957012559541,21.055214736138662
408,na,67.81874456094728,48.6623383910363
409,na,53.13387235591214,28.97284958695679
410,na,83.03793262707865,55.52751000903529
411,na,166.7957012559541,124.30506734814182
412,na,30.20958531079306,29.846433203717442
413,na,62.689967148967284,37.07076665630321
414,e,166.7957012559541,37.44063758540854
415,na,166.7957012559541,46.55432947173835
416,na,40.99343851457318,24.269251549537056
417,na,63.92187419720403,32.082310162623784
418,na,43.83003743116174,59.73942716476269
419,na,65.65188187666787,124.30506734814182
420,na,65.81750058316706,62.1286435634977
421,na,52.92820624585851,51.535987554581205
422,na,62.74927952078244,36.14213291639154
423,e,69.2064705785389,44.023573605291894
424,na,72.42933670489177,28.915474294958056
425,na,48.17329155482124,51.62195602482521
426,na,57.28038520147259,34.801582673124315
427,e,55.32231437299689,18.536406996269864
428,na,52.29852702713449,28.599006624640943
429,na,59.203415570572794,6.448864001051218
430,na,2.0085082515139496,2.627121306133602
431,na,51.541690696014044,31.734583405523768
432,na,90.84869770431592,19.50333309637222
433,na,166.7957012559541,32.9571818030974
434,na,53.14877011713905,24.109935683348784
435,na,77.74159617117233,35.560842055794986
436,na,46.575406932208416,38.01441936930694
437,na,47.61516547924883,40.31287091641456
438,na,51.241066288108456,37.56643090739632
439,e,103.33572132674306,34.9756378978768
440,na,38.147216981487425,35.55332218104009
441,na,53.2977509374247,124.30506734814182
442,na,59.98254724598486,79.83841399639246
443,na,51.405940899114064,8.356439279864373
444,na,65.82053955386279,61.51944775404756
445,na,68.44808348387194,44.06629481212009
446,na,166.7957012559541,124.30506734814182
447,na,49.84661078600296,28.59253176630609
448,na,35.35720765120297,30.919127619149503
449,na,58.85891573612736,28.12394597951458
450,na,60.707660417643474,69.80259955902801
451,na,30.78966217099172,49.63678859900452
452,na,32.426094285399564,37.654408153359036
453,na,48.78119245460256,20.683584664160872
454,na,52.03048036325953,43.742737521070836
455,na,109.33395313030576,40.207426464791915
456,na,57.102386369499214,38.22941124008119
457,na,22.67754152589628,50.58602573838939
458,e,65.17513610142706,37.25426592372963
459,na,104.78552030953949,77.04207416059033
460,na,62.519166111426735,40.122907703670755
461,na,45.68185269340847,93.36066882805703
462,na,59.42652365055133,25.546131704090822
463,na,62.73370774487009,64.95299563172676
464,e,57.38138060571908,51.02386613016681
465,na,24.281887265669468,45.45091790651725
466,na,48.678847344999575,25.916200167325837
467,na,22.741425480926456,47.00594687160131
468,na,64.72888107721704,37.58965102957411
469,e,124.67061094699498,41.402505603192225
470,na,27.849173522655786,47.54818333818671
471,na,6.70583426319955,28.67510998654858
472,na,76.51756598012523,47.835420140388926
473,na,61.46591039423322,53.26000014063336
474,na,166.7957012559541,70.99439217212326
475,na,54.04101604139912,38.492855795528385
476,na,166.7957012559541,24.469734281462184
477,na,98.69501819455944,43.02839652708809
478,na,49.86363294810346,82.38111658641351
479,na,76.62297858894775,56.22433282652978
480,na,61.92782619676285,67.12742353620118
481,na,46.049722924843955,41.38667346082784
482,na,5.479210646195649,28.485237097431767
483,na,102.61253207054044,124.30506734814182
484,na,76.0178185600172,37.35153594626452
485,na,57.30349564094684,124.30506734814182
486,e,54.4223359565237,67.6372361318446
487,na,58.5830376331343,37.806753359493655
488,na,76.06709710409977,91.19428849830675
489,na,38.537159312345146,43.89672002059629
490,na,48.611623035038214,59.92778081643074
491,na,166.7957012559541,34.54527242477576
492,na,48.07374275565817,40.75253189373325
493,na,42.43958689402413,55.6524902261794
494,na,89.51636264560605,90.37681017137291
495,e,31.682887239069533,32.032231828093245
496,na,68.8914328291893,34.93423631430258
497,na,57.0997922106582,58.73229044056122
498,na,51.0452910658629,49.74639631204127
499,na,41.07835104884581,58.67487429099323
500,na,66.91731211958155,38.8531312007318
501,na,43.03145441170996,60.67602382830436
502,na,50.2199350210776,124.30506734814182
503,e,72.70932486069088,36.06733447261317
504,na,47.74405519923826,51.22621847986016
505,e,87.5861092870121,35.23854440241638
506,na,55.66874187137204,41.00626392463835
507,na,45.84763408805375,46.694063449737634
508,na,46.63872980356806,85.26105529791447
509,na,166.7957012559541,25.405359108042262
510,na,0,0
511,e,166.7957012559541,23.789806121404556
512,na,59.47324123569526,124.30506734814182
513,na,106.34547683193236,51.94657020300905
514,na,36.93537010884619,24.211318713137903
515,na,73.75728149917701,52.800777683453575
516,na,166.7957012559541,67.15560464658357
517,na,39.84941817401945,42.50870555305118
518,na,50.79329261772786,31.33847962409761
519,na,166.7957012559541,42.12100378767204
520,na,65.71766355892812,25.620549748811026
521,na,52.79729746754631,40.614135330030784
522,na,35.824662393235336,58.9370999717757
523,na,46.3490084448049,41.77453165690756
524,na,54.6384877321273,44.41773601632261
525,na,55.55290510438997,78.16685336446942
526,na,33.16802345754366,17.998500080865462
527,na,73.63601124169782,41.26549082036949
528,na,28.219050638119775,39.367787928776295
529,na,36.05503015015105,70.12652317681979
530,na,36.74473466405809,49.25768516111149
531,na,12.72187816193022,15.759788053914463
532,na,68.91214877337399,45.14968398347678
533,na,166.7957012559541,53.87092291563281
534,na,59.99780486721535,7.9347974577586
535,na,61.431175357394494,64.69027669721851
536,e,166.7957012559541,42.08879909484515
537,na,69.70052936211137,23.452809956843584
538,e,71.82680154438404,124.30506734814182
539,na,166.7957012559541,60.97736267133078
540,na,49.00604252856928,63.07893196561659
541,na,55.90948360301092,31.041153525957416
542,na,93.4063543533363,38.49155524445163
543,na,73.68696199607417,55.71863563385896
544,na,10.493261438683815,0.02479384330882273
545,na,44.83016639444567,27.393704096340894
546,na,74.61982544342132,124.30506734814182
547,na,94.3566262512613,28.38424677793019
548,na,146.05379289600842,42.98842902537954
549,na,40.89103630942242,29.496186001464178
550,na,71.98968727014143,6.4684004267437505
551,e,166.7957012559541,43.87646112222236
552,na,29.435288196518222,48.411378546819016
553,na,36.97076416713602,28.7878844679086
554,na,49.88536687637684,37.7883452480835
555,na,37.8096165090262,31.61126179116554
556,na,166.7957012559541,18.06935450999093
557,na,72.02397842844425,124.30506734814182
558,na,51.69212429800459,48.7744741697924
559,na,166.7957012559541,124.30506734814182
560,na,74.29438288042914,68.9323528208844
561,na,52.61400190028661,34.58747548368927
562,na,57.1146854645666,31.985108306610794
563,na,66.27644518497164,31.680090422185124
564,e,57.55939044994801,60.06734380798119
565,na,45.93891428198571,33.565948528702116
566,na,53.194291230360314,60.66260894493405
567,na,44.72792621680455,49.63494621979574
568,na,166.7957012559541,31.18706758371952
569,na,71.3294427431365,30.644099267735694
570,na,14.856345248928413,29.617044537734557
571,na,83.01844461551858,25.965558880587515
572,na,93.02745663782012,65.30826911231041
573,na,84.2224865283001,17.44001010506479
574,na,76.34484234990973,34.20173313963274
575,na,65.63630499565794,44.913257217311546
576,na,35.23030064913048,35.44362226455754
577,na,75.64531552913405,29.867979656529496
578,na,81.48803006052793,76.58609974563386
579,e,49.33088942433958,78.2739804917897
580,na,40.52293593947619,39.60887006900071
581,na,48.87608157968807,47.294235378537
582,na,54.97799716721813,38.61394953151659
583,na,166.7957012559541,49.24677656334301
584,na,41.07582209356898,27.50219620573402
585,na,45.67840405827197,27.636607581436802
586,na,99.83746683848399,30.624182760253344
587,na,52.250504756325135,45.100886375852866
588,na,89.80965734610938,39.64215753922923
589,na,62.62363366868318,25.052547122871005
590,e,166.7957012559541,19.751692874434053
591,na,166.7957012559541,51.320401741728425
592,na,28.13093813776467,48.54826798496476
593,na,45.7497464309409,67.864905459133
594,na,166.7957012559541,31.61291603960322
595,na,65.10239593458897,34.04246837995726
596,na,166.7957012559541,28.73940268878514
597,na,166.7957012559541,65.0243968400962
598,na,66.65392849118257,124.30506734814182
599,na,13.449157352892886,124.30506734814182
600,na,95.9981413409677,89.44733603340177
601,na,51.74416872104599,41.59393251157644
602,na,30.31967848108949,13.130500693315486
603,e,79.80413117178374,30.7736673453812
604,na,52.47830326530196,26.868796650427576
605,na,74.56918656937437,124.30506734814182
606,na,42.11381250404733,41.155968329287994
607,e,80.22281884974024,58.29856101052386
608,na,88.86483289474543,38.41340837730294
609,na,31.37917399442542,19.428155849834056
610,na,68.5198754656637,54.06223440663736
611,na,48.105575652591256,43.12677944834144
612,na,54.12523343163507,30.86827389715162
613,na,40.3991791687833,25.8459440101125
614,na,62.509820574911295,32.51102535338291
615,na,76.59368506590295,30.696604881783635
616,na,29.026904897772678,68.26318043333416
617,na,37.27310091257639,44.565509128619645
618,na,45.50094298520075,37.28214040130774
619,na,59.92337346872065,29.951404633570448
620,na,65.88395786986207,9.382675788329054
621,na,48.81767401048966,23.13100548814667
622,na,57.48359972923097,28.80806610399452
623,na,166.7957012559541,62.195625708054706
624,na,60.93195089031141,43.08681968237203
625,na,41.54175678513233,18.340696999863138
626,na,66.7918421288104,10.23815455444336
627,na,41.391976711028924,124.30506734814182
628,na,96.54589053379014,40.79917275663601
629,na,99.99201820726863,46.55113305810367
630,na,166.7957012559541,124.30506734814182
631,na,60.28181285866732,52.596664003932325
632,na,71.69666596033049,35.0298153129443
633,na,40.01081429380077,29.40347361501125
634,na,166.7957012559541,65.3453415731202
635,na,48.721511238531356,48.66169259588933
636,na,44.35579760185753,58.01407794877824
637,na,30.901002872676933,42.58445132947206
638,na,38.65109349849216,124.30506734814182
639,na,25.237170076515298,36.320706490685396
640,na,53.26803889221749,50.73902678535142
641,na,54.999431305578106,48.50667471057385
642,na,28.22206171085584,46.16163574016573
643,na,63.52168166064171,56.16699413527081
644,na,83.02008683029638,56.83400607505497
645,na,63.81541031174287,37.774005365558466
646,na,47.76364833013798,7.94530962257484
647,na,62.989892559859726,49.2358499115211
648,na,64.48077419133351,22.996852710356805
649,na,166.7957012559541,23.832931901651136
650,na,61.417507784263,65.60101709253485
651,na,166.7957012559541,29.003071851583925
652,na,51.170958135765844,49.59355156560774
653,e,74.75272659679443,58.87196107512245
654,na,31.806310412764287,40.22860925763987
655,e,109.17679069516595,44.66844617117766
656,na,166.7957012559541,66.1760071088105
657,na,86.71095768489066,124.30506734814182
658,na,35.37220060200084,34.67598884670689
659,e,75.70752024452639,50.38459787024674
660,na,166.7957012559541,14.208732990791582
661,na,106.78499112574465,42.16870373619503
662,na,62.747812173975774,46.76904268502088
663,na,39.46853408394942,32.01452696549
664,na,79.48089802765986,31.24541644815148
665,na,72.46022407955493,48.70693791108558
666,e,60.81770326535257,61.14221156109631
667,na,166.7957012559541,33.13526587806181
668,na,91.47847414763541,60.20998037517909
669,na,118.21988100653871,41.39721417405701
670,na,61.368786676898964,29.565260853470363
671,na,41.86007643525778,41.3037936125893
672,na,41.81327800289223,53.636945849623494
673,na,57.85582840304364,42.01842217412854
674,na,53.22517237472932,35.996980858186696
675,na,87.68901863509979,44.40098927631386
676,na,44.8034980748702,71.54154942541676
677,na,58.82798502142396,27.60552316635165
678,na,63.91294290124212,41.22242842199598
679,na,166.7957012559541,26.332206639431334
680,e,166.7957012559541,29.800041444712196
681,na,56.902579171286604,51.604975880604194
682,e,166.7957012559541,39.40333921103737
683,e,166.7957012559541,34.93669064813047
684,na,166.7957012559541,124.30506734814182
685,na,166.7957012559541,28.394267941901006
686,na,59.77020626671002,57.665525600551696
687,na,56.82661625114047,49.02398164736675
688,na,53.640636251074525,31.905941747989107
689,na,45.77850216196925,11.49017718132468
690,na,55.81903970421486,40.129869487166026
691,na,50.81351053151746,47.26570352703528
692,na,73.82744385316708,32.693547910532395
693,na,166.7957012559541,32.11144272916131
694,na,82.78371539866654,39.00274007339256
695,e,166.7957012559541,13.094778091153623
696,na,24.490599678033984,39.245475158674985
697,na,98.72635419634416,34.75660061689913
698,na,44.25355397516487,51.53795405641778
699,na,57.72001961900011,45.94186513110286
