node, assignment, time2inf_trt, time2inf_con
76,na,60.793476695699304,80.7404497876601
77,na,34.32703215051564,34.925245686785374
78,na,163.11893891103435,135.21995872717744
79,na,30.845599952064028,73.58118973986295
80,na,52.8448956927525,33.5666999933089
81,na,40.56126105547189,0.7566211200270185
82,na,12.032136111147086,7.991732589728838
83,na,58.782491507546794,36.50021286710085
84,na,78.96427250689489,56.392445870550056
85,na,37.43487103343528,34.733401598124175
86,na,163.11893891103435,39.66271168883729
87,na,43.0968571637978,18.908120398336287
88,na,40.578076975930024,43.615541729830476
89,na,50.169395385114385,8.289084099857398
90,na,0,0
91,na,40.9114500632975,28.71636093329727
92,na,32.00712770046541,20.29381534482933
93,na,13.798281837580317,16.257894782101047
94,na,65.2485684086599,135.21995872717744
95,na,42.85956461252834,10.778883545525165
96,na,60.66426443502183,40.60048672601549
97,na,22.006295652221876,45.04994709374014
98,na,53.69294610260718,38.09273228044001
99,na,19.806705887434603,57.24923375745856
100,na,37.096976321582694,39.285243737885324
101,na,32.20463390269464,64.4921928052988
102,na,46.30262105924862,61.7427808342158
103,na,53.43390254244329,59.36393689432386
104,na,47.21529602148772,31.737432016179884
105,na,163.11893891103435,49.79932554308516
106,na,41.730958201315026,52.664463163009025
107,na,45.24756175474782,37.51977469073479
108,na,18.063118572289746,39.31462870093353
109,na,39.98324257190048,43.220342861916755
110,na,21.097849756570746,32.16958353064908
111,na,41.348835456472834,54.96265188158941
112,na,65.4667945678635,43.08521895952458
113,na,32.16289939459553,45.35138212161941
114,na,34.889046248650246,23.53718165996113
115,na,112.65896557757172,41.906436664320566
116,na,60.52808730537174,33.54736418474398
117,na,40.20261279046345,64.43911232260051
118,na,48.691141884565624,70.01371173958819
119,na,74.29910016086784,48.15552244573747
120,na,42.98789130323919,57.56982825882802
121,na,12.302382600548768,65.57525388867272
122,na,64.87713189863261,30.047101010084265
123,na,49.583660101181984,52.025289396033095
124,na,57.67285098747689,30.026093543330802
125,na,36.69215901760661,36.20993025730901
126,na,46.135131652257485,52.4509887508312
127,na,71.95156605510364,73.62628409089541
128,na,6.362192851659659,36.484885270402934
129,na,23.23827830052506,36.498395740221596
130,na,37.69342547958659,50.956527220800815
131,na,29.74882443751273,37.98132147613166
132,na,44.03092906745249,70.29775150224526
133,na,48.85237368914601,43.00321954018839
134,na,32.88432828148047,47.82653914590393
135,na,26.452538758807968,43.16529085373916
136,na,58.343861766052704,27.365015665038673
137,na,26.961209465692832,39.35638961217659
138,na,49.33194029925136,35.95524732562162
139,na,52.892881326086325,33.760968714933426
140,na,66.90974737008851,38.83036240901765
141,na,40.78520356707809,41.45393763912295
142,na,38.726038522283254,48.53209364754284
143,na,52.622655176051126,40.04716115472261
144,na,51.33776937020969,71.1786251889394
145,na,60.14705763448951,41.86276712395609
146,na,24.32287001144641,37.11194090044283
147,na,52.53094288941866,37.44282543917551
148,na,163.11893891103435,48.983680682082436
149,na,38.34268554501497,27.039440757811956
150,na,38.253539743118274,60.90516825484426
151,na,4.9897064803564195,17.24884310379628
152,na,163.11893891103435,135.21995872717744
153,na,44.23049657873639,49.30398551517364
154,na,25.16805086536228,60.04617440659565
155,na,84.83262985442396,21.775584615986464
156,na,67.39915476389146,66.272728892874
157,na,43.238502203015024,91.4571899288315
158,na,67.25939947137569,41.301369361873824
159,na,49.50263096350735,51.19990772318658
160,na,43.5577743985999,59.28522621512786
161,na,55.89898953764184,89.52324093098308
162,na,43.51228033791658,49.69011280625411
163,na,53.3472868180137,63.10341235567651
164,na,32.13673385144117,24.04211702827299
165,na,33.698700658013905,32.663326823454376
166,na,40.08045487442491,36.59603614849653
167,na,47.60990566097325,6.4159204515711235
168,na,38.25392014887965,41.81144726990446
169,na,68.49416019964667,44.343759488539916
170,na,163.11893891103435,135.21995872717744
171,na,38.51081367727188,47.49677216597767
172,na,51.52944544471372,50.679982918372986
173,na,52.09542358661526,44.40844020495712
174,na,23.175693475304506,135.21995872717744
175,na,16.539552156671565,41.41520237094848
176,na,50.82520313007771,76.16985904924958
177,na,57.49035798146686,55.61762210239085
178,na,42.72777644827486,87.29195041932873
179,na,37.05538905983078,18.20889469709603
180,na,39.73972617769338,54.472257507993014
181,na,28.150791718466298,48.40375829455849
182,na,10.934460618714793,54.574461523938304
183,na,36.41876295246948,14.131283757136526
184,na,163.11893891103435,135.21995872717744
185,na,45.79064896495094,24.384225339942248
186,na,39.22134961135445,31.421179972054926
187,na,68.36027914356605,39.42847871902658
188,na,23.70860624486518,50.33307568227432
189,na,47.99233035714699,52.427556455404975
190,na,41.09593295926828,69.821119359646
191,na,44.633257687970236,69.0171397173556
192,na,37.62615498279548,63.94356611356579
193,na,103.58113145605955,52.41084640013656
194,na,67.92870647294895,48.43152233283148
195,na,52.49518533606589,9.074565654532444
196,na,43.46129935877046,82.0348157103968
197,na,45.30710747691399,18.64908155598789
198,na,68.06816823661094,41.97478837628161
199,na,163.11893891103435,39.358608187670924
200,na,28.515649586956485,56.25724742089428
201,na,51.61970481373204,86.14514042785304
202,na,16.388807338542573,38.12271804054653
203,na,20.089249507990036,51.47954275450454
204,na,21.7658958030889,59.08649223918337
205,na,26.045392851500072,46.52037655390127
206,na,40.03904706442946,19.365779639748865
207,na,31.938674022454382,23.50315437918604
208,na,163.11893891103435,65.07405444182362
209,na,68.54117660744313,70.36862916611216
210,na,34.003223402861046,54.50053746073417
211,na,52.16289973817087,41.329175908887024
212,na,48.09386376101534,47.4907419969779
213,na,54.10594358632049,54.386566063784436
214,na,30.099291938860052,34.27914651944989
215,na,76.58939206961554,20.34511397671001
216,na,31.02303727887851,5.006350116920485
217,na,48.31994765224754,28.008259269269768
218,na,35.183538366529405,53.99185837315542
219,na,61.08186944542888,58.13652255691203
220,na,76.12055100352283,27.428751122298646
221,na,35.54625032915289,55.814105865058636
222,na,27.3092807423238,31.596435564248555
223,na,6.307623306614619,34.03424761708501
224,na,49.55016803881028,72.74984202421216
225,na,26.06438303422034,57.38110289352186
226,na,46.1227908265045,62.02473526144194
227,na,24.679736718969416,64.071123835479
228,na,74.08254770645921,48.954682852827
229,na,37.257871786465515,57.8685204438784
230,na,42.93358422904552,98.49962347128564
231,na,48.77761749446617,39.871047961197014
232,na,30.993265065377866,39.14612775965
233,na,37.8653574159878,46.435710522670945
234,na,18.7173212325406,40.813055081440986
235,na,61.194915734117224,35.967686583567136
236,na,25.74216240936524,40.97560878132667
237,na,47.79973647976905,14.172156536731018
238,na,47.64875437830491,35.06020233433936
239,na,48.988343861865054,40.388964833277925
240,na,36.69460284709054,65.06444748007223
241,na,28.2840084655842,17.873651481115225
242,na,40.99278556137688,73.9364588841193
243,na,34.93227201360547,30.75857710632229
244,na,37.871407503521894,45.45017168146411
245,na,30.03995886638738,48.3034021407339
246,na,42.6037114161806,25.45519390342369
247,na,45.796743470751665,57.31406574857668
248,na,15.130440806952052,48.31618845937971
249,na,42.09647605858165,43.952533459243625
250,na,163.11893891103435,42.568656248513314
251,na,56.98414144229913,50.734457514625866
252,na,77.45246486278423,7.257478814043078
253,na,76.9626144753871,47.30593771204277
254,na,36.31833556412121,23.69385043739859
255,na,64.46546135911808,135.21995872717744
256,na,48.1472075615438,61.82984781344161
257,na,29.132721840093417,54.284549727292806
258,na,65.0199661936722,41.27607281316074
259,na,38.91853224919063,51.05043768530672
260,na,31.68361862979461,135.21995872717744
261,na,9.607502939411678,69.46218717058632
262,na,42.93673210415749,26.26487968920046
263,na,56.43650480518586,58.233659924581225
264,na,49.523818889130055,54.44280556196126
265,na,34.282399287248246,27.338057381061137
266,na,45.630262775277856,34.79637408108523
267,na,49.53187483539125,39.04990610798253
268,na,38.40370217562116,82.74285980642932
269,na,27.70367582256007,41.3427352401316
270,na,44.76249390264815,44.940780061350466
271,na,61.90871837886103,33.60811036479202
272,na,72.91634362189046,40.08476134981942
273,na,46.3698180744626,47.08651515091629
274,na,37.773012057040766,33.44352623876946
275,na,30.644324215805103,54.63876769441538
276,na,45.917773034510645,135.21995872717744
277,na,163.11893891103435,56.60924108959619
278,na,54.431677347092155,56.36444316258019
279,na,10.576528097150272,52.79223453841939
280,na,47.494708487324644,51.02201007840119
281,na,24.496117237969393,31.4531381092449
282,na,58.1587360519086,52.236031332027785
283,na,61.48696158650843,49.80224052608553
284,na,39.560616965644584,34.598808757119
285,na,49.0524940015695,34.40025928559517
286,na,14.38688278440449,59.15598426146093
287,na,72.69694814791684,31.83397191332788
288,na,44.496457977239665,135.21995872717744
289,na,45.35594174777764,44.04437131614705
290,na,98.3363737269542,43.76392515124833
291,na,28.098050218698553,35.77892911599017
292,na,55.24809280773281,34.50514911118906
293,na,36.17583181754364,38.06626170654783
294,na,52.37618016621014,3.682374983886715
295,na,54.53816417977236,26.14394322509712
296,na,50.84311025067422,60.52823736099506
297,na,53.51332418547893,42.04881636546549
298,na,36.929373120515535,57.574769281566915
299,na,50.84375242471968,53.05936069000643
300,na,26.45626807481142,26.021059850134975
301,na,12.646227271415905,66.81205624312358
302,na,50.88416761497456,28.25403852467198
303,na,44.92219080930695,56.56750285444799
304,na,42.442707550829915,43.62808433524149
305,na,85.57142742429943,52.8177650471496
306,na,35.73139354970334,58.59067600815018
307,na,32.52954865266096,30.760755806633366
308,na,60.55858064577495,70.47585399737014
309,na,33.09642525920627,62.74043807299639
310,na,69.74984555377907,18.681785540241968
311,na,57.17894702139212,44.9343975681167
312,na,40.65103904548216,48.446808922143255
313,na,61.80583017920264,42.37580282894771
314,na,45.36443346677233,50.74360698467669
315,na,77.0674278105788,52.671861602667136
316,na,47.30427401263603,57.913361069004786
317,na,95.25739862027854,24.378415614640065
318,na,163.11893891103435,135.21995872717744
319,na,29.089246062119233,56.6884646774533
320,na,96.50834269518943,48.05099742722117
321,na,51.92850585456824,67.05627676826492
322,na,54.465158842211096,49.61402785338299
323,na,21.965177088235063,70.37339348210192
324,na,163.11893891103435,42.50087323982397
325,na,44.46286453921429,51.05135198751927
326,na,35.914607917823574,55.723451216758335
327,na,32.75550768719109,63.62990864556043
328,na,46.1477980837901,50.431845938741816
329,na,38.58555139868616,39.19725309368897
330,na,65.15831266661382,48.73032562898182
331,na,43.65114720938411,27.828511227186205
332,na,0,0
333,na,64.26686964760958,53.705464219270816
334,na,73.84020855307492,32.27339588995733
335,na,60.00796807640721,18.178319386411864
336,na,15.606193892949047,52.277435303325454
337,na,22.851844655377683,19.836894695190974
338,na,32.30726828246032,31.054130252973817
339,na,32.48609826158757,27.708096960224083
340,na,152.4761138730196,56.47421108947797
341,na,45.611564017584016,47.60015049744476
342,na,36.222186320034595,26.51701596863672
343,na,11.495595984719575,30.589309438516374
344,na,19.08359374613597,41.0068270854994
345,na,49.471792903473386,16.286202717618885
346,na,1.7181752147432907,22.869029408432752
347,na,29.402647916975013,55.69105338756615
348,na,49.77863485042583,46.3141293236743
349,na,163.11893891103435,135.21995872717744
350,na,62.38960983459338,30.97499863578122
351,na,20.149827962226457,36.89766650384085
352,na,105.09326856082266,46.47753429090717
353,na,29.647118778080788,13.289959727027576
354,na,42.17425086577888,67.23886125518888
355,na,33.78914272798806,57.683825033057325
356,na,48.66946845781471,32.51890120107765
357,na,49.85257314719822,43.8498884222228
358,na,51.84506778971748,59.38140223169351
359,na,46.11538818344266,28.89988868958321
360,na,47.10845954354257,55.3076520839881
361,na,34.70207269479733,54.70368024413084
362,na,45.134053326279215,55.24680256510171
363,na,42.399387062634744,44.88303069238747
364,na,50.18860893535421,58.554323383265334
365,na,61.41073990696769,7.180770212108019
366,na,34.96684190809651,135.21995872717744
367,na,33.76751442502703,82.17184940732726
368,na,65.03414844413415,49.62124540957417
369,na,42.15707867368622,135.21995872717744
370,na,38.1500444637413,28.66981823527911
371,na,50.329121671901454,37.06029843358884
372,na,18.483133959768317,37.55523368614204
373,na,60.478322350311295,32.21182931446486
374,na,34.55324970359071,41.421538090019745
375,na,58.36460181954321,49.905300544481086
376,na,51.664222262445485,61.838098181354916
377,na,45.17563868056203,33.186401135706134
378,na,33.83021727466658,56.202852858829786
379,na,27.814830646125383,35.514095545647784
380,na,33.27258965965255,4.637470464669455
381,na,41.171656499103875,29.91413364567712
382,na,163.11893891103435,40.06811069223207
383,na,38.60936605898377,64.40148593044111
384,na,40.29625144289576,26.184173995758854
385,na,73.87344023853696,55.51982082867604
386,na,163.11893891103435,54.46882224756404
387,na,65.78832863114813,135.21995872717744
388,na,100.64268185285479,35.33804831111639
389,na,35.61743093412435,48.71098603658578
390,na,5.960525386389659,72.00145174838039
391,na,33.466746802758756,26.54769817858956
392,na,6.126384924267559,37.264969615704054
393,na,51.52968977875089,57.43617945459469
394,na,15.309343454344235,48.67894313061701
395,na,39.81089746534529,60.15048539511904
396,na,0,0
397,na,64.27335304960593,135.21995872717744
398,na,54.85299974062026,47.619754665303375
399,na,55.778099912866125,45.6316960937373
400,na,57.543357574385816,22.28825551170949
401,na,100.84152156662901,51.497338965614894
402,na,46.90812106077963,51.679939742754215
403,na,46.88675314671767,84.30348512719958
404,na,9.53004048911777,15.073281672093046
405,na,51.45404133968794,35.97795358788469
406,na,61.78807375671569,63.74079045357729
407,na,70.4656439251959,47.72936913613737
408,na,34.74009417267632,60.65804560254949
409,na,40.667605571882966,99.426393397484
410,na,37.762648347166476,34.713099046178904
411,na,52.26396491639742,41.05041047783186
412,na,21.735235472693514,52.4603660977683
413,na,51.439647008559675,50.047243765630455
414,na,12.41655086706314,45.35865053602107
415,na,42.873503453580064,47.38318712115037
416,na,56.012052988380184,46.76671808299936
417,na,56.4751251323587,50.33925120236205
418,na,56.3029627681117,58.606483504714724
419,na,34.744599157756305,70.50081313259494
420,na,71.13391499868247,71.56228786714232
421,na,38.982584048784354,58.41309078389724
422,na,50.79901512448474,12.809304549345686
423,na,24.203648339743282,33.53027646660452
424,na,44.19670955038589,48.198069776464585
425,na,77.39647973884769,135.21995872717744
426,na,24.85003153755502,41.69655893234441
427,na,9.056728355699075,16.764935417957854
428,na,54.08812835410901,48.72103451347533
429,na,86.53590944051412,41.823725520271246
430,na,32.03291378864534,135.21995872717744
431,na,163.11893891103435,52.25085051536938
432,na,35.16147320765164,35.36003014068194
433,na,37.78389626447181,31.39829111514101
434,na,51.63941854250125,92.70350881922367
435,na,37.05361624978763,52.478532088947
436,na,50.708321070581974,46.13836388124399
437,na,51.34362546243256,81.99888254447973
438,na,32.59821516780383,46.39121069381017
439,na,29.513913881043226,135.21995872717744
440,na,41.90149415597856,33.60902172729767
441,na,40.05386171133518,39.54950814923251
442,na,52.03158601897078,36.42485530682588
443,na,59.38032102363031,38.5097539845641
444,na,66.13364225919427,76.85010241169661
445,na,35.01950671978126,30.427411805723168
446,na,90.37915136715598,92.75036784097111
447,na,34.62408589620815,31.278581285053846
448,na,19.846807509785492,32.00793449970384
449,na,24.857762100770604,53.48143971685236
450,na,163.11893891103435,72.7807818224686
451,na,43.930170004123035,34.37948021589596
452,na,41.8572509128737,47.73782408754187
453,na,37.62594561826761,74.96890745435
454,na,163.11893891103435,76.97452866828681
455,na,20.587229613044258,57.174873572184545
456,na,20.376349718648687,66.35593522914223
457,na,44.07504214261088,56.85446558528199
458,na,60.67516139926294,24.876441077204916
459,na,65.00453996537878,54.44436800050797
460,na,29.498863466429867,33.52877431676093
461,na,65.2552506849538,22.564733156724184
462,na,39.27161672795566,62.843184767058325
463,na,20.46577292812888,29.543587236202033
464,na,39.34151097941264,33.54263371084794
465,na,163.11893891103435,135.21995872717744
466,na,11.394467647200015,40.50885185263575
467,na,45.02879926368426,47.88015530210038
468,na,67.35050224720032,71.64594509430559
469,na,37.78430423260696,47.96251582028375
470,na,57.718985805279345,54.34868726693591
471,na,31.129586309716892,59.83149983833648
472,na,29.531681802260437,24.91646296470649
473,na,163.11893891103435,44.651222988811554
474,na,163.11893891103435,29.164695654298917
475,na,50.640539825813526,84.55990117406238
476,na,0.7861420507481902,0.5717268696185642
477,na,41.331307917983075,45.940096102127754
478,na,37.2710902508001,33.86065432773748
479,na,163.11893891103435,49.38302490590895
480,na,27.635627742808417,45.029511344704815
481,na,72.55489177296636,61.34225117659949
482,na,33.97699968853842,22.012098981101726
483,na,55.97739637552355,49.798276152045034
484,na,43.75442262693365,48.72830476109159
485,na,27.71387083566169,37.58198682837756
486,na,163.11893891103435,31.07013127015349
487,na,47.503289652133006,53.8964582888332
488,na,40.941021561974,49.277087543247895
489,na,81.26802533612266,48.29594789576638
490,na,40.55678553007983,135.21995872717744
491,na,40.09195184761084,48.147085565738855
492,na,35.70753822519136,65.77375967912337
493,na,52.96483126650376,37.15593497495632
494,na,1.3461247726883103,24.790447640816677
495,na,47.50408674540179,47.18240684670902
496,na,49.96493105392343,135.21995872717744
497,na,49.76724067074706,19.495584021491403
498,na,35.66845697495772,5.59779387046952
499,na,56.46963222488449,20.452942001501647
500,na,51.505347889620836,5.83622686629832
501,na,53.21504136565951,56.82025239370678
502,na,43.686883634934574,57.95444717693226
503,na,31.92933420475641,67.99887893248035
504,na,163.11893891103435,87.74563323337337
505,na,19.46099309393023,45.8567755172192
506,na,42.6208480876244,48.234392384615646
507,na,54.63587162719884,53.19625287479826
508,na,40.069793049202644,41.61465457306828
509,na,39.99108365478825,65.39770068778029
510,na,58.14135886279198,32.18364637757644
511,na,56.06240329944747,68.87434527157568
512,na,48.89054487242501,29.600515371158153
513,na,39.4962443805312,41.50208667509074
514,na,38.263229337230484,135.21995872717744
515,na,28.986242899239038,12.132235977609989
516,na,37.10750889666164,64.9831368150845
517,na,65.40031878516446,43.86987024318803
518,na,57.16415279609515,52.4554075499517
519,na,22.054053768110233,35.34096087443877
520,na,49.81434350840512,25.49241544125564
521,na,51.29739466051974,39.197422225460066
522,na,17.33051384633918,38.19602729633422
523,na,62.409920517274514,48.31940999805366
524,na,78.49946082135145,63.68942240028754
525,na,34.70729496034919,42.919440276305515
526,na,37.71222875011258,43.587338848579854
527,na,19.02899861192418,73.74614130416714
528,na,37.033061745429634,64.99318663015707
529,na,51.2346221980977,64.05161981289072
530,na,67.65881551781423,32.30362086372935
531,na,31.283129831039847,20.20869505755171
532,na,32.434050473638145,22.418784778101532
533,na,46.60046598969083,49.130909196978315
534,na,35.43852141556325,48.09311693172959
535,na,71.16732559422714,41.14803767123653
536,na,37.69675062288005,135.21995872717744
537,na,68.00285289018909,135.21995872717744
538,na,54.98063136524824,62.938022441093295
539,na,51.12553676437263,44.61122586087212
540,na,66.56003092301681,57.24309615185973
541,na,38.315833726083504,46.42563722047264
542,na,33.08340843838741,44.049251729702824
543,na,65.32404062714062,34.847326201125945
544,na,79.25145901794508,70.28603488795846
545,na,46.725770275196595,31.440073609669213
546,na,80.81947626551305,37.923957059574
547,na,56.87051956358654,43.72027538153912
548,na,60.07664884920817,54.59267732921924
549,na,1.0499365627435742,68.01789412905548
550,na,17.389470030034907,11.706021753811626
551,na,32.21998362783324,135.21995872717744
552,na,22.141015467553338,31.92864363112438
553,na,163.11893891103435,51.982093412130205
554,na,60.87674312296114,69.4320958236375
555,na,44.78433651761045,33.40431602401383
556,na,53.00299648172137,34.12718264111823
557,na,163.11893891103435,52.398622245305724
558,na,37.9973344510872,65.30778659233323
559,na,54.62079790600587,15.608922260716376
560,na,59.707798295766004,37.51555607708657
561,na,23.024234061403863,51.6728140686432
562,na,32.40959378439112,56.080998815860845
563,na,46.652906996445076,28.719082835257097
564,na,54.9944355866816,135.21995872717744
565,na,49.18055759197724,44.724860766392354
566,na,41.96178074859312,45.335645611801176
567,na,30.677101651500912,59.24542484635802
568,na,48.109256408239624,23.808170687958913
569,na,43.68237700602742,55.36348881767918
570,na,30.31596551052579,48.4667407233447
571,na,54.19766220132068,47.987012435680164
572,na,46.989864496253624,51.146098526473914
573,na,163.11893891103435,135.21995872717744
574,na,163.11893891103435,59.63655187780585
575,na,44.26941773337834,10.870603396151603
576,na,45.682451482056095,37.92913378922288
577,na,29.927493338261915,43.6852012886355
578,na,77.16861665931225,21.38068843801528
579,na,99.84936783916241,13.32896210074454
580,na,49.000041652225455,50.724621043482045
581,na,60.652930668885276,50.69796481531817
582,na,74.03973093406522,60.412953515386185
583,na,41.90980433382619,63.8246103698379
584,na,61.36043336082255,35.35010776561007
585,na,72.02766571826102,73.90648975837534
586,na,88.12069743373091,48.87956274802177
587,na,39.591060036882496,40.06028001028617
588,na,37.964050680348265,81.16065669463993
589,na,40.150683622265575,60.46515274083811
590,na,43.116862353997504,39.26410898897803
591,na,46.21276162773899,135.21995872717744
592,na,40.572577190616165,73.59588223603895
593,na,47.247895131177216,61.93316755517456
594,na,40.081891848137474,47.291075544062274
595,na,163.11893891103435,9.029595929573649
596,na,68.89322010076576,39.9662977500264
597,na,27.998196203186502,31.343421747104745
598,na,51.76406330590226,47.23047245481281
599,na,52.31217400036015,45.90402323057805
600,na,129.29996762882445,32.92439029979598
601,na,4.277850697291858,48.58052870563078
602,na,40.80976266778559,53.75033219576686
603,na,53.277151301223896,40.82671026047108
604,na,22.693830229991104,10.91651041548309
605,na,40.90890933628225,12.343650332875306
606,na,38.77547343218682,60.07382595637168
607,na,45.15163063574135,27.57553574149768
608,na,38.884067980695065,49.77718488697972
609,na,61.792463268880674,28.62959299870426
610,na,30.975547639970124,135.21995872717744
611,na,163.11893891103435,41.77383354930069
612,na,43.1809451224881,47.9696489060462
613,na,35.2905341157547,58.450015349018656
614,na,50.23942801676957,53.972170706546294
615,na,11.377240161847569,29.623565510312986
616,na,62.47422582367304,45.4872874160612
617,na,35.24179647499407,35.66612811505223
618,na,16.602059984610726,135.21995872717744
619,na,36.99097672854583,71.52982570973876
620,na,27.640448625001483,42.06699016486789
621,na,42.03077818536376,36.22700000853589
622,na,55.505239217562455,38.32499385315116
623,na,42.69233565411837,40.348333127478405
624,na,4.876037488456866,34.778857074541904
625,na,27.50096220683939,49.919044710210976
626,na,62.247307411703126,135.21995872717744
627,na,71.11822457620073,87.01212526519559
628,na,47.71810727436428,63.63472421061531
629,na,56.120862374894145,64.6236692703535
630,na,46.407697227472525,57.41719712288598
631,na,46.92237698409702,18.872720512974517
632,na,58.94143618719939,45.88383731096756
633,na,26.200748814124864,62.70318910459127
634,na,54.84722897125026,38.199986180140606
635,na,35.47233411439517,72.61235828380258
636,na,66.09852116345087,36.93793942161146
637,na,32.283988519742984,24.10962483592891
638,na,89.7398789786132,11.04536144330715
639,na,45.0968544190874,48.801658126792944
640,na,42.32272570152846,47.21850143062189
641,na,47.02481961359239,42.84998571479103
642,na,3.2319492117636694,32.817965358158034
643,na,163.11893891103435,46.948117248476606
644,na,72.71570987596806,59.25380027065033
645,na,46.43229811619976,38.06422907487302
646,na,21.78740574599226,57.42293625452282
647,na,11.27786271211292,37.24991956192378
648,na,37.18145063494216,63.18552698682599
649,na,36.780442653728464,28.51427071787209
650,na,43.04968033991035,45.09555615172503
651,na,35.81583875407767,2.342048292364018
652,na,163.11893891103435,40.59033659676459
653,na,163.11893891103435,37.851904264174514
654,na,28.24866856884781,71.39283136421183
655,na,48.23023613026503,56.04926565289891
656,na,13.24868844770568,46.93738897360358
657,na,64.81403901027257,53.21549322723923
658,na,57.77959471323916,135.21995872717744
659,na,42.22743452171099,52.67798866250967
660,na,109.76101462225353,55.02980845346378
661,na,24.71209603087219,23.33712319327898
662,na,78.81219321699379,41.35958680644315
663,na,63.67301900606457,51.55870344239325
664,na,43.60577260732661,42.33388501781923
665,na,58.30423167813535,35.615832275734796
666,na,60.70285552234601,20.547388404965346
667,na,44.7593515654067,36.662994724569586
668,na,49.18115901600083,47.796760581863744
669,na,46.28875047767186,54.13532249376801
670,na,44.82802394761872,33.22851607337886
671,na,30.527459828929754,51.94123786777622
672,na,48.62451606969398,46.50408186596871
673,na,72.82344352761582,30.768208242201364
674,na,34.69616422896443,69.67340400324456
675,na,30.37995720859016,48.36399613740238
676,na,39.385806365105196,43.86820077547311
677,na,45.28277594206371,38.92949759791183
678,na,23.599384204749423,23.94536785620998
679,na,62.1892612688903,44.52911987881962
680,na,41.58349349008729,46.97979293140169
681,na,61.64003881299531,43.96868906151749
682,na,37.27903711024232,53.89313361664596
683,na,65.13642533810278,39.989965143340086
684,na,19.027989111959414,13.956039255497044
685,na,163.11893891103435,89.10162957053025
686,na,25.38610834706432,50.22951473355836
687,na,10.547050314918962,20.3617763020804
688,na,53.37177911493308,135.21995872717744
689,na,116.72618980574617,73.60602826484072
690,na,51.46559805427171,43.08570205608937
691,na,42.09982929523667,59.61914719136769
692,na,14.792161498269213,65.96309393848706
693,na,27.36088083396661,71.87688658789942
694,na,22.351207339492316,66.08346191237122
695,na,85.18961705183818,46.85183255247582
696,na,35.7913871398284,49.05765194815101
697,na,55.710858199296254,41.40348089458297
698,na,75.45264301791774,2.535651328540907
699,na,45.91597333367088,50.669672513133314
700,na,61.71216580138943,65.56874410535215
