node, assignment, time2inf_trt, time2inf_con
157,na,67.83128120793677,54.882981343050254
158,na,182.151300158786,41.479489025021884
159,na,43.187655473561136,56.97559740240641
160,e,54.13210681743307,64.31767160353625
161,na,68.43586942026415,62.231813587654365
162,na,83.45693805651007,55.51192535798718
163,e,56.848390488182474,30.543743731566902
164,na,46.03247979038027,131.63452871876515
165,na,182.151300158786,35.742881133677606
166,na,50.54289107924417,29.54080902984141
167,na,54.5762105789878,38.55593687704798
168,na,182.151300158786,58.05069398772843
169,na,65.93708664696761,33.360149870397294
170,na,64.45274620096805,59.225396519317144
171,na,68.35834389213115,35.13011143846516
172,na,32.46272755098165,55.102451601685004
173,e,55.538436861629165,63.799107443091614
174,na,85.48717159275192,55.83075106709082
175,na,59.160233836118515,23.616168699886963
176,e,38.82762237763815,65.77981062395433
177,na,31.024527131589718,34.833463482510766
178,na,72.63013514889484,35.93875964288114
179,e,84.63899580713992,43.664231592905814
180,na,81.86909459985971,12.68196804251428
181,na,53.64168207767592,23.853954286735146
182,na,182.151300158786,38.44053098879221
183,na,27.952575142587097,43.52178800057172
184,na,41.02632663325637,59.66572715719013
185,e,34.868679142805924,14.423941547912511
186,na,49.26475127076703,42.18400682172098
187,na,39.13272760022035,131.63452871876515
188,e,62.33472438390855,39.697685643562544
189,e,182.151300158786,50.12624368321579
190,na,62.337974050932054,107.51290239351584
191,na,80.38364813130914,23.628664996955926
192,na,79.56306139328174,36.1941682438015
193,na,71.10602135507378,59.16399094417632
194,e,71.78120073090966,38.1243710689867
195,na,51.106798741118915,64.63212021782174
196,na,45.95666132316203,90.868014319162
197,na,76.69859482020647,57.32865227053658
198,na,87.87224239062193,45.93449971347591
199,na,57.07397831102487,45.94351613889118
200,na,101.7121650267372,131.63452871876515
201,na,57.59116176776156,57.5151918322033
202,na,35.23271367801221,131.63452871876515
203,na,182.151300158786,26.665379764521248
204,na,42.65721240377704,131.63452871876515
205,na,90.18177667464546,55.73331926023019
206,e,85.80350186236846,47.27109995625189
207,e,89.5114131296094,50.170008188052414
208,na,111.97272467751631,77.83285056904624
209,na,29.786852803003836,60.358236864395735
210,e,109.78594604600738,53.987809517730554
211,na,63.802980607252664,26.205824406060447
212,e,65.95577084178956,83.96205550478908
213,e,182.151300158786,39.60296918343794
214,na,182.151300158786,77.15672007315408
215,e,182.151300158786,49.78009937477238
216,na,182.151300158786,70.01877669834202
217,na,62.76267923293971,10.74421904140285
218,na,58.35616593199946,35.780839269374255
219,na,41.153166387293716,49.34285630391463
220,e,182.151300158786,32.420926835949786
221,na,182.151300158786,69.16281762365321
222,na,54.88646688479716,51.86412902836643
223,na,81.77426866072933,61.09410193776298
224,na,75.13341111703751,32.3526227182736
225,na,52.84315060346973,50.28980008852338
226,na,46.860619941863455,25.22677742931961
227,na,51.347455611742895,77.11472379675837
228,e,75.89708050167104,49.71843775418636
229,na,59.838415100868964,35.946371414837444
230,na,130.8855293806502,48.39741676721626
231,na,57.80916233766754,131.63452871876515
232,na,36.58332792589094,67.10503009017968
233,na,26.22700247387935,36.19587982651725
234,na,53.55178515095666,56.61444656659447
235,na,55.329389424552424,131.63452871876515
236,e,182.151300158786,65.44261791404297
237,na,57.67382873836841,28.752880122826358
238,na,53.11990855783853,36.67711751211097
239,e,78.13381556968127,131.63452871876515
240,na,78.37710535122685,64.26407125623133
241,na,84.10357085911967,54.938632794517595
242,e,182.151300158786,47.97206071851552
243,na,70.11413435727762,61.84863172431433
244,na,65.69477899739418,52.75298069922794
245,na,46.410181684574546,72.37147364079446
246,na,78.16905131132016,41.72196354613045
247,e,65.04009234245568,30.568402424872875
248,na,182.151300158786,21.817648935173168
249,e,89.10431919266482,40.99562349798795
250,na,182.151300158786,63.92571320946831
251,na,30.668906789330922,52.64129685794192
252,na,77.18042823818136,43.55848796932008
253,na,61.94400364044166,42.111820996524095
254,na,92.68448749040756,34.08360106296855
255,na,78.52202696611428,48.01182952507014
256,na,72.05714847370758,62.63812450013002
257,na,87.40300975274506,49.40233772571371
258,e,85.75683309580576,55.78810248056996
259,na,182.151300158786,38.83558745409051
260,na,51.210404293746365,45.81291079794319
261,e,60.7680652926771,43.245977237647885
262,na,66.22447565269105,61.36902334806815
263,na,28.328551738426658,54.56928548877295
264,e,99.83062585916257,29.96200870148902
265,e,182.151300158786,22.769388134629718
266,e,72.07704171349927,51.859935284979734
267,na,78.30545134976032,131.63452871876515
268,na,82.4558012643282,38.28266230843917
269,na,112.40115474107277,64.34911516597103
270,na,52.96696037145488,83.21077209668931
271,e,68.10587030755701,50.70164649945971
272,e,182.151300158786,63.08083552705893
273,na,103.7091642669586,74.27392572024557
274,na,86.71733467472203,131.63452871876515
275,na,182.151300158786,48.11941520764539
276,na,88.75852822273119,25.933420375926655
277,na,182.151300158786,71.68033799621517
278,na,82.37296166320142,48.04641921334355
279,na,57.99649880350927,35.59585733205636
280,na,57.986524977280666,33.240033181505375
281,e,61.45628306434892,40.58985579276032
282,na,182.151300158786,100.29563210512113
283,na,90.81220496534196,45.55583812990764
284,na,74.2416464718108,45.98375765915365
285,na,182.151300158786,46.259737975049156
286,na,48.03264939055542,39.75220826401162
287,na,53.88647222574481,50.250079217751605
288,e,182.151300158786,56.096997888595986
289,e,182.151300158786,131.63452871876515
290,na,182.151300158786,50.3441590212294
291,na,27.002319890790968,51.03040289226436
292,na,182.151300158786,39.30387135220953
293,na,50.65744439937357,41.84068104387334
294,e,77.98890831380116,58.5915067996665
295,na,103.36609090227346,28.299395931979536
296,na,108.19077663943227,19.333506525328684
297,e,85.0371091063576,19.634053332053195
298,na,93.55816126365892,131.63452871876515
299,e,182.151300158786,69.40201961734672
300,na,55.71363475349091,69.66418685536757
301,na,58.00401769212235,56.75168584316097
302,e,97.90327652916945,51.293079414343495
303,na,182.151300158786,42.45802749417849
304,na,182.151300158786,131.63452871876515
305,na,40.38164173016406,46.645721653375446
306,e,92.36052157745755,49.11963625275942
307,na,83.12185567206107,34.55312282716285
308,na,80.59759348895692,33.00126528624195
309,na,69.80613715181299,74.00099204161076
310,e,58.90646461211114,48.335047672417865
311,na,51.6993269120374,26.21386367417509
312,na,130.8171292665875,37.72791318199226
313,na,68.5159090536451,40.506283755136
314,na,57.74804167772566,47.157585828140924
315,na,52.15122032802807,45.70849647309001
316,na,68.35574764084572,58.94689721089104
317,na,49.4344628006881,40.841305565804014
318,na,57.36728058556201,44.65746018618849
319,e,182.151300158786,42.2986562848819
320,na,47.69426701341942,43.491939577943576
321,na,81.27973631802332,75.56067202384533
322,na,94.75083379973314,29.131131776712177
323,na,79.58668712270634,47.4644801407275
324,e,182.151300158786,39.4893722292156
325,na,64.69279905338878,49.58762729578492
326,na,141.3969950050133,42.46893040166809
327,na,41.59587863612845,16.85861183966614
328,na,119.57885891667928,60.94012380700096
329,na,54.118615320369095,67.90662282639506
330,na,56.66523055939992,43.747412773490375
331,na,38.63788797833418,36.24980995048274
332,na,87.95366492899846,63.06152887709038
333,na,40.5916297758266,52.98132198839039
334,na,9.602617947527271,27.731603072958194
335,e,40.85621046613532,60.95604433697306
336,e,182.151300158786,45.092696152146424
337,na,45.87062396949187,48.603623397490935
338,na,182.151300158786,38.70971253191157
339,na,46.38447568057328,20.484502908745547
340,na,172.25712386502192,44.49557257101077
341,na,182.151300158786,48.45924950488153
342,na,51.20350779851245,47.1830982634267
343,na,47.26954738530605,32.82400808392105
344,na,43.49264234080112,74.04714305630624
345,na,39.22040889409727,36.737855889241295
346,na,42.98731600427429,20.803865636717312
347,na,182.151300158786,43.6310689993383
348,na,84.7292396630627,41.19639248671689
349,na,182.151300158786,40.61634941222646
350,na,111.0211769086295,53.09512670203968
351,na,49.71001167398711,52.412903932815006
352,na,21.95769658365227,49.14544390177435
353,na,63.2097783207514,60.63121276419645
354,na,14.634833255375192,18.391091040509718
355,na,182.151300158786,44.65892289709295
356,na,182.151300158786,46.078311084044046
357,na,85.37539241063696,90.16624450483681
358,na,64.7003898164939,36.88313160260427
359,e,182.151300158786,39.63595389226894
360,na,71.89136921824858,46.105997278654826
361,na,94.52337599631186,42.16422770304485
362,na,59.979422422576285,29.4480992350228
363,na,42.12196658374856,58.287967645474154
364,e,52.086622716050684,61.58964583452527
365,na,72.80267538345146,131.63452871876515
366,na,182.151300158786,131.63452871876515
367,na,69.670009398261,37.76334935057567
368,e,182.151300158786,39.60032489404596
369,e,86.67080947683802,44.81447413192722
370,na,182.151300158786,36.53205081676317
371,na,85.36957216765511,131.63452871876515
372,e,101.58644277814619,42.47270153253014
373,na,33.80263095454743,63.15398673110388
374,na,79.97827427004421,131.63452871876515
375,e,182.151300158786,30.95346928863752
376,na,92.60770687410898,30.205984018281985
377,na,14.14945283514494,24.489724634244904
378,na,70.16083641939863,45.44206609640044
379,na,65.4990594264756,57.59322149537489
380,na,19.644792924616546,58.124570946179674
381,na,82.65536233663181,38.22343108501407
382,e,89.74354048823729,50.15841535626378
383,na,69.55814609527623,36.62445642845489
384,na,38.12011438641665,40.41663836954272
385,na,73.01785770539061,47.95219449371153
386,na,35.55236268914289,22.480300519542
387,na,53.40846622408994,41.300796671472206
388,e,182.151300158786,57.69334067271541
389,na,182.151300158786,42.246554511090864
390,e,182.151300158786,67.17669292610833
391,na,41.441510816880985,33.14972144158773
392,na,55.50078215402034,57.9399233531939
393,na,40.24195021567009,38.40735026541458
394,na,94.64272935404658,34.294796857956015
395,na,182.151300158786,77.36927501465743
396,na,69.1349323422355,56.641502788002576
397,na,68.8049693220735,25.872072045713676
398,na,182.151300158786,33.67450577984182
399,na,73.27320589414413,131.63452871876515
400,na,62.53600610665738,42.671377629404105
401,na,182.151300158786,36.65999370728506
402,na,24.01542653818046,131.63452871876515
403,na,182.151300158786,52.215671474033506
404,na,182.151300158786,55.32461348958484
405,na,54.934611137957695,55.33444352134866
406,na,55.476433145730525,41.34036646850383
407,na,48.49037941969697,131.63452871876515
408,na,85.0450082979046,131.63452871876515
409,na,57.06023312943899,66.0238634885885
410,na,182.151300158786,46.17728808355077
411,na,42.02237638413025,71.36351105068975
412,na,182.151300158786,58.6265062592039
413,na,42.59286174240718,45.84184464086506
414,e,182.151300158786,131.63452871876515
415,na,10.66356906979887,48.03249748542729
416,e,104.33123269960363,72.72349497548983
417,e,182.151300158786,68.17214015609112
418,na,33.384145877339535,38.20843501271713
419,na,182.151300158786,51.96838629269634
420,e,182.151300158786,31.529254079374223
421,na,39.053161829463946,57.81952047071123
422,na,182.151300158786,34.52336943012141
423,na,182.151300158786,34.44758774141976
424,e,182.151300158786,33.05788260641854
425,na,57.55182878416721,46.881928390099496
426,na,182.151300158786,65.72817281977103
427,na,78.07910190379704,42.52043963745648
428,na,96.3401866406131,37.41107650093091
429,e,50.73276797886059,51.762946917579264
430,na,182.151300158786,73.26037740985808
431,na,96.92858380949725,25.749233286595775
432,e,103.16392850971528,131.63452871876515
433,e,29.619048696973195,35.30375117165909
434,na,50.04401379394652,47.38780653429507
435,na,49.05838386535962,46.68931138862292
436,na,182.151300158786,17.4601263403476
437,na,86.16238969645445,43.50063306152435
438,e,109.23232045118706,45.21072231570703
439,na,53.1881600500808,48.260190368199034
440,na,182.151300158786,59.459905802466544
441,na,89.36814141361012,27.846253913628935
442,na,182.151300158786,56.3555781969992
443,na,182.151300158786,61.899909905980024
444,na,44.31726426386347,38.369526360141094
445,e,65.99586737212908,45.9421187085052
446,na,66.6614224577301,55.84301208637688
447,na,26.173069578443172,65.19873277410724
448,na,39.52723854375837,33.58185272218257
449,na,51.14457100836547,66.57616616738709
450,na,55.2268902557287,54.555671391017505
451,e,182.151300158786,30.68152291194068
452,na,41.87514066510524,34.78066181287234
453,na,73.9148312951332,60.583974643820206
454,e,90.35033577085169,48.81880433403653
455,na,65.96563114791955,73.53381671906997
456,na,81.1611762628166,57.18740141352132
457,na,69.59722630109457,47.193871177824356
458,na,103.0421853773309,27.761354835611844
459,na,43.83516106490111,31.87514362155778
460,e,182.151300158786,29.70631869616206
461,na,39.764322439412204,44.32571139654037
462,na,182.151300158786,84.11631659313527
463,e,41.51795003874181,41.164110706951114
464,na,22.838973730098534,51.118905222873146
465,na,60.118650713736194,38.57121795846002
466,na,7.9285270580268925,17.500659191933284
467,na,79.45822266748702,43.708144314291275
468,na,182.151300158786,35.21613566778812
469,e,133.29115365104676,37.585512181266566
470,na,61.60553208517012,43.63073564206317
471,e,66.67063855570231,65.1157719480247
472,na,41.71737066870937,38.96331343333548
473,na,53.14899875503421,41.43607337492698
474,na,106.54290392028534,33.860596308617055
475,na,43.24755081513438,60.84332934565197
476,na,121.14264613413286,38.046459625783896
477,na,67.72933865636308,47.90688151539984
478,na,40.196360655639026,37.98722947648537
479,na,63.26811599676927,69.58614735677345
480,na,47.374450851965165,67.68864828749204
481,na,138.31219408049606,38.27488111015784
482,na,134.98153841742388,56.720780408822975
483,na,12.35227399794667,39.40134814593507
484,na,49.36680566649937,45.38947685799085
485,na,79.66958869068584,22.619627680278903
486,na,69.83806521313538,82.74510238496366
487,na,23.264463913261718,51.96505267497486
488,na,182.151300158786,40.328276312744116
489,e,43.062503399168435,50.503924519570006
490,na,60.410244036079916,38.96114168421762
491,e,65.63069779471888,41.316588457963874
492,na,76.7283928739468,16.435231385785602
493,na,182.151300158786,74.19951823269282
494,e,98.9029338460337,50.526227658925606
495,na,182.151300158786,131.63452871876515
496,na,148.99341310270037,34.226476382103314
497,na,128.99916094779337,131.63452871876515
498,na,62.683503447582446,46.411439878453706
499,na,63.97905754205775,65.67868066985083
500,na,182.151300158786,42.06650389513399
501,na,56.38810083459001,68.47158521138041
502,na,86.3897395516291,44.506836624086716
503,na,51.79626531443094,52.251570435543975
504,e,36.17866732455872,52.44810307200003
505,e,182.151300158786,55.90542764231932
506,na,182.151300158786,23.66858085009405
507,e,109.62160359339981,51.03916011094407
508,na,81.78724313650277,11.812099554627647
509,e,182.151300158786,49.92058520398544
510,na,102.98381140241833,56.96038875608271
511,na,48.2431820318517,60.49483142975103
512,na,47.65105685388486,38.09918236783873
513,na,111.83246241777194,13.06887018458647
514,na,68.83686404470711,37.34801098129673
515,na,62.81683786023779,54.22643717416805
516,e,53.03096190259314,45.03968670656948
517,na,78.93380119908527,131.63452871876515
518,na,51.87043725333721,56.99268677310187
519,na,29.997382842811906,59.42612144062757
520,na,135.77545207001444,16.364285722237128
521,na,48.50664715881326,71.22450474095932
522,na,60.74790067698531,15.860012927668024
523,na,182.151300158786,46.58107657291417
524,na,182.151300158786,46.354170428585675
525,na,85.41417799777106,27.757033297230187
526,na,51.82496331050121,47.80513988923317
527,e,35.85415990783011,35.439651363744225
528,na,49.38666104668097,86.05810967526662
529,na,182.151300158786,52.68744399122338
530,na,182.151300158786,54.975739495625625
531,na,39.337217989989156,13.015545617667643
532,na,40.8039289795327,38.151355458239514
533,e,114.68722808377349,52.06844158903972
534,e,82.66701389847518,44.95914232253249
535,e,182.151300158786,44.867598020593526
536,na,111.94892937082216,27.607046137677436
537,na,61.68906341462547,54.09688613685364
538,na,182.151300158786,22.838340197023186
539,na,98.8002743844789,131.63452871876515
540,na,182.151300158786,36.80331025881381
541,na,71.70513198377155,33.267603060556205
542,na,60.48646528407901,47.904242386277424
543,na,75.5621341020035,23.98595387949059
544,na,182.151300158786,38.42953847329573
545,na,72.29939833289232,65.01291317782514
546,na,38.63340271724395,41.01932368738661
547,e,102.79960547458467,36.76494005184614
548,na,58.17095478890107,10.864241462037121
549,na,120.92485073140074,33.94946003035047
550,e,182.151300158786,78.73859051024822
551,e,182.151300158786,51.99973930657285
552,na,68.11973927370843,51.611644010609766
553,na,75.81319084070977,60.51859103085636
554,na,56.02828241932893,131.63452871876515
555,na,182.151300158786,24.222512570245293
556,na,68.60061732154573,42.431747821795085
557,e,28.155127978095955,59.72299728261654
558,na,8.583720429346604,28.629848406781075
559,na,36.689877084266335,51.766269203295714
560,na,36.440758712877575,19.17052812038259
561,na,90.60104669757314,36.03287660656872
562,na,182.151300158786,49.05155758220829
563,na,99.44528476658738,131.63452871876515
564,e,65.42741499622703,17.31876897982532
565,na,182.151300158786,131.63452871876515
566,na,62.85784557151847,36.04643068056457
567,na,182.151300158786,81.07299858959854
568,e,182.151300158786,88.78208280030395
569,na,62.464471454292,58.69809198405287
570,na,182.151300158786,37.953157205963834
571,na,50.34619399842851,43.447340594698915
572,na,43.948556321445594,42.7133157885487
573,e,60.43360478333003,45.08566450132465
574,na,51.270609625537745,41.373833726780994
575,na,61.77061536163371,48.09208208891283
576,e,182.151300158786,58.8628332921618
577,e,76.92688287845776,51.54871591171719
578,na,85.95589530377659,45.21379607275992
579,na,55.49653440461498,31.469870493825375
580,na,61.030176883146275,35.87758175183524
581,na,36.64521486168428,56.056145142611435
582,na,182.151300158786,47.18913798506044
583,e,106.61677540647416,39.65479909575404
584,na,36.760368140762004,62.0310972446574
585,na,59.25954310089891,64.48393689614782
586,na,59.12784216330784,63.722429959900275
587,na,52.21300292278878,31.366157034870238
588,na,42.14864950435935,53.76325639619443
589,na,97.50947091332053,30.859700200872762
590,na,70.1119777640474,65.66892855129696
591,na,117.81215912127105,45.18248496656521
592,na,59.31961066997246,57.54451922765109
593,na,44.23103532468621,131.63452871876515
594,na,8.617122166549466,3.126208545532428
595,na,182.151300158786,34.19189703028412
596,na,54.4994540448477,43.82622685251877
597,e,182.151300158786,41.30220296039964
598,na,182.151300158786,131.63452871876515
599,na,86.59079855044618,58.23337700437819
600,na,50.96253988997566,26.76417284282114
601,na,182.151300158786,48.45241864888737
602,e,59.27168254008815,39.300814823073985
603,na,182.151300158786,30.524067234982482
604,na,53.08952708900068,27.70848722220136
605,na,46.999386704929776,45.83743347040657
606,na,159.28136590013742,40.65384209830179
607,na,17.88255943543216,42.81710486075318
608,na,77.88124491385838,57.18682923146275
609,na,72.45073592270923,63.17931259229423
610,na,32.37006776706305,43.46378781209913
611,na,40.58756570917397,38.56605399016886
612,na,182.151300158786,59.37955785641687
613,na,85.53786737374833,43.80239868210909
614,na,75.390533236868,52.008594256117505
615,na,182.151300158786,47.539992324985704
616,na,12.19513138042528,17.332939600387185
617,na,51.63066226928611,63.419433905636616
618,na,48.68469478458278,56.520193249283786
619,e,182.151300158786,82.56390226675755
620,e,52.22417573165879,51.618370145632525
621,na,91.25770906327915,48.05145777709158
622,e,62.0365293560404,5.90467393708016
623,na,50.69043823275182,71.55025108448984
624,e,182.151300158786,52.62040995769904
625,e,48.71168866410198,32.49863782850887
626,na,77.30489080646753,40.37048076758551
627,na,61.78399217647323,36.64072763069041
628,na,31.666685616583408,34.83974892121616
629,na,4.112797392690543,6.0855283202088035
630,na,70.27650254592189,44.714968857481544
631,e,182.151300158786,131.63452871876515
632,na,70.08908648768322,46.669438481259505
633,na,72.13709739620148,66.1250977478592
634,na,60.55077078760316,21.789622629624713
635,na,89.04021612367126,34.15105717667578
636,e,74.52319768167492,28.624926890862646
637,na,46.536046177296555,74.57502944408992
638,na,55.577119178216385,40.56166013816837
639,e,62.48357482279141,39.10520773452422
640,na,47.28833271138541,52.56033193401585
641,na,33.09900262921153,34.301710541235956
642,na,67.5507310657619,29.122641487187405
643,e,69.72782079693121,30.293475134415004
644,na,35.8021745229226,67.28889848289786
645,na,60.44932454257276,21.29983911987157
646,na,182.151300158786,45.639539878112785
647,e,182.151300158786,21.54441630485206
648,na,65.05223999668948,131.63452871876515
649,na,182.151300158786,61.392771537723405
650,na,103.03887539050262,33.2364314842536
651,na,61.15567562110886,42.33998455022377
652,e,49.564570483505484,53.59971716020665
653,na,41.22496998469741,64.52245080529697
654,na,61.56417106568505,83.83632885668405
655,e,92.81513715552407,51.52749017692619
656,na,82.61522188845882,70.1238235063611
657,na,30.856224593967035,33.73715214867814
658,na,182.151300158786,44.27391386873185
659,na,70.90337745262671,56.94986175424191
660,na,62.37699104775172,38.422467330820794
661,na,83.59465802791186,59.62576727887235
662,na,132.26077255630307,44.418269953416456
663,e,51.14318553143471,53.957929268027634
664,na,182.151300158786,46.11139275598645
665,na,43.112995005256415,36.66538856465312
666,na,57.401561416978794,59.70277330191374
667,na,40.64888299635852,32.8106295268955
668,na,182.151300158786,38.4409856255099
669,na,182.151300158786,43.31580556927858
670,na,78.27384351362723,47.78903910904682
671,na,14.03516982667145,45.371027275188474
672,e,76.16291693893429,54.17387028945145
673,na,182.151300158786,36.179219566836366
674,na,60.81039635473118,31.28348692855985
675,na,31.39795461778572,30.528653731313042
676,na,37.85177051113965,49.5442954095628
677,na,53.942527631224145,131.63452871876515
678,na,59.04217328099778,34.64562078028768
679,na,46.787252246400456,45.83781086921316
680,na,182.151300158786,40.84770552111409
681,na,53.03139350906196,42.49573299759166
682,na,88.64222977491106,75.79988374808333
683,na,82.20099972604542,54.8632876575595
684,na,30.280731106004588,47.275170105070224
685,na,68.34764705522934,33.853885537866994
686,e,182.151300158786,45.48128361352881
687,e,65.65816677405451,131.63452871876515
688,na,19.167330855611606,24.581594442713183
689,e,81.1960763522466,45.35040181496646
690,na,80.57763033944705,36.519260624449245
691,na,88.87982306356366,37.5295057423195
692,na,82.63536079758367,54.15283063011609
693,na,57.23204361418716,57.259120496949706
694,na,94.38981984985897,64.73583522366616
695,e,70.9801843745928,40.49765941897121
696,na,47.56805514509523,50.48222690948539
697,na,52.226105519007994,59.00430854011934
698,na,52.674461800924945,28.769432607532483
699,na,182.151300158786,41.04842455278898
700,na,35.38898030499355,65.39888692180376
701,na,42.770820153086376,51.34448083744834
702,na,102.90275193022406,40.454489109050336
703,e,182.151300158786,51.00512818250779
704,na,47.82634118341834,74.05448007332207
705,na,182.151300158786,68.22271256038975
