node, assignment, time2inf_trt, time2inf_con
76,na,26.771116726834077,38.10375731737767
77,na,48.44688857702201,41.152467520049214
78,na,54.59123319289528,66.2188767887873
79,na,54.88602335881065,48.56724227795639
80,na,41.185629469032655,52.16616652356939
81,na,55.115289448415886,32.704154129600475
82,na,22.97710895011774,51.03442169362375
83,na,43.799171140362674,42.86295228650143
84,na,35.94895568784216,87.21694041573916
85,na,7.289460535452595,27.4171458655306
86,na,66.1498224209914,28.39739442739325
87,na,12.907189117417579,33.57243239531127
88,na,37.050921942137535,124.85687859086504
89,na,43.07956241112049,61.55579034589107
90,na,24.129929261024493,39.23540401727228
91,na,55.968155328718545,88.15038136376188
92,na,24.625131179896343,37.42399744594381
93,na,134.23517956899371,35.50854298202698
94,na,46.62726022363446,124.85687859086504
95,na,1.1554731574113444,9.18377059705875
96,na,51.609266942915916,31.42474591248866
97,na,35.08624917187578,41.40404364699102
98,na,46.875740805375415,42.941874946918965
99,na,51.692346609256184,46.61340055865949
100,na,27.134063366027807,76.31926166776255
101,na,0,0
102,na,33.227096299246995,56.08190751598385
103,na,34.852110515316326,49.36728359214173
104,na,39.152284553863545,47.11537410097114
105,na,23.777335993005263,26.290829679714275
106,na,34.92343452418576,26.534029374802774
107,na,40.5795855253719,19.40301434228619
108,na,26.493257663695413,37.54454300202192
109,na,58.790901858207384,34.21780486646462
110,na,21.22246232463406,44.03108177682345
111,na,50.44798862968707,69.47516485646196
112,na,54.890718027875394,47.40706724681073
113,na,48.85955324887104,124.85687859086504
114,na,39.659690592506905,72.11368015708709
115,na,29.759686319663544,32.17539472503354
116,na,48.42674309267222,124.85687859086504
117,na,27.729227643331214,41.07355919136627
118,na,30.770958672668414,32.25836894495809
119,na,42.3802700482172,54.051098318187606
120,na,70.54843137350143,16.086778955156632
121,na,26.013178314239315,38.843832614505764
122,na,60.78820561956948,19.75561186128223
123,na,31.194965316246922,27.971884798484098
124,na,28.541097037231076,47.697858475939334
125,na,35.31786505868422,71.20978565127001
126,na,46.5546812689899,57.40144204947944
127,na,58.03338970184687,57.73745302041784
128,na,32.61334388786236,44.810125745661715
129,na,28.15819429278464,35.082349326972164
130,na,44.33971866578818,124.85687859086504
131,na,27.615290782520873,39.482306268521164
132,na,71.67313277966682,34.99305643448517
133,na,23.784167188357753,15.933284471804281
134,na,30.90939626059045,66.96651041825751
135,na,42.750452649320785,53.40545288310978
136,na,47.26614341436599,18.440604755262168
137,na,28.366057379334332,43.97193844658482
138,na,20.651050998137258,54.83772770280939
139,na,44.740058387171466,124.85687859086504
140,na,29.580449280313015,44.98561453632241
141,na,43.814512250941604,124.85687859086504
142,na,55.15932463869813,19.656645703290618
143,na,45.35098188869281,32.102673058870565
144,na,30.631681413185763,124.85687859086504
145,na,14.98141497449898,32.658525166652275
146,na,50.86142906311044,29.427181286981153
147,na,52.072881876709545,28.611217940673605
148,na,42.9105809593693,36.9340483923583
149,na,25.5419151436231,73.79894174487869
150,na,24.229330910466274,20.400363873314646
151,na,49.785167929248644,56.021981164043154
152,na,33.303230307675705,32.325095621588126
153,na,37.70929190717808,58.167956578523686
154,na,42.621476134071344,16.447451761677204
155,na,0.885217932751853,5.352318244340314
156,na,26.4028408140392,62.66922940106979
157,na,49.69805588083758,53.71454768562907
158,na,54.005795679032126,61.95626390104819
159,na,36.89279017220203,23.27349484376513
160,na,47.97772475693125,43.61398815647977
161,na,24.437046608376715,24.678777307640814
162,na,47.073570610976255,38.850422882118124
163,na,35.64767067800507,52.23154611575605
164,na,38.53383589066379,42.952513403681756
165,na,55.69512127463989,40.72284992401837
166,na,53.730628394511584,22.087307760178078
167,na,26.81061377133903,64.62533653377933
168,na,33.19932004285941,34.79816333944957
169,na,44.040090078543685,36.157587342059955
170,na,48.719900059451426,58.829760374484756
171,na,33.43420598628716,31.613875920536444
172,na,29.255166804979037,41.54151364407723
173,na,35.686704274223914,47.035388025505725
174,na,36.31655765765653,35.9008831965951
175,na,51.48852848555551,18.672774703358574
176,na,134.23517956899371,69.69211510347735
177,na,134.23517956899371,42.68378711963436
178,na,56.28598746722236,56.31360946490136
179,na,50.353780275946775,9.190100749011552
180,na,37.71783847204207,49.07288401849919
181,na,67.14314973639138,31.18061053375886
182,na,35.41134884516276,56.61816572174552
183,na,29.863578145799185,45.30453388876823
184,na,71.49116336833502,28.66983325018902
185,na,62.62051819133177,69.53573530619812
186,na,41.333958312675584,52.17944318610761
187,na,29.6411214110211,63.83835033495723
188,na,52.229483283570566,69.98190538032534
189,na,46.34769858791599,33.412940880592345
190,na,64.27737936739632,51.294990548192324
191,na,36.53546818951724,32.89913585720148
192,na,48.076184875596745,124.85687859086504
193,na,134.23517956899371,35.92525654139728
194,na,40.59519053802764,68.1911573112862
195,na,37.10844588966658,45.254726305362574
196,na,23.27477148733601,13.073388577848338
197,na,30.982438029920523,65.48301396894962
198,na,19.284937514323815,58.938711953994364
199,na,3.882835731341096,23.41557667853651
200,na,27.457310260025213,28.60650574773239
201,na,50.935107396800184,41.32807762219156
202,na,7.920851185030672,38.05210015838444
203,na,45.040331970456094,24.600144695690773
204,na,40.48024646227397,31.444186007249847
205,na,27.48079314382575,38.48272005732678
206,na,114.32166183841734,35.98174699412325
207,na,47.42237749408797,124.85687859086504
208,na,46.772743349862445,37.21928022901754
209,na,26.404896203703498,31.59325115435867
210,na,28.44053343313381,45.223008461272975
211,na,31.898794390553675,33.176311729771186
212,na,49.60980105854828,38.94348540660276
213,na,30.462954563390845,30.685106293561887
214,na,17.936511477625913,44.696469431049024
215,na,31.944075304651044,57.39789582465979
216,na,21.289430105436146,35.70565573789111
217,na,54.68245370096692,70.0564308805481
218,na,29.201054000307913,72.56933011778524
219,na,40.54170320946774,33.186632696401446
220,na,54.8767077902446,44.402249422236764
221,na,134.23517956899371,36.31236237826916
222,na,26.105482913215067,37.656834280748626
223,na,33.4579210141933,14.17372996878743
224,na,34.373351019707115,16.322882231898106
225,na,30.86011125193037,36.789872047841186
226,na,46.63382796273222,46.05166393501739
227,na,26.816881809665798,41.20701717036018
228,na,43.636427446977585,21.162618069329223
229,na,40.39545707661095,124.85687859086504
230,na,22.998697445534454,51.98578495488711
231,na,35.78061545130804,28.93199173088307
232,na,33.72895394559312,49.97983760562694
233,na,25.656119267235116,34.69299973126615
234,na,32.81344272509495,39.83604302514047
235,na,24.513542780077557,26.722010568341126
236,na,34.927804173279064,124.85687859086504
237,na,34.84408836883672,124.85687859086504
238,na,54.214759049350924,61.05857731787251
239,na,61.7781579951134,41.65376405785888
240,na,37.16943706692115,38.03831233652715
241,na,36.42135351696255,25.233887551540327
242,na,12.341858712390938,39.91792508917136
243,na,48.96172152752274,52.588653434663165
244,na,32.72924325115233,73.31819241879748
245,na,24.462256447979332,29.657014993436906
246,na,34.13149346095374,83.09162047075058
247,na,134.23517956899371,34.752429183932286
248,na,2.6194530436637864,5.358600045872716
249,na,35.977605594783356,54.95203906994173
250,na,31.57801110439693,41.70169268238292
251,na,40.06710918011917,124.85687859086504
252,na,31.46571413600384,33.398844154453954
253,na,40.93314035773814,58.85495636745102
254,na,69.64201185323643,26.066580597396968
255,na,22.329311618038012,26.14592833076865
256,na,64.97795677388082,56.66500409745532
257,na,32.86048082639301,39.92533498967672
258,na,44.00268814525815,21.11428664221456
259,na,32.243722040623645,23.5183951775406
260,na,53.01931781834155,45.59464183057007
261,na,70.7086621322744,34.88404806941062
262,na,46.1581396751432,39.47677317844165
263,na,41.763277234079105,46.57584549360806
264,na,31.828443550893315,45.12192857653614
265,na,31.43526360820715,33.387500151576326
266,na,27.748412944558094,16.416050844621953
267,na,37.16641332808973,17.870245113806714
268,na,30.71853041489469,38.966706285759514
269,na,46.17735208768589,33.46691081248897
270,na,20.98926810274067,42.74262507849023
271,na,49.68528864201553,59.60482722664351
272,na,53.68019817130566,48.93658067749891
273,na,31.212985458954012,48.373399117296366
274,na,38.82399554119885,42.32467964144824
275,na,29.652788304019168,25.779049509729088
276,na,35.92733615267668,37.975008943118645
277,na,48.369526459554415,17.909104831307033
278,na,62.126790637324454,28.457027049896332
279,na,20.667753574527886,33.95055595198819
280,na,27.94137496543945,49.14404079225995
281,na,42.73364686242401,25.029274813880942
282,na,22.556978550804356,19.239940046110043
283,na,39.135045165436786,46.80628253611534
284,na,43.02547875071568,29.70067412864587
285,na,35.20783220731435,21.11382076709184
286,na,46.07844012670674,46.320381846752355
287,na,44.43034204476191,27.892206234286945
288,na,30.835654010837235,39.37033134524378
289,na,40.12094603047191,33.35061119810014
290,na,23.33754523286548,19.65036663051977
291,na,5.896842526472603,124.85687859086504
292,na,62.38374761212403,58.1506050819065
293,na,37.25330814876901,40.401410991822644
294,na,43.609993516433626,44.98450655365994
295,na,19.21494886391495,29.1642060815637
296,na,17.61609864341806,52.316976612697445
297,na,61.51071751063266,53.34532867556243
298,na,71.43481084068634,35.636591250618416
299,na,71.65717152491976,32.25456893111415
300,na,51.08962938854607,60.0868982037386
301,na,134.23517956899371,124.85687859086504
302,na,50.04788034588387,19.595586553020585
303,na,53.13004202032573,57.70566105211382
304,na,11.175182118790648,35.7688187999022
305,na,36.33504105819554,124.85687859086504
306,na,35.771307061659165,25.48358181468415
307,na,26.90109510596315,28.35104777721411
308,na,27.664289397723476,20.728009760484664
309,na,57.153239327318985,30.801955579470114
310,na,12.337884282030444,37.87196241258639
311,na,19.649153659790006,34.232894530911246
312,na,134.23517956899371,26.46228438294839
313,na,4.30888154697336,124.85687859086504
314,na,41.96468097288251,55.483959961660815
315,na,35.53307858871072,124.85687859086504
316,na,9.289638132458503,32.50394964433678
317,na,39.32383375728537,20.8139986928021
318,na,31.311919331438716,36.188920341240916
319,na,44.66778687400103,47.5083557385131
320,na,39.09254624606988,53.75852120067161
321,na,74.26153924205873,64.75101126840356
322,na,12.466192499336538,42.924544777852915
323,na,20.93864079180333,14.982257952747995
324,na,34.41886906783653,37.79363383896404
325,na,20.598651638515694,30.428172416118215
326,na,30.35314770871837,47.40862725318766
327,na,12.13406524235359,124.85687859086504
328,na,40.734282621946285,39.7189720017746
329,na,36.67529731000525,16.299005363031974
330,na,12.41739680050405,40.7978470918338
331,na,4.195075423172668,36.814555684119384
332,na,27.756808193596314,53.440081096925546
333,na,19.810532688514463,31.751803132732853
334,na,29.17956711901401,35.25801228114727
335,na,19.124470001110478,124.85687859086504
336,na,56.342849555203344,29.673602427559196
337,na,44.00601099389234,29.411893130033395
338,na,36.426643368825744,34.660603053271025
339,na,57.58939349868244,37.58161383539758
340,na,31.941626798248627,67.14560422456492
341,na,3.843753111868949,55.065427111818856
342,na,30.443092280206827,28.5222005810428
343,na,134.23517956899371,67.6669101069478
344,na,50.923585245644794,56.57305783438757
345,na,46.68643478902811,9.80151692516868
346,na,24.139287902365215,52.26105165914128
347,na,19.0105519394272,28.04670160323182
348,na,34.90291366081846,48.71188721027192
349,na,72.07355419416521,68.31319122107689
350,na,38.76376516635159,15.624025750903598
351,na,39.04092826376909,41.38712368616337
352,na,26.910676160235464,46.80043366736684
353,na,52.59161507211023,60.8021805126248
354,na,37.281221302838006,39.18313191393723
355,na,39.152058881777876,47.704400260510745
356,na,43.82615855571452,37.9467985667452
357,na,68.06231303096253,47.77595310112284
358,na,31.872831908454604,63.86573573947312
359,na,34.512001391315216,25.8705961311832
360,na,37.64690994813359,41.447093730913956
361,na,20.30337582575753,28.371800776494275
362,na,42.09286388671921,41.62584522669979
363,na,56.32436025792663,38.27653298933939
364,na,64.52501749433951,38.63460103518137
365,na,30.966479325082734,54.752192931118586
366,na,62.848898050040575,17.303442600835854
367,na,41.446584143801346,48.128268335449484
368,na,25.557861582989187,26.753236591961873
369,na,38.80803185733288,124.85687859086504
370,na,33.00659002088747,61.947020630740724
371,na,24.365468242805957,28.396712490986687
372,na,25.561849062898546,36.733799791678884
373,na,42.468582411964725,57.89005071911391
374,na,21.266285637139276,33.75344796179739
375,na,0.8333956018867508,2.22510232205632
376,na,33.24317744342484,33.260989888627805
377,na,14.621142207879878,41.252967565266445
378,na,29.76348243402553,65.89227391849008
379,na,32.86078497860311,21.728155725515432
380,na,1.219894384137926,0.5745210295415121
381,na,49.39241429209823,57.49180996719204
382,na,1.4682290812240384,36.19429823406886
383,na,20.329111822729278,55.6659807941257
384,na,19.20769370708562,33.61247363506225
385,na,20.657461223277963,40.9773529256915
386,na,42.141405007269334,45.723619157357504
387,na,23.02180283464207,45.101340210717176
388,na,85.87077496807102,124.85687859086504
389,na,9.211823658475367,91.36700697905256
390,na,27.080386036864304,45.79241706230732
391,na,68.06468746531077,124.85687859086504
392,na,21.88603589780259,20.807912485789803
393,na,134.23517956899371,124.85687859086504
394,na,14.013144887857147,37.508779972249286
395,na,32.5048765737343,20.536267502701744
396,na,59.84507237861292,49.0200216902059
397,na,34.23390908446923,32.35304279703041
398,na,7.03611740489114,71.50273016021005
399,na,26.637734489972516,40.506111777922236
400,na,73.7527854413693,124.85687859086504
401,na,46.778482965276545,36.91019216175333
402,na,11.818877651069048,35.5494405598081
403,na,41.43647659045519,53.48003622858288
404,na,37.540562544432035,48.03880741718073
405,na,23.927875441262838,38.82627580357185
406,na,27.004898704002215,76.91182750281088
407,na,30.18312357791244,45.813741757397246
408,na,30.722093075700766,26.78519605376469
409,na,10.344663289981664,54.268167395171886
410,na,48.82304757645136,39.84566551223496
411,na,34.227499353955984,32.851291561477396
412,na,6.3140088099376745,85.12157301008527
413,na,27.64878024211632,2.1102962657542887
414,na,38.98521424614585,49.683315878260686
415,na,38.71339942302286,35.938610332522664
416,na,51.42032886800352,56.08238881502853
417,na,40.74647683571197,61.654977936293406
418,na,33.876520217643716,48.674711996835974
419,na,45.232724708110744,38.10255984228711
420,na,37.65549060028818,34.12740465720676
421,na,18.891242302025407,36.498241707993564
422,na,23.10460260987776,33.58586776252255
423,na,36.061537046292685,41.44451656439594
424,na,39.10588961422675,23.140350569067742
425,na,37.03470741307914,36.01518292258977
426,na,61.83151254632657,30.538819087030642
427,na,35.97576069709778,62.24177373756449
428,na,31.58048804861245,52.2664367511387
429,na,33.04957896525559,41.92643064648603
430,na,39.30755924446498,25.940388769559256
431,na,16.28868210612501,25.019144352876314
432,na,134.23517956899371,36.26151418685176
433,na,41.986428509665195,30.700279091384022
434,na,44.40677971793925,38.47651625636626
435,na,41.069540810083325,91.43311225127488
436,na,32.090253932002476,35.58750887697216
437,na,46.65547982331893,40.75394925129003
438,na,16.240251807006025,38.97145367314159
439,na,37.3490640465246,34.2631868847693
440,na,17.680510602506057,29.58111090519615
441,na,27.08303955964888,30.68654746389336
442,na,22.517043028287784,42.778086719258404
443,na,40.56839756905668,73.38863275922078
444,na,71.89928418950609,38.11577844713583
445,na,34.03803061012876,124.85687859086504
446,na,14.462717740051708,45.533901072789746
447,na,35.98949726113465,58.49136727494538
448,na,50.61133800746221,124.85687859086504
449,na,44.26202635824086,26.960718116979532
450,na,36.051054815936396,33.946665903645865
451,na,38.60155814338199,34.54725125066489
452,na,43.906402419719754,46.86106868330258
453,na,35.73372450576856,27.70831805543111
454,na,38.29309920954562,33.932277400062205
455,na,10.671001515561676,32.32953223023454
456,na,53.481995762674565,124.85687859086504
457,na,40.48195555938492,26.728908718982947
458,na,37.97977569032959,39.2530023432816
459,na,40.69867269838232,67.42300508008307
460,na,45.20934365498431,49.4069640182634
461,na,40.97109538680021,79.00719692043829
462,na,25.999755813061235,38.381139575620075
463,na,13.67420703180359,42.19378248302687
464,na,42.20454741555335,36.48782432052755
465,na,17.035947797241974,56.91995700047091
466,na,43.64634889583533,34.13520183997206
467,na,34.444700368255916,44.8383593842766
468,na,38.79614060822871,49.55839481388057
469,na,17.101664948069004,23.541180146063482
470,na,33.90420727314713,34.12902672823489
471,na,55.77138120872826,30.40874723624069
472,na,38.69774828145714,28.617108412551616
473,na,33.72378075662612,43.61219529816554
474,na,36.639668199608714,40.21407912973483
475,na,7.4513349679443746,51.488140941220784
476,na,21.868171756733073,58.623458320390576
477,na,8.129079709723703,41.45062230263524
478,na,26.620816451391136,26.029625631215307
479,na,75.94071626006958,42.33395738034697
480,na,33.82093164535292,22.945423372060947
481,na,27.58291845134512,26.66267878628499
482,na,47.66579260460022,39.27386809671656
483,na,0,0
484,na,48.077278230364854,34.25269374044439
485,na,57.16420154025599,5.018434354076533
486,na,134.23517956899371,57.92397198060825
487,na,47.6068637995545,31.69944359439953
488,na,53.774518163084515,39.171634807242434
489,na,46.65650171162158,28.898072285614358
490,na,32.07420941981066,37.73161343046664
491,na,42.99295424497591,28.922759169650284
492,na,134.23517956899371,45.369467459148
493,na,18.765193628503347,27.911475235488872
494,na,44.184320145002104,34.342483894909414
495,na,48.81019896951402,39.7839337403935
496,na,37.83351911001743,54.919140246877376
497,na,0,0
498,na,42.34355268041646,43.02383355026276
499,na,35.026200691833864,37.56036668616607
500,na,78.12255251069355,59.08299576158759
501,na,38.099191887223085,39.81170742986012
502,na,45.26704307912396,55.58342237833522
503,na,5.650560310360521,59.795558238921195
504,na,28.339575299929994,34.83589755070099
505,na,48.04287872404213,29.795221447436557
506,na,24.494258316092516,43.61037296006747
507,na,33.156536854738896,124.85687859086504
508,na,21.05105601423156,72.64601322252368
509,na,28.970506844412224,30.554652520295836
510,na,61.65833382490649,28.178577204917968
511,na,30.3440510170675,55.87205622625823
512,na,46.56330011088892,45.013744775676685
513,na,73.71127799485298,47.81951212180162
514,na,29.42445947172806,44.628851189489865
515,na,28.108804510075878,11.787251447957436
516,na,39.860411603225735,56.83186348169333
517,na,39.22708192109796,65.53203506096324
518,na,31.110764192611068,39.53077316456955
519,na,32.24248060417982,62.17729577085343
520,na,37.301164258503654,26.206105625478052
521,na,38.2499407098523,95.23739396459901
522,na,48.82262184883197,53.44070276370177
523,na,19.75478674147025,35.9296560105426
524,na,62.793996489875525,33.17269596592626
525,na,11.657821207770516,8.809002454925814
526,na,27.53338788792106,124.85687859086504
527,na,134.23517956899371,41.02589357504319
528,na,21.869677786875997,47.8587599274078
529,na,45.23098101245443,44.720377220412786
530,na,35.49314746165763,54.04527521831356
531,na,39.5537710299374,40.759346168342454
532,na,38.39943910232368,67.44056139948214
533,na,19.86885724995753,39.63405302396469
534,na,31.720073977485324,124.85687859086504
535,na,37.67936221496312,31.209973067799403
536,na,20.125711102331817,92.09985074816579
537,na,78.85879697632353,36.453233350863066
538,na,58.02555469956177,47.114967996625246
539,na,8.221952603957078,2.3318327335348474
540,na,45.910274131845924,42.21719909805621
541,na,26.459036857126748,55.324795481182484
542,na,60.43779338594573,40.70983644574664
543,na,21.65909353036479,58.0427940602427
544,na,42.66337423484692,43.11959717785986
545,na,27.398015312425137,27.503564320366113
546,na,134.23517956899371,26.496183896719124
547,na,61.077344123600085,41.61649427237508
548,na,15.542946828124801,36.92887869542463
549,na,35.1075490542286,30.56435885400697
550,na,1.7943392333571568,9.332033985449943
551,na,36.42567546622356,37.61195700899568
552,na,5.093151352134175,48.54546286572399
553,na,17.817188048680524,31.553184924588802
554,na,31.83396174782919,30.715516241600916
555,na,34.88123909867602,38.582371129466715
556,na,19.447606559107445,24.27165840889081
557,na,134.23517956899371,35.48785441404462
558,na,9.861483074991733,54.995181969260514
559,na,48.735266290448024,38.33110766177161
560,na,16.36752627713376,48.44581332479031
561,na,47.18169931118997,58.01165057918524
562,na,134.23517956899371,48.566801125209025
563,na,40.79898561001547,47.97207961591375
564,na,32.35993096017641,38.12394671740172
565,na,78.29145463807968,20.609617327161523
566,na,23.476240042129252,37.381550675324064
567,na,29.665210638328116,36.412488475414186
568,na,9.468266416046582,52.21158611634758
569,na,55.64574746587671,29.18434315814891
570,na,26.170369306912306,33.58456673574178
571,na,38.19220845021465,48.29770072385253
572,na,34.78439862461667,58.703087707027684
573,na,37.85603592165234,68.9801385860605
574,na,48.63877424564107,61.13893471337412
575,na,33.72967414590254,43.60446938027531
576,na,39.6319808847888,42.27137248817772
577,na,61.22115714970627,23.90461093076097
578,na,49.8453854503295,47.05301000658957
579,na,43.583839391283085,60.04144023402461
580,na,32.82299920722387,48.55923344337407
581,na,25.620876336444805,50.886493016450515
582,na,19.29387980397789,39.740314463754295
583,na,44.79100043724217,43.30476904826602
584,na,35.14086918404518,45.29919518044093
585,na,17.704971984065008,46.55042282051631
586,na,38.86753232403804,19.096728498766073
587,na,54.80362504447767,59.63106625359562
588,na,24.949696246047633,54.050726593290015
589,na,50.637367992065066,19.10194251039893
590,na,36.128271338543456,66.72280017786612
591,na,56.66251434359287,33.108999950501946
592,na,23.704206666680356,55.532556501007335
593,na,11.034518852367858,48.174561942782816
594,na,35.97280622946779,36.28309337872977
595,na,31.119327350730153,28.191261281479726
596,na,25.783818021385585,42.17159061434644
597,na,33.467925248739164,33.92748931710073
598,na,27.05530672886959,57.26266202726127
599,na,18.7172348813419,57.86036323217665
600,na,54.159292990833805,30.345779763596468
601,na,34.88683613798105,58.442123340699624
602,na,21.265627345137705,60.04126759899548
603,na,29.31836145869789,46.58448945755524
604,na,33.13987822140918,32.26030179150042
605,na,43.02997433174897,7.413411230981041
606,na,15.05815071747327,26.146395248322026
607,na,36.993096321407194,44.80041168991943
608,na,65.50662348722116,124.85687859086504
609,na,39.901308653627915,57.751049075784515
610,na,41.10715933125381,48.246039628688145
611,na,134.23517956899371,77.59164924694514
612,na,35.46050090160406,49.3770076729048
613,na,43.64572928228117,48.6494369958434
614,na,35.37553357764318,39.53741854471835
615,na,134.23517956899371,35.4493532446424
616,na,134.23517956899371,76.21815590036914
617,na,30.947909089913257,21.69735932371835
618,na,45.24321972871272,41.360486239763084
619,na,30.037869391283685,37.05586943112642
620,na,36.82766032218709,14.293468189069849
621,na,39.537660369510256,41.87076850185424
622,na,31.66192720936246,40.91622490632959
623,na,61.6902339774103,46.68586486936483
624,na,84.15024287266047,41.01293981707701
625,na,24.813086468447676,34.26057894633184
626,na,24.77330988464035,32.2974102180239
627,na,28.164211529876116,40.131938384197866
628,na,48.05034954712354,30.45174021068873
629,na,44.9666878245705,37.25998554880285
630,na,47.548579270842346,58.39655559292163
631,na,15.524159524337561,37.718509166847326
632,na,45.854673091478084,42.84082827668829
633,na,32.59792941057411,39.89075794563484
634,na,30.041922727368178,42.70901062906779
635,na,28.343821180995022,35.047098222509135
636,na,30.863122930905895,36.572325544527246
637,na,48.566192338445404,49.36958481195876
638,na,1.9575786312999075,11.424495068528422
639,na,41.81765817109066,45.93326937460005
640,na,25.09304458683768,26.92812076900284
641,na,64.86711625605646,20.000854430697604
642,na,29.04172926020353,48.3996088229433
643,na,0,0
644,na,35.88373420335968,39.53895796305891
645,na,10.337604156999872,67.25628858750673
646,na,47.79424493025441,124.85687859086504
647,na,33.39515631802334,36.24157691688055
648,na,37.125254351523225,86.6903236972023
649,na,18.526014871837486,58.27925265450301
650,na,39.50897722648822,56.29414492340913
651,na,63.23990034373449,49.43039160093647
652,na,27.38911417271124,66.50667158198539
653,na,44.398213179796,16.865783569585982
654,na,27.596563978545134,64.61336565183015
655,na,134.23517956899371,124.85687859086504
656,na,53.154125180202996,51.518487393573864
657,na,21.434055500301522,70.56125619179292
658,na,40.13232579539849,51.77996383924875
659,na,67.62459927487438,41.42592117977523
660,na,25.932109520445632,41.80812703597831
661,na,30.533994521010147,15.913728361752323
662,na,31.788858115651205,24.51023679892337
663,na,38.906081345552906,28.11535005820113
664,na,25.896366556189616,86.19914475357994
665,na,52.39036646211842,34.99613743594104
666,na,31.37520991577048,26.669499681637387
667,na,30.98534593917445,28.927289154089486
668,na,30.208158040960175,46.80713239104786
669,na,41.3998902708674,41.45405218701274
670,na,33.635857573588915,49.01551155378692
671,na,10.33283269675565,34.0038021573818
672,na,134.23517956899371,61.54482797068738
673,na,27.379864460469225,22.31985455417422
674,na,5.5500269371524,45.83065502254134
675,na,16.374485925209154,34.879183983555826
676,na,27.022861593001576,66.78840229901397
677,na,69.11406990208886,50.52385618278626
678,na,9.688743743469965,36.23824277804914
679,na,134.23517956899371,43.07141714732276
680,na,27.36337383647488,44.369300767011936
681,na,35.006798912932524,30.686022395588044
682,na,39.18824280259446,28.300110354963408
683,na,23.54856890759329,39.59186816544383
684,na,24.469596933793284,44.13012181066836
685,na,41.03359933717308,16.743487571243982
686,na,33.86824888454251,16.286972313958962
687,na,66.38895119846707,37.75450541236486
688,na,30.193540690002326,58.11689884521156
689,na,60.120887030865546,24.195511732449855
690,na,34.15580922108025,24.906221265517374
691,na,28.92989034330194,28.89858224979005
692,na,27.938955622408585,49.832190585065995
693,na,18.177854226499893,32.224896894851994
694,na,71.2951367336712,60.576842210930515
695,na,31.097926622216825,31.82056691575263
696,na,13.057224024130416,9.478562820662516
697,na,52.74615677318063,46.051641261304646
698,na,8.013116292883927,124.85687859086504
699,na,39.52576852282151,44.01262052913782
700,na,22.946306667223475,29.978590573620394
